time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,5,-10.206913,50.89333,1,28.433168411254883,"(0.6699166, -0.30164546, -0.009394202, -0.009973915)","(-6.3649006, 12.101118)","(0.6699166, -0.30164546)","(0.42947462, -0.031624794)","(-1.087712e-05, 28.433168)"
1,41,-9.205818,51.69359,1,30.716733932495117,"(0.6775323, -0.3898591, -0.009852915, -0.010264959)","(-7.776744, 10.746281)","(0.6775323, -0.3898591)","(0.42947462, -0.031624794)","(-6.299964e-05, 30.716734)"
1,54,-8.20472,53.54515,1,22.874544143676758,"(0.7215425, -0.6521317, -0.010945659, -0.011075833)","(-11.197623, 7.419334)","(0.7215425, -0.6521317)","(0.42947462, -0.031624794)","(-1.2258504e-05, 22.874544)"
1,121,-17.214588,43.386063,1,53.32350158691406,"(0.69797933, -0.012542341, -0.0059457375, -0.007405922)","(0.24182114, 19.049675)","(0.69797933, -0.012542341)","(0.42947462, -0.031624794)","(-7.364394e-05, 53.3235)"
1,105,-6.202526,55.17793,1,19.629343032836914,"(0.76900065, -0.98058563, -0.012680901, -0.012411976)","(-14.793684, 3.219455)","(0.76900065, -0.98058563)","(0.42947462, -0.031624794)","(-6.9426533e-06, 19.629343)"
1,97,-14.2113,47.498924,1,33.76594543457031,"(0.6775533, -0.12613097, -0.008000106, -0.008128777)","(-2.694483, 15.809174)","(0.6775533, -0.12613097)","(0.42947462, -0.031624794)","(-4.4814402e-05, 33.765945)"
1,111,-9.205818,51.56868,1,29.69241714477539,"(0.6752425, -0.37614694, -0.009761891, -0.010223389)","(-7.5711594, 10.918379)","(0.6752425, -0.37614694)","(0.42947462, -0.031624794)","(-8.4167405e-06, 29.692417)"
1,20,-9.205818,52.00454,1,39.34654998779297,"(0.68388414, -0.4252915, -0.01001646, -0.010350193)","(-8.279093, 10.324597)","(0.68388414, -0.4252915)","(0.42947462, -0.031624794)","(-6.343703e-05, 39.34655)"
1,18,-9.205818,43.821053,1,32.50030517578125,"(0.640175, 0.09180248, -0.0029211622, -0.007379464)","(2.5734375, 19.606163)","(0.640175, 0.09180248)","(0.42947462, -0.031624794)","(-6.536815e-06, 32.500305)"
1,23,-11.208012,48.528625,1,16.043107986450195,"(0.65771097, -0.15701923, -0.00814709, -0.008460509)","(-3.5797856, 14.477256)","(0.65771097, -0.15701923)","(0.42947462, -0.031624794)","(-7.461823e-05, 16.043108)"
1,8,-8.20472,52.616455,1,6.695562362670898,"(0.69677347, -0.5278709, -0.010448185, -0.010667737)","(-9.6193495, 8.908872)","(0.69677347, -0.5278709)","(0.42947462, -0.031624794)","(-7.746297e-05, 6.6955624)"
1,80,-7.2036247,53.93536,1,11.656570434570312,"(0.73123443, -0.74029213, -0.011239648, -0.011416045)","(-12.216702, 6.155103)","(0.73123443, -0.74029213)","(0.42947462, -0.031624794)","(-2.0613406e-05, 11.65657)"
1,110,-10.206913,51.184155,1,17.608081817626953,"(0.67382675, -0.32618415, -0.0095513435, -0.010102076)","(-6.7837067, 11.7704935)","(0.67382675, -0.32618415)","(0.42947462, -0.031624794)","(-4.9303544e-05, 17.608082)"
1,123,-6.202526,55.281353,1,20.92145347595215,"(0.7724607, -0.99927384, -0.012826047, -0.012482721)","(-14.977045, 3.016852)","(0.7724607, -0.99927384)","(0.42947462, -0.031624794)","(-1.9262137e-05, 20.921453)"
1,76,-3.1992378,58.602745,1,14.263689994812012,"(0.8957594, -1.8070508, -0.018682411, -0.015707005)","(-22.673891, -6.3603344)","(0.8957594, -1.8070508)","(0.42947462, -0.031624794)","(-5.012201e-05, 14.26369)"
1,32,-9.205818,51.412895,1,16.768369674682617,"(0.6726147, -0.3599412, -0.009657226, -0.010194259)","(-7.321818, 11.12299)","(0.6726147, -0.3599412)","(0.42947462, -0.031624794)","(-4.4728607e-05, 16.76837)"
1,36,-8.20472,50.924835,1,24.44659996032715,"(0.6601013, -0.32343984, -0.0092939045, -0.010105897)","(-6.745109, 11.377737)","(0.6601013, -0.32343984)","(0.42947462, -0.031624794)","(-3.5060504e-05, 24.4466)"
1,127,-11.208012,50.462353,1,29.068803787231445,"(0.67065907, -0.26347852, -0.009307526, -0.009574621)","(-5.6614933, 12.853992)","(0.67065907, -0.26347852)","(0.42947462, -0.031624794)","(-6.619178e-05, 29.068804)"
1,10,-8.20472,52.613106,1,26.831195831298828,"(0.6966875, -0.5274278, -0.010445882, -0.010666348)","(-9.613532, 8.914222)","(0.6966875, -0.5274278)","(0.42947462, -0.031624794)","(-6.92316e-05, 26.831196)"
1,33,-12.209106,49.02398,1,22.890113830566406,"(0.6678622, -0.18273103, -0.008552332, -0.008636339)","(-4.0473924, 14.322951)","(0.6678622, -0.18273103)","(0.42947462, -0.031624794)","(-6.619262e-05, 22.890114)"
1,17,-9.205818,51.78026,1,35.99187088012695,"(0.6791905, -0.39972606, -0.009915864, -0.010296414)","(-7.9215994, 10.624067)","(0.6791905, -0.39972606)","(0.42947462, -0.031624794)","(-5.5933127e-05, 35.99187)"
1,34,-10.206913,51.46432,1,5.696335792541504,"(0.6779412, -0.3518624, -0.009725721, -0.010187443)","(-7.2067685, 11.432587)","(0.6779412, -0.3518624)","(0.42947462, -0.031624794)","(-3.7944075e-05, 5.696336)"
1,43,-9.205818,52.20975,1,44.83534622192383,"(0.68871045, -0.45023033, -0.010144973, -0.010434294)","(-8.619344, 10.035267)","(0.68871045, -0.45023033)","(0.42947462, -0.031624794)","(-3.851985e-05, 44.835346)"
1,86,-10.206913,51.411304,1,31.4106388092041,"(0.6771231, -0.34670648, -0.009689465, -0.010171739)","(-7.124938, 11.498318)","(0.6771231, -0.34670648)","(0.42947462, -0.031624794)","(-3.967251e-05, 31.410639)"
1,3,-6.202526,53.558693,1,8.72866153717041,"(0.71913487, -0.715041, -0.010982858, -0.011259064)","(-11.884774, 6.242162)","(0.71913487, -0.715041)","(0.42947462, -0.031624794)","(-4.8213005e-05, 8.728662)"
1,92,-8.20472,52.750366,1,56.05052947998047,"(0.70026505, -0.5458491, -0.0105328895, -0.010720827)","(-9.853173, 8.691003)","(0.70026505, -0.5458491)","(0.42947462, -0.031624794)","(-2.6514695e-05, 56.05053)"
1,63,-14.2113,46.753853,1,13.54820728302002,"(0.67544365, -0.09790136, -0.0076460587, -0.007930968)","(-2.1115267, 16.287731)","(0.67544365, -0.09790136)","(0.42947462, -0.031624794)","(-5.3843618e-05, 13.548207)"
1,104,-10.206913,51.444508,1,24.83026885986328,"(0.67763543, -0.34993535, -0.009712169, -0.010181573)","(-7.176184, 11.457153)","(0.67763543, -0.34993535)","(0.42947462, -0.031624794)","(-4.4509095e-05, 24.830269)"
1,75,-10.206913,50.957096,1,24.693571090698242,"(0.6706954, -0.30659553, -0.009423851, -0.010015046)","(-6.4521976, 12.033312)","(0.6706954, -0.30659553)","(0.42947462, -0.031624794)","(-9.1202644e-05, 24.693571)"
1,87,-6.202526,55.252827,1,5.517578125,"(0.7715063, -0.994119, -0.012786011, -0.012463209)","(-14.926469, 3.0727363)","(0.7715063, -0.994119)","(0.42947462, -0.031624794)","(-2.2753557e-05, 5.517578)"
1,37,-11.208012,50.352943,1,24.129047393798828,"(0.6693228, -0.2549845, -0.00925664, -0.009504042)","(-5.5116982, 12.970341)","(0.6693228, -0.2549845)","(0.42947462, -0.031624794)","(-1.3806108e-05, 24.129047)"
1,12,-4.2003365,57.136967,1,13.872542381286621,"(0.8388804, -1.4467995, -0.016120173, -0.013976545)","(-19.294714, -2.3092458)","(0.8388804, -1.4467995)","(0.42947462, -0.031624794)","(-2.5941365e-05, 13.872542)"
1,93,-12.209106,49.414085,1,32.265071868896484,"(0.6697371, -0.20091966, -0.008777191, -0.008806404)","(-4.4218245, 14.029452)","(0.6697371, -0.20091966)","(0.42947462, -0.031624794)","(-5.7344074e-05, 32.26507)"
1,57,-9.205818,52.293106,1,34.32273864746094,"(0.69067097, -0.46036047, -0.010197178, -0.010468455)","(-8.757554, 9.917739)","(0.69067097, -0.46036047)","(0.42947462, -0.031624794)","(-7.628559e-05, 34.32274)"
1,117,-7.2036247,54.31325,1,28.06148338317871,"(0.74229455, -0.7985135, -0.011560512, -0.011670405)","(-12.8847065, 5.4764705)","(0.74229455, -0.7985135)","(0.42947462, -0.031624794)","(-1.7249375e-05, 28.061483)"
1,7,-5.2014313,56.18901,1,9.548004150390625,"(0.803379, -1.2104572, -0.014377358, -0.01317883)","(-17.011553, 0.49530572)","(0.803379, -1.2104572)","(0.42947462, -0.031624794)","(-1.3513367e-05, 9.548004)"
1,120,-8.20472,53.35726,1,7.260218620300293,"(0.71648943, -0.6265468, -0.010839531, -0.010982372)","(-10.877692, 7.7260633)","(0.71648943, -0.6265468)","(0.42947462, -0.031624794)","(-3.937361e-05, 7.2602186)"
1,67,-10.206913,51.531246,1,24.798234939575195,"(0.67897385, -0.3583705, -0.009771486, -0.010207261)","(-7.3100595, 11.349618)","(0.67897385, -0.3583705)","(0.42947462, -0.031624794)","(-1.1565993e-05, 24.798235)"
1,82,-6.202526,54.96611,1,9.333704948425293,"(0.7620839, -0.9436712, -0.012408575, -0.012271405)","(-14.41725, 3.6223452)","(0.7620839, -0.9436712)","(0.42947462, -0.031624794)","(-2.6016387e-05, 9.333705)"
1,39,-10.206913,51.541874,1,30.618539810180664,"(0.6791378, -0.3594036, -0.009778749, -0.010210412)","(-7.326456, 11.336449)","(0.6791378, -0.3594036)","(0.42947462, -0.031624794)","(-3.507625e-05, 30.61854)"
1,109,-7.2036247,54.353146,1,33.27516555786133,"(0.7434625, -0.80470794, -0.011595354, -0.011696187)","(-12.954634, 5.405342)","(0.7434625, -0.80470794)","(0.42947462, -0.031624794)","(-7.3883202e-06, 33.275166)"
1,101,-6.202526,55.576176,1,10.064643859863281,"(0.7823238, -1.0525466, -0.013239803, -0.012684398)","(-15.49974, 2.4393039)","(0.7823238, -1.0525466)","(0.42947462, -0.031624794)","(-5.0000235e-06, 10.064644)"
1,118,-12.209106,49.069656,1,35.124881744384766,"(0.66806585, -0.18474478, -0.008577842, -0.008653142)","(-4.0903883, 14.289378)","(0.66806585, -0.18474478)","(0.42947462, -0.031624794)","(-2.7502821e-05, 35.12488)"
1,28,-14.2113,47.46493,1,39.74048614501953,"(0.67742217, -0.12472908, -0.00798254, -0.008118499)","(-2.6651661, 15.832336)","(0.67742217, -0.12472908)","(0.42947462, -0.031624794)","(-7.912706e-06, 39.740486)"
1,125,-10.206913,51.576702,1,7.862035274505615,"(0.6796752, -0.36279032, -0.009802565, -0.010220722)","(-7.380207, 11.293271)","(0.6796752, -0.36279032)","(0.42947462, -0.031624794)","(-5.7109333e-05, 7.8620353)"
1,96,-7.2036247,54.06451,1,40.14214324951172,"(0.7350123, -0.7599742, -0.011344973, -0.011507733)","(-12.447635, 5.920884)","(0.7350123, -0.7599742)","(0.42947462, -0.031624794)","(-1.9326944e-05, 40.142143)"
1,46,-8.20472,53.556602,1,35.25099563598633,"(0.7218518, -0.65371704, -0.010952612, -0.01108207)","(-11.21724, 7.400294)","(0.7218518, -0.65371704)","(0.42947462, -0.031624794)","(-7.811478e-05, 35.250996)"
1,69,-8.20472,53.375793,1,30.640417098999023,"(0.716985, -0.6290113, -0.010848898, -0.010990361)","(-10.908979, 7.6965933)","(0.716985, -0.6290113)","(0.42947462, -0.031624794)","(-5.877481e-05, 30.640417)"
1,107,-3.1992378,55.51752,1,7.443500518798828,"(0.78270644, -1.1843761, -0.01397946, -0.0129646165)","(-16.6633, 0.3565324)","(0.78270644, -1.1843761)","(0.42947462, -0.031624794)","(-7.670736e-05, 7.4435005)"
1,98,-6.202526,55.29385,1,30.693504333496094,"(0.77287865, -1.0015315, -0.012843583, -0.012491271)","(-14.999197, 2.9923744)","(0.77287865, -1.0015315)","(0.42947462, -0.031624794)","(-1.1175536e-05, 30.693504)"
1,112,-8.20472,53.391052,1,28.97893524169922,"(0.71739286, -0.63104033, -0.010856606, -0.010996937)","(-10.934741, 7.6723313)","(0.71739286, -0.63104033)","(0.42947462, -0.031624794)","(-5.103328e-05, 28.978935)"
1,58,-10.206913,51.56496,1,26.025009155273438,"(0.67949396, -0.3616485, -0.009794537, -0.0102172475)","(-7.3620863, 11.307828)","(0.67949396, -0.3616485)","(0.42947462, -0.031624794)","(-5.9332066e-05, 26.02501)"
1,71,-12.209106,49.593052,1,25.487197875976562,"(0.6707041, -0.21004672, -0.008885864, -0.008905384)","(-4.599329, 13.889441)","(0.6707041, -0.21004672)","(0.42947462, -0.031624794)","(-9.335023e-05, 25.487198)"
1,13,-17.214588,44.2691,1,7.162654399871826,"(0.6972661, -0.041832674, -0.0067218207, -0.0075345878)","(-0.55494225, 18.30613)","(0.6972661, -0.041832674)","(0.42947462, -0.031624794)","(-1.5038517e-05, 7.1626544)"
1,68,-17.214588,43.88267,1,42.13693618774414,"(0.69724333, -0.029088382, -0.0064173657, -0.0074210986)","(-0.21964374, 18.616278)","(0.69724333, -0.029088382)","(0.42947462, -0.031624794)","(-5.250405e-05, 42.136936)"
1,2,-11.208012,49.502064,1,39.561092376708984,"(0.6628125, -0.204842, -0.008732635, -0.00894743)","(-4.541397, 13.724254)","(0.6628125, -0.204842)","(0.42947462, -0.031624794)","(-3.4464756e-05, 39.561092)"
1,51,-7.2036247,54.398518,1,15.18399429321289,"(0.74481034, -0.81181204, -0.011636868, -0.011726758)","(-13.034568, 5.323258)","(0.74481034, -0.81181204)","(0.42947462, -0.031624794)","(-1.5469013e-05, 15.183994)"
1,66,-9.205818,51.55229,1,14.207242012023926,"(0.6749661, -0.37444234, -0.009750884, -0.0102203265)","(-7.544932, 10.939901)","(0.6749661, -0.37444234)","(0.42947462, -0.031624794)","(-5.4127402e-05, 14.207242)"
1,44,-13.210205,47.935234,1,14.545230865478516,"(0.67102504, -0.13896914, -0.008078132, -0.008237651)","(-3.0339267, 15.326134)","(0.67102504, -0.13896914)","(0.42947462, -0.031624794)","(-1.3929028e-05, 14.545231)"
1,55,-11.208012,49.98708,1,37.20741271972656,"(0.6659936, -0.23132074, -0.009057082, -0.0092540905)","(-5.0680656, 13.318209)","(0.6659936, -0.23132074)","(0.42947462, -0.031624794)","(-5.546557e-05, 37.207413)"
1,89,-12.209106,48.97719,1,43.53438186645508,"(0.6676535, -0.18066835, -0.008526198, -0.008619125)","(-4.003353, 14.357338)","(0.6676535, -0.18066835)","(0.42947462, -0.031624794)","(-7.849474e-05, 43.53438)"
1,19,-14.2113,46.74055,1,12.236359596252441,"(0.67541, -0.09741038, -0.007639895, -0.00792758)","(-2.1014283, 16.296122)","(0.67541, -0.09741038)","(0.42947462, -0.031624794)","(-5.7138353e-05, 12.23636)"
1,11,-12.209106,45.756668,1,4.842628479003906,"(0.6572647, -0.046931896, -0.006701816, -0.0074664336)","(-1.0681382, 16.761662)","(0.6572647, -0.046931896)","(0.42947462, -0.031624794)","(-3.455225e-05, 4.8426285)"
1,49,-12.209106,49.411243,1,44.175689697265625,"(0.6697217, -0.20077473, -0.008775463, -0.0088048335)","(-4.4190044, 14.031675)","(0.6697217, -0.20077473)","(0.42947462, -0.031624794)","(-3.9015697e-05, 44.17569)"
1,108,-13.210205,48.13893,1,29.897441864013672,"(0.6718581, -0.14759189, -0.008186648, -0.008304365)","(-3.2157629, 15.183136)","(0.6718581, -0.14759189)","(0.42947462, -0.031624794)","(-2.9139184e-05, 29.897442)"
1,85,-10.206913,50.162533,1,20.583282470703125,"(0.66099143, -0.24491055, -0.009054329, -0.009502504)","(-5.364357, 12.878262)","(0.66099143, -0.24491055)","(0.42947462, -0.031624794)","(-4.774072e-05, 20.583282)"
1,38,-5.2014313,55.507282,1,21.426790237426758,"(0.7805722, -1.087272, -0.013420605, -0.012712496)","(-15.802899, 1.830795)","(0.7805722, -1.087272)","(0.42947462, -0.031624794)","(-5.2415922e-05, 21.42679)"
1,15,-5.2014313,56.086315,1,8.247761726379395,"(0.79994345, -1.191901, -0.014233233, -0.013108585)","(-16.829481, 0.69648033)","(0.79994345, -1.191901)","(0.42947462, -0.031624794)","(-6.886134e-05, 8.247762)"
1,90,-10.206913,51.596874,1,16.39292335510254,"(0.67999876, -0.36481026, -0.009816256, -0.010225758)","(-7.41183, 11.267631)","(0.67999876, -0.36481026)","(0.42947462, -0.031624794)","(-6.6211695e-05, 16.392923)"
1,99,-6.202526,54.615017,1,9.468995094299316,"(0.75075245, -0.8826857, -0.011980762, -0.011995098)","(-13.764526, 4.3099747)","(0.75075245, -0.8826857)","(0.42947462, -0.031624794)","(-2.4269553e-05, 9.468995)"
1,62,-8.20472,53.025597,1,34.92777633666992,"(0.70762295, -0.5824462, -0.010671953, -0.01083944)","(-10.317801, 8.253395)","(0.70762295, -0.5824462)","(0.42947462, -0.031624794)","(-3.6910707e-05, 34.927776)"
1,124,-8.20472,53.260063,1,13.85006332397461,"(0.71389097, -0.61362255, -0.010790419, -0.010940483)","(-10.713608, 7.8806043)","(0.71389097, -0.61362255)","(0.42947462, -0.031624794)","(-1.385068e-05, 13.850063)"
1,79,-6.202526,55.443752,1,20.52944564819336,"(0.7778936, -1.0286186, -0.01305396, -0.012593812)","(-15.264966, 2.6987157)","(0.7778936, -1.0286186)","(0.42947462, -0.031624794)","(-3.4091863e-06, 20.529446)"
1,47,-15.212395,46.020134,1,22.94961166381836,"(0.68216324, -0.07755321, -0.0074553182, -0.0077810176)","(-1.6182595, 16.92285)","(0.68216324, -0.07755321)","(0.42947462, -0.031624794)","(-1.02472695e-05, 22.949612)"
1,61,-7.2036247,53.837112,1,24.98173713684082,"(0.7283606, -0.7253204, -0.01115953, -0.011346297)","(-12.041038, 6.333268)","(0.7283606, -0.7253204)","(0.42947462, -0.031624794)","(-5.142404e-05, 24.981737)"
1,126,-10.206913,49.10317,1,36.367488861083984,"(0.6531253, -0.18353374, -0.008383395, -0.00881074)","(-4.167072, 13.806055)","(0.6531253, -0.18353374)","(0.42947462, -0.031624794)","(-2.973192e-05, 36.36749)"
1,22,-9.205818,52.047314,1,26.027299880981445,"(0.68489003, -0.4304897, -0.010043245, -0.010367724)","(-8.350015, 10.26429)","(0.68489003, -0.4304897)","(0.42947462, -0.031624794)","(-5.0045684e-05, 26.0273)"
1,91,-12.209106,48.605568,1,49.295711517333984,"(0.66599643, -0.1642865, -0.008318656, -0.008482417)","(-3.6535804, 14.630453)","(0.66599643, -0.1642865)","(0.42947462, -0.031624794)","(-9.450698e-06, 49.29571)"
1,26,-9.205818,52.305855,1,12.252633094787598,"(0.6909707, -0.46190938, -0.010205161, -0.010473678)","(-8.778687, 9.899769)","(0.6909707, -0.46190938)","(0.42947462, -0.031624794)","(-7.467308e-06, 12.252633)"
1,113,-7.2036247,53.991337,1,31.92797088623047,"(0.73287195, -0.7488235, -0.011285302, -0.011455789)","(-12.316802, 6.053578)","(0.73287195, -0.7488235)","(0.42947462, -0.031624794)","(-8.301019e-05, 31.92797)"
1,94,-8.20472,51.822624,1,8.146234512329102,"(0.67718244, -0.42639917, -0.009928418, -0.010362447)","(-8.260947, 10.113636)","(0.67718244, -0.42639917)","(0.42947462, -0.031624794)","(-3.186724e-06, 8.1462345)"
1,88,-11.208012,50.628826,1,33.4437141418457,"(0.67269224, -0.2764025, -0.009384945, -0.009682005)","(-5.8894134, 12.676962)","(0.67269224, -0.2764025)","(0.42947462, -0.031624794)","(-2.535167e-05, 33.443714)"
1,64,-3.1992378,58.09163,1,15.255753517150879,"(0.8767356, -1.6975025, -0.017905593, -0.015070567)","(-21.675262, -5.224484)","(0.8767356, -1.6975025)","(0.42947462, -0.031624794)","(-4.8699734e-05, 15.2557535)"
1,53,-10.206913,47.365788,1,17.877405166625977,"(0.64491814, -0.100075945, -0.0073516443, -0.007985125)","(-2.4338958, 15.180827)","(0.64491814, -0.100075945)","(0.42947462, -0.031624794)","(-2.7698843e-06, 17.877405)"
1,25,-13.210205,48.242233,1,57.412105560302734,"(0.6723187, -0.15214565, -0.008244338, -0.008342367)","(-3.3129904, 15.107216)","(0.6723187, -0.15214565)","(0.42947462, -0.031624794)","(-5.6789722e-06, 57.412106)"
2,56,38.367115,58.57879,0,0.0,"(1.3337094, -4.6734376, 0.011483477, -0.03766232)","(5.4875383, -3.9775908)","(1.3337094, -4.6734376)","(0.42947462, -0.031624794)","(-7.581213e-05, 1.442494)"
2,65,39.38637,65.174614,0,0.0,"(1.6206042, -7.3174872, -0.033540465, -0.04522717)","(-45.090076, -54.818012)","(1.6206042, -7.3174872)","(0.42947462, -0.031624794)","(-3.6150304e-06, 0.036398288)"
2,50,38.56371,49.45296,0,0.0,"(0.9812739, -1.1423247, 0.07881425, -0.028831845)","(81.51821, 70.40252)","(0.9812739, -1.1423247)","(0.42947462, -0.031624794)","(-6.395797e-05, 32.390995)"
2,95,43.535706,68.25705,0,0.0,"(1.8290169, -8.679516, -0.039816435, -0.052045144)","(-51.999077, -66.913605)","(1.8290169, -8.679516)","(0.42947462, -0.031624794)","(-1.559389e-05, 0.0037062096)"
2,9,35.558445,78.98678,0,0.0,"(2.17156, -9.810593, -0.060066648, -0.056799874)","(-80.76254, -85.92885)","(2.17156, -9.810593)","(0.42947462, -0.031624794)","(-7.198578e-06, 0.00273083)"
2,0,41.363525,54.735,0,0.0,"(1.2470291, -3.3105903, 0.05096869, -0.036509637)","(50.367977, 36.215424)","(1.2470291, -3.3105903)","(0.42947462, -0.031624794)","(-1.877921e-05, 1.6013842)"
2,14,39.237305,64.723495,0,0.0,"(1.5993888, -7.133683, -0.030780654, -0.04463828)","(-41.993645, -51.590786)","(1.5993888, -7.133683)","(0.42947462, -0.031624794)","(-4.82265e-06, 0.118737034)"
2,6,38.438072,88.12956,0,0.0,"(2.564934, -11.525834, -0.07126486, -0.066944316)","(-95.28537, -100.42485)","(2.564934, -11.525834)","(0.42947462, -0.031624794)","(-1.22194615e-05, 0.00047155164)"
2,70,46.917095,70.595985,0,0.0,"(1.9826221, -9.569012, -0.042965814, -0.05700592)","(-55.19237, -73.48613)","(1.9826221, -9.569012)","(0.42947462, -0.031624794)","(-1.21711055e-05, 0.0033073504)"
2,4,38.18215,43.15666,0,0.0,"(0.75604796, 1.144964, 0.12098366, -0.023100259)","(129.1704, 117.89979)","(0.75604796, 1.144964)","(0.42947462, -0.031624794)","(-6.875668e-05, 36.19712)"
2,119,40.003944,59.93557,0,0.0,"(1.4227643, -5.27895, 0.007819831, -0.040509954)","(1.4430073, -10.075158)","(1.4227643, -5.27895)","(0.42947462, -0.031624794)","(-3.1743723e-05, 0.06239244)"
2,72,45.7556,60.535023,0,0.0,"(1.5742896, -5.792038, 0.024811465, -0.046309814)","(21.318918, 2.101753)","(1.5742896, -5.792038)","(0.42947462, -0.031624794)","(-2.6925132e-05, 0.5468628)"
2,83,35.706417,76.97548,0,0.0,"(2.09635, -9.504867, -0.058000647, -0.05477085)","(-78.02614, -83.41023)","(2.09635, -9.504867)","(0.42947462, -0.031624794)","(-1.2043878e-05, 0.0037795524)"
2,100,41.00364,68.184326,0,0.0,"(1.7805095, -8.570259, -0.04919438, -0.049261447)","(-62.77132, -74.10217)","(1.7805095, -8.570259)","(0.42947462, -0.031624794)","(-2.7852366e-07, 0.0062689558)"
2,102,42.273132,58.112946,0,0.0,"(1.4009795, -4.675819, 0.029609414, -0.040726647)","(26.332708, 11.462068)","(1.4009795, -4.675819)","(0.42947462, -0.031624794)","(-3.2493554e-06, 0.22145487)"
2,5,38.075024,66.34342,0,0.0,"(1.6448258, -7.6908965, -0.045998532, -0.04524346)","(-59.499638, -67.16205)","(1.6448258, -7.6908965)","(0.42947462, -0.031624794)","(-1.4603342e-05, 0.07615959)"
