time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,19,-14.0,12.672853,0,0.0,"(1.4531413, 19.180294, 0.03232625, 0.0005721804)","(-8.348692, -7.536206)","(1.4531413, 19.180294)","(0.083886676, 0.07114308)","(-2.2483808e-05, 62.0)"
1,33,-12.0,47.300583,0,0.0,"(3.6156752, 44.59384, 0.08278431, -0.0064007603)","(-11.9000435, -23.93564)","(3.6156752, 44.59384)","(0.083886676, 0.07114308)","(-1.1329095e-05, 62.0)"
1,54,-8.0,50.029957,0,0.0,"(3.6863935, 44.468307, 0.081106424, -0.0076267123)","(-10.472423, -24.756157)","(3.6863935, 44.468307)","(0.083886676, 0.07114308)","(-2.0566076e-06, 62.0)"
1,13,-17.0,26.006145,0,0.0,"(2.4111204, 31.44983, 0.05489769, -0.0015018024)","(-11.28368, -14.345436)","(2.4111204, 31.44983)","(0.083886676, 0.07114308)","(-2.3913875e-05, 62.0)"
1,18,-9.0,39.701508,0,0.0,"(3.01984, 36.81289, 0.068228096, -0.0053446814)","(-9.687543, -19.89665)","(3.01984, 36.81289)","(0.083886676, 0.07114308)","(-2.5237314e-06, 62.0)"
1,94,-8.0,36.498547,0,0.0,"(2.7754526, 33.7008, 0.062327255, -0.0048500597)","(-8.868596, -18.229658)","(2.7754526, 33.7008)","(0.083886676, 0.07114308)","(-1.146963e-05, 62.0)"
1,72,-9.0,46.989048,0,0.0,"(3.510441, 42.61189, 0.078341894, -0.006840091)","(-10.551309, -23.41159)","(3.510441, 42.61189)","(0.083886676, 0.07114308)","(-2.5859408e-06, 62.0)"
1,113,-7.0,44.93569,0,0.0,"(3.3147538, 39.851467, 0.07258639, -0.006745998)","(-9.428812, -22.177725)","(3.3147538, 39.851467)","(0.083886676, 0.07114308)","(-7.0882234e-06, 62.0)"
1,44,-13.0,45.477745,0,0.0,"(3.514983, 43.852913, 0.08052304, -0.0058128648)","(-12.10293, -23.20315)","(3.514983, 43.852913)","(0.083886676, 0.07114308)","(-9.127689e-08, 62.0)"
1,79,-6.0,38.386814,0,0.0,"(2.8451471, 34.076996, 0.062044382, -0.0055656414)","(-8.213076, -18.897253)","(2.8451471, 34.076996)","(0.083886676, 0.07114308)","(-2.2390377e-06, 62.0)"
1,8,-8.0,51.521545,0,0.0,"(3.7868607, 45.655403, 0.08318065, -0.007934287)","(-10.648847, -25.47616)","(3.7868607, 45.655403)","(0.083886676, 0.07114308)","(-6.192691e-06, 62.0)"
1,28,-14.0,37.850697,0,0.0,"(3.0464032, 38.627853, 0.06964352, -0.00412672)","(-11.565319, -19.672522)","(3.0464032, 38.627853)","(0.083886676, 0.07114308)","(-1.0843869e-05, 62.0)"
1,122,-13.0,40.59244,0,0.0,"(3.1818383, 40.088425, 0.07277045, -0.0047740936)","(-11.505133, -20.866497)","(3.1818383, 40.088425)","(0.083886676, 0.07114308)","(-6.528615e-06, 62.0)"
1,104,-10.0,49.602734,0,0.0,"(3.7151585, 45.255066, 0.08342494, -0.0072137937)","(-11.300409, -24.794363)","(3.7151585, 45.255066)","(0.083886676, 0.07114308)","(-6.834598e-07, 62.0)"
1,10,-8.0,45.24927,0,0.0,"(3.3645558, 40.664116, 0.07447168, -0.006645713)","(-9.905785, -22.450327)","(3.3645558, 40.664116)","(0.083886676, 0.07114308)","(-1.8304709e-06, 62.0)"
1,77,-9.0,41.684162,0,0.0,"(3.1533139, 38.39057, 0.07097967, -0.005751524)","(-9.92254, -20.85293)","(3.1533139, 38.39057)","(0.083886676, 0.07114308)","(-1.3944591e-06, 62.0)"
1,61,-7.0,30.559963,0,0.0,"(2.3469012, 28.411865, 0.052629855, -0.003794076)","(-7.7254057, -15.243216)","(2.3469012, 28.411865)","(0.083886676, 0.07114308)","(-5.627284e-06, 62.0)"
1,1,-9.0,40.39612,0,0.0,"(3.0666018, 37.36562, 0.06919209, -0.0054872185)","(-9.769872, -20.231676)","(3.0666018, 37.36562)","(0.083886676, 0.07114308)","(-5.054564e-06, 62.0)"
1,7,-5.0,51.04212,0,0.0,"(3.6769812, 43.609207, 0.07863808, -0.008530937)","(-9.227579, -24.94851)","(3.6769812, 43.609207)","(0.083886676, 0.07114308)","(-7.429837e-06, 62.0)"
1,120,-8.0,-8.0,1,59.366661071777344,"(0.2528868, 2.0171628, 0.003881103, -0.0021990999)","(-3.0626397, 0.7339381)","(0.2528868, 2.0171628)","(0.083886676, 0.07114308)","(-4.126562e-05, 59.36666)"
1,5,-10.0,50.649525,0,0.0,"(3.785629, 46.08804, 0.08487769, -0.007428605)","(-11.424481, -25.299253)","(3.785629, 46.08804)","(0.083886676, 0.07114308)","(-9.61138e-06, 62.0)"
1,123,-6.0,53.84049,0,0.0,"(3.8905709, 46.390877, 0.08388993, -0.008879945)","(-10.009558, -26.406218)","(3.8905709, 46.390877)","(0.083886676, 0.07114308)","(-5.0245726e-06, 62.0)"
1,64,-3.0,44.77777,0,0.0,"(3.2103, 37.524483, 0.06716196, -0.007756222)","(-7.580509, -21.709642)","(3.2103, 37.524483)","(0.083886676, 0.07114308)","(-2.1442975e-06, 62.0)"
1,96,-7.0,34.363373,0,0.0,"(2.6029487, 31.438398, 0.057908304, -0.004574552)","(-8.176209, -17.077684)","(2.6029487, 31.438398)","(0.083886676, 0.07114308)","(-1.7330749e-06, 62.0)"
1,68,-17.0,32.10133,0,0.0,"(2.7967372, 36.15905, 0.06393282, -0.0026516505)","(-12.062071, -17.284414)","(2.7967372, 36.15905)","(0.083886676, 0.07114308)","(-1.4075355e-05, 62.0)"
1,63,-14.0,43.899975,0,0.0,"(3.4310753, 43.3008, 0.0786522, -0.005277436)","(-12.335724, -22.587822)","(3.4310753, 43.3008)","(0.083886676, 0.07114308)","(-2.3106913e-06, 62.0)"
1,67,-10.0,45.934204,0,0.0,"(3.4681914, 42.33586, 0.078333676, -0.006461013)","(-10.865593, -23.024948)","(3.4681914, 42.33586)","(0.083886676, 0.07114308)","(-2.9417351e-06, 62.0)"
1,60,-5.0,53.746124,0,0.0,"(3.8628428, 45.769318, 0.08244562, -0.009145372)","(-9.539061, -26.262878)","(3.8628428, 45.769318)","(0.083886676, 0.07114308)","(-2.1290543e-06, 62.0)"
1,20,-9.0,45.324017,0,0.0,"(3.3983505, 41.286953, 0.07603113, -0.006498426)","(-10.353957, -22.60851)","(3.3983505, 41.286953)","(0.083886676, 0.07114308)","(-8.5634965e-06, 62.0)"
1,90,-10.0,33.498356,0,0.0,"(2.622119, 32.632893, 0.05950996, -0.0038416646)","(-9.364766, -17.05926)","(2.622119, 32.632893)","(0.083886676, 0.07114308)","(-1.6407866e-06, 62.0)"
1,40,-13.0,28.118996,0,0.0,"(2.3926957, 30.45127, 0.05428055, -0.0024209935)","(-9.912199, -14.852049)","(2.3926957, 30.45127)","(0.083886676, 0.07114308)","(-3.320501e-05, 62.0)"
1,114,-9.0,23.776653,0,0.0,"(1.965878, 24.465342, 0.04409463, -0.002122417)","(-7.7163506, -12.246098)","(1.965878, 24.465342)","(0.083886676, 0.07114308)","(-1.6817125e-05, 62.0)"
1,47,-15.0,44.551296,0,0.0,"(3.508346, 44.462578, 0.08051336, -0.0052606203)","(-12.831353, -23.031458)","(3.508346, 44.462578)","(0.083886676, 0.07114308)","(-2.0926454e-06, 62.0)"
1,75,-10.0,46.068886,0,0.0,"(3.4772584, 42.443035, 0.078520596, -0.0064886473)","(-10.881556, -23.08991)","(3.4772584, 42.443035)","(0.083886676, 0.07114308)","(-5.913156e-06, 62.0)"
1,98,-6.0,18.67964,0,0.0,"(1.5293394, 18.554089, 0.0337273, -0.0015513217)","(-5.834453, -9.404299)","(1.5293394, 18.554089)","(0.083886676, 0.07114308)","(-7.954273e-06, 62.0)"
1,9,-12.0,14.613686,0,0.0,"(1.5002477, 19.359142, 0.033323817, -3.380701e-06)","(-7.7771645, -8.212019)","(1.5002477, 19.359142)","(0.083886676, 0.07114308)","(-1.3567362e-05, 62.0)"
1,3,-6.0,48.081787,0,0.0,"(3.5010014, 41.8022, 0.07574934, -0.0076448955)","(-9.340112, -23.608053)","(3.5010014, 41.8022)","(0.083886676, 0.07114308)","(-2.4877518e-06, 62.0)"
1,69,-8.0,42.479946,0,0.0,"(3.178123, 38.46045, 0.07062836, -0.006077446)","(-9.577548, -21.114618)","(3.178123, 38.46045)","(0.083886676, 0.07114308)","(-2.3536923e-06, 62.0)"
1,102,-7.0,48.21373,0,0.0,"(3.536509, 42.463493, 0.07722026, -0.007449031)","(-9.809884, -23.770525)","(3.536509, 42.463493)","(0.083886676, 0.07114308)","(-1.2520191e-05, 62.0)"
1,119,-9.0,32.108624,0,0.0,"(2.5027943, 30.898684, 0.05665317, -0.0037418697)","(-8.769786, -16.255907)","(2.5027943, 30.898684)","(0.083886676, 0.07114308)","(-2.3361128e-05, 62.0)"
1,83,-9.0,30.010319,0,0.0,"(2.3602557, 29.281555, 0.05333504, -0.0032983925)","(-8.512426, -15.251846)","(2.3602557, 29.281555)","(0.083886676, 0.07114308)","(-1.1708762e-06, 62.0)"
1,76,-3.0,57.354893,0,0.0,"(4.074798, 47.571823, 0.08487199, -0.0106141195)","(-9.029297, -27.82317)","(4.074798, 47.571823)","(0.083886676, 0.07114308)","(-2.19317e-06, 62.0)"
1,87,-6.0,51.295807,0,0.0,"(3.718426, 44.363213, 0.08029273, -0.008334208)","(-9.713741, -25.169752)","(3.718426, 44.363213)","(0.083886676, 0.07114308)","(-4.1179737e-07, 62.0)"
1,109,-7.0,51.152554,0,0.0,"(3.735317, 44.80522, 0.081374615, -0.0080793165)","(-10.15152, -25.198507)","(3.735317, 44.80522)","(0.083886676, 0.07114308)","(-2.5584013e-06, 62.0)"
1,66,-9.0,26.092117,0,0.0,"(2.1123676, 26.2543, 0.047526933, -0.0025592241)","(-8.012049, -13.362568)","(2.1123676, 26.2543)","(0.083886676, 0.07114308)","(-4.871479e-06, 62.0)"
1,6,-12.0,45.397736,0,0.0,"(3.4853563, 43.127785, 0.0797528, -0.0059934296)","(-11.667801, -23.025942)","(3.4853563, 43.127785)","(0.083886676, 0.07114308)","(-3.3044707e-06, 62.0)"
1,11,-12.0,42.082886,0,0.0,"(3.258335, 40.573845, 0.0744718, -0.005283866)","(-11.263227, -21.441202)","(3.258335, 40.573845)","(0.083886676, 0.07114308)","(-1.5379024e-05, 62.0)"
1,101,-6.0,54.773525,0,0.0,"(3.9536898, 47.134342, 0.08520888, -0.009080052)","(-10.118023, -26.85958)","(3.9536898, 47.134342)","(0.083886676, 0.07114308)","(-1.843604e-06, 62.0)"
1,42,-9.0,49.90243,0,0.0,"(3.7065713, 44.930187, 0.082385145, -0.007437926)","(-10.896619, -24.81678)","(3.7065713, 44.930187)","(0.083886676, 0.07114308)","(-8.288051e-06, 62.0)"
1,29,-7.0,25.818878,0,0.0,"(2.0237386, 24.725758, 0.04534723, -0.0027908888)","(-7.1514034, -12.971034)","(2.0237386, 24.725758)","(0.083886676, 0.07114308)","(-1.3199227e-05, 62.0)"
1,59,-11.0,25.939365,0,0.0,"(2.1787517, 27.45177, 0.049175054, -0.00227011)","(-8.813193, -13.544994)","(2.1787517, 27.45177)","(0.083886676, 0.07114308)","(-2.7654882e-05, 62.0)"
1,15,-5.0,50.25583,0,0.0,"(3.6229348, 42.98107, 0.07753089, -0.008352265)","(-9.137005, -24.566305)","(3.6229348, 42.98107)","(0.083886676, 0.07114308)","(-1.9318555e-05, 62.0)"
1,0,-13.0,-13.0,1,47.241661071777344,"(0.3455481, 3.1086977, 0.006000053, -0.003393956)","(-4.3756948, 1.0010717)","(0.3455481, 3.1086977)","(0.083886676, 0.07114308)","(-2.520904e-05, 47.24166)"
1,127,-11.0,48.70107,0,0.0,"(3.683221, 45.10093, 0.0836293, -0.0068661645)","(-11.632853, -24.481604)","(3.683221, 45.10093)","(0.083886676, 0.07114308)","(-1.0430522e-06, 62.0)"
1,126,-10.0,49.805412,0,0.0,"(3.728803, 45.416344, 0.08370622, -0.0072553866)","(-11.324432, -24.892118)","(3.728803, 45.416344)","(0.083886676, 0.07114308)","(-4.0260275e-06, 62.0)"
1,51,-7.0,20.423119,0,0.0,"(1.677666, 20.558867, 0.037249006, -0.0017500687)","(-6.467431, -10.373009)","(1.677666, 20.558867)","(0.083886676, 0.07114308)","(-4.9826776e-06, 62.0)"
1,25,-13.0,-13.0,1,55.64086151123047,"(0.3455481, 3.1086977, 0.006000053, -0.003393956)","(-4.3756948, 1.0010717)","(0.3455481, 3.1086977)","(0.083886676, 0.07114308)","(-1.895002e-05, 55.64086)"
1,78,-12.0,-12.0,1,60.45603942871094,"(0.32710898, 2.8906472, 0.0055629928, -0.003149683)","(-4.1136956, 0.9462149)","(0.32710898, 2.8906472)","(0.083886676, 0.07114308)","(-2.1320047e-05, 60.45604)"
1,71,-12.0,36.830658,0,0.0,"(2.905822, 36.524273, 0.066256925, -0.004194582)","(-10.614403, -18.924599)","(2.905822, 36.524273)","(0.083886676, 0.07114308)","(-9.506184e-07, 62.0)"
1,81,-9.0,46.61263,0,0.0,"(3.4851007, 42.312355, 0.0778195, -0.0067628436)","(-10.506693, -23.230036)","(3.4851007, 42.312355)","(0.083886676, 0.07114308)","(-4.2101965e-06, 62.0)"
1,103,-7.0,45.180588,0,0.0,"(3.331321, 40.046608, 0.07293257, -0.0067985244)","(-9.457282, -22.296719)","(3.331321, 40.046608)","(0.083886676, 0.07114308)","(-5.126545e-06, 62.0)"
1,99,-6.0,42.937645,0,0.0,"(3.153006, 37.703217, 0.06847751, -0.006541636)","(-8.742107, -21.10851)","(3.153006, 37.703217)","(0.083886676, 0.07114308)","(-2.1184787e-05, 62.0)"
1,2,-11.0,42.662163,0,0.0,"(3.2738602, 40.356667, 0.07475191, -0.00560556)","(-10.908564, -21.57918)","(3.2738602, 40.356667)","(0.083886676, 0.07114308)","(-5.297261e-07, 62.0)"
1,36,-8.0,42.148346,0,0.0,"(3.1557996, 38.196583, 0.07016816, -0.0060094036)","(-9.538244, -20.954683)","(3.1557996, 38.196583)","(0.083886676, 0.07114308)","(-6.9289235e-06, 62.0)"
1,115,-11.0,45.418396,0,0.0,"(3.4622297, 42.48877, 0.07907353, -0.00619255)","(-11.24377, -22.898294)","(3.4622297, 42.48877)","(0.083886676, 0.07114308)","(-1.9521394e-07, 62.0)"
1,37,-11.0,46.546043,0,0.0,"(3.5381436, 43.386086, 0.08063851, -0.0064239576)","(-11.377426, -23.442186)","(3.5381436, 43.386086)","(0.083886676, 0.07114308)","(-4.279311e-06, 62.0)"
1,26,-9.0,50.904682,0,0.0,"(3.7740433, 45.727722, 0.0837761, -0.0076435767)","(-11.015412, -25.300188)","(3.7740433, 45.727722)","(0.083886676, 0.07114308)","(-7.273775e-07, 62.0)"
1,4,-11.0,36.396282,0,0.0,"(2.8447337, 35.5291, 0.06476951, -0.0042642932)","(-10.143818, -18.583635)","(2.8447337, 35.5291)","(0.083886676, 0.07114308)","(-7.497678e-06, 62.0)"
1,53,-10.0,43.59251,0,0.0,"(3.310547, 40.472477, 0.07508382, -0.0059805065)","(-10.588043, -21.895498)","(3.310547, 40.472477)","(0.083886676, 0.07114308)","(-2.0287625e-06, 62.0)"
1,34,-10.0,43.232754,0,0.0,"(3.2863286, 40.186203, 0.07458454, -0.005906686)","(-10.545401, -21.72198)","(3.2863286, 40.186203)","(0.083886676, 0.07114308)","(-1.4649515e-05, 62.0)"
1,118,-12.0,47.833683,0,0.0,"(3.6521852, 45.00457, 0.08363362, -0.006514862)","(-11.965107, -24.190502)","(3.6521852, 45.00457)","(0.083886676, 0.07114308)","(-1.0981166e-06, 62.0)"
1,27,-12.0,41.57681,0,0.0,"(3.223676, 40.183937, 0.07366555, -0.005175531)","(-11.20146, -21.199259)","(3.223676, 40.183937)","(0.083886676, 0.07114308)","(-1.2594028e-06, 62.0)"
1,22,-9.0,-9.0,1,53.519248962402344,"(0.27145988, 2.2354329, 0.0042959484, -0.0024343638)","(-3.3255339, 0.7865749)","(0.27145988, 2.2354329)","(0.083886676, 0.07114308)","(-7.324874e-05, 53.51925)"
1,107,-3.0,39.4852,0,0.0,"(2.846511, 33.296467, 0.05970942, -0.0065536015)","(-6.970846, -19.137014)","(2.846511, 33.296467)","(0.083886676, 0.07114308)","(-2.55357e-07, 62.0)"
1,39,-10.0,-10.0,1,59.073463439941406,"(0.29003295, 2.4537032, 0.004710794, -0.0026696278)","(-3.588428, 0.8392118)","(0.29003295, 2.4537032)","(0.083886676, 0.07114308)","(-5.0149956e-05, 59.073463)"
1,100,-6.0,40.63982,0,0.0,"(2.9975607, 35.872246, 0.06522927, -0.0060488433)","(-8.474986, -19.991991)","(2.9975607, 35.872246)","(0.083886676, 0.07114308)","(-2.5728092e-05, 62.0)"
1,43,-9.0,35.962036,0,0.0,"(2.7666998, 33.86756, 0.062792175, -0.0045667235)","(-9.240092, -18.098116)","(2.7666998, 33.86756)","(0.083886676, 0.07114308)","(-1.6798804e-06, 62.0)"
1,12,-4.0,42.938187,0,0.0,"(3.101903, 36.59511, 0.065899216, -0.0070138574)","(-7.8313365, -20.912386)","(3.101903, 36.59511)","(0.083886676, 0.07114308)","(-4.5171328e-06, 62.0)"
1,85,-10.0,48.052193,0,0.0,"(3.6107752, 44.021233, 0.081273064, -0.0068956316)","(-11.116631, -24.046503)","(3.6107752, 44.021233)","(0.083886676, 0.07114308)","(-1.4127945e-06, 62.0)"
1,124,-8.0,52.187565,0,0.0,"(3.8319168, 46.1861, 0.08412213, -0.008077126)","(-10.72627, -25.79978)","(3.8319168, 46.1861)","(0.083886676, 0.07114308)","(-7.9490565e-07, 62.0)"
1,111,-9.0,42.027805,0,0.0,"(3.1764479, 38.664017, 0.07145658, -0.005822044)","(-9.96327, -21.018673)","(3.1764479, 38.664017)","(0.083886676, 0.07114308)","(-1.0211515e-06, 62.0)"
1,49,-12.0,43.632164,0,0.0,"(3.3644392, 41.767494, 0.07694002, -0.005615499)","(-11.452314, -22.181871)","(3.3644392, 41.767494)","(0.083886676, 0.07114308)","(-1.8831342e-06, 62.0)"
2,55,-27.0,32.298306,0,0.0,"(3.1894393, 42.88868, 0.07359756, -0.0013873056)","(-16.19049, -18.659794)","(3.1894393, 42.88868)","(0.083886676, 0.07114308)","(-4.101661e-06, 62.0)"
2,86,30.537758,30.537758,0,0.0,"(3.435164, 35.7567, 0.06470039, 0.050838873)","(-24.222805, -25.295317)","(3.435164, 35.7567)","(0.083886676, 0.07114308)","(-1.1300399e-05, 62.0)"
2,112,18.613117,18.613117,1,62.0,"(2.1552434, 22.305779, 0.040047865, 0.03136149)","(-15.522621, -15.327555)","(2.1552434, 22.305779)","(0.083886676, 0.07114308)","(-2.730466e-05, 62.0)"
2,92,16.586613,16.586613,1,62.0,"(1.9376953, 20.029922, 0.035857305, 0.028089242)","(-14.047259, -13.633659)","(1.9376953, 20.029922)","(0.083886676, 0.07114308)","(-9.957701e-06, 62.0)"
2,62,25.712696,25.712696,1,62.0,"(2.9172704, 30.31406, 0.054725245, 0.042957764)","(-20.702452, -21.262066)","(2.9172704, 30.31406)","(0.083886676, 0.07114308)","(-8.573115e-06, 62.0)"
2,56,21.694359,21.694359,0,0.0,"(2.4859657, 25.7814, 0.0464179, 0.036394313)","(-17.770685, -17.903152)","(2.4859657, 25.7814)","(0.083886676, 0.07114308)","(-8.466195e-06, 62.0)"
2,23,27.153175,27.153175,1,62.0,"(3.0718827, 31.938913, 0.057703245, 0.04531059)","(-21.753422, -22.466156)","(3.0718827, 31.938913)","(0.083886676, 0.07114308)","(-5.923721e-07, 62.0)"
2,97,-21.0,39.100548,0,0.0,"(3.3916442, 44.19772, 0.07805714, -0.0034514405)","(-14.597219, -21.171461)","(3.3916442, 44.19772)","(0.083886676, 0.07114308)","(-3.9591105e-06, 62.0)"
2,95,39.348843,39.348843,0,0.0,"(4.3808937, 45.695553, 0.08291608, 0.06523067)","(-30.65135, -32.660473)","(4.3808937, 45.695553)","(0.083886676, 0.07114308)","(-1.8812716e-07, 62.0)"
2,46,32.72606,32.72606,1,62.0,"(3.6700435, 38.22509, 0.0692244, 0.054413192)","(-25.819386, -27.12451)","(3.6700435, 38.22509)","(0.083886676, 0.07114308)","(-3.364279e-06, 62.0)"
2,45,22.693848,22.693848,1,62.0,"(2.593245, 26.908817, 0.048484206, 0.038026832)","(-18.499912, -18.738623)","(2.593245, 26.908817)","(0.083886676, 0.07114308)","(-4.739246e-06, 62.0)"
2,108,8.466297,8.466297,0,0.0,"(1.0737325, 10.936912, 0.019219084, 0.015019843)","(-8.081545, -6.906989)","(1.0737325, 10.936912)","(0.083886676, 0.07114308)","(-6.819537e-06, 61.998203)"
2,82,35.430855,35.430855,0,0.0,"(3.96036, 41.276085, 0.07481618, 0.058831133)","(-27.792795, -29.385439)","(3.96036, 41.276085)","(0.083886676, 0.07114308)","(-1.9548243e-06, 62.0)"
2,80,38.585968,38.585968,0,0.0,"(4.2990108, 44.835033, 0.08133894, 0.0639846)","(-30.094757, -32.022785)","(4.2990108, 44.835033)","(0.083886676, 0.07114308)","(-2.3606117e-07, 62.0)"
2,70,40.924942,40.924942,0,0.0,"(4.550063, 47.47338, 0.08617444, 0.06780504)","(-31.801264, -33.977924)","(4.550063, 47.47338)","(0.083886676, 0.07114308)","(-1.9057188e-07, 62.0)"
2,117,-15.0,33.393826,0,0.0,"(2.80246, 35.842163, 0.0639742, -0.0031557828)","(-11.406478, -17.65155)","(2.80246, 35.842163)","(0.083886676, 0.07114308)","(-1.2201082e-05, 62.0)"
2,31,33.177456,33.177456,0,0.0,"(3.718494, 38.73427, 0.070157595, 0.05515048)","(-26.148722, -27.501831)","(3.718494, 38.73427)","(0.083886676, 0.07114308)","(-1.6292252e-06, 62.0)"
2,88,27.74479,27.74479,0,0.0,"(3.1353834, 32.606247, 0.058926318, 0.046276905)","(-22.185066, -22.960684)","(3.1353834, 32.606247)","(0.083886676, 0.07114308)","(-5.8713485e-06, 62.0)"
2,19,5.6728535,5.6728535,1,61.591983795166016,"(0.7808904, 7.830733, 0.013563329, 0.010498535)","(-5.9907126, -4.636096)","(0.7808904, 7.830733)","(0.083886676, 0.07114308)","(-4.52381e-05, 61.591984)"
2,33,33.300583,33.300583,0,0.0,"(3.731709, 38.873154, 0.070412144, 0.055351585)","(-26.238556, -27.60475)","(3.731709, 38.873154)","(0.083886676, 0.07114308)","(-1.6962149e-06, 62.0)"
2,54,42.029957,42.029957,0,0.0,"(4.6686687, 48.71983, 0.08845891, 0.06960993)","(-32.60748, -34.901604)","(4.6686687, 48.71983)","(0.083886676, 0.07114308)","(-3.5188132e-06, 62.0)"
2,13,13.0061455,13.0061455,1,61.99998474121094,"(1.5542095, 16.015722, 0.028472971, 0.022321032)","(-11.435747, -10.6478405)","(1.5542095, 16.015722)","(0.083886676, 0.07114308)","(-1.3260316e-05, 61.999985)"
2,18,33.701508,33.701508,0,0.0,"(3.7747426, 39.325394, 0.071241, 0.05600644)","(-26.531069, -27.939882)","(3.7747426, 39.325394)","(0.083886676, 0.07114308)","(-3.906098e-06, 62.0)"
2,94,29.498547,29.498547,0,0.0,"(3.323621, 34.584476, 0.06255197, 0.049141448)","(-23.4646, -24.426641)","(3.323621, 34.584476)","(0.083886676, 0.07114308)","(-2.8366194e-06, 62.0)"
2,72,39.989048,39.989048,0,0.0,"(4.4496098, 46.4177, 0.08423961, 0.06627636)","(-31.11844, -33.195618)","(4.4496098, 46.4177)","(0.083886676, 0.07114308)","(-7.5229036e-07, 62.0)"
2,113,26.935692,26.935692,0,0.0,"(3.0485394, 31.693592, 0.057253625, 0.04495535)","(-21.594748, -22.284365)","(3.0485394, 31.693592)","(0.083886676, 0.07114308)","(-3.4611025e-05, 62.0)"
2,44,39.477745,39.477745,0,0.0,"(4.394729, 45.84095, 0.083182566, 0.06544121)","(-30.745396, -32.768223)","(4.394729, 45.84095)","(0.083886676, 0.07114308)","(-5.716647e-07, 62.0)"
2,79,26.386814,26.386814,1,62.0,"(2.989626, 31.074461, 0.056118894, 0.04405882)","(-21.194286, -21.825558)","(2.989626, 31.074461)","(0.083886676, 0.07114308)","(-5.5479322e-06, 62.0)"
2,8,41.521545,41.521545,0,0.0,"(4.6140985, 48.146347, 0.087407835, 0.06877949)","(-32.236546, -34.476624)","(4.6140985, 48.146347)","(0.083886676, 0.07114308)","(-1.2427336e-06, 62.0)"
2,28,29.850697,29.850697,0,0.0,"(3.361419, 34.9817, 0.06327999, 0.04971665)","(-23.721529, -24.721004)","(3.361419, 34.9817)","(0.083886676, 0.07114308)","(-1.057631e-05, 62.0)"
2,122,34.59244,34.59244,0,0.0,"(3.87037, 40.33036, 0.07308288, 0.05746168)","(-27.181087, -28.684612)","(3.87037, 40.33036)","(0.083886676, 0.07114308)","(-7.262279e-07, 62.0)"
2,104,44.602734,44.602734,0,0.0,"(4.944815, 51.62191, 0.09377777, 0.07381221)","(-34.48457, -37.05218)","(4.944815, 51.62191)","(0.083886676, 0.07114308)","(-2.247616e-07, 62.0)"
2,10,31.249271,31.249271,0,0.0,"(3.5115335, 36.55928, 0.06617134, 0.052001044)","(-24.74192, -25.890068)","(3.5115335, 36.55928)","(0.083886676, 0.07114308)","(-1.8532592e-06, 62.0)"
2,77,33.684162,33.684162,0,0.0,"(3.7728806, 39.305824, 0.07120514, 0.055978134)","(-26.518414, -27.925383)","(3.7728806, 39.305824)","(0.083886676, 0.07114308)","(-3.586647e-06, 62.0)"
2,61,13.559963,13.559963,0,0.0,"(1.6129069, 16.635612, 0.029600585, 0.023217496)","(-11.844387, -11.104862)","(1.6129069, 16.635612)","(0.083886676, 0.07114308)","(-6.13323e-05, 62.0)"
2,1,24.396118,24.396118,1,62.0,"(2.7759564, 28.828968, 0.052003406, 0.040807284)","(-19.74188, -20.161541)","(2.7759564, 28.828968)","(0.083886676, 0.07114308)","(-3.2746902e-06, 62.0)"
2,7,43.04212,43.04212,1,62.0,"(4.7773085, 49.861546, 0.09055142, 0.07126318)","(-33.34595, -35.74767)","(4.7773085, 49.861546)","(0.083886676, 0.07114308)","(-1.7060374e-06, 62.0)"
