time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,12,-4.0,49.414074,0,0.0,"(-0.40442652, -0.57132673, -0.01184766, -0.009758784)","(18.826292, 9.471874)","(-0.40442652, -0.57132673)","(0.39998272, -0.09516633)","(-3.601543e-05, 34.50645)"
1,13,-17.0,32.94044,0,0.0,"(0.5328411, -0.44341415, 0.008955579, 0.0019977987)","(-25.277822, -25.188837)","(0.5328411, -0.44341415)","(0.39998272, -0.09516633)","(-3.854924e-05, 30.56426)"
1,87,-6.0,48.66934,0,0.0,"(-0.01459114, -0.9607943, -0.00047537487, -0.008258229)","(0.9386494, -6.9363885)","(-0.01459114, -0.9607943)","(0.39998272, -0.09516633)","(-1.2132397e-05, 27.145514)"
1,43,-9.0,44.4717,0,0.0,"(0.33619568, -1.0080292, 0.009206706, -0.0016161297)","(-15.352882, -20.472315)","(0.33619568, -1.0080292)","(0.39998272, -0.09516633)","(-8.999137e-05, 12.862532)"
1,101,-6.0,45.75217,0,0.0,"(0.050518267, -0.90019923, 0.0013099234, -0.0074352343)","(-2.2369537, -9.28852)","(0.050518267, -0.90019923)","(0.39998272, -0.09516633)","(-4.9061357e-05, 26.335354)"
1,20,-9.0,26.231743,0,0.0,"(0.5112434, -0.3462, 0.009412182, 0.0007878514)","(-24.564352, -24.202763)","(0.5112434, -0.3462)","(0.39998272, -0.09516633)","(-2.9324823e-05, 26.928768)"
1,21,-8.0,42.37875,0,0.0,"(0.3155196, -0.93692327, 0.0084746005, -0.002406062)","(-14.526126, -19.438753)","(0.3155196, -0.93692327)","(0.39998272, -0.09516633)","(-9.2428105e-05, 4.7653117)"
1,105,-6.0,45.357502,0,0.0,"(0.05932533, -0.89079607, 0.0015482008, -0.007314982)","(-2.6676989, -9.600243)","(0.05932533, -0.89079607)","(0.39998272, -0.09516633)","(-9.4750874e-05, 13.94197)"
1,17,-9.0,51.208344,0,0.0,"(0.25965732, -1.2349397, 0.0077607036, -0.0027887481)","(-11.410219, -18.340418)","(0.25965732, -1.2349397)","(0.39998272, -0.09516633)","(-3.6387646e-06, 2.5044432)"
1,37,-11.0,42.762825,0,0.0,"(0.40380675, -0.89707255, 0.010236448, -7.896684e-05)","(-18.63842, -22.521633)","(0.40380675, -0.89707255)","(0.39998272, -0.09516633)","(-2.3771448e-05, 40.0326)"
1,84,-7.0,48.9579,0,0.0,"(0.129488, -1.1016004, 0.00377083, -0.006082216)","(-5.582313, -12.9140005)","(0.129488, -1.1016004)","(0.39998272, -0.09516633)","(-3.7546313e-05, 35.041904)"
1,33,-12.0,47.51091,0,0.0,"(0.3814451, -1.0321813, 0.010371406, -0.00012357067)","(-17.385775, -22.2669)","(0.3814451, -1.0321813)","(0.39998272, -0.09516633)","(-4.850894e-05, 28.705181)"
1,113,-7.0,46.651676,0,0.0,"(0.17082486, -1.0402418, 0.0048468295, -0.0053909873)","(-7.62502, -14.3254385)","(0.17082486, -1.0402418)","(0.39998272, -0.09516633)","(-5.463211e-05, 10.647091)"
1,106,-16.0,34.66976,0,0.0,"(0.5157325, -0.5253823, 0.009393611, 0.002102511)","(-24.303692, -24.825823)","(0.5157325, -0.5253823)","(0.39998272, -0.09516633)","(-1.02944905e-05, 19.666162)"
1,83,-9.0,49.77079,0,0.0,"(0.27644438, -1.1896018, 0.00813441, -0.002526618)","(-12.27048, -18.845385)","(0.27644438, -1.1896018)","(0.39998272, -0.09516633)","(-9.13706e-05, 7.888796)"
1,74,-11.0,46.626476,0,0.0,"(0.3707075, -1.0336943, 0.010137303, -0.00047133956)","(-16.89305, -21.869822)","(0.3707075, -1.0336943)","(0.39998272, -0.09516633)","(-2.0067338e-05, 3.329515)"
1,50,-10.0,41.31181,0,0.0,"(0.39686525, -0.8711941, 0.010035169, -0.00041850843)","(-18.371067, -22.16554)","(0.39686525, -0.8711941)","(0.39998272, -0.09516633)","(-6.209494e-05, 29.366102)"
1,118,-12.0,31.380356,0,0.0,"(0.5073979, -0.48360372, 0.009425076, 0.001393918)","(-24.063093, -24.482912)","(0.5073979, -0.48360372)","(0.39998272, -0.09516633)","(-3.024024e-05, 38.674812)"
1,124,-8.0,46.27885,0,0.0,"(0.26355255, -1.072771, 0.0074769976, -0.0032857847)","(-11.881179, -17.963373)","(0.26355255, -1.072771)","(0.39998272, -0.09516633)","(-8.571961e-05, 19.568806)"
1,6,-12.0,46.17411,0,0.0,"(0.39214385, -0.98671556, 0.010392753, -6.0666353e-06)","(-17.950743, -22.470917)","(0.39214385, -0.98671556)","(0.39998272, -0.09516633)","(-3.125872e-05, 11.834775)"
1,7,-5.0,47.65054,0,0.0,"(-0.18637311, -0.7410513, -0.0054752985, -0.00936004)","(8.692781, 0.38662958)","(-0.18637311, -0.7410513)","(0.39998272, -0.09516633)","(-6.0572518e-05, 15.859013)"
1,8,-8.0,47.361656,0,0.0,"(0.24856496, -1.1081355, 0.0071450854, -0.0035417092)","(-11.12252, -17.50815)","(0.24856496, -1.1081355)","(0.39998272, -0.09516633)","(-2.062205e-05, 38.16128)"
1,58,-10.0,43.382042,0,0.0,"(0.37761092, -0.94713056, 0.009949615, -0.0006682505)","(-17.359415, -21.771364)","(0.37761092, -0.94713056)","(0.39998272, -0.09516633)","(-9.124034e-05, 25.452389)"
1,75,-10.0,21.45334,1,33.759361267089844,"(0.55112046, -0.22570227, 0.009154909, 0.0013062228)","(-26.629053, -25.1868)","(0.55112046, -0.22570227)","(0.39998272, -0.09516633)","(-2.098082e-05, 33.75936)"
1,47,-15.0,42.1138,0,0.0,"(0.45692414, -0.7777504, 0.010247041, 0.0012942199)","(-21.193316, -23.817785)","(0.45692414, -0.7777504)","(0.39998272, -0.09516633)","(-9.661189e-05, 46.779854)"
1,88,-11.0,39.393723,0,0.0,"(0.4323511, -0.7752614, 0.010137175, 0.00026485045)","(-20.146622, -23.03965)","(0.4323511, -0.7752614)","(0.39998272, -0.09516633)","(-4.1528503e-05, 4.793131)"
1,5,-10.0,44.4253,0,0.0,"(0.36779577, -0.98488235, 0.009879105, -0.0007965462)","(-16.84448, -21.56087)","(0.36779577, -0.98488235)","(0.39998272, -0.09516633)","(-2.2070992e-05, 20.380863)"
1,22,-9.0,44.41461,0,0.0,"(0.3368188, -1.0059751, 0.009215391, -0.001606795)","(-15.385179, -20.487831)","(0.3368188, -1.0059751)","(0.39998272, -0.09516633)","(-1.2984179e-05, 14.441348)"
1,86,-10.0,47.482605,0,0.0,"(0.33856916, -1.0928787, 0.009563449, -0.0011811582)","(-15.313981, -20.887573)","(0.33856916, -1.0928787)","(0.39998272, -0.09516633)","(-1.6672675e-05, 24.677757)"
1,122,-13.0,23.013176,1,40.9749641418457,"(0.56014264, -0.24321802, 0.008908534, 0.0013563009)","(-27.012857, -25.5794)","(0.56014264, -0.24321802)","(0.39998272, -0.09516633)","(-9.297027e-05, 40.974964)"
1,26,-9.0,47.75625,0,0.0,"(0.29958835, -1.122954, 0.008602574, -0.0021703732)","(-13.460886, -19.508102)","(0.29958835, -1.122954)","(0.39998272, -0.09516633)","(-5.3599495e-05, 29.794254)"
1,66,-9.0,43.03979,0,0.0,"(0.351691, -0.9560164, 0.009405863, -0.0013852748)","(-16.15679, -20.849474)","(0.351691, -0.9560164)","(0.39998272, -0.09516633)","(-2.0965286e-05, 19.523262)"
1,34,-10.0,48.503307,0,0.0,"(0.32865182, -1.1278943, 0.009421531, -0.0013122801)","(-14.795675, -20.641817)","(0.32865182, -1.1278943)","(0.39998272, -0.09516633)","(-4.6024696e-05, 46.008465)"
1,76,-3.0,58.41832,0,0.0,"(-0.58219445, -0.6054099, -0.016807819, -0.010023041)","(27.52733, 16.552591)","(-0.58219445, -0.6054099)","(0.39998272, -0.09516633)","(-5.9699192e-05, 17.195765)"
1,32,-9.0,36.818542,0,0.0,"(0.4158408, -0.72221816, 0.009841571, -0.00046861544)","(-19.505548, -22.252151)","(0.4158408, -0.72221816)","(0.39998272, -0.09516633)","(-9.3343006e-05, 40.37359)"
1,31,-12.0,47.88055,0,0.0,"(0.37848684, -1.0446416, 0.010360609, -0.00015568081)","(-17.229517, -22.208868)","(0.37848684, -1.0446416)","(0.39998272, -0.09516633)","(-9.6454285e-05, 17.637007)"
1,94,-8.0,49.550186,0,0.0,"(0.21765658, -1.1755894, 0.0064121303, -0.004071863)","(-9.56427, -16.530916)","(0.21765658, -1.1755894)","(0.39998272, -0.09516633)","(-9.4993535e-05, 28.115337)"
1,19,-14.0,40.874447,0,0.0,"(0.45694566, -0.75632805, 0.010149578, 0.0011143191)","(-21.25091, -23.764494)","(0.45694566, -0.75632805)","(0.39998272, -0.09516633)","(-5.5140248e-05, 21.88271)"
1,54,-8.0,44.902084,0,0.0,"(0.2822731, -1.0261884, 0.007865577, -0.0029672105)","(-12.831455, -18.513685)","(0.2822731, -1.0261884)","(0.39998272, -0.09516633)","(-8.1526174e-05, 30.543741)"
1,97,-14.0,41.13215,0,0.0,"(0.45504504, -0.76463974, 0.010172041, 0.0010867668)","(-21.15124, -23.73406)","(0.45504504, -0.76463974)","(0.39998272, -0.09516633)","(-8.392535e-05, 9.673771)"
1,82,-6.0,36.06009,0,0.0,"(0.2556394, -0.6094533, 0.0063000037, -0.004189623)","(-12.339483, -16.063189)","(0.2556394, -0.6094533)","(0.39998272, -0.09516633)","(-4.4825374e-05, 18.577494)"
1,40,-13.0,34.23432,0,0.0,"(0.49624288, -0.5599751, 0.009594675, 0.0014693337)","(-23.392584, -24.353468)","(0.49624288, -0.5599751)","(0.39998272, -0.09516633)","(-3.234864e-05, 8.970663)"
1,115,-11.0,32.42886,0,0.0,"(0.48927867, -0.5295516, 0.00959139, 0.0009738337)","(-23.172873, -24.06035)","(0.48927867, -0.5295516)","(0.39998272, -0.09516633)","(-4.323755e-05, 12.644695)"
1,103,-7.0,46.794106,0,0.0,"(0.16829804, -1.0442773, 0.00478251, -0.0054338817)","(-7.4998226, -14.240799)","(0.16829804, -1.0442773)","(0.39998272, -0.09516633)","(-7.5964126e-05, 23.991978)"
1,92,-8.0,50.096073,0,0.0,"(0.20983858, -1.1914679, 0.006218364, -0.004206574)","(-9.1715355, -16.27607)","(0.20983858, -1.1914679)","(0.39998272, -0.09516633)","(-4.709346e-05, 35.532658)"
1,65,-12.0,30.825214,0,0.0,"(0.5112306, -0.46664393, 0.009385922, 0.0014324216)","(-24.270126, -24.552515)","(0.5112306, -0.46664393)","(0.39998272, -0.09516633)","(-9.533396e-05, 12.312901)"
1,90,-10.0,42.42416,0,0.0,"(0.38655585, -0.91214454, 0.009998073, -0.0005518757)","(-17.829132, -21.95731)","(0.38655585, -0.91214454)","(0.39998272, -0.09516633)","(-9.392723e-06, 16.390837)"
1,125,-10.0,49.93745,0,0.0,"(0.31458265, -1.176063, 0.009191807, -0.0014988808)","(-14.061445, -20.277544)","(0.31458265, -1.176063)","(0.39998272, -0.09516633)","(-1.1538308e-05, 7.2663126)"
1,64,-3.0,42.6634,0,0.0,"(-0.42477676, -0.27504486, -0.012918483, -0.009545067)","(19.266317, 11.187546)","(-0.42477676, -0.27504486)","(0.39998272, -0.09516633)","(-7.402819e-05, 29.972277)"
1,121,-17.0,42.585526,1,23.98128318786621,"(0.4687522, -0.7641206, 0.010331123, 0.0018959576)","(-21.698116, -24.068844)","(0.4687522, -0.7641206)","(0.39998272, -0.09516633)","(-2.8501774e-05, 23.981283)"
1,96,-7.0,51.81552,0,0.0,"(0.077475876, -1.1644902, 0.0023742681, -0.006917555)","(-3.0291002, -11.064917)","(0.077475876, -1.1644902)","(0.39998272, -0.09516633)","(-9.889624e-05, 21.289255)"
1,44,-13.0,31.814777,0,0.0,"(0.5128917, -0.48514587, 0.009399481, 0.0016384879)","(-24.291193, -24.64531)","(0.5128917, -0.48514587)","(0.39998272, -0.09516633)","(-6.843033e-05, 5.5097265)"
1,2,-11.0,46.409946,0,0.0,"(0.37257347, -1.0261728, 0.0101492405, -0.00044938643)","(-16.991392, -21.90874)","(0.37257347, -1.0261728)","(0.39998272, -0.09516633)","(-2.4912806e-06, 36.363136)"
1,93,-12.0,39.682217,0,0.0,"(0.44411072, -0.7603845, 0.010135104, 0.00060063787)","(-20.695087, -23.381952)","(0.44411072, -0.7603845)","(0.39998272, -0.09516633)","(-5.9038728e-05, 5.8217187)"
1,119,-9.0,29.38544,1,31.89323616027832,"(0.48540783, -0.44816142, 0.00960459, 0.0004560016)","(-23.185968, -23.661886)","(0.48540783, -0.44816142)","(0.39998272, -0.09516633)","(-5.474113e-05, 31.893236)"
1,127,-11.0,35.76306,0,0.0,"(0.4625941, -0.6445909, 0.009879972, 0.0006385837)","(-21.750639, -23.577368)","(0.4625941, -0.6445909)","(0.39998272, -0.09516633)","(-8.677762e-05, 11.112477)"
1,62,-8.0,43.80724,0,0.0,"(0.29687253, -0.98801434, 0.008146447, -0.0027198722)","(-13.574534, -18.928238)","(0.29687253, -0.98801434)","(0.39998272, -0.09516633)","(-2.759383e-05, 31.906902)"
1,38,-5.0,39.31973,0,0.0,"(0.02480773, -0.553862, 0.00037582242, -0.007437246)","(-1.6344662, -7.225201)","(0.02480773, -0.553862)","(0.39998272, -0.09516633)","(-7.445087e-05, 23.335484)"
1,98,-6.0,46.010212,0,0.0,"(0.044755146, -0.9061986, 0.0011534053, -0.0075127953)","(-1.9552372, -9.083666)","(0.044755146, -0.9061986)","(0.39998272, -0.09516633)","(-6.305676e-05, 4.603815)"
1,72,-9.0,49.838287,0,0.0,"(0.2756608, -1.1917745, 0.008117551, -0.002538775)","(-12.230265, -18.822258)","(0.2756608, -1.1917745)","(0.39998272, -0.09516633)","(-7.17705e-05, 9.558153)"
1,1,-9.0,45.928406,0,0.0,"(0.32014143, -1.0598353, 0.008964041, -0.0018578311)","(-14.521859, -20.0623)","(0.32014143, -1.0598353)","(0.39998272, -0.09516633)","(-5.731639e-05, 28.690928)"
1,25,-13.0,38.14713,0,0.0,"(0.46746352, -0.68622136, 0.009941905, 0.001083672)","(-21.864733, -23.867773)","(0.46746352, -0.68622136)","(0.39998272, -0.09516633)","(-1.0418422e-05, 26.782738)"
1,79,-6.0,52.958397,0,0.0,"(-0.1080889, -1.0195373, -0.0030346746, -0.009224614)","(5.4708567, -3.4286385)","(-0.1080889, -1.0195373)","(0.39998272, -0.09516633)","(-6.777461e-05, 24.975222)"
1,71,-12.0,47.575214,0,0.0,"(0.38093048, -1.0343525, 0.010369681, -0.00012916885)","(-17.358595, -22.256857)","(0.38093048, -1.0343525)","(0.39998272, -0.09516633)","(-1.6938371e-05, 8.73959)"
1,95,-10.0,44.06661,0,0.0,"(0.3711791, -0.9719473, 0.009905456, -0.00075225625)","(-17.021929, -21.63424)","(0.3711791, -0.9719473)","(0.39998272, -0.09516633)","(-6.70617e-05, 9.252918)"
1,70,-10.0,49.25203,0,0.0,"(0.32132602, -1.1531991, 0.009305948, -0.0014093411)","(-14.413198, -20.454432)","(0.32132602, -1.1531991)","(0.39998272, -0.09516633)","(-3.624508e-05, 10.094424)"
1,111,-9.0,50.58627,0,0.0,"(0.26694617, -1.2155685, 0.0079260785, -0.0026744679)","(-11.783392, -18.562082)","(0.26694617, -1.2155685)","(0.39998272, -0.09516633)","(-3.8355327e-05, 2.2175434)"
1,24,-8.0,52.02791,0,0.0,"(0.18191399, -1.2442003, 0.0055070454, -0.0046905316)","(-7.7736635, -15.342797)","(0.18191399, -1.2442003)","(0.39998272, -0.09516633)","(-2.2595108e-05, 12.088617)"
1,4,-11.0,41.137306,0,0.0,"(0.4176183, -0.8384535, 0.010208653, 8.660182e-05)","(-19.36766, -22.77532)","(0.4176183, -0.8384535)","(0.39998272, -0.09516633)","(-1.3242527e-05, 19.149)"
1,123,-6.0,44.06882,0,0.0,"(0.08797473, -0.8582593, 0.0023139785, -0.00690971)","(-4.0708203, -10.602772)","(0.08797473, -0.8582593)","(0.39998272, -0.09516633)","(-4.5765337e-06, 16.287918)"
1,35,-15.0,35.695835,1,12.66802978515625,"(0.5019254, -0.57748073, 0.00964242, 0.0019159354)","(-23.578653, -24.545183)","(0.5019254, -0.57748073)","(0.39998272, -0.09516633)","(-2.3497261e-05, 12.66803)"
1,11,-12.0,39.53692,0,0.0,"(0.4452694, -0.7552977, 0.010123705, 0.0006150007)","(-20.75637, -23.401653)","(0.4452694, -0.7552977)","(0.39998272, -0.09516633)","(-5.697857e-05, 15.471028)"
1,52,-5.0,44.632397,0,0.0,"(-0.11272149, -0.68567747, -0.0034050567, -0.008832625)","(5.095789, -2.3322904)","(-0.11272149, -0.68567747)","(0.39998272, -0.09516633)","(-4.9411683e-05, 31.254871)"
1,10,-8.0,42.97226,0,0.0,"(0.30782816, -0.95831263, 0.008343532, -0.002535156)","(-14.133278, -19.23076)","(0.30782816, -0.95831263)","(0.39998272, -0.09516633)","(-5.697215e-05, 32.463333)"
1,91,-12.0,43.923763,0,0.0,"(0.41016293, -0.9089775, 0.01036757, 0.00019694213)","(-18.90194, -22.797613)","(0.41016293, -0.9089775)","(0.39998272, -0.09516633)","(-2.0471416e-05, 28.272745)"
1,109,-7.0,34.430035,0,0.0,"(0.365395, -0.61957467, 0.008724898, -0.0019941167)","(-17.392868, -20.070919)","(0.365395, -0.61957467)","(0.39998272, -0.09516633)","(-7.0725364e-05, 48.01878)"
1,27,-12.0,36.106674,0,0.0,"(0.47233024, -0.63678604, 0.009821588, 0.00096091535)","(-22.190187, -23.864504)","(0.47233024, -0.63678604)","(0.39998272, -0.09516633)","(-9.157601e-05, 22.884588)"
1,9,-12.0,47.983913,0,0.0,"(0.3776596, -1.0481168, 0.010357207, -0.00016463175)","(-17.185818, -22.192507)","(0.3776596, -1.0481168)","(0.39998272, -0.09516633)","(-8.440047e-05, 6.3145566)"
1,0,-13.0,46.846756,0,0.0,"(0.40101147, -0.97877073, 0.0105143925, 0.00026260596)","(-18.363352, -22.758352)","(0.40101147, -0.97877073)","(0.39998272, -0.09516633)","(-7.4325726e-06, 18.425755)"
2,116,27.955162,27.955162,0,0.0,"(-0.49627143, 0.34777933, -0.015007443, -0.008565482)","(21.959272, 19.607721)","(-0.49627143, 0.34777933)","(0.39998272, -0.09516633)","(-1.9310268e-05, 20.602821)"
2,81,31.028393,31.028393,0,0.0,"(-0.5293608, 0.009595245, -0.016504174, -0.009065285)","(24.212063, 18.934362)","(-0.5293608, 0.009595245)","(0.39998272, -0.09516633)","(-9.778789e-05, 28.892963)"
2,126,26.356995,26.356995,1,7.699439525604248,"(-0.47896066, 0.5537343, -0.014061378, -0.008083923)","(20.70294, 20.156076)","(-0.47896066, 0.5537343)","(0.39998272, -0.09516633)","(-8.8235654e-05, 7.6994395)"
2,23,21.28402,47.047665,0,0.0,"(-0.56800014, -0.31078184, -0.018664915, -0.010456579)","(26.373737, 18.083519)","(-0.56800014, -0.31078184)","(0.39998272, -0.09516633)","(-1.7903869e-05, 31.818838)"
2,59,42.333862,42.333862,0,0.0,"(-0.60318583, -0.58899856, -0.018013299, -0.008883882)","(28.794508, 18.494625)","(-0.60318583, -0.58899856)","(0.39998272, -0.09516633)","(-3.635785e-05, 18.474426)"
2,15,36.049793,36.049793,0,0.0,"(-0.5722637, -0.35831052, -0.0177595, -0.009151107)","(26.936396, 18.543207)","(-0.5722637, -0.35831052)","(0.39998272, -0.09516633)","(-5.73218e-05, 21.824104)"
2,45,32.88295,32.88295,0,0.0,"(-0.5472561, -0.15161605, -0.017132467, -0.009165773)","(25.37089, 18.718195)","(-0.5472561, -0.15161605)","(0.39998272, -0.09516633)","(-7.090287e-05, 47.362335)"
2,48,33.355927,33.355927,0,0.0,"(-0.55145115, -0.18768986, -0.017259361, -0.009175363)","(25.63765, 18.679277)","(-0.55145115, -0.18768986)","(0.39998272, -0.09516633)","(-5.4331285e-05, 22.44911)"
2,89,15.339905,22.243141,1,56.559818267822266,"(-0.3962961, 1.2485355, -0.012797609, -0.0060488773)","(15.260445, 19.85428)","(-0.3962961, 1.2485355)","(0.39998272, -0.09516633)","(-6.6384586e-05, 56.55982)"
2,53,37.058334,37.058334,0,0.0,"(-0.5787442, -0.4088208, -0.017866345, -0.009119425)","(27.33279, 18.518608)","(-0.5787442, -0.4088208)","(0.39998272, -0.09516633)","(-9.006445e-05, 7.2445045)"
2,100,7.989666,56.289017,0,0.0,"(-0.6309261, -0.5369695, -0.016552718, -0.008858271)","(29.721329, 18.997442)","(-0.6309261, -0.5369695)","(0.39998272, -0.09516633)","(-2.9498915e-05, 20.31392)"
2,61,33.8329,33.8329,0,0.0,"(-0.555519, -0.22210376, -0.017374484, -0.009179922)","(25.894674, 18.645412)","(-0.555519, -0.22210376)","(0.39998272, -0.09516633)","(-5.0998944e-05, 27.887012)"
2,108,30.005753,30.005753,0,0.0,"(-0.51866335, 0.11245581, -0.016065951, -0.008953697)","(23.501287, 19.107994)","(-0.51866335, 0.11245581)","(0.39998272, -0.09516633)","(-5.9604426e-06, 39.478386)"
2,28,34.928997,34.928997,0,0.0,"(-0.56424, -0.29410046, -0.017593611, -0.009174392)","(26.440418, 18.584982)","(-0.56424, -0.29410046)","(0.39998272, -0.09516633)","(-1.4359015e-05, 24.700113)"
2,85,28.288288,28.288288,0,0.0,"(-0.49993908, 0.30708808, -0.015193637, -0.008645443)","(22.217604, 19.511312)","(-0.49993908, 0.30708808)","(0.39998272, -0.09516633)","(-9.073064e-05, 28.613636)"
2,18,34.50233,34.50233,0,0.0,"(-0.5609492, -0.26721084, -0.017515495, -0.009178904)","(26.235315, 18.60589)","(-0.5609492, -0.26721084)","(0.39998272, -0.09516633)","(-7.227836e-05, 26.028418)"
2,69,40.124374,40.124374,0,0.0,"(-0.59464204, -0.52784693, -0.01801258, -0.008989262)","(28.28961, 18.490984)","(-0.59464204, -0.52784693)","(0.39998272, -0.09516633)","(-6.821136e-05, 11.0026245)"
2,102,27.232334,27.232334,0,0.0,"(-0.48835698, 0.4389298, -0.014588655, -0.008367765)","(21.3929, 19.838278)","(-0.48835698, 0.4389298)","(0.39998272, -0.09516633)","(-5.230344e-05, 45.317856)"
2,68,31.24538,31.24538,0,0.0,"(-0.53156364, -0.010942176, -0.01658877, -0.009083199)","(24.356657, 18.903013)","(-0.53156364, -0.010942176)","(0.39998272, -0.09516633)","(-4.832361e-05, 18.182947)"
2,63,26.048565,26.048565,0,0.0,"(-0.47572502, 0.5950846, -0.013872329, -0.007972764)","(20.460508, 20.27756)","(-0.47572502, 0.5950846)","(0.39998272, -0.09516633)","(-4.353858e-05, 29.248209)"
2,67,41.785515,41.785515,0,0.0,"(-0.6012567, -0.57536304, -0.018018415, -0.008910154)","(28.68109, 18.492695)","(-0.6012567, -0.57536304)","(0.39998272, -0.09516633)","(-9.3811075e-05, 31.54933)"
2,12,35.414074,35.414074,0,0.0,"(-0.5678218, -0.32299763, -0.017672077, -0.009166151)","(26.66254, 18.564747)","(-0.5678218, -0.32299763)","(0.39998272, -0.09516633)","(-9.221582e-05, 54.384407)"
2,13,19.940441,19.940441,1,49.909210205078125,"(-0.42380524, 1.361028, -0.01065055, -0.0053981855)","(16.281427, 22.797897)","(-0.42380524, 1.361028)","(0.39998272, -0.09516633)","(-9.259341e-05, 49.90921)"
2,87,35.66934,35.66934,0,0.0,"(-0.56963944, -0.33751678, -0.017709197, -0.0091606425)","(26.774813, 18.555464)","(-0.56963944, -0.33751678)","(0.39998272, -0.09516633)","(-9.182394e-05, 39.533054)"
2,43,32.4717,32.4717,0,0.0,"(-0.543481, -0.11862497, -0.017011419, -0.009152792)","(25.129307, 18.75683)","(-0.543481, -0.11862497)","(0.39998272, -0.09516633)","(-7.551291e-05, 31.453447)"
2,101,31.75217,31.75217,0,0.0,"(-0.53660285, -0.05715938, -0.016774809, -0.00911811)","(24.685293, 18.83652)","(-0.53660285, -0.05715938)","(0.39998272, -0.09516633)","(-3.592616e-05, 29.345917)"
2,20,17.231743,17.231743,1,54.83884048461914,"(-0.40431088, 1.5861993, -0.009884892, -0.004642963)","(14.84234, 23.124437)","(-0.40431088, 1.5861993)","(0.39998272, -0.09516633)","(-8.0017955e-05, 54.83884)"
2,21,35.37875,35.37875,0,0.0,"(-0.56756663, -0.32095164, -0.01766672, -0.009166853)","(26.646755, 18.566103)","(-0.56756663, -0.32095164)","(0.39998272, -0.09516633)","(-8.6995584e-05, 12.817897)"
2,105,36.357502,36.357502,0,0.0,"(-0.57431316, -0.3744129, -0.017796012, -0.009142348)","(27.062159, 18.534563)","(-0.57431316, -0.3744129)","(0.39998272, -0.09516633)","(-8.537334e-05, 21.007942)"
2,17,39.208344,39.208344,0,0.0,"(-0.590438, -0.4970358, -0.01799118, -0.009031441)","(28.038755, 18.493885)","(-0.590438, -0.4970358)","(0.39998272, -0.09516633)","(-7.412728e-05, 16.126617)"
2,37,33.762825,33.762825,0,0.0,"(-0.55493176, -0.21716873, -0.017358355, -0.009179547)","(25.857664, 18.650072)","(-0.55493176, -0.21716873)","(0.39998272, -0.09516633)","(-9.69713e-05, 33.187607)"
