time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,65,-12.0,23.05418,1,14.472138404846191,"(1.0267516, -0.21517313, -0.0072626937, 0.00084397243)","(-23.998028, -25.904953)","(1.0267516, -0.21517313)","(1.4383379, -0.0074482635)","(-9.9726494e-05, 14.472138)"
1,2,-11.0,16.959417,1,22.25263214111328,"(0.84785527, 0.17572466, -0.011466874, 0.0010238006)","(-26.18815, -22.946878)","(0.84785527, 0.17572466)","(1.4383379, -0.0074482635)","(-1.2294957e-05, 22.252632)"
1,14,-12.0,38.185295,0,0.0,"(1.4894288, -1.6317099, 0.007836681, -0.007797531)","(-8.66076, -17.776598)","(1.4894288, -1.6317099)","(1.4383379, -0.0074482635)","(-8.842428e-05, 30.569887)"
1,69,-8.0,37.92219,0,0.0,"(1.3677976, -1.7237072, 0.010890924, -0.010367669)","(-3.3458557, -9.534379)","(1.3677976, -1.7237072)","(1.4383379, -0.0074482635)","(-4.3161792e-05, 14.720612)"
1,70,-10.0,17.921598,1,18.77029037475586,"(0.8542534, 0.1544435, -0.0111966785, 0.0009919775)","(-25.944778, -23.124933)","(0.8542534, 0.1544435)","(1.4383379, -0.0074482635)","(-7.0926035e-05, 18.77029)"
1,81,-9.0,24.592987,0,0.0,"(1.1255158, -0.4608827, -0.0049891863, 0.00036873645)","(-21.954983, -27.231905)","(1.1255158, -0.4608827)","(1.4383379, -0.0074482635)","(-3.541936e-08, 36.94279)"
1,72,-9.0,37.80823,0,0.0,"(1.4056106, -1.7066299, 0.010275008, -0.009833489)","(-4.808592, -11.624478)","(1.4056106, -1.7066299)","(1.4383379, -0.0074482635)","(-1.1887678e-05, 17.097246)"
1,73,-8.0,32.321926,0,0.0,"(1.3950446, -1.36419, 0.0062873075, -0.005487554)","(-10.907918, -19.931099)","(1.3950446, -1.36419)","(1.4383379, -0.0074482635)","(-9.370706e-08, 11.606391)"
1,62,-8.0,39.192764,0,0.0,"(1.3527782, -1.753852, 0.0113490615, -0.010844126)","(-2.2898605, -8.138388)","(1.3527782, -1.753852)","(1.4383379, -0.0074482635)","(-4.666872e-07, 7.4254875)"
1,53,-10.0,15.856136,1,38.087337493896484,"(0.8227149, 0.21544819, -0.011989051, 0.0010718135)","(-26.387144, -22.664963)","(0.8227149, 0.21544819)","(1.4383379, -0.0074482635)","(-1.0737815e-05, 38.087337)"
1,109,-7.0,13.257826,1,38.64775085449219,"(0.76068485, 0.30118456, -0.013148315, 0.0012768027)","(-26.741629, -22.07255)","(0.76068485, 0.30118456)","(1.4383379, -0.0074482635)","(-3.211062e-06, 38.64775)"
1,5,-10.0,36.426643,0,0.0,"(1.4477024, -1.6040797, 0.008438396, -0.007935056)","(-7.963063, -16.351877)","(1.4477024, -1.6040797)","(1.4383379, -0.0074482635)","(-1.6230711e-05, 29.125578)"
1,78,-12.0,30.150627,0,0.0,"(1.3769796, -0.9794914, -0.00096736476, -0.0009596783)","(-18.700258, -29.679281)","(1.3769796, -0.9794914)","(1.4383379, -0.0074482635)","(-2.9077608e-05, 36.40363)"
1,56,-13.0,24.32891,0,0.0,"(1.083327, -0.33920208, -0.006105743, 0.00082674576)","(-23.422413, -26.847536)","(1.083327, -0.33920208)","(1.4383379, -0.0074482635)","(-6.573049e-05, 44.28456)"
1,125,-10.0,37.079437,0,0.0,"(1.4436324, -1.6441822, 0.0089820195, -0.008538387)","(-7.105776, -15.083471)","(1.4436324, -1.6441822)","(1.4383379, -0.0074482635)","(-7.880329e-05, 7.4940624)"
1,15,-5.0,31.424831,0,0.0,"(1.2764447, -1.411537, 0.008245468, -0.0071492824)","(-6.699654, -13.325583)","(1.2764447, -1.411537)","(1.4383379, -0.0074482635)","(-9.99999e-05, 15.90402)"
1,126,-10.0,18.0098,1,31.333961486816406,"(0.8559837, 0.15091503, -0.01115408, 0.0009881163)","(-25.920969, -23.151144)","(0.8559837, 0.15091503)","(1.4383379, -0.0074482635)","(-1.2860233e-05, 31.333961)"
1,31,-12.0,36.261375,0,0.0,"(1.4945823, -1.4969811, 0.005875804, -0.0058567673)","(-11.274218, -21.765646)","(1.4945823, -1.4969811)","(1.4383379, -0.0074482635)","(-3.6173085e-05, 13.94628)"
1,37,-11.0,16.046173,1,48.23784255981445,"(0.8359813, 0.19813812, -0.011775121, 0.0010505402)","(-26.34904, -22.770937)","(0.8359813, 0.19813812)","(1.4383379, -0.0074482635)","(-2.791061e-05, 48.237843)"
1,57,-9.0,20.452833,1,53.834739685058594,"(0.91851085, 0.006523244, -0.009556396, 0.00083640707)","(-24.869333, -24.188072)","(0.91851085, 0.006523244)","(1.4383379, -0.0074482635)","(-7.085325e-05, 53.83474)"
1,51,-7.0,7.689762,1,26.795167922973633,"(0.7398754, 0.3301537, -0.013867768, 0.001023588)","(-27.251087, -21.551413)","(0.7398754, 0.3301537)","(1.4383379, -0.0074482635)","(-7.929979e-06, 26.795168)"
1,101,-6.0,23.193953,0,0.0,"(1.0523695, -0.3448004, -0.00569963, 0.00034447876)","(-21.673418, -25.717041)","(1.0523695, -0.3448004)","(1.4383379, -0.0074482635)","(-8.3997744e-05, 19.703957)"
1,98,-6.0,-1.8462558,1,29.016841888427734,"(0.7148749, 0.3712379, -0.015072094, -0.0010770836)","(-27.488796, -19.446022)","(0.7148749, 0.3712379)","(1.4383379, -0.0074482635)","(-9.872179e-05, 29.016842)"
1,68,-17.0,29.152824,0,0.0,"(1.290003, -0.76715505, -0.002950425, 0.00033119041)","(-21.32538, -29.96042)","(1.290003, -0.76715505)","(1.4383379, -0.0074482635)","(-9.740201e-06, 13.540331)"
1,105,-6.0,32.65157,0,0.0,"(1.3253479, -1.4866116, 0.00880083, -0.0077002863)","(-6.635411, -13.556958)","(1.3253479, -1.4866116)","(1.4383379, -0.0074482635)","(-4.267349e-08, 5.817084)"
1,112,-8.0,35.73081,0,0.0,"(1.3890619, -1.6326439, 0.009738916, -0.0089844335)","(-5.7245884, -12.775147)","(1.3890619, -1.6326439)","(1.4383379, -0.0074482635)","(-6.8081325e-05, 29.597631)"
1,20,-9.0,9.860754,1,54.98098373413086,"(0.7719869, 0.29205543, -0.01331676, 0.0011048482)","(-27.028364, -21.92498)","(0.7719869, 0.29205543)","(1.4383379, -0.0074482635)","(-6.571609e-05, 54.980984)"
1,83,-9.0,39.800774,0,0.0,"(1.383548, -1.764457, 0.011151943, -0.0108410735)","(-2.9983308, -9.107307)","(1.383548, -1.764457)","(1.4383379, -0.0074482635)","(-3.7337406e-05, 32.37118)"
1,75,-10.0,37.613834,0,0.0,"(1.439534, -1.6730654, 0.009375503, -0.00899104)","(-6.4491916, -14.113981)","(1.439534, -1.6730654)","(1.4383379, -0.0074482635)","(-1.9055587e-06, 5.2584805)"
1,16,-14.0,24.083534,0,0.0,"(1.0679914, -0.29747453, -0.0064489134, 0.00095419795)","(-23.75022, -26.55571)","(1.0679914, -0.29747453)","(1.4383379, -0.0074482635)","(-9.656145e-05, 39.00636)"
1,115,-11.0,24.135536,0,0.0,"(1.084898, -0.35490805, -0.006001399, 0.0006501095)","(-23.054495, -26.855442)","(1.084898, -0.35490805)","(1.4383379, -0.0074482635)","(-3.2960088e-08, 39.044487)"
1,33,-12.0,39.839676,0,0.0,"(1.4768035, -1.7177901, 0.009106112, -0.009186901)","(-6.7082915, -14.748378)","(1.4768035, -1.7177901)","(1.4383379, -0.0074482635)","(-1.2227625e-05, 16.419565)"
1,23,-11.0,46.49598,0,0.0,"(1.3751968, -1.8377539, 0.012159217, -0.011917907)","(-1.1325212, -6.576763)","(1.3751968, -1.8377539)","(1.4383379, -0.0074482635)","(-3.314072e-05, 13.268457)"
1,52,-5.0,26.654509,0,0.0,"(1.2010748, -0.83289057, 0.0008147983, -0.0019277009)","(-15.857896, -23.428375)","(1.2010748, -0.83289057)","(1.4383379, -0.0074482635)","(-9.867824e-05, 26.929848)"
1,44,-13.0,25.597385,0,0.0,"(1.1476195, -0.48394206, -0.004892243, 0.0006501111)","(-22.594244, -27.878468)","(1.1476195, -0.48394206)","(1.4383379, -0.0074482635)","(-2.0476422e-05, 23.780533)"
1,77,-9.0,31.948032,0,0.0,"(1.4130342, -1.2725632, 0.0043249014, -0.004090105)","(-13.213748, -23.379244)","(1.4130342, -1.2725632)","(1.4383379, -0.0074482635)","(-1.3491663e-05, 7.273994)"
1,12,-4.0,42.8214,0,0.0,"(1.0983204, -1.71385, 0.011439799, -0.008340394)","(3.7111497, -1.6622825)","(1.0983204, -1.71385)","(1.4383379, -0.0074482635)","(-9.938311e-05, 2.5692608)"
1,114,-9.0,12.826153,1,33.81786346435547,"(0.7844951, 0.27370816, -0.0128770815, 0.001170686)","(-26.801394, -22.210245)","(0.7844951, 0.27370816)","(1.4383379, -0.0074482635)","(-9.980826e-05, 33.817863)"
1,84,-7.0,20.48152,0,0.0,"(0.915263, -0.008861966, -0.009377273, 0.00079677)","(-24.365278, -24.15488)","(0.915263, -0.008861966)","(1.4383379, -0.0074482635)","(-1.2072051e-06, 54.57117)"
1,118,-12.0,36.759235,0,0.0,"(1.4945835, -1.5349259, 0.006430847, -0.0063784253)","(-10.574671, -20.715723)","(1.4945835, -1.5349259)","(1.4383379, -0.0074482635)","(-7.506489e-06, 5.657321)"
1,85,-10.0,4.7959547,1,34.13007736206055,"(0.78141916, 0.28650126, -0.01361941, 0.00046407664)","(-27.051828, -21.276663)","(0.78141916, 0.28650126)","(1.4383379, -0.0074482635)","(-2.6065973e-06, 34.130077)"
1,61,-7.0,29.614952,0,0.0,"(1.3367593, -1.126772, 0.0035445658, -0.0033985605)","(-13.867711, -23.09398)","(1.3367593, -1.126772)","(1.4383379, -0.0074482635)","(-5.307229e-07, 12.866928)"
1,19,-14.0,39.1823,0,0.0,"(1.5278776, -1.6071723, 0.0065345354, -0.0069541642)","(-10.2047, -20.550278)","(1.5278776, -1.6071723)","(1.4383379, -0.0074482635)","(-2.1191227e-07, 5.4107366)"
1,95,-10.0,19.74409,1,16.43950843811035,"(0.89850515, 0.06044378, -0.010120073, 0.00090570515)","(-25.343668, -23.820368)","(0.89850515, 0.06044378)","(1.4383379, -0.0074482635)","(-7.5364456e-05, 16.439508)"
1,1,-9.0,37.82315,0,0.0,"(1.4054612, -1.7072103, 0.010282965, -0.009843093)","(-4.792959, -11.602418)","(1.4054612, -1.7072103)","(1.4383379, -0.0074482635)","(-8.33012e-06, 5.2375813)"
1,42,-9.0,31.275436,0,0.0,"(1.4026707, -1.2049599, 0.0033269795, -0.0033944324)","(-14.27372, -24.666601)","(1.4026707, -1.2049599)","(1.4383379, -0.0074482635)","(-1.3130193e-07, 16.024803)"
1,96,-7.0,44.841454,0,0.0,"(1.2422696, -1.7850664, 0.012297852, -0.010418112)","(1.4403155, -3.6931863)","(1.2422696, -1.7850664)","(1.4383379, -0.0074482635)","(-9.8066084e-05, 16.175344)"
1,17,-9.0,50.436245,0,0.0,"(1.2762177, -1.8207002, 0.012704715, -0.010874888)","(1.3297713, -3.6685717)","(1.2762177, -1.8207002)","(1.4383379, -0.0074482635)","(-3.3980104e-06, 4.1399703)"
1,41,-9.0,11.694679,1,30.751991271972656,"(0.7784898, 0.28261003, -0.013067994, 0.0011644622)","(-26.906424, -22.102697)","(0.7784898, 0.28261003)","(1.4383379, -0.0074482635)","(-1.4080433e-07, 30.751991)"
1,87,-6.0,34.833675,0,0.0,"(1.312346, -1.6281419, 0.010241611, -0.0093321)","(-3.6086152, -9.723021)","(1.312346, -1.6281419)","(1.4383379, -0.0074482635)","(-2.7177157e-07, 19.978558)"
1,64,-3.0,54.756466,0,0.0,"(0.98882884, -1.6722467, 0.011283591, -0.0062410724)","(5.989137, 0.5960546)","(0.98882884, -1.6722467)","(1.4383379, -0.0074482635)","(-9.8042314e-05, 4.3233905)"
1,29,-7.0,19.743061,0,0.0,"(0.8852408, 0.057066076, -0.010094978, 0.00087078125)","(-24.801981, -23.72487)","(0.8852408, 0.057066076)","(1.4383379, -0.0074482635)","(-1.7766433e-07, 44.32304)"
1,92,-8.0,34.32892,0,0.0,"(1.396953, -1.5408199, 0.008618364, -0.007700621)","(-7.663173, -15.470068)","(1.396953, -1.5408199)","(1.4383379, -0.0074482635)","(-2.3394685e-05, 7.622494)"
1,54,-8.0,47.248226,0,0.0,"(1.2629001, -1.8035451, 0.012533928, -0.010751494)","(1.2996688, -3.7612283)","(1.2629001, -1.8035451)","(1.4383379, -0.0074482635)","(-1.1859811e-08, 7.260318)"
1,25,-13.0,13.626585,1,15.00658130645752,"(0.83821607, 0.20587942, -0.012106178, 0.0011133235)","(-26.520641, -22.57546)","(0.83821607, 0.20587942)","(1.4383379, -0.0074482635)","(-1.1032898e-06, 15.006581)"
1,86,-10.0,29.270027,0,0.0,"(1.3517827, -0.96322256, -0.00045267772, -0.0011976566)","(-18.082392, -28.525457)","(1.3517827, -0.96322256)","(1.4383379, -0.0074482635)","(-1.261018e-06, 33.169273)"
1,102,-7.0,18.456823,1,38.135009765625,"(0.84245795, 0.14787015, -0.011118655, 0.0009900543)","(-25.425367, -23.123064)","(0.84245795, 0.14787015)","(1.4383379, -0.0074482635)","(-9.99627e-05, 38.13501)"
1,108,-13.0,42.744522,0,0.0,"(1.4744631, -1.7940793, 0.009936202, -0.010346191)","(-5.1709876, -12.44529)","(1.4744631, -1.7940793)","(1.4383379, -0.0074482635)","(-8.2350016e-07, 4.350497)"
1,55,-11.0,36.393963,0,0.0,"(1.4734414, -1.5567732, 0.0072651478, -0.0069599375)","(-9.570551, -18.966396)","(1.4734414, -1.5567732)","(1.4383379, -0.0074482635)","(-9.980474e-05, 6.04474)"
1,71,-12.0,41.242493,0,0.0,"(1.462924, -1.7690597, 0.009921062, -0.010105357)","(-5.317999, -12.615142)","(1.462924, -1.7690597)","(1.4383379, -0.0074482635)","(-2.9207673e-05, 12.752851)"
1,36,-8.0,40.233955,0,0.0,"(1.3399017, -1.7702504, 0.011648918, -0.011088748)","(-1.5668058, -7.203467)","(1.3399017, -1.7702504)","(1.4383379, -0.0074482635)","(-9.3323426e-05, 4.265972)"
1,89,-12.0,23.514717,0,0.0,"(1.0482333, -0.2648538, -0.0067992317, 0.0008080113)","(-23.719748, -26.271069)","(1.0482333, -0.2648538)","(1.4383379, -0.0074482635)","(-1.7201266e-05, 31.30824)"
1,7,-5.0,30.655132,0,0.0,"(1.274451, -1.3342668, 0.0074322913, -0.0063830074)","(-8.087537, -15.015374)","(1.274451, -1.3342668)","(1.4383379, -0.0074482635)","(-9.972329e-05, 9.8881235)"
1,46,-8.0,14.127741,1,22.465917587280273,"(0.78093976, 0.27443105, -0.01278714, 0.001201523)","(-26.641886, -22.258419)","(0.78093976, 0.27443105)","(1.4383379, -0.0074482635)","(-7.953565e-05, 22.465918)"
1,27,-12.0,19.848524,0,0.0,"(0.91290265, 0.047511123, -0.009935282, 0.00096685905)","(-25.468695, -23.913778)","(0.91290265, 0.047511123)","(1.4383379, -0.0074482635)","(-8.506228e-05, 26.148132)"
1,111,-9.0,39.835667,0,0.0,"(1.3831353, -1.7651664, 0.01116453, -0.01085414)","(-2.9712143, -9.070273)","(1.3831353, -1.7651664)","(1.4383379, -0.0074482635)","(-1.6472768e-08, 19.722597)"
1,117,-7.0,47.14013,0,0.0,"(1.2206248, -1.7873539, 0.012344362, -0.009967599)","(2.0513637, -3.0450776)","(1.2206248, -1.7873539)","(1.4383379, -0.0074482635)","(-2.2180393e-06, 8.084969)"
1,45,-13.0,18.797894,1,46.08820343017578,"(0.89677703, 0.0917517, -0.010434432, 0.0010217989)","(-25.792395, -23.552216)","(0.89677703, 0.0917517)","(1.4383379, -0.0074482635)","(-6.9394504e-05, 46.088203)"
1,63,-14.0,8.281031,1,25.10574722290039,"(0.837767, 0.21709469, -0.012671144, 0.0008199143)","(-26.57374, -21.999887)","(0.837767, 0.21709469)","(1.4383379, -0.0074482635)","(-4.659063e-05, 25.105747)"
1,9,-12.0,24.366589,0,0.0,"(1.0906116, -0.36175787, -0.0059294924, 0.0007201715)","(-23.16807, -26.969175)","(1.0906116, -0.36175787)","(1.4383379, -0.0074482635)","(-9.740477e-05, 40.122627)"
1,43,-9.0,22.859045,0,0.0,"(1.0287331, -0.24239984, -0.0070393067, 0.00063120504)","(-23.353985, -25.906637)","(1.0287331, -0.24239984)","(1.4383379, -0.0074482635)","(-6.896617e-05, 26.477596)"
1,58,-10.0,23.622929,0,0.0,"(1.0639795, -0.31435052, -0.0063696876, 0.0006216222)","(-23.118015, -26.491388)","(1.0639795, -0.31435052)","(1.4383379, -0.0074482635)","(-5.327267e-06, 16.957367)"
1,30,-6.0,52.62773,0,0.0,"(1.1351742, -1.7651837, 0.0119496845, -0.008052196)","(3.7779922, -1.4194713)","(1.1351742, -1.7651837)","(1.4383379, -0.0074482635)","(-9.090413e-05, 21.576664)"
1,10,-8.0,35.150124,0,0.0,"(1.3930376, -1.5980164, 0.009320102, -0.008488281)","(-6.4881334, -13.833837)","(1.3930376, -1.5980164)","(1.4383379, -0.0074482635)","(-2.9889634e-08, 7.0900164)"
1,66,-9.0,17.004553,0,0.0,"(0.8279996, 0.19748324, -0.011731201, 0.0010478008)","(-26.127642, -22.815905)","(0.8279996, 0.19748324)","(1.4383379, -0.0074482635)","(-1.301997e-05, 46.88608)"
1,59,-11.0,24.941196,0,0.0,"(1.128547, -0.45258763, -0.0051492937, 0.000532981)","(-22.463934, -27.505047)","(1.128547, -0.45258763)","(1.4383379, -0.0074482635)","(-4.689762e-06, 40.24997)"
1,40,-13.0,13.497129,0,0.0,"(0.8375212, 0.20711431, -0.012132841, 0.0011147347)","(-26.529007, -22.560505)","(0.8375212, 0.20711431)","(1.4383379, -0.0074482635)","(-3.655802e-05, 52.895863)"
1,34,-10.0,22.414467,0,0.0,"(1.002277, -0.17391136, -0.0077040326, 0.00074017537)","(-23.953787, -25.52234)","(1.002277, -0.17391136)","(1.4383379, -0.0074482635)","(-3.951804e-05, 19.613707)"
1,3,-6.0,39.698296,0,0.0,"(1.2531594, -1.7473966, 0.011672119, -0.010313211)","(0.3610447, -4.9937086)","(1.2531594, -1.7473966)","(1.4383379, -0.0074482635)","(-2.1102343e-05, 1.5345553)"
1,76,-3.0,28.500406,0,0.0,"(1.1245797, -1.1339841, 0.005684686, -0.005109044)","(-7.9265895, -13.672708)","(1.1245797, -1.1339841)","(1.4383379, -0.0074482635)","(-9.998239e-05, 14.851301)"
2,13,28.787464,28.787464,0,0.0,"(-0.87267655, 0.034703635, 0.0131977, 0.0020063182)","(23.11468, 17.28987)","(-0.87267655, 0.034703635)","(1.4383379, -0.0074482635)","(-2.8783688e-08, 24.480984)"
2,110,25.735634,25.735634,1,47.19190216064453,"(-1.0854454, 0.35895428, 0.011160037, 0.0024769718)","(20.723005, 19.511389)","(-1.0854454, 0.35895428)","(1.4383379, -0.0074482635)","(-2.342931e-06, 47.191902)"
2,0,0.75405693,26.931562,0,0.0,"(0.7581983, -0.9021626, 0.0047740014, -0.004267007)","(-3.2522626, -5.023163)","(0.7581983, -0.9021626)","(1.4383379, -0.0074482635)","(-9.872671e-05, 12.438065)"
2,39,1.7035408,44.99621,0,0.0,"(0.79762864, -1.4848955, 0.011582637, -0.004914097)","(8.284436, 2.5467918)","(0.79762864, -1.4848955)","(1.4383379, -0.0074482635)","(-9.8983626e-05, 3.9498973)"
2,48,16.68328,16.68328,1,51.0258903503418,"(-1.4659584, 1.6679106, -0.0014804034, -0.0007031368)","(8.501313, 26.522951)","(-1.4659584, 1.6679106)","(1.4383379, -0.0074482635)","(-9.896361e-05, 51.02589)"
2,94,39.958073,39.958073,0,0.0,"(-0.46751323, -0.35384166, 0.015021369, 0.00017911661)","(25.044334, 15.285338)","(-0.46751323, -0.35384166)","(1.4383379, -0.0074482635)","(-5.027905e-07, 40.872574)"
2,47,33.800446,33.800446,0,0.0,"(-0.62798005, -0.21583968, 0.014586866, 0.0009936701)","(24.936502, 16.099537)","(-0.62798005, -0.21583968)","(1.4383379, -0.0074482635)","(-8.829498e-06, 24.271914)"
2,50,31.852959,31.852959,0,0.0,"(-0.70705265, -0.14288434, 0.01422916, 0.0013490857)","(24.470362, 16.41588)","(-0.70705265, -0.14288434)","(1.4383379, -0.0074482635)","(-9.996378e-05, 22.355164)"
2,123,33.2718,33.2718,0,0.0,"(-0.6475204, -0.19826764, 0.014506474, 0.0010838949)","(24.836336, 16.17674)","(-0.6475204, -0.19826764)","(1.4383379, -0.0074482635)","(-1.6429112e-08, 9.685158)"
2,106,16.795391,16.795391,1,56.958274841308594,"(-1.4725183, 1.6638887, -0.0013011312, -0.00069133)","(8.712699, 26.781672)","(-1.4725183, 1.6638887)","(1.4383379, -0.0074482635)","(-9.816918e-05, 56.958275)"
2,119,32.51941,32.51941,0,0.0,"(-0.6777542, -0.170524, 0.01437166, 0.0012203176)","(24.660673, 16.296486)","(-0.6777542, -0.170524)","(1.4383379, -0.0074482635)","(-8.344301e-05, 3.906633)"
2,49,-2.5435429,44.343445,0,0.0,"(1.0038689, -1.6607789, 0.011065288, -0.0072864117)","(5.292699, -0.18450648)","(1.0038689, -1.6607789)","(1.4383379, -0.0074482635)","(-9.6196556e-05, 3.7393534)"
2,124,32.69145,32.69145,0,0.0,"(-0.67058045, -0.17717347, 0.014404779, 0.0011882818)","(24.704405, 16.26788)","(-0.67058045, -0.17717347)","(1.4383379, -0.0074482635)","(-9.8951525e-05, 32.458534)"
2,79,27.552593,27.552593,0,0.0,"(-0.95268327, 0.14057162, 0.012543386, 0.0022550402)","(22.303686, 17.936094)","(-0.95268327, 0.14057162)","(1.4383379, -0.0074482635)","(-9.798919e-05, 40.245193)"
2,18,36.53794,36.53794,0,0.0,"(-0.5451383, -0.28803098, 0.014864357, 0.00059018505)","(25.192606, 15.742187)","(-0.5451383, -0.28803098)","(1.4383379, -0.0074482635)","(-9.934572e-05, 32.959225)"
2,67,41.992554,41.992554,0,0.0,"(-0.42608696, -0.38878375, 0.015068116, -4.8564456e-05)","(24.778313, 14.970903)","(-0.42608696, -0.38878375)","(1.4383379, -0.0074482635)","(-6.30141e-05, 22.41969)"
2,93,-6.1319456,43.39809,0,0.0,"(1.214731, -1.7677876, 0.012055151, -0.009950045)","(1.784378, -3.415609)","(1.214731, -1.7677876)","(1.4383379, -0.0074482635)","(-1.6200647e-07, 0.63935363)"
2,24,13.298918,34.13213,0,0.0,"(-0.3623294, -0.3045101, 0.013453903, -0.002909966)","(20.467829, 13.167979)","(-0.3623294, -0.3045101)","(1.4383379, -0.0074482635)","(-9.921647e-05, 10.775815)"
2,120,34.307964,34.307964,0,0.0,"(-0.6104459, -0.23140037, 0.014654364, 0.0009112272)","(25.01578, 16.029284)","(-0.6104459, -0.23140037)","(1.4383379, -0.0074482635)","(-8.186807e-05, 31.381462)"
2,91,17.32325,17.32325,1,54.64473342895508,"(-1.4986478, 1.6457635, -0.0005627596, -0.00058494025)","(9.604472, 27.753937)","(-1.4986478, 1.6457635)","(1.4383379, -0.0074482635)","(-2.0926702e-05, 54.644733)"
2,65,13.05418,27.526318,0,0.0,"(-0.6021647, 0.063674316, 0.010019297, -0.0025679015)","(17.136686, 14.718756)","(-0.6021647, 0.063674316)","(1.4383379, -0.0074482635)","(-9.998626e-05, 45.64683)"
2,2,1.9594173,24.21205,1,17.783540725708008,"(0.45592377, -0.15801471, -0.0030850838, -0.0015273672)","(-8.117717, -6.07091)","(0.45592377, -0.15801471)","(1.4383379, -0.0074482635)","(-1.0707896e-05, 17.78354)"
2,14,29.185295,29.185295,0,0.0,"(-0.8484623, 0.005759366, 0.013373975, 0.0019197462)","(23.33985, 17.130056)","(-0.8484623, 0.005759366)","(1.4383379, -0.0074482635)","(-8.3627034e-05, 40.192936)"
2,69,29.922192,29.922192,0,0.0,"(-0.8056606, -0.042520232, 0.013663206, 0.0017573067)","(23.715605, 16.879843)","(-0.8056606, -0.042520232)","(1.4383379, -0.0074482635)","(-4.0426676e-07, 18.11011)"
2,70,13.921598,32.691887,0,0.0,"(-0.42295274, -0.24597096, 0.013367567, -0.002621119)","(20.498495, 13.597554)","(-0.42295274, -0.24597096)","(1.4383379, -0.0074482635)","(-7.838386e-05, 12.555512)"
2,81,11.592987,11.592987,1,53.821205139160156,"(-0.8145343, 1.7847927, -0.019134259, 0.0038004897)","(-10.202186, -3.70776)","(-0.8145343, 1.7847927)","(1.4383379, -0.0074482635)","(-6.0170278e-06, 53.821205)"
2,72,30.808231,30.808231,0,0.0,"(-0.75789773, -0.09275205, 0.013954228, 0.0015647041)","(24.101316, 16.639605)","(-0.75789773, -0.09275205)","(1.4383379, -0.0074482635)","(-1.7742423e-07, 41.379196)"
2,73,22.321926,22.321926,1,27.658384323120117,"(-1.3813431, 1.0380665, 0.0062187035, 0.001755521)","(16.217928, 25.18062)","(-1.3813431, 1.0380665)","(1.4383379, -0.0074482635)","(-9.901235e-05, 27.658384)"
2,62,32.192764,32.192764,0,0.0,"(-0.69181174, -0.15736294, 0.014304735, 0.0012825127)","(24.571615, 16.353168)","(-0.69181174, -0.15736294)","(1.4383379, -0.0074482635)","(-3.1111995e-07, 39.95671)"
