time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,51,-7.0,1.8755722,0,0.0,"(-0.10309738, 0.55908084, 0.08501405, -0.057944454)","(-37.940342, -37.98941)","(-0.10309738, 0.55908084)","(-0.0011901871, 0.044484988)","(-2.372449e-05, 15.6015835)"
1,106,-16.0,16.671158,0,0.0,"(-0.35392728, 1.1491657, 0.2510411, -0.18157512)","(-125.536385, -125.66856)","(-0.35392728, 1.1491657)","(-0.0011901871, 0.044484988)","(-5.9546746e-05, 50.747364)"
1,92,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-5.4973796e-05, 38.950718)"
1,53,-10.0,-10.0,1,59.14702224731445,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-6.102594e-05, 59.147022)"
1,3,-6.0,-6.0,0,0.0,"(-0.032277644, 0.46023285, 0.04319083, -0.023582669)","(-15.959112, -16.000422)","(-0.032277644, 0.46023285)","(-0.0011901871, 0.044484988)","(-8.472751e-05, 29.699512)"
1,108,-13.0,31.492805,0,0.0,"(-0.46503747, 0.8020936, 0.29809082, -0.23881215)","(-167.18877, -167.3192)","(-0.46503747, 0.8020936)","(-0.0011901871, 0.044484988)","(-8.2957646e-05, 24.140965)"
1,120,-8.0,20.414253,1,56.359981536865234,"(-0.2980972, 0.50035477, 0.18995923, -0.1538273)","(-107.54676, -107.629944)","(-0.2980972, 0.50035477)","(-0.0011901871, 0.044484988)","(-7.908486e-05, 56.35998)"
1,19,-14.0,-14.0,1,41.22822570800781,"(-0.07114079, 1.0095321, 0.096557796, -0.051666588)","(-35.20616, -35.29774)","(-0.07114079, 1.0095321)","(-0.0011901871, 0.044484988)","(-5.6199005e-05, 41.228226)"
1,40,-13.0,-13.0,0,0.0,"(-0.06628288, 0.9408697, 0.08988691, -0.048156098)","(-32.80028, -32.88558)","(-0.06628288, 0.9408697)","(-0.0011901871, 0.044484988)","(-7.440106e-05, 33.147163)"
1,2,-11.0,-11.0,1,32.53215026855469,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-3.828491e-05, 32.53215)"
1,37,-11.0,19.482632,1,25.264934539794922,"(-0.32340655, 0.73696625, 0.21516232, -0.16586716)","(-115.735596, -115.83647)","(-0.32340655, 0.73696625)","(-0.0011901871, 0.044484988)","(-4.726249e-05, 25.264935)"
1,87,-6.0,-6.0,0,0.0,"(-0.032277644, 0.46023285, 0.04319083, -0.023582669)","(-15.959112, -16.000422)","(-0.032277644, 0.46023285)","(-0.0011901871, 0.044484988)","(-5.1246392e-05, 20.548223)"
1,50,-10.0,12.955509,1,29.561084747314453,"(-0.24788722, 0.7099466, 0.17081927, -0.12737592)","(-88.273056, -88.35914)","(-0.24788722, 0.7099466)","(-0.0011901871, 0.044484988)","(-4.323219e-05, 29.561085)"
1,96,-7.0,10.036633,1,44.3026237487793,"(-0.18422249, 0.5003365, 0.12556288, -0.095070064)","(-65.945206, -66.00769)","(-0.18422249, 0.5003365)","(-0.0011901871, 0.044484988)","(-6.510366e-05, 44.302624)"
1,113,-7.0,-7.0,0,0.0,"(-0.037135534, 0.52889526, 0.049861703, -0.027093163)","(-18.364994, -18.412586)","(-0.037135534, 0.52889526)","(-0.0011901871, 0.044484988)","(-6.6749955e-05, 52.177017)"
1,31,-12.0,-12.0,1,45.01670837402344,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.240925e-05, 45.01671)"
1,102,-7.0,-7.0,0,0.0,"(-0.037135534, 0.52889526, 0.049861703, -0.027093163)","(-18.364994, -18.412586)","(-0.037135534, 0.52889526)","(-0.0011901871, 0.044484988)","(-5.9509814e-05, 33.107716)"
1,10,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-4.9926155e-05, 48.983242)"
1,45,-13.0,18.438366,0,0.0,"(-0.33652928, 0.8994404, 0.2296104, -0.17234969)","(-119.81055, -119.92329)","(-0.33652928, 0.8994404)","(-0.0011901871, 0.044484988)","(-6.449819e-05, 50.536716)"
1,105,-6.0,19.13718,1,50.982460021972656,"(-0.2624764, 0.35653126, 0.16322008, -0.13604513)","(-95.17583, -95.24457)","(-0.2624764, 0.35653126)","(-0.0011901871, 0.044484988)","(-3.790379e-05, 50.98246)"
1,41,-9.0,-9.0,0,0.0,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-5.009024e-05, 8.082993)"
1,109,-7.0,-7.0,0,0.0,"(-0.037135534, 0.52889526, 0.049861703, -0.027093163)","(-18.364994, -18.412586)","(-0.037135534, 0.52889526)","(-0.0011901871, 0.044484988)","(-5.9647246e-05, 57.041817)"
1,79,-6.0,29.72876,0,0.0,"(-0.36708868, 0.27887303, 0.21866855, -0.19048059)","(-133.74274, -133.82635)","(-0.36708868, 0.27887303)","(-0.0011901871, 0.044484988)","(-2.6973568e-05, 36.014286)"
1,38,-5.0,22.439959,1,47.45213317871094,"(-0.28359407, 0.2557214, 0.17048387, -0.14741045)","(-103.3418, -103.40884)","(-0.28359407, 0.2557214)","(-0.0011901871, 0.044484988)","(-3.0619463e-05, 47.452133)"
1,13,-17.0,15.556351,1,58.248722076416016,"(-0.3544345, 1.2374593, 0.25566152, -0.18207271)","(-125.62022, -125.75864)","(-0.3544345, 1.2374593)","(-0.0011901871, 0.044484988)","(-4.1388506e-05, 58.248722)"
1,126,-10.0,-10.0,0,0.0,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-6.295671e-05, 54.356014)"
1,67,-10.0,-10.0,0,0.0,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-8.203174e-05, 22.91127)"
1,56,-13.0,-13.0,0,0.0,"(-0.06628288, 0.9408697, 0.08988691, -0.048156098)","(-32.80028, -32.88558)","(-0.06628288, 0.9408697)","(-0.0011901871, 0.044484988)","(-7.8530524e-05, 26.012384)"
1,75,-10.0,36.920822,0,0.0,"(-0.48413873, 0.5325143, 0.29642698, -0.24988154)","(-175.37259, -175.49162)","(-0.48413873, 0.5325143)","(-0.0011901871, 0.044484988)","(-7.831288e-05, 45.174408)"
1,70,-10.0,-10.0,0,0.0,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-6.845566e-05, 33.92796)"
1,25,-13.0,-13.0,0,0.0,"(-0.06628288, 0.9408697, 0.08988691, -0.048156098)","(-32.80028, -32.88558)","(-0.06628288, 0.9408697)","(-0.0011901871, 0.044484988)","(-5.0221126e-05, 52.492733)"
1,23,-11.0,-11.0,0,0.0,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-5.8652226e-05, 45.17863)"
1,76,-3.0,2.3848748,1,16.430583953857422,"(-0.062301967, 0.25112423, 0.045882702, -0.033511236)","(-22.749409, -22.77591)","(-0.062301967, 0.25112423)","(-0.0011901871, 0.044484988)","(-3.8170358e-05, 16.430584)"
1,16,-14.0,-14.0,0,0.0,"(-0.07114079, 1.0095321, 0.096557796, -0.051666588)","(-35.20616, -35.29774)","(-0.07114079, 1.0095321)","(-0.0011901871, 0.044484988)","(-8.8429966e-05, 43.249573)"
1,34,-10.0,33.812172,0,0.0,"(-0.45343482, 0.5553071, 0.2801528, -0.23390457)","(-164.0531, -164.16777)","(-0.45343482, 0.5553071)","(-0.0011901871, 0.044484988)","(-2.6061585e-05, 57.60913)"
1,0,-13.0,-8.473516,0,0.0,"(-0.091183126, 1.0055747, 0.09582968, -0.060904194)","(-39.173927, -39.267788)","(-0.091183126, 1.0055747)","(-0.0011901871, 0.044484988)","(-3.796618e-05, 55.25937)"
1,60,-5.0,-5.0,0,0.0,"(-0.02741975, 0.39157048, 0.036519963, -0.020072188)","(-13.55323, -13.588255)","(-0.02741975, 0.39157048)","(-0.0011901871, 0.044484988)","(-5.75283e-05, 35.002823)"
1,71,-12.0,-12.0,1,56.643856048583984,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.443037e-05, 56.643856)"
1,57,-9.0,-9.0,0,0.0,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-7.0778406e-05, 25.144861)"
1,83,-9.0,33.69218,0,0.0,"(-0.44074604, 0.47959358, 0.26949787, -0.22767857)","(-159.75581, -159.86398)","(-0.44074604, 0.47959358)","(-0.0011901871, 0.044484988)","(-7.138798e-05, 39.755524)"
1,24,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-5.1923016e-05, 21.412369)"
1,42,-9.0,2.8009768,1,40.55306625366211,"(-0.13506515, 0.7055652, 0.11058226, -0.075060576)","(-49.384174, -49.446552)","(-0.13506515, 0.7055652)","(-0.0011901871, 0.044484988)","(-3.2608463e-05, 40.553066)"
1,104,-10.0,5.182143,1,56.904808044433594,"(-0.17009126, 0.7687669, 0.13271348, -0.09136343)","(-61.38122, -61.454712)","(-0.17009126, 0.7687669)","(-0.0011901871, 0.044484988)","(-4.9507795e-05, 56.904808)"
1,32,-9.0,-9.0,1,19.373077392578125,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-5.3749725e-05, 19.373077)"
1,115,-11.0,-11.0,1,41.42636489868164,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-5.3560245e-05, 41.426365)"
1,81,-9.0,-9.0,1,43.938926696777344,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-5.7694186e-05, 43.938927)"
1,39,-10.0,-10.0,0,0.0,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-7.0823204e-05, 47.713512)"
1,65,-12.0,-12.0,0,0.0,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.814583e-05, 57.752293)"
1,68,-17.0,-17.0,1,55.74417495727539,"(-0.08571446, 1.2155193, 0.1165704, -0.062198054)","(-42.423805, -42.534237)","(-0.08571446, 1.2155193)","(-0.0011901871, 0.044484988)","(-6.607856e-05, 55.744175)"
1,77,-9.0,-9.0,1,55.5263671875,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-6.532122e-05, 55.526367)"
1,78,-12.0,-12.0,1,20.8413028717041,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-4.132364e-05, 20.841303)"
1,118,-12.0,-12.0,1,42.468387603759766,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.0665315e-05, 42.468388)"
1,43,-9.0,6.043455,1,40.481666564941406,"(-0.16731851, 0.6875752, 0.12614855, -0.08844693)","(-60.032333, -60.102314)","(-0.16731851, 0.6875752)","(-0.0011901871, 0.044484988)","(-2.8563954e-05, 40.481667)"
1,48,-9.0,-9.0,1,10.610787391662598,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-6.1733284e-05, 10.610787)"
1,35,-15.0,32.879967,1,24.839326858520508,"(-0.50174564, 0.94510996, 0.32540625, -0.25716007)","(-179.96059, -180.1056)","(-0.50174564, 0.94510996)","(-0.0011901871, 0.044484988)","(-8.428852e-05, 24.839327)"
1,4,-11.0,-11.0,1,51.43073272705078,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-6.777843e-05, 51.430733)"
1,49,-12.0,-12.0,1,51.171180725097656,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.588171e-05, 51.17118)"
1,116,-10.0,25.113667,0,0.0,"(-0.36752027, 0.6190854, 0.23461488, -0.18919854)","(-132.37941, -132.48186)","(-0.36752027, 0.6190854)","(-0.0011901871, 0.044484988)","(-4.3024782e-05, 17.702919)"
1,6,-12.0,29.54078,1,22.10565948486328,"(-0.43425387, 0.73981243, 0.27784494, -0.22317037)","(-156.22052, -156.34187)","(-0.43425387, 0.73981243)","(-0.0011901871, 0.044484988)","(-4.675017e-05, 22.10566)"
1,72,-9.0,40.730766,0,0.0,"(-0.51026565, 0.42798573, 0.3063459, -0.2638534)","(-185.38528, -185.50334)","(-0.51026565, 0.42798573)","(-0.0011901871, 0.044484988)","(-5.921174e-05, 39.23471)"
1,62,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-6.7911424e-05, 12.932658)"
1,114,-9.0,26.0775,0,0.0,"(-0.36553633, 0.5354247, 0.2296339, -0.18854284)","(-132.02863, -132.12608)","(-0.36553633, 0.5354247)","(-0.0011901871, 0.044484988)","(-8.2997576e-05, 8.283783)"
1,85,-10.0,6.7397804,0,0.0,"(-0.18571581, 0.7596769, 0.13993731, -0.097985476)","(-66.54439, -66.6218)","(-0.18571581, 0.7596769)","(-0.0011901871, 0.044484988)","(-6.657709e-05, 50.724518)"
1,21,-8.0,31.392807,1,20.062419891357422,"(-0.40653163, 0.41985905, 0.24743357, -0.21025163)","(-147.52277, -147.62138)","(-0.40653163, 0.41985905)","(-0.0011901871, 0.044484988)","(-9.525463e-05, 20.06242)"
1,58,-10.0,-10.0,1,48.337677001953125,"(-0.051709212, 0.7348825, 0.06987431, -0.037624627)","(-25.582638, -25.649078)","(-0.051709212, 0.7348825)","(-0.0011901871, 0.044484988)","(-3.0330928e-05, 48.337677)"
1,74,-11.0,-11.0,0,0.0,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-2.5831432e-05, 29.32635)"
1,121,-17.0,24.324219,0,0.0,"(-0.44084054, 1.163276, 0.30047825, -0.22527608)","(-156.74341, -156.88997)","(-0.44084054, 1.163276)","(-0.0011901871, 0.044484988)","(-8.118281e-05, 58.261086)"
1,82,-6.0,-6.0,1,41.15585708618164,"(-0.032277644, 0.46023285, 0.04319083, -0.023582669)","(-15.959112, -16.000422)","(-0.032277644, 0.46023285)","(-0.0011901871, 0.044484988)","(-1.1778517e-05, 41.155857)"
1,7,-5.0,32.832603,0,0.0,"(-0.38573676, 0.1779992, 0.22493109, -0.20087177)","(-141.24316, -141.32397)","(-0.38573676, 0.1779992)","(-0.0011901871, 0.044484988)","(-6.3100895e-05, 16.03094)"
1,91,-12.0,-12.0,1,59.91332244873047,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.592964e-05, 59.913322)"
1,80,-7.0,-7.0,1,18.225791931152344,"(-0.037135534, 0.52889526, 0.049861703, -0.027093163)","(-18.364994, -18.412586)","(-0.037135534, 0.52889526)","(-0.0011901871, 0.044484988)","(-2.3756227e-05, 18.225792)"
1,94,-8.0,-8.0,1,54.142555236816406,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-2.5466063e-05, 54.142555)"
1,99,-6.0,-6.0,0,0.0,"(-0.032277644, 0.46023285, 0.04319083, -0.023582669)","(-15.959112, -16.000422)","(-0.032277644, 0.46023285)","(-0.0011901871, 0.044484988)","(-6.8152294e-05, 36.96897)"
1,1,-9.0,-9.0,1,36.238555908203125,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-4.5903824e-05, 36.238556)"
1,119,-9.0,-9.0,1,51.927894592285156,"(-0.046851322, 0.66622007, 0.06320344, -0.034114145)","(-23.176758, -23.236916)","(-0.046851322, 0.66622007)","(-0.0011901871, 0.044484988)","(-6.370907e-05, 51.927895)"
1,89,-12.0,-12.0,1,58.89335632324219,"(-0.061424993, 0.8722073, 0.08321605, -0.044645615)","(-30.394402, -30.473408)","(-0.061424993, 0.8722073)","(-0.0011901871, 0.044484988)","(-7.137211e-05, 58.893356)"
1,59,-11.0,38.9869,1,20.44388771057129,"(-0.51604885, 0.593959, 0.31727, -0.26610944)","(-186.75613, -186.88441)","(-0.51604885, 0.593959)","(-0.0011901871, 0.044484988)","(-2.6252696e-05, 20.443888)"
1,12,-4.0,17.168348,1,33.39741134643555,"(-0.22002307, 0.2177799, 0.13285944, -0.11470769)","(-80.286, -80.339294)","(-0.22002307, 0.2177799)","(-0.0011901871, 0.044484988)","(-5.7116733e-05, 33.39741)"
1,54,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-7.138754e-05, 52.683544)"
1,127,-11.0,-11.0,1,50.51104736328125,"(-0.056567095, 0.8035449, 0.07654517, -0.041135125)","(-27.988518, -28.061245)","(-0.056567095, 0.8035449)","(-0.0011901871, 0.044484988)","(-3.5579564e-05, 50.511047)"
1,73,-8.0,-8.0,0,0.0,"(-0.04199343, 0.59755766, 0.05653257, -0.030603653)","(-20.770874, -20.82475)","(-0.04199343, 0.59755766)","(-0.0011901871, 0.044484988)","(-2.2381202e-05, 54.14017)"
1,22,-9.0,-0.86778736,1,38.876258850097656,"(-0.1034969, 0.7159603, 0.0885582, -0.061516605)","(-38.81157, -38.87452)","(-0.1034969, 0.7159603)","(-0.0011901871, 0.044484988)","(-8.482701e-05, 38.87626)"
1,14,-12.0,8.568367,0,0.0,"(-0.22697537, 0.9009681, 0.1695811, -0.11893652)","(-81.0495, -81.14288)","(-0.22697537, 0.9009681)","(-0.0011901871, 0.044484988)","(-6.943857e-05, 50.691895)"
1,107,-3.0,-3.0,1,32.35549545288086,"(-0.017703962, 0.25424564, 0.02317822, -0.013051204)","(-8.741467, -8.7639265)","(-0.017703962, 0.25424564)","(-0.0011901871, 0.044484988)","(-2.7320733e-05, 32.355495)"
1,100,-6.0,-6.0,1,36.29417419433594,"(-0.032277644, 0.46023285, 0.04319083, -0.023582669)","(-15.959112, -16.000422)","(-0.032277644, 0.46023285)","(-0.0011901871, 0.044484988)","(-4.269517e-05, 36.294174)"
2,93,28.445034,78.443855,1,5.312983512878418,"(-0.44170833, -1.9739964, 0.30455077, -0.2990578)","(-222.12498, -222.03816)","(-0.44170833, -1.9739964)","(-0.0011901871, 0.044484988)","(-4.9133414e-05, 5.3129835)"
2,44,-1.0527534,54.13774,1,14.266938209533691,"(-0.54104614, -0.30607694, 0.30028334, -0.29085886)","(-205.75284, -205.8183)","(-0.54104614, -0.30607694)","(-0.0011901871, 0.044484988)","(-4.1342984e-05, 14.266938)"
2,18,-15.0,32.48137,0,0.0,"(-0.49780875, 0.9480323, 0.3233196, -0.25511146)","(-178.50919, -178.65364)","(-0.49780875, 0.9480323)","(-0.0011901871, 0.044484988)","(-5.1684558e-05, 28.199154)"
2,84,-18.0,35.732162,1,42.897605895996094,"(-0.5644275, 1.153978, 0.37041822, -0.28864694)","(-201.92737, -202.09538)","(-0.5644275, 1.153978)","(-0.0011901871, 0.044484988)","(-6.67642e-05, 42.897606)"
2,52,-2.5548134,17.990053,1,46.20603942871094,"(-0.21078272, 0.09885695, 0.12272902, -0.11089422)","(-77.78434, -77.828445)","(-0.21078272, 0.09885695)","(-0.0011901871, 0.044484988)","(-6.3492604e-05, 46.20604)"
2,103,-18.0,-18.0,0,0.0,"(-0.09057234, 1.2841817, 0.12324126, -0.06570855)","(-44.82969, -44.9464)","(-0.09057234, 1.2841817)","(-0.0011901871, 0.044484988)","(-4.7284982e-05, 49.10263)"
2,110,-17.0,16.767906,1,36.48499298095703,"(-0.36642236, 1.226947, 0.26178318, -0.188037)","(-129.9029, -130.04233)","(-0.36642236, 1.226947)","(-0.0011901871, 0.044484988)","(-5.580679e-05, 36.484993)"
2,28,0.25395584,0.25395584,1,20.25251579284668,"(-0.0030287667, 0.016022066, 0.0032760513, -0.0037012897)","(-2.9879112, -2.9891286)","(-0.0030287667, 0.016022066)","(-0.0011901871, 0.044484988)","(-3.638817e-05, 20.252516)"
2,88,-19.0,18.402859,1,50.01729202270508,"(-0.40567514, 1.3700016, 0.29055056, -0.20805666)","(-143.73123, -143.88641)","(-0.40567514, 1.3700016)","(-0.0011901871, 0.044484988)","(-5.477921e-05, 50.017292)"
2,30,-1.6211739,-1.6211739,0,0.0,"(-0.011005777, 0.15957212, 0.01398025, -0.008210851)","(-5.4241753, -5.43797)","(-0.011005777, 0.15957212)","(-0.0011901871, 0.044484988)","(-7.707749e-05, 29.594902)"
2,11,-23.0,-23.0,1,48.33600616455078,"(-0.114861816, 1.6274937, 0.15659562, -0.083261)","(-56.85909, -57.00722)","(-0.114861816, 1.6274937)","(-0.0011901871, 0.044484988)","(-3.784532e-05, 48.336006)"
2,8,39.795387,39.795387,1,50.0936164855957,"(-0.03850217, -0.7563163, 0.1258867, -0.11997864)","(-120.94361, -120.81223)","(-0.03850217, -0.7563163)","(-0.0011901871, 0.044484988)","(-4.2140065e-05, 50.093616)"
2,117,-15.0,-15.0,1,46.23912048339844,"(-0.07599868, 1.0781945, 0.10322866, -0.05517708)","(-37.612045, -37.709904)","(-0.07599868, 1.0781945)","(-0.0011901871, 0.044484988)","(-7.501029e-05, 46.23912)"
2,33,-26.0,24.082664,0,0.0,"(-0.5426391, 1.8710617, 0.39102155, -0.2779163)","(-191.98015, -192.19038)","(-0.5426391, 1.8710617)","(-0.0011901871, 0.044484988)","(-6.872103e-05, 56.868614)"
2,125,1.4740105,55.11871,1,24.923065185546875,"(-0.52027, -0.49892712, 0.285711, -0.28310046)","(-201.37772, -201.42073)","(-0.52027, -0.49892712)","(-0.0011901871, 0.044484988)","(-6.395485e-05, 24.923065)"
2,51,-14.124428,-14.124428,1,44.862396240234375,"(-0.07174524, 1.0180755, 0.09738782, -0.05210338)","(-35.50552, -35.597874)","(-0.07174524, 1.0180755)","(-0.0011901871, 0.044484988)","(-8.114856e-05, 44.862396)"
2,106,6.671158,6.671158,0,0.0,"(-0.007962104, -0.11144743, 0.022459894, -0.02171753)","(-21.83669, -21.816147)","(-0.007962104, -0.11144743)","(-0.0011901871, 0.044484988)","(-3.6169848e-05, 43.64658)"
2,92,-23.0,-23.0,1,56.46828842163086,"(-0.114861816, 1.6274937, 0.15659562, -0.083261)","(-56.85909, -57.00722)","(-0.114861816, 1.6274937)","(-0.0011901871, 0.044484988)","(-5.5206696e-05, 56.46829)"
2,53,-19.0,40.147022,0,0.0,"(-0.6195363, 1.1982015, 0.40355736, -0.31694642)","(-221.8635, -222.04405)","(-0.6195363, 1.1982015)","(-0.0011901871, 0.044484988)","(-6.476563e-05, 49.741055)"
2,3,-15.0,-15.0,1,30.907922744750977,"(-0.07599868, 1.0781945, 0.10322866, -0.05517708)","(-37.612045, -37.709904)","(-0.07599868, 1.0781945)","(-0.0011901871, 0.044484988)","(-2.5712987e-05, 30.907923)"
2,108,19.492805,19.492805,1,23.423381805419922,"(-0.019731302, -0.36094546, 0.06250685, -0.059690036)","(-60.178913, -60.115383)","(-0.019731302, -0.36094546)","(-0.0011901871, 0.044484988)","(-7.001396e-05, 23.423382)"
2,120,13.414253,69.77423,0,0.0,"(-0.5228814, -1.2564744, 0.29661095, -0.31407198)","(-221.72632, -221.71118)","(-0.5228814, -1.2564744)","(-0.0011901871, 0.044484988)","(-5.9658967e-05, 12.689921)"
2,19,-21.0,20.228226,0,0.0,"(-0.44681203, 1.5114042, 0.32028005, -0.22901379)","(-158.2327, -158.40376)","(-0.44681203, 1.5114042)","(-0.0011901871, 0.044484988)","(-5.1612587e-05, 57.389473)"
2,40,-20.0,-20.0,0,0.0,"(-0.10028814, 1.4215063, 0.136583, -0.07272953)","(-49.641453, -49.77073)","(-0.10028814, 1.4215063)","(-0.0011901871, 0.044484988)","(-3.8839105e-05, 56.646896)"
2,2,-26.0,6.5321503,1,46.0321159362793,"(-0.3684503, 1.9724797, 0.30396125, -0.2048738)","(-133.93063, -134.10295)","(-0.3684503, 1.9724797)","(-0.0011901871, 0.044484988)","(-7.357863e-05, 46.032116)"
