time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,36,-8.0,45.275406,0,0.0,"(-1.4820001, 0.73016596, 0.00961762, 0.010632697)","(-21.75112, -28.56755)","(-1.4820001, 0.73016596)","(1.8555048, 0.12644885)","(-4.3437467e-08, 49.313736)"
1,106,-16.0,43.520744,0,0.0,"(-1.6035717, 0.4603309, 0.008101419, 0.0075964653)","(-19.124155, -25.913698)","(-1.6035717, 0.4603309)","(1.8555048, 0.12644885)","(-9.999999e-05, 36.18235)"
1,124,-8.0,51.283176,0,0.0,"(-1.484417, 0.7089153, 0.009645429, 0.010671391)","(-21.689177, -28.655685)","(-1.484417, 0.7089153)","(1.8555048, 0.12644885)","(-9.737309e-05, 55.739548)"
1,71,-12.0,43.521275,0,0.0,"(-1.5382178, 0.6137512, 0.009038545, 0.009607588)","(-20.549078, -27.48711)","(-1.5382178, 0.6137512)","(1.8555048, 0.12644885)","(-2.1100277e-10, 36.623264)"
1,34,-10.0,41.444866,0,0.0,"(-1.507546, 0.68915623, 0.009319434, 0.010140366)","(-21.211369, -27.965134)","(-1.507546, 0.68915623)","(1.8555048, 0.12644885)","(-4.9557566e-06, 29.146702)"
1,18,-9.0,38.67172,0,0.0,"(-1.4928288, 0.732686, 0.009322565, 0.010237387)","(-21.533962, -28.043636)","(-1.4928288, 0.732686)","(1.8555048, 0.12644885)","(-9.15298e-06, 48.256634)"
1,56,-13.0,44.549427,0,0.0,"(-1.5539014, 0.5752799, 0.008866463, 0.00927601)","(-20.211372, -27.218739)","(-1.5539014, 0.5752799)","(1.8555048, 0.12644885)","(-8.6323256e-05, 8.637491)"
1,65,-12.0,45.807796,0,0.0,"(-1.5354891, 0.616411, 0.00919213, 0.009831985)","(-20.6112, -27.666466)","(-1.5354891, 0.616411)","(1.8555048, 0.12644885)","(-6.910818e-05, 32.14871)"
1,30,-6.0,53.13512,0,0.0,"(-1.4682302, 0.7292274, 0.009673044, 0.01077397)","(-22.01416, -28.939713)","(-1.4682302, 0.7292274)","(1.8555048, 0.12644885)","(-7.9081154e-05, 49.045143)"
1,37,-11.0,41.703705,0,0.0,"(-1.5233245, 0.6524299, 0.009138234, 0.0098231025)","(-20.87013, -27.670235)","(-1.5233245, 0.6524299)","(1.8555048, 0.12644885)","(-2.7753413e-07, 43.320824)"
1,67,-10.0,49.038414,0,0.0,"(-1.5056636, 0.6761766, 0.009560246, 0.010452521)","(-21.251698, -28.278425)","(-1.5056636, 0.6761766)","(1.8555048, 0.12644885)","(-2.3346067e-05, 33.022907)"
1,73,-8.0,37.78319,0,0.0,"(-1.4782712, 0.7693008, 0.009411396, 0.010435333)","(-21.852022, -28.248121)","(-1.4782712, 0.7693008)","(1.8555048, 0.12644885)","(-1.644902e-05, 57.81523)"
1,119,-9.0,33.15664,0,0.0,"(-1.4908698, 0.7730343, 0.008733518, 0.0095522385)","(-21.60704, -27.174759)","(-1.4908698, 0.7730343)","(1.8555048, 0.12644885)","(-9.029693e-05, 50.611057)"
1,62,-8.0,36.405178,0,0.0,"(-1.4773402, 0.77954555, 0.009326387, 0.01035368)","(-21.879097, -28.124672)","(-1.4773402, 0.77954555)","(1.8555048, 0.12644885)","(-9.9992576e-05, 52.905846)"
1,20,-9.0,26.421673,0,0.0,"(-1.479568, 0.90066576, 0.006704707, 0.007370907)","(-22.06189, -23.850864)","(-1.479568, 0.90066576)","(1.8555048, 0.12644885)","(-5.876791e-08, 46.652245)"
1,66,-9.0,44.421608,0,0.0,"(-1.4934306, 0.7107815, 0.00954739, 0.010488834)","(-21.511621, -28.35339)","(-1.4934306, 0.7107815)","(1.8555048, 0.12644885)","(-9.922864e-05, 41.030586)"
1,94,-8.0,46.92271,0,0.0,"(-1.4826915, 0.72375005, 0.009631887, 0.010648873)","(-21.733328, -28.59943)","(-1.4826915, 0.72375005)","(1.8555048, 0.12644885)","(-5.0931703e-11, 55.1298)"
1,1,-9.0,50.564106,0,0.0,"(-1.4943457, 0.6939687, 0.009619454, 0.010588954)","(-21.486488, -28.487064)","(-1.4943457, 0.6939687)","(1.8555048, 0.12644885)","(-9.999965e-05, 19.839031)"
1,75,-10.0,42.88372,0,0.0,"(-1.507046, 0.6861898, 0.009391077, 0.0102290865)","(-21.221607, -28.055004)","(-1.507046, 0.6861898)","(1.8555048, 0.12644885)","(-2.4325054e-06, 57.140713)"
1,105,-6.0,20.166094,1,41.22893524169922,"(-1.4077561, 1.2401538, 0.0041405656, 0.007875965)","(-24.674053, -20.386005)","(-1.4077561, 1.2401538)","(1.8555048, 0.12644885)","(-9.999771e-05, 41.228935)"
1,92,-8.0,26.563885,0,0.0,"(-1.4603322, 0.9385477, 0.0071745007, 0.0081485165)","(-22.47463, -24.655565)","(-1.4603322, 0.9385477)","(1.8555048, 0.12644885)","(-9.293422e-05, 39.450806)"
1,60,-5.0,54.684494,0,0.0,"(-1.4621587, 0.7342718, 0.00968244, 0.010803454)","(-22.133326, -29.056776)","(-1.4621587, 0.7342718)","(1.8555048, 0.12644885)","(-9.9997975e-05, 52.802475)"
1,53,-10.0,46.659122,0,0.0,"(-1.506042, 0.6798274, 0.009515587, 0.010388708)","(-21.243313, -28.214108)","(-1.506042, 0.6798274)","(1.8555048, 0.12644885)","(-5.2459654e-09, 52.92928)"
1,15,-5.0,53.849274,0,0.0,"(-1.4615746, 0.737337, 0.009685218, 0.0108080115)","(-22.147715, -29.055933)","(-1.4615746, 0.737337)","(1.8555048, 0.12644885)","(-2.847446e-07, 54.760746)"
1,86,-10.0,17.21974,1,56.69038391113281,"(-1.4935274, 1.1464438, 0.0021867487, 0.0063259387)","(-23.278013, -17.299557)","(-1.4935274, 1.1464438)","(1.8555048, 0.12644885)","(-9.604205e-05, 56.690384)"
1,54,-8.0,38.990414,0,0.0,"(-1.4789886, 0.7613836, 0.00946901, 0.01048973)","(-21.831682, -28.331738)","(-1.4789886, 0.7613836)","(1.8555048, 0.12644885)","(-9.999999e-05, 20.293245)"
1,87,-6.0,28.627102,0,0.0,"(-1.4352825, 0.9545036, 0.00857517, 0.009985851)","(-22.933105, -27.092707)","(-1.4352825, 0.9545036)","(1.8555048, 0.12644885)","(-6.492094e-05, 16.851809)"
1,85,-10.0,44.492878,0,0.0,"(-1.5065577, 0.6833145, 0.0094539095, 0.010308024)","(-21.232, -28.133877)","(-1.5065577, 0.6833145)","(1.8555048, 0.12644885)","(-7.1922295e-05, 50.327007)"
1,3,-6.0,31.892803,0,0.0,"(-1.4441454, 0.89126015, 0.009176765, 0.010492083)","(-22.652002, -28.07056)","(-1.4441454, 0.89126015)","(1.8555048, 0.12644885)","(-1.0618955e-05, 9.967918)"
1,9,-12.0,45.77182,0,0.0,"(-1.5355299, 0.61636496, 0.009189989, 0.009828898)","(-20.610266, -27.664066)","(-1.5355299, 0.61636496)","(1.8555048, 0.12644885)","(-5.6255984e-05, 48.923676)"
1,21,-8.0,46.15799,0,0.0,"(-1.4823737, 0.7266634, 0.009626079, 0.010642041)","(-21.741493, -28.585571)","(-1.4823737, 0.7266634)","(1.8555048, 0.12644885)","(-9.9986726e-05, 30.560856)"
1,109,-7.0,45.577312,0,0.0,"(-1.471859, 0.74720854, 0.0096531445, 0.010725815)","(-21.961908, -28.73961)","(-1.471859, 0.74720854)","(1.8555048, 0.12644885)","(-4.2950705e-07, 50.10595)"
1,110,-10.0,39.473637,0,0.0,"(-1.5082836, 0.69426155, 0.009191485, 0.009981647)","(-21.19735, -27.80042)","(-1.5082836, 0.69426155)","(1.8555048, 0.12644885)","(-9.496161e-05, 44.116474)"
1,4,-11.0,24.307175,0,0.0,"(-1.5157619, 0.8801554, 0.0052811746, 0.0058077774)","(-21.457083, -21.516773)","(-1.5157619, 0.8801554)","(1.8555048, 0.12644885)","(-9.3552306e-05, 20.505737)"
1,31,-12.0,38.54469,0,0.0,"(-1.5442922, 0.614474, 0.008559231, 0.0088630635)","(-20.41571, -26.820187)","(-1.5442922, 0.614474)","(1.8555048, 0.12644885)","(-8.2310755e-05, 24.921335)"
1,70,-10.0,42.319183,0,0.0,"(-1.507236, 0.68729764, 0.009364881, 0.010196572)","(-21.21766, -28.022238)","(-1.507236, 0.68729764)","(1.8555048, 0.12644885)","(-1.6100239e-07, 33.167297)"
1,96,-7.0,52.4068,0,0.0,"(-1.4758656, 0.71952134, 0.009660705, 0.0107302945)","(-21.860878, -28.807903)","(-1.4758656, 0.71952134)","(1.8555048, 0.12644885)","(-7.77527e-06, 42.553947)"
1,101,-6.0,44.017456,0,0.0,"(-1.4612577, 0.7718208, 0.009667655, 0.010795682)","(-22.188303, -28.865328)","(-1.4612577, 0.7718208)","(1.8555048, 0.12644885)","(-8.30536e-07, 43.561302)"
1,113,-7.0,31.129337,0,0.0,"(-1.4559565, 0.87381583, 0.008910599, 0.010100306)","(-22.40484, -27.555332)","(-1.4559565, 0.87381583)","(1.8555048, 0.12644885)","(-3.949355e-05, 53.802677)"
1,47,-15.0,38.940697,0,0.0,"(-1.5941031, 0.49831447, 0.007887069, 0.007274163)","(-19.319979, -25.544613)","(-1.5941031, 0.49831447)","(1.8555048, 0.12644885)","(-9.193617e-05, 32.92087)"
1,79,-6.0,39.019127,0,0.0,"(-1.4558856, 0.80772734, 0.009598418, 0.010772198)","(-22.32578, -28.735508)","(-1.4558856, 0.80772734)","(1.8555048, 0.12644885)","(-8.149262e-06, 35.030712)"
1,69,-8.0,27.707844,0,0.0,"(-1.4636087, 0.9077657, 0.007655523, 0.008588871)","(-22.336329, -25.437494)","(-1.4636087, 0.9077657)","(1.8555048, 0.12644885)","(-3.307609e-05, 37.01048)"
1,28,-14.0,36.79848,0,0.0,"(-1.5803595, 0.5409996, 0.007828068, 0.0073116105)","(-19.622766, -25.479038)","(-1.5803595, 0.5409996)","(1.8555048, 0.12644885)","(-6.0397724e-05, 55.295944)"
1,58,-10.0,50.379642,0,0.0,"(-1.5055296, 0.6741239, 0.009577283, 0.010479901)","(-21.254585, -28.306837)","(-1.5055296, 0.6741239)","(1.8555048, 0.12644885)","(-8.447502e-05, 30.998873)"
1,10,-8.0,51.2676,0,0.0,"(-1.484411, 0.7089636, 0.009645425, 0.01067135)","(-21.68933, -28.655535)","(-1.484411, 0.7089636)","(1.8555048, 0.12644885)","(-4.395988e-07, 55.775562)"
1,51,-7.0,39.18962,0,0.0,"(-1.4668972, 0.78523284, 0.009554978, 0.010657823)","(-22.090014, -28.559078)","(-1.4668972, 0.78523284)","(1.8555048, 0.12644885)","(-2.1459098e-05, 17.568914)"
1,49,-12.0,48.83138,0,0.0,"(-1.532402, 0.6202628, 0.009343704, 0.010049893)","(-20.683159, -27.831211)","(-1.532402, 0.6202628)","(1.8555048, 0.12644885)","(-3.53637e-06, 21.164276)"
1,102,-7.0,49.23118,0,0.0,"(-1.4741278, 0.7312107, 0.009663588, 0.010732476)","(-21.904661, -28.784496)","(-1.4741278, 0.7312107)","(1.8555048, 0.12644885)","(-1.2340024e-08, 50.177303)"
1,50,-10.0,42.605503,0,0.0,"(-1.5071385, 0.6867278, 0.009378459, 0.010213409)","(-21.219675, -28.039227)","(-1.5071385, 0.6867278)","(1.8555048, 0.12644885)","(-9.9994424e-05, 45.20332)"
1,8,-8.0,46.117138,0,0.0,"(-1.4823565, 0.7268221, 0.009625731, 0.010641646)","(-21.741934, -28.58479)","(-1.4823565, 0.7268221)","(1.8555048, 0.12644885)","(-8.964222e-05, 17.456303)"
1,116,-10.0,36.34854,0,0.0,"(-1.5092652, 0.70694786, 0.008891414, 0.009597963)","(-21.183767, -27.382414)","(-1.5092652, 0.70694786)","(1.8555048, 0.12644885)","(-1.1680968e-06, 52.467987)"
1,88,-11.0,27.39444,0,0.0,"(-1.5216947, 0.7885947, 0.0064707063, 0.0064044883)","(-21.07195, -23.315844)","(-1.5216947, 0.7885947)","(1.8555048, 0.12644885)","(-6.9208014e-05, 41.873943)"
1,126,-10.0,30.442894,0,0.0,"(-1.5068672, 0.7671603, 0.007755752, 0.008091797)","(-21.292233, -25.52988)","(-1.5068672, 0.7671603)","(1.8555048, 0.12644885)","(-9.9975776e-05, 39.213287)"
1,97,-14.0,46.365143,0,0.0,"(-1.5679045, 0.5398235, 0.008753864, 0.009028487)","(-19.912077, -27.025093)","(-1.5679045, 0.5398235)","(1.8555048, 0.12644885)","(-9.997026e-05, 38.437157)"
1,127,-11.0,40.64001,0,0.0,"(-1.5242362, 0.65341175, 0.009055238, 0.009709005)","(-20.85043, -27.564686)","(-1.5242362, 0.65341175)","(1.8555048, 0.12644885)","(-3.8352562e-05, 29.378212)"
1,55,-11.0,44.30782,0,0.0,"(-1.5212357, 0.6513168, 0.009299733, 0.010041704)","(-20.91665, -27.8645)","(-1.5212357, 0.6513168)","(1.8555048, 0.12644885)","(-4.0984742e-07, 45.662277)"
1,33,-12.0,42.07865,0,0.0,"(-1.5400414, 0.612648, 0.008921789, 0.009432373)","(-20.508293, -27.33983)","(-1.5400414, 0.612648)","(1.8555048, 0.12644885)","(-3.8282808e-05, 39.124752)"
1,112,-8.0,4.4285955,1,50.89231872558594,"(-1.4470501, 1.3220358, 0.0016046339, 0.007372761)","(-25.015999, -16.73256)","(-1.4470501, 1.3220358)","(1.8555048, 0.12644885)","(-9.966831e-05, 50.89232)"
1,80,-7.0,28.675117,0,0.0,"(-1.4498079, 0.9214366, 0.008345148, 0.0095494175)","(-22.605043, -26.629835)","(-1.4498079, 0.9214366)","(1.8555048, 0.12644885)","(-3.933019e-07, 60.50842)"
1,91,-12.0,18.4296,1,38.740760803222656,"(-1.5241723, 1.0508846, 0.002560066, 0.0056794975)","(-22.240408, -17.60573)","(-1.5241723, 1.0508846)","(1.8555048, 0.12644885)","(-9.977142e-06, 38.74076)"
1,95,-10.0,26.382938,0,0.0,"(-1.5000088, 0.85800225, 0.0063477624, 0.0066968575)","(-21.616468, -23.215693)","(-1.5000088, 0.85800225)","(1.8555048, 0.12644885)","(-9.8649885e-05, 44.01415)"
1,98,-6.0,46.75187,0,0.0,"(-1.4636543, 0.756655, 0.009678859, 0.010793588)","(-22.12817, -28.900625)","(-1.4636543, 0.756655)","(1.8555048, 0.12644885)","(-8.008159e-05, 21.963747)"
1,0,-13.0,27.115963,0,0.0,"(-1.5549669, 0.72541213, 0.0061170347, 0.005553651)","(-20.32105, -22.545345)","(-1.5549669, 0.72541213)","(1.8555048, 0.12644885)","(-1.3505261e-05, 41.080845)"
1,125,-10.0,45.380135,0,0.0,"(-1.5063264, 0.68185073, 0.0094820075, 0.01034417)","(-21.237043, -28.1698)","(-1.5063264, 0.68185073)","(1.8555048, 0.12644885)","(-7.427092e-05, 33.82402)"
1,107,-3.0,33.84741,0,0.0,"(-1.4178567, 0.9246413, 0.009462162, 0.01096471)","(-23.200842, -28.887438)","(-1.4178567, 0.9246413)","(1.8555048, 0.12644885)","(-8.1601385e-05, 56.651527)"
1,45,-13.0,45.91868,0,0.0,"(-1.5517642, 0.5784063, 0.008972064, 0.009445472)","(-20.259977, -27.348476)","(-1.5517642, 0.5784063)","(1.8555048, 0.12644885)","(-7.899798e-07, 55.12785)"
1,57,-9.0,49.236374,0,0.0,"(-1.4941142, 0.6973236, 0.009611972, 0.010575097)","(-21.492659, -28.46667)","(-1.4941142, 0.6973236)","(1.8555048, 0.12644885)","(-1.0768468e-05, 36.12019)"
1,40,-13.0,25.646614,0,0.0,"(-1.5511489, 0.7695429, 0.005653238, 0.0053401343)","(-20.49321, -21.835556)","(-1.5511489, 0.7695429)","(1.8555048, 0.12644885)","(-6.225673e-07, 58.20568)"
1,35,-15.0,16.403461,1,31.169815063476562,"(-1.5515196, 1.0502045, 0.0018869273, 0.005376729)","(-21.715525, -16.302567)","(-1.5515196, 1.0502045)","(1.8555048, 0.12644885)","(-4.08919e-06, 31.169815)"
1,114,-9.0,51.731186,0,0.0,"(-1.4945612, 0.6911142, 0.009623565, 0.010598709)","(-21.480762, -28.502419)","(-1.4945612, 0.6911142)","(1.8555048, 0.12644885)","(-8.693649e-05, 52.593082)"
1,32,-9.0,17.956005,1,32.19399642944336,"(-1.4737446, 1.1682289, 0.0025456948, 0.006610796)","(-23.622849, -17.921904)","(-1.4737446, 1.1682289)","(1.8555048, 0.12644885)","(-9.7514014e-05, 32.193996)"
1,82,-6.0,44.264374,0,0.0,"(-1.461487, 0.77034324, 0.009669211, 0.010795768)","(-22.18252, -28.869234)","(-1.461487, 0.77034324)","(1.8555048, 0.12644885)","(-9.984923e-05, 49.212875)"
1,7,-5.0,56.406796,0,0.0,"(-1.4632971, 0.72834593, 0.009676198, 0.010794152)","(-22.105276, -29.057682)","(-1.4632971, 0.72834593)","(1.8555048, 0.12644885)","(-9.9207195e-05, 30.17819)"
1,6,-12.0,42.549835,0,0.0,"(-1.5394421, 0.61293364, 0.008961733, 0.009492801)","(-20.521635, -27.391335)","(-1.5394421, 0.61293364)","(1.8555048, 0.12644885)","(-9.102333e-05, 56.196262)"
1,89,-12.0,9.638983,1,53.356536865234375,"(-1.5236256, 1.1901242, 0.0011594018, 0.0063515184)","(-23.105947, -15.310719)","(-1.5236256, 1.1901242)","(1.8555048, 0.12644885)","(-9.6088e-05, 53.356537)"
1,90,-10.0,36.69814,0,0.0,"(-1.5091882, 0.7051218, 0.008932438, 0.009651503)","(-21.184187, -27.442245)","(-1.5091882, 0.7051218)","(1.8555048, 0.12644885)","(-3.1723175e-09, 24.329552)"
1,44,-13.0,46.33319,0,0.0,"(-1.5511298, 0.5794186, 0.009001952, 0.00949258)","(-20.274475, -27.38357)","(-1.5511298, 0.5794186)","(1.8555048, 0.12644885)","(-2.2252345e-05, 41.02544)"
1,41,-9.0,46.915134,0,0.0,"(-1.4937515, 0.70351255, 0.009589603, 0.010541908)","(-21.502459, -28.42136)","(-1.4937515, 0.70351255)","(1.8555048, 0.12644885)","(-6.4346204e-05, 28.197872)"
1,76,-3.0,49.455494,0,0.0,"(-1.445045, 0.77684885, 0.009723866, 0.010903454)","(-22.504522, -29.253487)","(-1.445045, 0.77684885)","(1.8555048, 0.12644885)","(-8.3112245e-06, 53.303562)"
1,2,-11.0,40.1665,0,0.0,"(-1.5246441, 0.6540035, 0.009014624, 0.009652588)","(-20.841757, -27.511467)","(-1.5246441, 0.6540035)","(1.8555048, 0.12644885)","(-3.166715e-07, 50.82529)"
1,99,-6.0,42.296764,0,0.0,"(-1.459574, 0.7828054, 0.00965293, 0.010792983)","(-22.230898, -28.832937)","(-1.459574, 0.7828054)","(1.8555048, 0.12644885)","(-2.60261e-08, 55.48117)"
1,12,-4.0,51.85414,0,0.0,"(-1.4535315, 0.7553384, 0.0097057335, 0.010853393)","(-22.319262, -29.158024)","(-1.4535315, 0.7553384)","(1.8555048, 0.12644885)","(-3.4147524e-07, 57.27132)"
2,93,7.8768387,62.45117,0,0.0,"(-1.4144828, 0.80237, 0.009776043, 0.010926383)","(-23.151468, -29.857443)","(-1.4144828, 0.80237)","(1.8555048, 0.12644885)","(-9.999978e-05, 27.294634)"
2,64,36.02431,36.02431,0,0.0,"(-1.2651029, 0.7395002, 0.006811706, 0.010274674)","(-26.577528, -34.03168)","(-1.2651029, 0.7395002)","(1.8555048, 0.12644885)","(-9.954383e-05, 42.02911)"
2,120,42.305298,42.305298,0,0.0,"(-1.2722197, 0.7042274, 0.0068295626, 0.010225462)","(-26.445848, -34.08375)","(-1.2722197, 0.7042274)","(1.8555048, 0.12644885)","(-1.0726268e-05, 19.553707)"
2,68,25.661583,25.661583,1,54.84587860107422,"(-1.2280712, 1.1739581, 0.003635725, 0.010675611)","(-28.662836, -29.956217)","(-1.2280712, 1.1739581)","(1.8555048, 0.12644885)","(-9.606138e-05, 54.84588)"
2,108,10.0841255,50.30681,0,0.0,"(-1.4015379, 0.8371151, 0.0097964825, 0.010909764)","(-23.467997, -30.014217)","(-1.4015379, 0.8371151)","(1.8555048, 0.12644885)","(-7.858034e-10, 36.58857)"
2,19,28.588978,28.588978,0,0.0,"(-1.2445865, 0.923338, 0.006083918, 0.01045963)","(-27.260855, -33.222366)","(-1.2445865, 0.923338)","(1.8555048, 0.12644885)","(-9.995969e-05, 46.33545)"
2,122,26.141102,26.141102,0,0.0,"(-1.2315149, 1.1239142, 0.0042298147, 0.010708018)","(-28.36572, -30.780027)","(-1.2315149, 1.1239142)","(1.8555048, 0.12644885)","(-9.922448e-05, 60.996883)"
2,72,37.27075,37.27075,0,0.0,"(-1.2665963, 0.73075455, 0.006822788, 0.010265481)","(-26.547367, -34.04646)","(-1.2665963, 0.73075455)","(1.8555048, 0.12644885)","(-2.9854724e-05, 42.922043)"
2,100,31.663033,31.663033,0,0.0,"(-1.2569447, 0.8003439, 0.006664174, 0.010321502)","(-26.776392, -33.884968)","(-1.2569447, 0.8003439)","(1.8555048, 0.12644885)","(-9.999999e-05, 45.950886)"
2,121,36.987495,36.987495,0,0.0,"(-1.2662683, 0.73259526, 0.0068208054, 0.010267561)","(-26.553835, -34.04347)","(-1.2662683, 0.73259526)","(1.8555048, 0.12644885)","(-7.541767e-05, 54.49941)"
2,16,24.16734,24.16734,1,57.10388946533203,"(-1.2120917, 1.34147, 0.0013599223, 0.009996718)","(-29.620882, -26.657366)","(-1.2120917, 1.34147)","(1.8555048, 0.12644885)","(-1.6843842e-08, 57.10389)"
2,52,41.05385,41.05385,0,0.0,"(-1.2708035, 0.7102766, 0.006831186, 0.010236093)","(-26.470255, -34.075993)","(-1.2708035, 0.7102766)","(1.8555048, 0.12644885)","(-9.851676e-05, 20.54425)"
2,103,38.083546,38.083546,0,0.0,"(-1.2675145, 0.7258242, 0.0068270992, 0.010259464)","(-26.529684, -34.054165)","(-1.2675145, 0.7258242)","(1.8555048, 0.12644885)","(-9.9914185e-05, 56.46811)"
2,115,20.890953,20.890953,1,49.83753967285156,"(-1.1848772, 1.547765, -0.0014972552, 0.008226996)","(-30.6746, -22.223764)","(-1.1848772, 1.547765)","(1.8555048, 0.12644885)","(-9.99717e-05, 49.83754)"
2,22,31.886868,31.886868,0,0.0,"(-1.2575765, 0.79507536, 0.006680374, 0.010317441)","(-26.758799, -33.901154)","(-1.2575765, 0.79507536)","(1.8555048, 0.12644885)","(-1.2865858e-06, 40.83399)"
2,43,17.389389,17.389389,1,49.668914794921875,"(-1.1807332, 1.5788658, -0.0017005038, 0.008094306)","(-30.787695, -21.923904)","(-1.1807332, 1.5788658)","(1.8555048, 0.12644885)","(-9.998853e-05, 49.668915)"
2,77,31.37497,31.37497,0,0.0,"(-1.2560806, 0.8076734, 0.006640633, 0.010327326)","(-26.80116, -33.861145)","(-1.2560806, 0.8076734)","(1.8555048, 0.12644885)","(-9.9989215e-05, 57.30361)"
2,13,9.509556,9.509556,1,54.74684524536133,"(-1.1799796, 1.5848031, -0.0017168331, 0.008092716)","(-30.805328, -21.90774)","(-1.1799796, 1.5848031)","(1.8555048, 0.12644885)","(-8.572065e-05, 54.746845)"
2,36,35.275406,35.275406,0,0.0,"(-1.264116, 0.74578935, 0.006801422, 0.010280386)","(-26.598497, -34.020153)","(-1.264116, 0.74578935)","(1.8555048, 0.12644885)","(-9.971121e-05, 27.800388)"
2,106,33.520744,33.520744,0,0.0,"(-1.2613039, 0.7656301, 0.006759901, 0.010295846)","(-26.662865, -33.978676)","(-1.2613039, 0.7656301)","(1.8555048, 0.12644885)","(-9.998839e-05, 51.088287)"
2,124,46.283176,46.283176,0,0.0,"(-1.2768462, 0.68562883, 0.006818345, 0.010189758)","(-26.368292, -34.106365)","(-1.2768462, 0.68562883)","(1.8555048, 0.12644885)","(-5.9371814e-09, 41.510593)"
2,71,34.521275,34.521275,0,0.0,"(-1.2630134, 0.7532612, 0.006787201, 0.010286525)","(-26.622934, -34.005455)","(-1.2630134, 0.7532612)","(1.8555048, 0.12644885)","(-9.998001e-05, 51.914604)"
2,34,28.444866,28.444866,0,0.0,"(-1.2438688, 0.9322355, 0.006024659, 0.0104730595)","(-27.302565, -33.149178)","(-1.2438688, 0.9322355)","(1.8555048, 0.12644885)","(-6.9829555e-05, 61.36249)"
2,18,32.67172,32.67172,0,0.0,"(-1.2595432, 0.77917, 0.0067256824, 0.010305656)","(-26.706602, -33.9456)","(-1.2595432, 0.77917)","(1.8555048, 0.12644885)","(-3.022651e-07, 41.13656)"
2,56,34.549427,34.549427,0,0.0,"(-1.263057, 0.75295746, 0.006787815, 0.0102862865)","(-26.621946, -34.006077)","(-1.263057, 0.75295746)","(1.8555048, 0.12644885)","(-9.990843e-05, 47.09219)"
2,65,35.807796,35.807796,0,0.0,"(-1.2648265, 0.7412216, 0.006809064, 0.010276299)","(-26.583317, -34.028603)","(-1.2648265, 0.7412216)","(1.8555048, 0.12644885)","(-8.418785e-05, 38.535385)"
2,30,45.13512,45.13512,0,0.0,"(-1.2755039, 0.69090694, 0.0068221865, 0.01020021)","(-26.39057, -34.100075)","(-1.2755039, 0.69090694)","(1.8555048, 0.12644885)","(-9.304715e-05, 60.249325)"
2,37,32.703705,32.703705,0,0.0,"(-1.2596161, 0.7785973, 0.006727211, 0.010305239)","(-26.704744, -33.94708)","(-1.2596161, 0.7785973)","(1.8555048, 0.12644885)","(-8.8584624e-05, 54.919903)"
2,67,42.038414,42.038414,0,0.0,"(-1.2719152, 0.7055064, 0.0068300185, 0.010227764)","(-26.451054, -34.082134)","(-1.2719152, 0.7055064)","(1.8555048, 0.12644885)","(-4.8223428e-05, 51.335426)"
2,73,27.783192,27.783192,0,0.0,"(-1.2405224, 0.9777631, 0.0056834943, 0.010545837)","(-27.53005, -32.718044)","(-1.2405224, 0.9777631)","(1.8555048, 0.12644885)","(-9.998103e-05, 46.70568)"
2,119,21.15664,21.15664,1,46.6728401184082,"(-1.1857221, 1.5416915, -0.0014385497, 0.008271302)","(-30.64918, -22.316284)","(-1.1857221, 1.5416915)","(1.8555048, 0.12644885)","(-1.1980701e-05, 46.67284)"
2,62,29.405178,29.405178,0,0.0,"(-1.2484941, 0.8792061, 0.006341492, 0.010399398)","(-27.067987, -33.531673)","(-1.2484941, 0.8792061)","(1.8555048, 0.12644885)","(-9.999932e-05, 50.23712)"
2,20,17.421673,17.421673,1,38.809898376464844,"(-1.1807454, 1.5787688, -0.0017001783, 0.008094389)","(-30.787394, -21.92427)","(-1.1807454, 1.5787688)","(1.8555048, 0.12644885)","(-9.7248536e-05, 38.8099)"
2,66,37.421608,37.421608,0,0.0,"(-1.2667687, 0.72980255, 0.0068237353, 0.010264371)","(-26.543997, -34.04798)","(-1.2667687, 0.72980255)","(1.8555048, 0.12644885)","(-6.6619046e-05, 26.001467)"
2,94,39.92271,39.92271,0,0.0,"(-1.2695456, 0.71591336, 0.006831261, 0.010245303)","(-26.492416, -34.06845)","(-1.2695456, 0.71591336)","(1.8555048, 0.12644885)","(-1.130889e-05, 17.549528)"
