time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,2,-11.0,24.101128,0,0.0,"(0.6205456, 0.00093276054, -0.0025188616, 0.0018895445)","(-46.811634, -46.69158)","(0.6205456, 0.00093276054)","(0.68747437, -0.15547936)","(-6.6334105e-05, 51.155037)"
1,98,-6.0,43.132683,0,0.0,"(0.53836954, -0.44855002, -0.0052889115, 0.0022680117)","(-40.566578, -45.4978)","(0.53836954, -0.44855002)","(0.68747437, -0.15547936)","(-3.299911e-05, 40.446884)"
1,99,-6.0,50.132256,0,0.0,"(0.4359407, -0.69619524, -0.0066278167, 0.0016643405)","(-32.659103, -39.275204)","(0.4359407, -0.69619524)","(0.68747437, -0.15547936)","(-2.6206391e-05, 26.8422)"
1,72,-9.0,28.904537,1,17.525049209594727,"(0.6185926, -0.034146033, -0.0024591088, 0.0018575871)","(-46.47626, -46.820065)","(0.6185926, -0.034146033)","(0.68747437, -0.15547936)","(-6.203675e-05, 17.52505)"
1,113,-7.0,26.043179,0,0.0,"(0.623979, 0.043095745, -0.0020029603, 0.001896685)","(-47.019707, -46.433258)","(0.623979, 0.043095745)","(0.68747437, -0.15547936)","(-9.089503e-05, 13.846167)"
1,13,-17.0,28.35556,1,50.55562210083008,"(0.6078878, -0.103527285, -0.0036647723, 0.0021259207)","(-45.999374, -47.047226)","(0.6078878, -0.103527285)","(0.68747437, -0.15547936)","(-6.57909e-05, 50.555622)"
1,80,-7.0,35.046825,0,0.0,"(0.59964573, -0.17477515, -0.0033197063, 0.0020191865)","(-45.03113, -47.04066)","(0.59964573, -0.17477515)","(0.68747437, -0.15547936)","(-1.5536847e-05, 25.822931)"
1,44,-13.0,35.513866,0,0.0,"(0.60739267, -0.169103, -0.0034757415, 0.0019719657)","(-45.452305, -47.39737)","(0.60739267, -0.169103)","(0.68747437, -0.15547936)","(-4.5557343e-05, 32.934757)"
1,102,-7.0,38.32333,0,0.0,"(0.5864092, -0.26216796, -0.0039566257, 0.0021347478)","(-44.072075, -47.075264)","(0.5864092, -0.26216796)","(0.68747437, -0.15547936)","(-2.13745e-05, 23.00095)"
1,15,-5.0,14.955799,1,35.30591583251953,"(0.6438244, 0.32962874, -0.00068319496, 0.0021596793)","(-49.2122, -45.067772)","(0.6438244, 0.32962874)","(0.68747437, -0.15547936)","(-1.8766674e-05, 35.305916)"
1,45,-13.0,23.312717,0,0.0,"(0.6175765, -0.005433701, -0.0028064414, 0.0019660871)","(-46.774727, -46.678528)","(0.6175765, -0.005433701)","(0.68747437, -0.15547936)","(-2.1143984e-05, 31.467897)"
1,32,-9.0,47.059048,0,0.0,"(0.5658975, -0.41529688, -0.0051897042, 0.002412281)","(-42.625217, -47.27689)","(0.5658975, -0.41529688)","(0.68747437, -0.15547936)","(-5.9292764e-05, 38.635098)"
1,101,-6.0,17.642904,1,49.66747283935547,"(0.63844705, 0.24242651, -0.0011022671, 0.002020766)","(-48.59639, -45.549427)","(0.63844705, 0.24242651)","(0.68747437, -0.15547936)","(-9.945781e-05, 49.667473)"
1,64,-3.0,39.690468,0,0.0,"(0.4433992, -0.46158352, -0.004628064, 0.0017655957)","(-33.36991, -38.65745)","(0.4433992, -0.46158352)","(0.68747437, -0.15547936)","(-9.435958e-05, 8.508026)"
1,120,-8.0,41.68161,0,0.0,"(0.5804714, -0.31713322, -0.004386308, 0.0022225445)","(-43.64752, -47.255333)","(0.5804714, -0.31713322)","(0.68747437, -0.15547936)","(-9.2044895e-05, 34.089867)"
1,51,-7.0,43.223953,0,0.0,"(0.5594444, -0.40125322, -0.0050076772, 0.002313232)","(-42.136757, -46.618423)","(0.5594444, -0.40125322)","(0.68747437, -0.15547936)","(-5.7903213e-05, 11.5051985)"
1,7,-5.0,46.197365,0,0.0,"(0.44785857, -0.6154224, -0.0059831166, 0.0017175269)","(-33.626217, -39.789818)","(0.44785857, -0.6154224)","(0.68747437, -0.15547936)","(-6.286915e-05, 46.258663)"
1,16,-14.0,29.858353,0,0.0,"(0.61015934, -0.12533405, -0.0034121668, 0.002001116)","(-45.82024, -47.210403)","(0.61015934, -0.12533405)","(0.68747437, -0.15547936)","(-8.0743164e-05, 41.960297)"
1,54,-8.0,34.473278,1,22.94845962524414,"(0.60582185, -0.14241299, -0.0030934145, 0.0019591805)","(-45.468143, -47.09751)","(0.60582185, -0.14241299)","(0.68747437, -0.15547936)","(-4.2312513e-05, 22.94846)"
1,55,-11.0,8.26251,1,36.05944061279297,"(0.6364605, 0.2580596, -0.0013566003, 0.0019702995)","(-48.845654, -45.54628)","(0.6364605, 0.2580596)","(0.68747437, -0.15547936)","(-8.3317835e-05, 36.05944)"
1,5,-10.0,44.522335,0,0.0,"(0.584746, -0.31863737, -0.0044398834, 0.002240831)","(-43.93564, -47.574196)","(0.584746, -0.31863737)","(0.68747437, -0.15547936)","(-2.931439e-05, 26.932388)"
1,104,-10.0,21.76518,1,33.42495346069336,"(0.62478256, 0.05825115, -0.0021885436, 0.0018825596)","(-47.258614, -46.44325)","(0.62478256, 0.05825115)","(0.68747437, -0.15547936)","(-2.8925344e-05, 33.424953)"
1,108,-13.0,35.790897,0,0.0,"(0.6071478, -0.1714898, -0.0034881667, 0.0019739084)","(-45.432285, -47.405773)","(0.6071478, -0.1714898)","(0.68747437, -0.15547936)","(-2.1748601e-05, 23.700098)"
1,112,-8.0,27.421814,1,16.96001625061035,"(0.62135214, 0.0037946776, -0.0022264759, 0.0018671406)","(-46.7494, -46.637337)","(0.62135214, 0.0037946776)","(0.68747437, -0.15547936)","(-2.1007945e-06, 16.960016)"
1,127,-11.0,37.66551,0,0.0,"(0.60510206, -0.17629403, -0.0033845059, 0.0019668601)","(-45.336906, -47.36527)","(0.60510206, -0.17629403)","(0.68747437, -0.15547936)","(-3.3847107e-05, 40.60841)"
1,94,-8.0,36.705048,0,0.0,"(0.5991803, -0.19394118, -0.0034540459, 0.0020246347)","(-44.977074, -47.203926)","(0.5991803, -0.19394118)","(0.68747437, -0.15547936)","(-4.005378e-05, 17.841757)"
1,88,-11.0,38.96907,0,0.0,"(0.6027266, -0.19582611, -0.0035206336, 0.0019977568)","(-45.1657, -47.42046)","(0.6027266, -0.19582611)","(0.68747437, -0.15547936)","(-8.8068846e-05, 32.427574)"
1,84,-7.0,28.899994,1,40.358253479003906,"(0.61780727, -0.022119723, -0.0023477613, 0.0019047214)","(-46.460712, -46.664997)","(0.61780727, -0.022119723)","(0.68747437, -0.15547936)","(-3.7436213e-05, 40.358253)"
1,68,-17.0,30.516544,0,0.0,"(0.60562587, -0.14591786, -0.0038692215, 0.0021414803)","(-45.661728, -47.24106)","(0.60562587, -0.14591786)","(0.68747437, -0.15547936)","(-3.146137e-05, 43.65648)"
1,8,-8.0,11.248894,1,29.597320556640625,"(0.63808066, 0.26740876, -0.0012565528, 0.0020050267)","(-48.887478, -45.49267)","(0.63808066, 0.26740876)","(0.68747437, -0.15547936)","(-4.3528216e-05, 29.59732)"
1,117,-7.0,43.14068,0,0.0,"(0.56000054, -0.3987961, -0.0049893316, 0.0023108982)","(-42.17712, -46.634224)","(0.56000054, -0.3987961)","(0.68747437, -0.15547936)","(-4.0602754e-06, 20.257254)"
1,52,-5.0,29.480118,0,0.0,"(0.60949856, -0.0533114, -0.0025619697, 0.002013443)","(-45.8548, -46.468086)","(0.60949856, -0.0533114)","(0.68747437, -0.15547936)","(-2.3724075e-05, 21.722858)"
1,38,-5.0,41.72514,0,0.0,"(0.52162355, -0.45329335, -0.005215566, 0.0021632481)","(-39.295322, -44.284447)","(0.52162355, -0.45329335)","(0.68747437, -0.15547936)","(-6.2290885e-05, 23.600193)"
1,49,-12.0,33.48183,0,0.0,"(0.61045164, -0.13478842, -0.003194849, 0.0019232156)","(-45.719776, -47.260258)","(0.61045164, -0.13478842)","(0.68747437, -0.15547936)","(-3.923366e-05, 21.696798)"
1,93,-12.0,-3.1451244,1,38.55901336669922,"(0.65251064, 0.47868502, 0.00020968565, 0.002382108)","(-50.365475, -44.30587)","(0.65251064, 0.47868502)","(0.68747437, -0.15547936)","(-7.148039e-06, 38.559013)"
1,77,-9.0,23.365673,1,21.218538284301758,"(0.62543213, 0.053476878, -0.0020806752, 0.001861902)","(-47.198902, -46.4682)","(0.62543213, 0.053476878)","(0.68747437, -0.15547936)","(-9.838375e-06, 21.218538)"
1,67,-10.0,39.998474,0,0.0,"(0.5979092, -0.22551152, -0.0037117377, 0.0020552985)","(-44.84775, -47.44023)","(0.5979092, -0.22551152)","(0.68747437, -0.15547936)","(-7.412359e-05, 14.779508)"
1,27,-12.0,26.557892,0,0.0,"(0.61642915, -0.053273283, -0.0028520797, 0.0019136509)","(-46.386036, -46.921726)","(0.61642915, -0.053273283)","(0.68747437, -0.15547936)","(-2.0271618e-06, 22.427881)"
1,4,-11.0,43.450485,0,0.0,"(0.5927918, -0.2721012, -0.004095222, 0.0021437146)","(-44.473103, -47.599415)","(0.5927918, -0.2721012)","(0.68747437, -0.15547936)","(-6.465422e-05, 43.632263)"
1,36,-8.0,19.126297,1,35.73633575439453,"(0.6320119, 0.15139875, -0.0016276792, 0.0019079894)","(-47.962055, -46.026314)","(0.6320119, 0.15139875)","(0.68747437, -0.15547936)","(-1.1614175e-06, 35.736336)"
1,53,-10.0,33.71769,0,0.0,"(0.611015, -0.11704459, -0.002963765, 0.0018999223)","(-45.812283, -47.144768)","(0.611015, -0.11704459)","(0.68747437, -0.15547936)","(-6.682292e-05, 26.539637)"
1,95,-10.0,44.403465,1,22.04560661315918,"(0.58513653, -0.3160565, -0.004419122, 0.002235367)","(-43.962467, -47.572594)","(0.58513653, -0.3160565)","(0.68747437, -0.15547936)","(-6.597482e-06, 22.045607)"
1,96,-7.0,36.91649,0,0.0,"(0.5924635, -0.22412527, -0.003674468, 0.0020818235)","(-44.50719, -47.082363)","(0.5924635, -0.22412527)","(0.68747437, -0.15547936)","(-6.810885e-05, 26.552027)"
1,91,-12.0,36.498405,1,24.812009811401367,"(0.607175, -0.16561896, -0.003366841, 0.0019521918)","(-45.459396, -47.365124)","(0.607175, -0.16561896)","(0.68747437, -0.15547936)","(-1.4697864e-05, 24.81201)"
1,114,-9.0,17.11034,1,30.422945022583008,"(0.63118297, 0.15948436, -0.0017314816, 0.0019227071)","(-48.05214, -45.985588)","(0.63118297, 0.15948436)","(0.68747437, -0.15547936)","(-7.719133e-05, 30.422945)"
1,70,-10.0,22.613136,1,45.43611145019531,"(0.6240113, 0.043748297, -0.0022371556, 0.0018756576)","(-47.142002, -46.5097)","(0.6240113, 0.043748297)","(0.68747437, -0.15547936)","(-2.8682858e-05, 45.43611)"
1,90,-10.0,45.621887,0,0.0,"(0.58100724, -0.34281954, -0.0046353713, 0.002292334)","(-43.67883, -47.581802)","(0.58100724, -0.34281954)","(0.68747437, -0.15547936)","(-3.7456724e-05, 19.982029)"
1,29,-7.0,27.95375,1,34.26995086669922,"(0.61999154, -5.0745904e-05, -0.0022261362, 0.0018994799)","(-46.652103, -46.589916)","(0.61999154, -5.0745904e-05)","(0.68747437, -0.15547936)","(-7.945228e-05, 34.26995)"
1,110,-10.0,24.185852,0,0.0,"(0.62255204, 0.018180199, -0.0023257919, 0.0018653199)","(-46.93563, -46.62466)","(0.62255204, 0.018180199)","(0.68747437, -0.15547936)","(-2.1599575e-05, 20.76689)"
1,24,-8.0,9.21213,1,43.92548370361328,"(0.6397215, 0.29204655, -0.0011452315, 0.002026517)","(-49.078827, -45.38409)","(0.6397215, 0.29204655)","(0.68747437, -0.15547936)","(-8.686355e-05, 43.925484)"
1,30,-6.0,49.514748,0,0.0,"(0.44857493, -0.6725298, -0.0065303463, 0.0017777625)","(-33.65421, -40.166084)","(0.44857493, -0.6725298)","(0.68747437, -0.15547936)","(-1.8511804e-05, 16.636656)"
1,126,-10.0,20.43114,1,31.728229522705078,"(0.6259731, 0.08175174, -0.002111344, 0.0018949583)","(-47.447018, -46.334236)","(0.6259731, 0.08175174)","(0.68747437, -0.15547936)","(-7.182252e-05, 31.72823)"
1,1,-9.0,41.75496,0,0.0,"(0.5878527, -0.28628868, -0.004161286, 0.002171944)","(-44.159622, -47.433456)","(0.5878527, -0.28628868)","(0.68747437, -0.15547936)","(-1.3725366e-06, 39.12628)"
1,37,-11.0,11.729942,0,0.0,"(0.6311396, 0.20016348, -0.0017529749, 0.0019747615)","(-48.392994, -45.77327)","(0.6311396, 0.20016348)","(0.68747437, -0.15547936)","(-8.018401e-05, 12.864605)"
1,31,-12.0,28.135685,1,9.493343353271484,"(0.6151091, -0.0755819, -0.002936703, 0.001910422)","(-46.205975, -47.021156)","(0.6151091, -0.0755819)","(0.68747437, -0.15547936)","(-1.2940509e-05, 9.493343)"
1,14,-12.0,9.520819,1,17.136497497558594,"(0.6338165, 0.23120564, -0.0015461699, 0.0019631246)","(-48.64135, -45.652584)","(0.6338165, 0.23120564)","(0.68747437, -0.15547936)","(-4.282061e-06, 17.136497)"
1,9,-12.0,42.040558,0,0.0,"(0.5987076, -0.23492628, -0.0038421808, 0.00206579)","(-44.856983, -47.565346)","(0.5987076, -0.23492628)","(0.68747437, -0.15547936)","(-1.80594e-05, 20.578033)"
1,33,-12.0,29.412624,1,23.584739685058594,"(0.61405087, -0.09156709, -0.003000092, 0.0019099228)","(-46.07617, -47.090027)","(0.61405087, -0.09156709)","(0.68747437, -0.15547936)","(-7.936594e-05, 23.58474)"
1,87,-6.0,47.728516,0,0.0,"(0.48055968, -0.60622287, -0.0062223673, 0.0020291903)","(-36.15556, -42.308582)","(0.48055968, -0.60622287)","(0.68747437, -0.15547936)","(-5.6109864e-05, 26.761429)"
1,65,-12.0,26.193428,0,0.0,"(0.6167394, -0.047682576, -0.002831336, 0.0019147852)","(-46.43101, -46.896378)","(0.6167394, -0.047682576)","(0.68747437, -0.15547936)","(-7.5526536e-05, 27.925797)"
1,6,-12.0,36.502964,0,0.0,"(0.60716945, -0.1656678, -0.0033671367, 0.0019522496)","(-45.458984, -47.365273)","(0.60716945, -0.1656678)","(0.68747437, -0.15547936)","(-2.2109001e-05, 25.541395)"
1,115,-11.0,23.87323,0,0.0,"(0.6207481, 0.0047351792, -0.0025055958, 0.0018909173)","(-46.842186, -46.674152)","(0.6207481, 0.0047351792)","(0.68747437, -0.15547936)","(-9.2878e-05, 41.53312)"
1,59,-11.0,35.66342,0,0.0,"(0.6083275, -0.14863226, -0.0032029022, 0.0019292869)","(-45.57603, -47.281387)","(0.6083275, -0.14863226)","(0.68747437, -0.15547936)","(-1.8160426e-06, 28.805897)"
1,124,-8.0,37.81943,0,0.0,"(0.5954944, -0.22055396, -0.003648643, 0.0020637605)","(-44.711124, -47.242577)","(0.5954944, -0.22055396)","(0.68747437, -0.15547936)","(-7.650689e-05, 19.79171)"
1,107,-3.0,20.387789,1,12.299116134643555,"(0.63375795, 0.25445774, -0.0009374432, 0.0023181038)","(-48.197792, -45.04661)","(0.63375795, 0.25445774)","(0.68747437, -0.15547936)","(-5.4463817e-06, 12.299116)"
1,73,-8.0,31.427753,1,5.245423793792725,"(0.6134617, -0.07609, -0.0026682343, 0.0018994091)","(-46.065105, -46.912373)","(0.6134617, -0.07609)","(0.68747437, -0.15547936)","(-1.794954e-05, 5.245424)"
1,17,-9.0,46.199097,0,0.0,"(0.5700004, -0.39351237, -0.00501551, 0.0023746844)","(-42.914577, -47.343163)","(0.5700004, -0.39351237)","(0.68747437, -0.15547936)","(-3.4515346e-05, 29.728178)"
1,40,-13.0,36.808033,1,35.0298957824707,"(0.60621023, -0.1802713, -0.0035355983, 0.0019821385)","(-45.358288, -47.435825)","(0.60621023, -0.1802713)","(0.68747437, -0.15547936)","(-6.518048e-05, 35.029896)"
1,48,-9.0,45.13904,0,0.0,"(0.5747324, -0.36713174, -0.0048041, 0.002326469)","(-43.24615, -47.398617)","(0.5747324, -0.36713174)","(0.68747437, -0.15547936)","(-3.9994484e-06, 19.66317)"
1,118,-12.0,38.746613,0,0.0,"(0.6041747, -0.19116992, -0.0035305782, 0.0019878615)","(-45.240017, -47.443886)","(0.6041747, -0.19116992)","(0.68747437, -0.15547936)","(-4.380945e-05, 25.716908)"
1,82,-6.0,26.639198,0,0.0,"(0.6219185, 0.03504879, -0.0020352553, 0.0019422024)","(-46.860584, -46.37889)","(0.6219185, 0.03504879)","(0.68747437, -0.15547936)","(-3.140697e-05, 35.990623)"
1,42,-9.0,41.859867,0,0.0,"(0.5874855, -0.28871664, -0.004180328, 0.0021765428)","(-44.134037, -47.43485)","(0.5874855, -0.28871664)","(0.68747437, -0.15547936)","(-2.7224494e-05, 29.286692)"
1,66,-9.0,41.661205,0,0.0,"(0.588179, -0.28412312, -0.004144324, 0.0021678507)","(-44.18236, -47.43211)","(0.588179, -0.28412312)","(0.68747437, -0.15547936)","(-7.975309e-05, 17.685934)"
1,76,-3.0,32.979076,0,0.0,"(0.55714834, -0.21325722, -0.0035986407, 0.0022098515)","(-41.969868, -44.73066)","(0.55714834, -0.21325722)","(0.68747437, -0.15547936)","(-1.15510775e-05, 47.784664)"
1,20,-9.0,13.930744,1,45.58919906616211,"(0.63347363, 0.206826, -0.0015820307, 0.0019608699)","(-48.42805, -45.763306)","(0.63347363, 0.206826)","(0.68747437, -0.15547936)","(-2.9774092e-05, 45.5892)"
1,18,-9.0,27.824444,1,41.358734130859375,"(0.62013173, -0.016912274, -0.0023743652, 0.0018535154)","(-46.620197, -46.755424)","(0.62013173, -0.016912274)","(0.68747437, -0.15547936)","(-7.425558e-05, 41.358734)"
1,116,-10.0,35.28231,0,0.0,"(0.60826576, -0.14160717, -0.003119017, 0.0019269288)","(-45.600124, -47.221478)","(0.60826576, -0.14160717)","(0.68747437, -0.15547936)","(-3.1853262e-05, 50.891388)"
1,97,-14.0,28.8735,0,0.0,"(0.610948, -0.11095356, -0.0033525438, 0.0020002462)","(-45.935616, -47.145134)","(0.610948, -0.11095356)","(0.68747437, -0.15547936)","(-7.550938e-06, 25.098242)"
1,103,-7.0,32.831486,0,0.0,"(0.6070636, -0.118039094, -0.002933528, 0.0019608652)","(-45.58968, -46.936954)","(0.6070636, -0.118039094)","(0.68747437, -0.15547936)","(-3.7234408e-05, 27.062008)"
1,3,-6.0,37.3352,0,0.0,"(0.58096576, -0.26764768, -0.0039971555, 0.0021478962)","(-43.684956, -46.761086)","(0.58096576, -0.26764768)","(0.68747437, -0.15547936)","(-1.350556e-06, 42.720818)"
1,61,-7.0,41.324833,0,0.0,"(0.571177, -0.34607187, -0.0045917127, 0.0022509908)","(-42.982895, -46.897686)","(0.571177, -0.34607187)","(0.68747437, -0.15547936)","(-7.6117445e-05, 15.8611765)"
2,69,16.645733,38.980125,0,0.0,"(-0.68025506, -0.4772149, -0.0017184714, -0.0040245317)","(50.261803, 40.881695)","(-0.68025506, -0.4772149)","(0.68747437, -0.15547936)","(-6.562415e-05, 4.168176)"
2,85,13.663614,42.348114,0,0.0,"(-0.6763057, -0.4726824, -0.0017537264, -0.004066292)","(50.13898, 40.793663)","(-0.6763057, -0.4726824)","(0.68747437, -0.15547936)","(-7.064188e-05, 38.98041)"
2,111,11.265507,44.928318,0,0.0,"(-0.665052, -0.46269497, -0.0019819776, -0.003911471)","(49.716946, 40.52797)","(-0.665052, -0.46269497)","(0.68747437, -0.15547936)","(-1.4141566e-05, 35.3394)"
2,105,-5.5834885,25.51245,1,20.672151565551758,"(0.62421584, 0.067002155, -0.0018687255, 0.0019692555)","(-47.088932, -46.220512)","(0.62421584, 0.067002155)","(0.68747437, -0.15547936)","(-9.605334e-06, 20.672152)"
2,58,37.011803,37.011803,0,0.0,"(-0.67799354, -0.4362876, -0.0014357346, -0.0042999974)","(50.117435, 41.147457)","(-0.67799354, -0.4362876)","(0.68747437, -0.15547936)","(-6.563922e-05, 24.476334)"
2,79,8.893898,37.13543,0,0.0,"(-0.5993066, -0.2786309, -0.0011067654, -0.0040941476)","(46.118305, 38.99829)","(-0.5993066, -0.2786309)","(0.68747437, -0.15547936)","(-6.543044e-05, 39.22242)"
2,0,9.459324,33.062477,0,0.0,"(-0.5782035, -0.1577105, 4.8979942e-05, -0.0045179566)","(44.546673, 38.66873)","(-0.5782035, -0.1577105)","(0.68747437, -0.15547936)","(-9.785553e-05, 28.045069)"
2,89,35.94696,35.94696,0,0.0,"(-0.67505246, -0.4171717, -0.0013243257, -0.0043608267)","(49.95731, 41.205948)","(-0.67505246, -0.4171717)","(0.68747437, -0.15547936)","(-9.793991e-05, 17.240025)"
2,78,22.973114,22.973114,1,54.777584075927734,"(-0.5259519, 0.934482, 0.007207354, -0.0057546287)","(39.51831, 47.04397)","(-0.5259519, 0.934482)","(0.68747437, -0.15547936)","(-6.207156e-06, 54.777584)"
2,19,28.932953,42.54055,0,0.0,"(-0.6846441, -0.48439118, -0.0017329575, -0.004172707)","(50.50848, 40.99295)","(-0.6846441, -0.48439118)","(0.68747437, -0.15547936)","(-6.78011e-05, 12.580099)"
2,50,24.083141,24.083141,1,54.1622200012207,"(-0.5435817, 0.7305177, 0.0058464706, -0.0058289752)","(40.99059, 45.918674)","(-0.5435817, 0.7305177)","(0.68747437, -0.15547936)","(-8.326357e-05, 54.16222)"
2,39,29.329887,29.329887,0,0.0,"(-0.62946796, -0.08371585, 0.0006817839, -0.005158415)","(47.22967, 42.333595)","(-0.62946796, -0.08371585)","(0.68747437, -0.15547936)","(-9.0213456e-05, 38.143177)"
2,74,24.177673,24.177673,1,36.12718963623047,"(-0.5451846, 0.712634, 0.0057287645, -0.005830912)","(41.12089, 45.824318)","(-0.5451846, 0.712634)","(0.68747437, -0.15547936)","(-8.426237e-05, 36.12719)"
2,121,0.10141373,38.49547,0,0.0,"(0.02362963, -0.2864828, 0.00080420397, -0.00020728435)","(-1.5886497, -7.3034167)","(0.02362963, -0.2864828)","(0.68747437, -0.15547936)","(-1.0160278e-05, 8.103628)"
2,43,28.702778,28.702778,0,0.0,"(-0.62126577, -0.016841508, 0.0010933483, -0.005273951)","(46.69488, 42.5813)","(-0.62126577, -0.016841508)","(0.68747437, -0.15547936)","(-7.3828676e-05, 39.147163)"
2,12,17.701656,17.701656,1,49.01969528198242,"(-0.4394411, 1.4547812, 0.010704812, -0.0048428825)","(32.349186, 46.491272)","(-0.4394411, 1.4547812)","(0.68747437, -0.15547936)","(-8.230018e-05, 49.019695)"
2,11,-3.8790379,22.834799,1,34.7271614074707,"(0.6285834, 0.15976793, -0.0014069357, 0.002140983)","(-47.601482, -45.61995)","(0.6285834, 0.15976793)","(0.68747437, -0.15547936)","(-2.5566616e-05, 34.72716)"
2,119,15.712765,54.370823,0,0.0,"(-0.6888461, -0.5118134, -0.0018792215, -0.0040188394)","(50.7075, 40.88581)","(-0.6888461, -0.5118134)","(0.68747437, -0.15547936)","(-7.600098e-05, 38.171078)"
2,125,9.005692,29.410805,0,0.0,"(-0.5164328, 0.09834436, 0.0021986528, -0.005083166)","(39.923553, 36.55729)","(-0.5164328, 0.09834436)","(0.68747437, -0.15547936)","(-7.759193e-05, 34.945652)"
2,2,9.101128,9.101128,1,56.402130126953125,"(0.54542506, 1.2055796, 0.00197428, 0.007132789)","(-43.417976, -35.760715)","(0.54542506, 1.2055796)","(0.68747437, -0.15547936)","(-8.1901744e-05, 56.40213)"
2,98,37.132683,37.132683,0,0.0,"(-0.67828655, -0.43817303, -0.0014466897, -0.0042938692)","(50.13326, 41.141735)","(-0.67828655, -0.43817303)","(0.68747437, -0.15547936)","(-4.8696616e-05, 7.0034127)"
2,99,38.132256,38.132256,0,0.0,"(-0.6804395, -0.45192274, -0.0015263724, -0.004248418)","(50.24883, 41.10028)","(-0.6804395, -0.45192274)","(0.68747437, -0.15547936)","(-9.4557e-05, 23.35615)"
2,72,21.904537,39.42959,0,0.0,"(-0.68121433, -0.46847984, -0.001636167, -0.004201754)","(50.333538, 41.015186)","(-0.68121433, -0.46847984)","(0.68747437, -0.15547936)","(-8.4226886e-05, 22.500174)"
2,113,8.043179,8.043179,1,35.1550178527832,"(0.5598773, 1.165317, 0.002567972, 0.0066610845)","(-44.467022, -36.64786)","(0.5598773, 1.165317)","(0.68747437, -0.15547936)","(-6.4777632e-06, 35.155018)"
2,13,15.35556,65.91118,0,0.0,"(-0.69038767, -0.51797366, -0.001913583, -0.00399768)","(50.77902, 40.8845)","(-0.69038767, -0.51797366)","(0.68747437, -0.15547936)","(-9.4149174e-05, 25.762957)"
2,80,22.046825,22.046825,1,46.288909912109375,"(-0.5131488, 1.086967, 0.008248616, -0.00564107)","(38.408596, 47.916924)","(-0.5131488, 1.086967)","(0.68747437, -0.15547936)","(-9.0840054e-05, 46.28891)"
2,44,29.513866,29.513866,0,0.0,"(-0.6317168, -0.10169191, 0.0005715588, -0.005125225)","(47.374073, 42.26821)","(-0.6317168, -0.10169191)","(0.68747437, -0.15547936)","(-8.1593265e-05, 41.270752)"
2,102,26.32333,26.32333,1,43.93353271484375,"(-0.58332443, 0.32027435, 0.0032004747, -0.0056853257)","(44.05701, 43.94461)","(-0.58332443, 0.32027435)","(0.68747437, -0.15547936)","(-7.6888886e-05, 43.933533)"
