time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,15,-5.0,40.079758,0,0.0,"(0.016546234, -0.18892239, -0.0012637584, 0.00016459526)","(14.028597, 6.4484587)","(0.016546234, -0.18892239)","(0.5698836, -0.067931585)","(-1.3057957e-05, 36.4853)"
1,20,-9.0,29.870033,0,0.0,"(0.34917682, -0.17734931, 0.008441905, 0.0010373655)","(-32.764324, -35.94326)","(0.34917682, -0.17734931)","(0.5698836, -0.067931585)","(-7.635252e-05, 53.077423)"
1,88,-11.0,30.107544,0,0.0,"(0.35508195, -0.18380244, 0.009078607, 0.0011113153)","(-34.823544, -37.375824)","(0.35508195, -0.18380244)","(0.5698836, -0.067931585)","(-3.3854267e-05, 35.923695)"
1,62,-8.0,38.891907,0,0.0,"(0.2124625, -0.21106108, 0.0026374399, 0.0012637039)","(-7.610099, -15.055566)","(0.2124625, -0.21106108)","(0.5698836, -0.067931585)","(-9.392114e-05, 49.086716)"
1,71,-12.0,38.49632,0,0.0,"(0.33715612, -0.30860245, 0.0055955965, 0.001145883)","(-24.596424, -31.14346)","(0.33715612, -0.30860245)","(0.5698836, -0.067931585)","(-4.4962882e-05, 7.533875)"
1,103,-7.0,18.860178,1,34.20435333251953,"(0.32713613, 0.044086605, 0.0113136945, 0.0020201926)","(-39.715355, -37.36255)","(0.32713613, 0.044086605)","(0.5698836, -0.067931585)","(-5.0401613e-05, 34.204353)"
1,86,-10.0,36.855083,0,0.0,"(0.31946293, -0.26097834, 0.0053548208, 0.0011364735)","(-22.476118, -28.90751)","(0.31946293, -0.26097834)","(0.5698836, -0.067931585)","(-1.9179686e-05, 11.96738)"
1,33,-12.0,41.768692,0,0.0,"(0.28931475, -0.3279962, 0.0035828506, 0.0012326852)","(-16.146276, -23.885292)","(0.28931475, -0.3279962)","(0.5698836, -0.067931585)","(-9.446165e-06, 23.81553)"
1,46,-8.0,41.42114,0,0.0,"(0.13652204, -0.22993241, 0.0011444035, 0.0012653901)","(1.7476827, -6.1703544)","(0.13652204, -0.22993241)","(0.5698836, -0.067931585)","(-3.744148e-05, 16.582817)"
1,127,-11.0,16.410099,1,43.425872802734375,"(0.31846878, 0.106925175, 0.012066389, 0.0027046858)","(-41.520588, -37.451126)","(0.31846878, 0.106925175)","(0.5698836, -0.067931585)","(-2.4602421e-05, 43.425873)"
1,30,-6.0,42.16148,0,0.0,"(0.008749886, -0.22440289, -0.0012430475, 0.00047417288)","(15.331958, 7.4324255)","(0.008749886, -0.22440289)","(0.5698836, -0.067931585)","(-4.536827e-05, 35.07137)"
1,73,-8.0,24.412125,1,28.106245040893555,"(0.3418474, -0.06955479, 0.010118853, 0.0013533282)","(-36.944893, -37.27054)","(0.3418474, -0.06955479)","(0.5698836, -0.067931585)","(-4.551842e-05, 28.106245)"
1,80,-7.0,26.557137,0,0.0,"(0.34106287, -0.10491043, 0.009050438, 0.0011158773)","(-33.938255, -35.850666)","(0.34106287, -0.10491043)","(0.5698836, -0.067931585)","(-1.5270387e-05, 28.68957)"
1,67,-10.0,3.8239937,1,25.25011444091797,"(0.29336902, 0.2265175, 0.01279944, 0.0037456104)","(-43.615776, -36.651768)","(0.29336902, 0.2265175)","(0.5698836, -0.067931585)","(-4.770007e-05, 25.250114)"
1,116,-10.0,18.397715,1,11.655058860778809,"(0.32475495, 0.067126915, 0.011752851, 0.00237625)","(-40.75721, -37.59477)","(0.32475495, 0.067126915)","(0.5698836, -0.067931585)","(-3.945595e-05, 11.655059)"
1,0,-13.0,29.047737,1,47.42484664916992,"(0.3533053, -0.14224039, 0.010008737, 0.0013425255)","(-36.995613, -38.197025)","(0.3533053, -0.14224039)","(0.5698836, -0.067931585)","(-2.7841415e-05, 47.424847)"
1,8,-8.0,18.642014,0,0.0,"(0.32655516, 0.051066503, 0.011486686, 0.002136948)","(-40.149185, -37.49517)","(0.32655516, 0.051066503)","(0.5698836, -0.067931585)","(-6.4305306e-05, 12.194702)"
1,94,-8.0,20.976238,1,44.37488555908203,"(0.33315316, 0.004404977, 0.011029588, 0.0018050066)","(-39.080822, -37.532837)","(0.33315316, 0.004404977)","(0.5698836, -0.067931585)","(-3.912826e-05, 44.374886)"
1,78,-12.0,27.976677,0,0.0,"(0.35125828, -0.12725207, 0.010068568, 0.0013493414)","(-37.095165, -38.072227)","(0.35125828, -0.12725207)","(0.5698836, -0.067931585)","(-2.1780688e-05, 21.135693)"
1,81,-9.0,37.969894,0,0.0,"(0.2737725, -0.23771082, 0.003973333, 0.0012154392)","(-15.532656, -22.603882)","(0.2737725, -0.23771082)","(0.5698836, -0.067931585)","(-6.108002e-05, 17.883883)"
1,22,-9.0,40.023247,0,0.0,"(0.22423655, -0.24468206, 0.0026688478, 0.0012976071)","(-8.605909, -16.247246)","(0.22423655, -0.24468206)","(0.5698836, -0.067931585)","(-8.0378515e-05, 14.241925)"
1,72,-9.0,11.953121,1,32.74663543701172,"(0.30902758, 0.15589991, 0.012331589, 0.003020266)","(-42.279747, -37.134506)","(0.30902758, 0.15589991)","(0.5698836, -0.067931585)","(-6.522467e-05, 32.746635)"
1,93,-12.0,33.67486,0,0.0,"(0.35843995, -0.24960034, 0.00803014, 0.0010786869)","(-32.34735, -36.493145)","(0.35843995, -0.24960034)","(0.5698836, -0.067931585)","(-6.2998944e-05, 27.545877)"
1,4,-11.0,27.903713,0,0.0,"(0.35131457, -0.13470358, 0.009827615, 0.0012594113)","(-36.535973, -37.83559)","(0.35131457, -0.13470358)","(0.5698836, -0.067931585)","(-3.5745543e-05, 27.589952)"
1,68,-17.0,35.483887,0,0.0,"(0.36394176, -0.24690698, 0.009102773, 0.0012274332)","(-35.293137, -38.410103)","(0.36394176, -0.24690698)","(0.5698836, -0.067931585)","(-6.519753e-05, 42.595337)"
1,118,-12.0,33.909092,0,0.0,"(0.3582566, -0.25355023, 0.007928458, 0.001078854)","(-32.074387, -36.346973)","(0.3582566, -0.25355023)","(0.5698836, -0.067931585)","(-4.7256e-05, 24.47009)"
1,115,-11.0,35.835037,0,0.0,"(0.34489945, -0.272134, 0.006519786, 0.0010921615)","(-27.425112, -33.074677)","(0.34489945, -0.272134)","(0.5698836, -0.067931585)","(-7.1225746e-05, 48.913967)"
1,126,-10.0,25.138569,1,48.3389778137207,"(0.3445972, -0.07749382, 0.010392683, 0.0014576887)","(-37.72117, -37.815514)","(0.3445972, -0.07749382)","(0.5698836, -0.067931585)","(-7.041491e-05, 48.338978)"
1,85,-10.0,28.172142,0,0.0,"(0.35120994, -0.14658237, 0.009448821, 0.001158843)","(-35.580406, -37.401634)","(0.35120994, -0.14658237)","(0.5698836, -0.067931585)","(-3.6329562e-05, 24.36482)"
1,38,-5.0,14.580051,1,14.184541702270508,"(0.31529993, 0.11710508, 0.011809691, 0.002532308)","(-40.856873, -36.99791)","(0.31529993, 0.11710508)","(0.5698836, -0.067931585)","(-1.5706304e-05, 14.184542)"
1,19,-14.0,32.61788,0,0.0,"(0.36031356, -0.21615343, 0.009152647, 0.0011741822)","(-35.267, -38.03891)","(0.36031356, -0.21615343)","(0.5698836, -0.067931585)","(-2.4785419e-05, 31.905025)"
1,24,-8.0,5.4213715,1,29.206859588623047,"(0.29680595, 0.21157373, 0.012696127, 0.0035726354)","(-43.291183, -36.746586)","(0.29680595, 0.21157373)","(0.5698836, -0.067931585)","(-8.575749e-05, 29.20686)"
1,106,-16.0,4.4106083,1,18.330087661743164,"(0.29112506, 0.24003185, 0.012850818, 0.003863283)","(-43.86458, -36.587597)","(0.29112506, 0.24003185)","(0.5698836, -0.067931585)","(-3.066205e-06, 18.330088)"
1,21,-8.0,39.72528,0,0.0,"(0.1885473, -0.21592994, 0.0021237861, 0.001280023)","(-4.5513024, -12.180529)","(0.1885473, -0.21592994)","(0.5698836, -0.067931585)","(-2.2958055e-05, 31.34463)"
1,17,-9.0,32.548473,0,0.0,"(0.34156933, -0.21124165, 0.007186151, 0.001033845)","(-28.837135, -33.512512)","(0.34156933, -0.21124165)","(0.5698836, -0.067931585)","(-7.72268e-05, 21.416107)"
1,35,-15.0,9.405806,1,36.65984344482422,"(0.29958597, 0.2054434, 0.012672567, 0.0035303347)","(-43.242588, -36.86762)","(0.29958597, 0.2054434)","(0.5698836, -0.067931585)","(-1.151453e-05, 36.659843)"
1,113,-7.0,19.931759,1,45.20783233642578,"(0.32999125, 0.023429513, 0.011093042, 0.0018669609)","(-39.185844, -37.347885)","(0.32999125, 0.023429513)","(0.5698836, -0.067931585)","(-2.859837e-05, 45.207832)"
1,32,-9.0,23.633213,1,20.75113868713379,"(0.3405943, -0.049202964, 0.010576397, 0.0015412831)","(-38.087185, -37.667084)","(0.3405943, -0.049202964)","(0.5698836, -0.067931585)","(-7.213957e-05, 20.751139)"
1,83,-9.0,4.605834,1,24.793880462646484,"(0.2950274, 0.21932262, 0.012753114, 0.0036639508)","(-43.46474, -36.699375)","(0.2950274, 0.21932262)","(0.5698836, -0.067931585)","(-2.7653878e-06, 24.79388)"
1,108,-13.0,32.601616,0,0.0,"(0.35998797, -0.22478192, 0.008832515, 0.0011256194)","(-34.480488, -37.640137)","(0.35998797, -0.22478192)","(0.5698836, -0.067931585)","(-2.5585185e-05, 42.297226)"
1,14,-12.0,12.613903,1,29.84833335876465,"(0.30841896, 0.16215923, 0.01241521, 0.0031381696)","(-42.478558, -37.150093)","(0.30841896, 0.16215923)","(0.5698836, -0.067931585)","(-6.837235e-05, 29.848333)"
1,11,-12.0,24.684795,1,30.32656478881836,"(0.34195927, -0.047858253, 0.010920636, 0.0017700489)","(-38.848, -38.065662)","(0.34195927, -0.047858253)","(0.5698836, -0.067931585)","(-8.7119784e-05, 30.326565)"
1,99,-6.0,29.874405,0,0.0,"(0.3168783, -0.114951, 0.006933497, 0.0009869365)","(-26.433523, -30.579945)","(0.3168783, -0.114951)","(0.5698836, -0.067931585)","(-3.0989424e-05, 24.240602)"
1,101,-6.0,14.453409,1,51.710960388183594,"(0.3156761, 0.11629675, 0.011902198, 0.002565333)","(-41.143925, -37.143753)","(0.3156761, 0.11629675)","(0.5698836, -0.067931585)","(-8.7969536e-05, 51.71096)"
1,40,-13.0,10.1479,1,22.5854549407959,"(0.30244136, 0.19120333, 0.012589918, 0.003391795)","(-42.988415, -36.959106)","(0.30244136, 0.19120333)","(0.5698836, -0.067931585)","(-8.926032e-05, 22.585455)"
1,53,-10.0,39.64677,0,0.0,"(0.27106252, -0.2712925, 0.003603577, 0.0012445438)","(-14.514336, -21.948278)","(0.27106252, -0.2712925)","(0.5698836, -0.067931585)","(-9.529694e-05, 20.412022)"
1,84,-7.0,35.108902,0,0.0,"(0.26585075, -0.16575943, 0.0043211575, 0.0011110026)","(-15.82054, -22.223038)","(0.26585075, -0.16575943)","(0.5698836, -0.067931585)","(-8.2400016e-05, 45.346344)"
1,57,-9.0,22.848381,1,33.23963165283203,"(0.33841828, -0.03149134, 0.010776112, 0.0016474845)","(-38.53524, -37.691463)","(0.33841828, -0.03149134)","(0.5698836, -0.067931585)","(-3.3589953e-05, 33.23963)"
1,97,-14.0,39.02047,0,0.0,"(0.3563224, -0.33205754, 0.0063995654, 0.0011622931)","(-28.189917, -34.299835)","(0.3563224, -0.33205754)","(0.5698836, -0.067931585)","(-8.329423e-05, 9.760808)"
1,34,-10.0,45.859005,0,0.0,"(0.09463962, -0.3091156, 0.00017953862, 0.0012679526)","(7.2065744, -1.2430011)","(0.09463962, -0.3091156)","(0.5698836, -0.067931585)","(-9.398885e-05, 52.555805)"
1,70,-10.0,24.706455,0,0.0,"(0.34342423, -0.067378104, 0.010509771, 0.0015124473)","(-37.976677, -37.83287)","(0.34342423, -0.067378104)","(0.5698836, -0.067931585)","(-4.1876734e-05, 11.563925)"
1,105,-6.0,30.855083,0,0.0,"(0.30671287, -0.11897828, 0.0063392767, 0.0009788023)","(-24.114069, -28.789248)","(0.30671287, -0.11897828)","(0.5698836, -0.067931585)","(-2.552566e-05, 30.613981)"
1,107,-3.0,31.110271,0,0.0,"(0.18728156, -0.002223298, 0.0032952083, -0.0001837376)","(-8.996465, -13.834253)","(0.18728156, -0.002223298)","(0.5698836, -0.067931585)","(-2.5419162e-05, 30.629543)"
1,119,-9.0,28.38374,0,0.0,"(0.34940872, -0.15151389, 0.009044067, 0.0010893226)","(-34.41092, -36.72402)","(0.34940872, -0.15151389)","(0.5698836, -0.067931585)","(-3.7016507e-06, 12.726852)"
1,124,-8.0,17.469357,1,49.293209075927734,"(0.3233016, 0.0724189, 0.011673488, 0.002297834)","(-40.59766, -37.44628)","(0.3233016, 0.0724189)","(0.5698836, -0.067931585)","(-9.35643e-06, 49.29321)"
1,10,-8.0,29.650959,0,0.0,"(0.34329557, -0.16322483, 0.008114317, 0.0010221878)","(-31.468916, -34.882534)","(0.34329557, -0.16322483)","(0.5698836, -0.067931585)","(-8.265075e-05, 30.267895)"
1,91,-12.0,33.909325,0,0.0,"(0.35825637, -0.25355405, 0.0079283565, 0.001078855)","(-32.07411, -36.346817)","(0.35825637, -0.25355405)","(0.5698836, -0.067931585)","(-7.904586e-06, 13.725162)"
1,66,-9.0,42.710632,0,0.0,"(0.145045, -0.2618209, 0.0011305922, 0.0013273676)","(1.1555082, -6.9552145)","(0.145045, -0.2618209)","(0.5698836, -0.067931585)","(-8.160881e-06, 31.825657)"
1,111,-9.0,40.473953,0,0.0,"(0.21184468, -0.24679197, 0.002393818, 0.0013117098)","(-6.997176, -14.737588)","(0.21184468, -0.24679197)","(0.5698836, -0.067931585)","(-7.243709e-05, 23.42113)"
1,50,-10.0,28.537762,0,0.0,"(0.35173398, -0.15436946, 0.00932022, 0.0011350672)","(-35.27209, -37.304657)","(0.35173398, -0.15436946)","(0.5698836, -0.067931585)","(-4.970345e-06, 10.406631)"
1,5,-10.0,30.276394,0,0.0,"(0.3530088, -0.18858753, 0.008661521, 0.0010592157)","(-33.607555, -36.642025)","(0.3530088, -0.18858753)","(0.5698836, -0.067931585)","(-5.2269097e-06, 15.55881)"
1,98,-6.0,37.256958,0,0.0,"(0.16481386, -0.14917797, 0.0019489524, 0.00094768265)","(-2.7405934, -9.881766)","(0.16481386, -0.14917797)","(0.5698836, -0.067931585)","(-4.109744e-05, 24.767006)"
1,123,-6.0,8.962625,1,41.93458557128906,"(0.30386662, 0.17976595, 0.012428574, 0.003194086)","(-42.532593, -36.906895)","(0.30386662, 0.17976595)","(0.5698836, -0.067931585)","(-7.129882e-05, 41.934586)"
1,44,-13.0,20.444057,1,52.956336975097656,"(0.32785055, 0.053139597, 0.011794112, 0.0024684516)","(-40.72951, -37.764297)","(0.32785055, 0.053139597)","(0.5698836, -0.067931585)","(-3.613132e-05, 52.956337)"
1,9,-12.0,9.759916,1,48.43720245361328,"(0.30237693, 0.1905243, 0.012582552, 0.0033766888)","(-42.969177, -36.953682)","(0.30237693, 0.1905243)","(0.5698836, -0.067931585)","(-2.067296e-05, 48.437202)"
1,114,-9.0,31.682827,0,0.0,"(0.34530887, -0.20217435, 0.007617241, 0.001024602)","(-30.264418, -34.469486)","(0.34530887, -0.20217435)","(0.5698836, -0.067931585)","(-2.0404368e-05, 18.379526)"
1,48,-9.0,6.6752434,1,22.709821701049805,"(0.29843974, 0.20524202, 0.01266188, 0.0035061736)","(-43.19426, -36.807728)","(0.29843974, 0.20524202)","(0.5698836, -0.067931585)","(-2.014354e-05, 22.709822)"
1,25,-13.0,0.79365635,1,21.273733139038086,"(0.28835353, 0.24735531, 0.012893505, 0.003974423)","(-44.019066, -36.497585)","(0.28835353, 0.24735531)","(0.5698836, -0.067931585)","(-2.2272048e-05, 21.273733)"
1,3,-6.0,22.25968,1,41.07207489013672,"(0.3336661, -0.018287316, 0.010288258, 0.0015000781)","(-37.066624, -36.695908)","(0.3336661, -0.018287316)","(0.5698836, -0.067931585)","(-1.45966915e-05, 41.072075)"
1,49,-12.0,41.27495,0,0.0,"(0.29871902, -0.32564306, 0.0038956667, 0.0012179492)","(-17.593979, -25.184116)","(0.29871902, -0.32564306)","(0.5698836, -0.067931585)","(-3.161483e-05, 35.279064)"
1,75,-10.0,30.718391,0,0.0,"(0.35293934, -0.19640593, 0.008480994, 0.0010489982)","(-33.12366, -36.410423)","(0.35293934, -0.19640593)","(0.5698836, -0.067931585)","(-8.3793e-05, 23.30264)"
1,39,-10.0,21.704063,1,16.798181533813477,"(0.3345844, 0.0009810328, 0.011206327, 0.001929327)","(-39.496643, -37.795433)","(0.3345844, 0.0009810328)","(0.5698836, -0.067931585)","(-9.499412e-05, 16.798182)"
1,45,-13.0,14.114651,1,47.20859146118164,"(0.31105846, 0.15006277, 0.012359839, 0.0030730036)","(-42.293053, -37.240795)","(0.31105846, 0.15006277)","(0.5698836, -0.067931585)","(-2.5761452e-05, 47.20859)"
1,7,-5.0,29.616604,0,0.0,"(0.29797283, -0.07549782, 0.0064074746, 0.0008899546)","(-23.804235, -27.996704)","(0.29797283, -0.07549782)","(0.5698836, -0.067931585)","(-5.2025498e-05, 47.88657)"
1,51,-7.0,25.80666,0,0.0,"(0.3410518, -0.09239508, 0.009346163, 0.0011675861)","(-34.76995, -36.230095)","(0.3410518, -0.09239508)","(0.5698836, -0.067931585)","(-1.6672202e-05, 28.361824)"
1,122,-13.0,24.098183,1,54.22449493408203,"(0.33902678, -0.023184657, 0.011216798, 0.0019926315)","(-39.43143, -38.065483)","(0.33902678, -0.023184657)","(0.5698836, -0.067931585)","(-1.0805801e-05, 54.224495)"
1,56,-13.0,5.6748066,1,31.50592041015625,"(0.2945079, 0.22449444, 0.012784669, 0.0037115938)","(-43.587276, -36.696854)","(0.2945079, 0.22449444)","(0.5698836, -0.067931585)","(-3.612384e-05, 31.50592)"
1,55,-11.0,5.1351204,1,49.9486198425293,"(0.29479477, 0.22169761, 0.0127716055, 0.0036873221)","(-43.53053, -36.70158)","(0.29479477, 0.22169761)","(0.5698836, -0.067931585)","(-6.964749e-05, 49.94862)"
1,87,-6.0,44.24136,0,0.0,"(-0.048393775, -0.2605375, -0.0025183489, 0.00015584653)","(21.47517, 13.412457)","(-0.048393775, -0.2605375)","(0.5698836, -0.067931585)","(-4.6197925e-05, 9.87155)"
1,18,-9.0,13.913626,1,29.359806060791016,"(0.31359774, 0.13169141, 0.012168595, 0.0028129793)","(-41.84071, -37.266266)","(0.31359774, 0.13169141)","(0.5698836, -0.067931585)","(-7.7400204e-05, 29.359806)"
2,90,2.6609821,21.260307,1,48.9583854675293,"(0.16305512, 0.47508955, 0.011503611, 0.004539986)","(-21.325182, -17.29152)","(0.16305512, 0.47508955)","(0.5698836, -0.067931585)","(-1.7058817e-05, 48.958385)"
2,95,13.409142,34.04377,0,0.0,"(-0.25929746, 0.006047204, -0.009208271, -0.0017438387)","(40.491554, 34.669083)","(-0.25929746, 0.006047204)","(0.5698836, -0.067931585)","(-4.6694884e-05, 23.856283)"
2,92,30.979523,30.979523,0,0.0,"(-0.2846968, 0.12703621, -0.011275381, -0.0036941762)","(41.504753, 36.76196)","(-0.2846968, 0.12703621)","(0.5698836, -0.067931585)","(-9.736084e-05, 25.469105)"
2,41,17.420177,17.420177,1,30.043643951416016,"(-0.29789278, 0.9612377, -0.0046834573, 0.0007291578)","(24.952671, 34.552917)","(-0.29789278, 0.9612377)","(0.5698836, -0.067931585)","(-4.012459e-05, 30.043644)"
2,36,20.84084,20.84084,1,37.05605697631836,"(-0.330902, 0.8336385, -0.006348619, -0.00028967057)","(31.160809, 38.99077)","(-0.330902, 0.8336385)","(0.5698836, -0.067931585)","(-7.3087525e-05, 37.056057)"
2,60,25.387135,25.387135,1,52.7003173828125,"(-0.31243047, 0.5188664, -0.008633369, -0.0020650972)","(36.178043, 38.396103)","(-0.31243047, 0.5188664)","(0.5698836, -0.067931585)","(-8.0951235e-05, 52.700317)"
2,58,17.501518,53.58128,0,0.0,"(-0.25503355, -0.20899506, -0.010472054, -0.0030147035)","(42.78122, 34.039303)","(-0.25503355, -0.20899506)","(0.5698836, -0.067931585)","(-3.913453e-05, 37.425327)"
2,31,-9.327358,43.350395,0,0.0,"(0.14078376, -0.27396357, 0.0010009395, 0.0013329518)","(1.774757, -6.421541)","(0.14078376, -0.27396357)","(0.5698836, -0.067931585)","(-8.0529935e-06, 17.97934)"
2,61,26.304905,26.304905,1,31.87187957763672,"(-0.30673227, 0.4422214, -0.009178053, -0.00243227)","(37.248795, 38.084194)","(-0.30673227, 0.4422214)","(0.5698836, -0.067931585)","(-9.873562e-05, 31.87188)"
2,28,31.455463,31.455463,0,0.0,"(-0.2833261, 0.10539475, -0.011404816, -0.0037648745)","(41.787743, 36.673)","(-0.2833261, 0.10539475)","(0.5698836, -0.067931585)","(-8.690258e-06, 31.21354)"
2,110,21.161068,21.161068,1,48.030853271484375,"(-0.33080783, 0.8175897, -0.006473134, -0.00039706097)","(31.504757, 39.061275)","(-0.33080783, 0.8175897)","(0.5698836, -0.067931585)","(-2.0259555e-05, 48.030853)"
2,121,5.621319,49.455654,0,0.0,"(-0.2427385, -0.20870934, -0.008140637, 0.00013491791)","(40.940468, 32.80127)","(-0.2427385, -0.20870934)","(0.5698836, -0.067931585)","(-6.3749903e-06, 23.173523)"
2,29,-3.8780556,27.372442,0,0.0,"(0.29634246, -0.015489116, 0.0070715556, 0.00088076293)","(-25.672205, -28.648352)","(0.29634246, -0.015489116)","(0.5698836, -0.067931585)","(-4.607131e-05, 10.396613)"
2,89,18.161491,18.161491,1,25.788597106933594,"(-0.31334224, 0.9378405, -0.005197564, 0.00052381924)","(27.062963, 36.443245)","(-0.31334224, 0.9378405)","(0.5698836, -0.067931585)","(-2.390569e-05, 25.788597)"
2,74,22.926598,22.926598,1,24.72405242919922,"(-0.32602766, 0.7108735, -0.0072540976, -0.0010467207)","(33.365963, 39.044395)","(-0.32602766, 0.7108735)","(0.5698836, -0.067931585)","(-1.738724e-05, 24.724052)"
2,52,20.888618,20.888618,1,51.18571472167969,"(-0.330907, 0.83130527, -0.0063669905, -0.00030550838)","(31.212732, 39.00319)","(-0.330907, 0.83130527)","(0.5698836, -0.067931585)","(-3.1157542e-05, 51.185715)"
2,79,15.938679,65.626205,0,0.0,"(-0.24266328, -0.29582703, -0.008923693, -0.0019280725)","(41.42321, 32.56028)","(-0.24266328, -0.29582703)","(0.5698836, -0.067931585)","(-9.529769e-05, 29.363129)"
2,37,21.933617,21.933617,1,35.824127197265625,"(-0.3294922, 0.7747385, -0.006792053, -0.00066903984)","(32.314083, 39.125633)","(-0.3294922, 0.7747385)","(0.5698836, -0.067931585)","(-4.7948466e-05, 35.824127)"
2,6,3.9001884,16.530003,1,20.628116607666016,"(0.19751164, 0.5088587, 0.013753247, 0.0058770394)","(-29.414694, -23.497066)","(0.19751164, 0.5088587)","(0.5698836, -0.067931585)","(-2.1433072e-05, 20.628117)"
2,27,28.981987,28.981987,0,0.0,"(-0.29218242, 0.23973037, -0.010563228, -0.00329151)","(40.0097, 37.232315)","(-0.29218242, 0.23973037)","(0.5698836, -0.067931585)","(-4.443337e-05, 44.81807)"
2,15,29.079758,29.079758,0,0.0,"(-0.29174575, 0.23336948, -0.01060485, -0.00331574)","(40.094944, 37.205536)","(-0.29174575, 0.23336948)","(0.5698836, -0.067931585)","(-7.411089e-05, 43.688526)"
2,20,20.870033,20.870033,1,32.63674545288086,"(-0.33090588, 0.8322153, -0.006359836, -0.0002993403)","(31.192564, 38.99844)","(-0.33090588, 0.8322153)","(0.5698836, -0.067931585)","(-9.489684e-05, 32.636745)"
2,88,22.107544,22.107544,1,45.94526290893555,"(-0.3290138, 0.76426256, -0.0068684183, -0.0007329258)","(32.495876, 39.122993)","(-0.3290138, 0.76426256)","(0.5698836, -0.067931585)","(-4.170786e-05, 45.945263)"
2,62,31.891907,31.891907,0,0.0,"(-0.28219044, 0.08717154, -0.011511518, -0.0038226992)","(42.024834, 36.59855)","(-0.28219044, 0.08717154)","(0.5698836, -0.067931585)","(-1.9896579e-05, 29.199455)"
2,71,29.496319,29.496319,0,0.0,"(-0.2899687, 0.20723982, -0.010774223, -0.0034134206)","(40.444103, 37.095757)","(-0.2899687, 0.20723982)","(0.5698836, -0.067931585)","(-2.5901863e-05, 24.834478)"
2,103,7.860178,42.06453,0,0.0,"(-0.2420214, -0.12088254, -0.007635474, 0.00042158068)","(39.909683, 32.850822)","(-0.2420214, -0.12088254)","(0.5698836, -0.067931585)","(-7.953352e-05, 26.586334)"
