time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,113,-2.0870094,2.724842,1,61.86420822143555,"(-1.2670894, 5.898609, 0.009140542, -0.0035419276)","(85.00451, 85.903755)","(-1.2670894, 5.898609)","(0.99679184, -0.21575688)","(-9.146998e-05, 61.86421)"
1,125,-5.043667,60.720478,1,61.95344161987305,"(-1.2669121, 5.8974714, 0.009147884, -0.003559752)","(84.98565, 85.89603)","(-1.2669121, 5.8974714)","(0.99679184, -0.21575688)","(-8.831969e-05, 61.95344)"
1,15,-0.11590576,4.6959457,0,0.0,"(-1.2672051, 5.8993073, 0.009136103, -0.0035313792)","(85.01662, 85.908516)","(-1.2672051, 5.8993073)","(0.99679184, -0.21575688)","(-9.560266e-05, 61.921047)"
1,79,-1.1014595,64.63934,0,0.0,"(-1.2669188, 5.8974514, 0.009147915, -0.0035599656)","(84.98553, 85.8959)","(-1.2669188, 5.8974514)","(0.99679184, -0.21575688)","(-9.8269775e-05, 61.634888)"
1,26,-4.0581093,61.65021,1,61.857418060302734,"(-1.2669135, 5.8974676, 0.009147891, -0.0035597943)","(84.98563, 85.896)","(-1.2669135, 5.8974676)","(0.99679184, -0.21575688)","(-7.5849384e-06, 61.857418)"
1,18,-4.0581093,61.677334,1,61.86478805541992,"(-1.2669135, 5.8974676, 0.009147891, -0.0035597957)","(84.98563, 85.896)","(-1.2669135, 5.8974676)","(0.99679184, -0.21575688)","(-9.944041e-05, 61.864788)"
1,51,-2.0870094,63.720066,1,60.5889892578125,"(-1.2669169, 5.8974576, 0.009147906, -0.003559905)","(84.98556, 85.89594)","(-1.2669169, 5.8974576)","(0.99679184, -0.21575688)","(-9.995346e-05, 60.58899)"
1,87,-1.1014595,3.710392,1,61.722232818603516,"(-1.2671403, 5.8989143, 0.009138589, -0.0035372826)","(85.00979, 85.90584)","(-1.2671403, 5.8989143)","(0.99679184, -0.21575688)","(-1.8112987e-06, 61.722233)"
1,94,-3.0725594,62.646923,1,61.98242950439453,"(-1.266915, 5.8974633, 0.009147896, -0.0035598446)","(84.985596, 85.89597)","(-1.266915, 5.8974633)","(0.99679184, -0.21575688)","(-2.507535e-06, 61.98243)"
1,68,-11.942516,-7.130665,1,61.57559585571289,"(-1.2669187, 5.897612, 0.009147104, -0.0035576057)","(84.98757, 85.89696)","(-1.2669187, 5.897612)","(0.99679184, -0.21575688)","(-1.628192e-06, 61.575596)"
1,43,-4.0581093,0.7537422,1,61.943946838378906,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-8.0033205e-06, 61.943947)"
1,95,-5.043667,60.588627,0,0.0,"(-1.2669121, 5.8974724, 0.009147883, -0.0035597458)","(84.98565, 85.89603)","(-1.2669121, 5.8974724)","(0.99679184, -0.21575688)","(-4.869205e-05, 61.71483)"
1,106,-10.956966,54.6197,1,61.63331985473633,"(-1.2669064, 5.897489, 0.009147857, -0.0035595656)","(84.98575, 85.89613)","(-1.2669064, 5.897489)","(0.99679184, -0.21575688)","(-5.0911913e-06, 61.63332)"
1,22,-4.0581093,61.529713,1,61.732582092285156,"(-1.2669133, 5.897468, 0.009147889, -0.0035597882)","(84.98563, 85.896)","(-1.2669133, 5.897468)","(0.99679184, -0.21575688)","(-9.6893884e-05, 61.732582)"
1,71,-7.014759,-2.2029076,0,0.0,"(-1.2669586, 5.8978395, 0.009145569, -0.0035539248)","(84.99137, 85.898506)","(-1.2669586, 5.8978395)","(0.99679184, -0.21575688)","(-7.339648e-05, 61.787323)"
1,59,-6.029217,-1.2173653,1,61.93834686279297,"(-1.2669739, 5.8979273, 0.0091449795, -0.0035525148)","(84.99287, 85.89911)","(-1.2669739, 5.8979273)","(0.99679184, -0.21575688)","(-5.751825e-05, 61.938347)"
1,40,-8.000309,57.731373,1,61.7271614074707,"(-1.2669089, 5.8974814, 0.009147869, -0.0035596448)","(84.98571, 85.89609)","(-1.2669089, 5.8974814)","(0.99679184, -0.21575688)","(-7.969304e-05, 61.72716)"
1,96,-2.0870094,63.669796,1,61.768310546875,"(-1.2669166, 5.897458, 0.009147905, -0.0035599018)","(84.98556, 85.89594)","(-1.2669166, 5.897458)","(0.99679184, -0.21575688)","(-2.2011009e-06, 61.76831)"
1,69,-3.0725594,62.71287,1,61.84650802612305,"(-1.266915, 5.897463, 0.009147898, -0.0035598483)","(84.985596, 85.89597)","(-1.266915, 5.897463)","(0.99679184, -0.21575688)","(-6.1178886e-05, 61.846508)"
1,91,-7.014759,58.697445,1,61.489654541015625,"(-1.2669098, 5.897479, 0.009147872, -0.0035596755)","(84.985695, 85.896065)","(-1.2669098, 5.897479)","(0.99679184, -0.21575688)","(-2.6818903e-05, 61.489655)"
1,14,-7.014759,-2.2029076,1,61.657230377197266,"(-1.2669586, 5.8978395, 0.009145569, -0.0035539248)","(84.99137, 85.898506)","(-1.2669586, 5.8978395)","(0.99679184, -0.21575688)","(-9.976569e-05, 61.65723)"
1,85,-5.043667,60.78606,0,0.0,"(-1.2669123, 5.8974714, 0.009147884, -0.0035597552)","(84.98565, 85.89602)","(-1.2669123, 5.8974714)","(0.99679184, -0.21575688)","(-9.950803e-05, 61.84149)"
1,67,-5.043667,60.810436,1,61.73920822143555,"(-1.2669123, 5.8974714, 0.009147884, -0.003559756)","(84.98565, 85.89602)","(-1.2669123, 5.8974714)","(0.99679184, -0.21575688)","(-7.801052e-05, 61.73921)"
1,8,-3.0725594,62.756535,0,0.0,"(-1.2669151, 5.897463, 0.009147898, -0.0035598506)","(84.985596, 85.895966)","(-1.2669151, 5.897463)","(0.99679184, -0.21575688)","(-5.426422e-05, 61.84976)"
1,83,-4.0581093,61.729748,1,61.8574104309082,"(-1.2669135, 5.8974676, 0.009147891, -0.003559798)","(84.98562, 85.896)","(-1.2669135, 5.8974676)","(0.99679184, -0.21575688)","(-9.217361e-05, 61.85741)"
1,80,-2.0870094,2.724842,1,61.38711166381836,"(-1.2670894, 5.898609, 0.009140542, -0.0035419276)","(85.00451, 85.903755)","(-1.2670894, 5.898609)","(0.99679184, -0.21575688)","(-8.16139e-05, 61.38711)"
1,7,-0.11590576,65.21132,1,61.82048416137695,"(-1.2669199, 5.8974476, 0.00914792, -0.0035600066)","(84.9855, 85.895874)","(-1.2669199, 5.8974476)","(0.99679184, -0.21575688)","(-8.990675e-06, 61.820484)"
1,66,-4.0581093,61.7821,1,61.664852142333984,"(-1.2669137, 5.897467, 0.009147891, -0.0035598008)","(84.98562, 85.895996)","(-1.2669137, 5.897467)","(0.99679184, -0.21575688)","(-9.366636e-05, 61.664852)"
1,86,-5.043667,60.797855,0,0.0,"(-1.2669123, 5.8974714, 0.009147884, -0.0035597556)","(84.98565, 85.89602)","(-1.2669123, 5.8974714)","(0.99679184, -0.21575688)","(-5.5906858e-06, 61.858982)"
1,102,-2.0870094,63.674236,1,61.86333465576172,"(-1.2669168, 5.8974576, 0.009147905, -0.0035599018)","(84.98556, 85.89594)","(-1.2669168, 5.8974576)","(0.99679184, -0.21575688)","(-7.4133975e-05, 61.863335)"
1,72,-4.0581093,0.7537422,1,61.964927673339844,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-9.727976e-05, 61.964928)"
1,117,-2.0870094,63.745235,0,0.0,"(-1.2669169, 5.897457, 0.009147906, -0.0035599065)","(84.98556, 85.895935)","(-1.2669169, 5.897457)","(0.99679184, -0.21575688)","(-9.771195e-05, 61.753033)"
1,62,-3.0725594,62.2255,0,0.0,"(-1.2669142, 5.897465, 0.009147895, -0.0035598218)","(84.98561, 85.89599)","(-1.2669142, 5.897465)","(0.99679184, -0.21575688)","(-7.607067e-05, 61.90138)"
1,11,-7.014759,58.469173,0,0.0,"(-1.2669095, 5.8974795, 0.009147872, -0.0035596676)","(84.985695, 85.89607)","(-1.2669095, 5.8974795)","(0.99679184, -0.21575688)","(-8.647946e-05, 61.873886)"
1,103,-2.0870094,63.539593,0,0.0,"(-1.2669164, 5.8974586, 0.009147904, -0.003559894)","(84.985565, 85.89594)","(-1.2669164, 5.8974586)","(0.99679184, -0.21575688)","(-5.5990575e-05, 61.872635)"
1,23,-6.029217,59.765163,1,61.74991226196289,"(-1.266911, 5.8974757, 0.009147878, -0.003559714)","(84.98567, 85.89605)","(-1.266911, 5.8974757)","(0.99679184, -0.21575688)","(-1.3209341e-05, 61.749912)"
1,1,-4.0581093,0.7537422,1,61.52535629272461,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-2.0276391e-05, 61.525356)"
1,60,-0.11590576,65.69902,1,61.70587921142578,"(-1.2669212, 5.8974442, 0.009147926, -0.003560045)","(84.98548, 85.89585)","(-1.2669212, 5.8974442)","(0.99679184, -0.21575688)","(-9.760519e-05, 61.70588)"
1,48,-4.0581093,0.7537422,1,61.6249885559082,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-9.72469e-05, 61.62499)"
1,63,-8.985867,56.42214,1,61.35749816894531,"(-1.2669078, 5.897485, 0.009147863, -0.003559607)","(84.985725, 85.8961)","(-1.2669078, 5.897485)","(0.99679184, -0.21575688)","(-9.868058e-05, 61.3575)"
1,109,-2.0870094,63.728436,1,61.64776611328125,"(-1.2669169, 5.8974576, 0.009147906, -0.0035599056)","(84.98556, 85.895935)","(-1.2669169, 5.8974576)","(0.99679184, -0.21575688)","(-8.934247e-05, 61.647766)"
1,53,-5.043667,-0.23181534,1,61.88469314575195,"(-1.2669933, 5.898041, 0.009144233, -0.003550728)","(84.99478, 85.89988)","(-1.2669933, 5.898041)","(0.99679184, -0.21575688)","(-9.693753e-05, 61.884693)"
1,88,-6.029217,-1.2173653,1,61.803409576416016,"(-1.2669739, 5.8979273, 0.0091449795, -0.0035525148)","(84.99287, 85.89911)","(-1.2669739, 5.8979273)","(0.99679184, -0.21575688)","(-6.46984e-05, 61.80341)"
1,127,-6.029217,58.87412,1,61.88361740112305,"(-1.26691, 5.8974786, 0.009147874, -0.0035596797)","(84.98569, 85.896065)","(-1.26691, 5.8974786)","(0.99679184, -0.21575688)","(-9.397163e-05, 61.883617)"
1,25,-8.000309,57.776394,1,61.86249542236328,"(-1.266909, 5.8974814, 0.009147869, -0.0035596462)","(84.98571, 85.89608)","(-1.266909, 5.8974814)","(0.99679184, -0.21575688)","(-3.2355747e-05, 61.862495)"
1,34,-5.043667,60.334934,1,61.88069534301758,"(-1.2669116, 5.8974733, 0.0091478815, -0.0035597351)","(84.98566, 85.896034)","(-1.2669116, 5.8974733)","(0.99679184, -0.21575688)","(-5.364984e-05, 61.880695)"
1,98,-1.1014595,64.748764,1,61.96632385253906,"(-1.266919, 5.8974504, 0.009147915, -0.0035599738)","(84.98553, 85.8959)","(-1.266919, 5.8974504)","(0.99679184, -0.21575688)","(-9.1884634e-05, 61.966324)"
1,104,-5.043667,60.80605,0,0.0,"(-1.2669123, 5.8974714, 0.009147884, -0.003559756)","(84.98565, 85.89602)","(-1.2669123, 5.8974714)","(0.99679184, -0.21575688)","(-8.142211e-05, 61.87045)"
1,37,-6.029217,59.746754,0,0.0,"(-1.2669109, 5.8974757, 0.009147878, -0.003559713)","(84.98567, 85.89605)","(-1.2669109, 5.8974757)","(0.99679184, -0.21575688)","(-7.094786e-07, 61.874973)"
1,50,-5.043667,60.68281,0,0.0,"(-1.2669121, 5.897472, 0.009147883, -0.00355975)","(84.98565, 85.89603)","(-1.2669121, 5.897472)","(0.99679184, -0.21575688)","(-7.867825e-05, 61.936913)"
1,58,-5.043667,60.453342,1,61.822181701660156,"(-1.2669119, 5.8974733, 0.009147882, -0.0035597398)","(84.98566, 85.896034)","(-1.2669119, 5.8974733)","(0.99679184, -0.21575688)","(-2.4501358e-05, 61.82218)"
1,2,-6.029217,59.644382,0,0.0,"(-1.2669109, 5.897476, 0.009147878, -0.0035597088)","(84.98567, 85.89605)","(-1.2669109, 5.897476)","(0.99679184, -0.21575688)","(-5.6951696e-05, 61.88625)"
1,46,-3.0725594,62.562183,0,0.0,"(-1.2669147, 5.897464, 0.009147896, -0.00355984)","(84.9856, 85.89597)","(-1.2669147, 5.897464)","(0.99679184, -0.21575688)","(-9.5409574e-05, 61.796238)"
1,6,-7.014759,58.860523,0,0.0,"(-1.26691, 5.8974786, 0.009147874, -0.0035596811)","(84.98569, 85.896065)","(-1.26691, 5.8974786)","(0.99679184, -0.21575688)","(-6.111582e-05, 61.828407)"
1,16,-8.985867,56.870853,1,61.9503059387207,"(-1.266908, 5.897484, 0.009147865, -0.0035596204)","(84.98572, 85.896095)","(-1.266908, 5.897484)","(0.99679184, -0.21575688)","(-9.862375e-05, 61.950306)"
1,3,-1.1014595,3.710392,1,61.729591369628906,"(-1.2671403, 5.8989143, 0.009138589, -0.0035372826)","(85.00979, 85.90584)","(-1.2671403, 5.8989143)","(0.99679184, -0.21575688)","(-4.3794746e-05, 61.72959)"
1,108,-8.000309,57.82922,1,61.919673919677734,"(-1.266909, 5.8974814, 0.009147869, -0.003559648)","(84.98571, 85.89608)","(-1.266909, 5.8974814)","(0.99679184, -0.21575688)","(-9.003068e-05, 61.919674)"
1,81,-4.0581093,0.7537422,1,61.35546875,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-9.5917705e-05, 61.35547)"
1,120,-3.0725594,1.7392921,1,61.95577621459961,"(-1.2670494, 5.8983707, 0.009142077, -0.003545583)","(85.00042, 85.90214)","(-1.2670494, 5.8983707)","(0.99679184, -0.21575688)","(-5.5586694e-05, 61.955776)"
1,31,-7.014759,-2.2029076,1,61.92011260986328,"(-1.2669586, 5.8978395, 0.009145569, -0.0035539248)","(84.99137, 85.898506)","(-1.2669586, 5.8978395)","(0.99679184, -0.21575688)","(-6.0976865e-05, 61.920113)"
1,30,-1.1014595,64.340744,0,0.0,"(-1.2669181, 5.897454, 0.009147911, -0.0035599456)","(84.985535, 85.89591)","(-1.2669181, 5.897454)","(0.99679184, -0.21575688)","(-9.256271e-05, 61.649174)"
1,101,-1.1014595,64.65588,1,61.69710159301758,"(-1.2669188, 5.8974514, 0.009147915, -0.003559967)","(84.98553, 85.8959)","(-1.2669188, 5.8974514)","(0.99679184, -0.21575688)","(-9.913883e-05, 61.6971)"
1,33,-7.014759,58.842556,1,61.93455505371094,"(-1.26691, 5.8974786, 0.009147874, -0.0035596802)","(84.98569, 85.896065)","(-1.26691, 5.8974786)","(0.99679184, -0.21575688)","(-9.807594e-05, 61.934555)"
1,124,-3.0725594,62.450024,1,61.483909606933594,"(-1.2669146, 5.897464, 0.009147896, -0.0035598339)","(84.9856, 85.89598)","(-1.2669146, 5.897464)","(0.99679184, -0.21575688)","(-1.68334e-05, 61.48391)"
1,54,-3.0725594,62.614216,0,0.0,"(-1.2669148, 5.8974633, 0.009147896, -0.0035598427)","(84.985596, 85.89597)","(-1.2669148, 5.8974633)","(0.99679184, -0.21575688)","(-9.663688e-05, 61.868256)"
1,13,-11.942516,-7.130665,1,61.7684211730957,"(-1.2669187, 5.897612, 0.009147104, -0.0035576057)","(84.98757, 85.89696)","(-1.2669187, 5.897612)","(0.99679184, -0.21575688)","(-9.287579e-05, 61.76842)"
1,105,-1.1014595,64.70201,1,61.76466751098633,"(-1.2669188, 5.897451, 0.009147914, -0.0035599703)","(84.98553, 85.8959)","(-1.2669188, 5.897451)","(0.99679184, -0.21575688)","(-9.764444e-05, 61.764668)"
1,100,-1.1014595,64.60817,1,61.91398239135742,"(-1.2669185, 5.8974514, 0.009147913, -0.0035599633)","(84.98553, 85.895905)","(-1.2669185, 5.8974514)","(0.99679184, -0.21575688)","(-9.971318e-05, 61.913982)"
1,70,-5.043667,60.72401,1,61.448665618896484,"(-1.2669121, 5.8974714, 0.009147884, -0.003559752)","(84.98565, 85.89603)","(-1.2669121, 5.8974714)","(0.99679184, -0.21575688)","(-5.657137e-06, 61.448666)"
1,65,-7.014759,58.52991,0,0.0,"(-1.2669096, 5.8974795, 0.009147872, -0.00355967)","(84.985695, 85.89607)","(-1.2669096, 5.8974795)","(0.99679184, -0.21575688)","(-7.585146e-05, 61.87909)"
1,92,-3.0725594,62.77615,1,61.853118896484375,"(-1.2669152, 5.8974624, 0.009147898, -0.003559852)","(84.985596, 85.895966)","(-1.2669152, 5.8974624)","(0.99679184, -0.21575688)","(-9.7797085e-05, 61.85312)"
1,90,-5.043667,-0.23181534,0,0.0,"(-1.2669933, 5.898041, 0.009144233, -0.003550728)","(84.99478, 85.89988)","(-1.2669933, 5.898041)","(0.99679184, -0.21575688)","(-5.3110984e-05, 61.73024)"
1,73,-3.0725594,62.485416,0,0.0,"(-1.2669146, 5.897464, 0.009147896, -0.0035598357)","(84.9856, 85.89598)","(-1.2669146, 5.897464)","(0.99679184, -0.21575688)","(-9.935917e-05, 61.574345)"
1,32,-4.0581093,0.7537422,1,61.85980224609375,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-9.430843e-05, 61.859802)"
1,118,-7.014759,58.81164,1,61.81869888305664,"(-1.26691, 5.8974786, 0.009147874, -0.0035596793)","(84.98569, 85.896065)","(-1.26691, 5.8974786)","(0.99679184, -0.21575688)","(-6.454291e-05, 61.8187)"
1,97,-8.985867,56.876095,1,61.85799789428711,"(-1.266908, 5.897484, 0.009147865, -0.0035596204)","(84.98572, 85.896095)","(-1.266908, 5.897484)","(0.99679184, -0.21575688)","(-3.222571e-05, 61.857998)"
1,39,-5.043667,-0.23181534,1,61.832618713378906,"(-1.2669933, 5.898041, 0.009144233, -0.003550728)","(84.99478, 85.89988)","(-1.2669933, 5.898041)","(0.99679184, -0.21575688)","(-6.072769e-06, 61.83262)"
1,84,-2.0870094,63.589428,1,61.90907669067383,"(-1.2669165, 5.897458, 0.009147904, -0.0035598967)","(84.98556, 85.89594)","(-1.2669165, 5.897458)","(0.99679184, -0.21575688)","(-9.982148e-05, 61.909077)"
1,19,-8.985867,56.65804,0,0.0,"(-1.2669079, 5.8974843, 0.009147865, -0.0035596138)","(84.985725, 85.8961)","(-1.2669079, 5.8974843)","(0.99679184, -0.21575688)","(-9.911809e-05, 61.860558)"
1,49,-7.014759,-2.2029076,1,61.83544921875,"(-1.2669586, 5.8978395, 0.009145569, -0.0035539248)","(84.99137, 85.898506)","(-1.2669586, 5.8978395)","(0.99679184, -0.21575688)","(-7.03775e-06, 61.83545)"
1,41,-4.0581093,61.439037,0,0.0,"(-1.266913, 5.8974686, 0.009147889, -0.0035597845)","(84.985634, 85.896)","(-1.266913, 5.8974686)","(0.99679184, -0.21575688)","(-9.7446595e-05, 61.8951)"
1,57,-4.0581093,0.7537422,1,61.861515045166016,"(-1.267018, 5.8981857, 0.009143284, -0.003548461)","(84.997246, 85.90087)","(-1.267018, 5.8981857)","(0.99679184, -0.21575688)","(-9.476516e-05, 61.861515)"
1,10,-3.0725594,62.53863,1,61.912071228027344,"(-1.2669147, 5.897464, 0.009147896, -0.0035598385)","(84.9856, 85.89598)","(-1.2669147, 5.897464)","(0.99679184, -0.21575688)","(-8.963674e-06, 61.91207)"
2,122,47.136345,51.948196,0,0.0,"(-1.3013383, 6.2495966, 0.007899569, -0.000955187)","(92.55054, 88.29372)","(-1.3013383, 6.2495966)","(0.99679184, -0.21575688)","(-3.5503137e-05, 61.947628)"
2,111,47.894188,52.70604,0,0.0,"(-1.3013433, 6.2496166, 0.00789942, -0.00095485896)","(92.550934, 88.293846)","(-1.3013433, 6.2496166)","(0.99679184, -0.21575688)","(-9.924772e-05, 61.82446)"
2,56,42.12087,107.952225,1,61.733421325683594,"(-1.2763901, 5.8200674, 0.009143036, -0.0038156481)","(84.31844, 85.1937)","(-1.2763901, 5.8200674)","(0.99679184, -0.21575688)","(-4.1163683e-05, 61.73342)"
2,78,47.14532,51.957172,0,0.0,"(-1.3013384, 6.249597, 0.007899567, -0.0009551819)","(92.550545, 88.293724)","(-1.3013384, 6.249597)","(0.99679184, -0.21575688)","(-7.624562e-05, 61.723)"
2,55,39.216187,104.46198,0,0.0,"(-1.2725543, 5.861299, 0.009152597, -0.003715639)","(84.69106, 85.58428)","(-1.2725543, 5.861299)","(0.99679184, -0.21575688)","(-3.1759097e-05, 61.737263)"
2,112,43.10656,108.82728,1,61.946800231933594,"(-1.2777318, 5.80219, 0.009133868, -0.003842596)","(84.15514, 85.01678)","(-1.2777318, 5.80219)","(0.99679184, -0.21575688)","(-2.2561144e-05, 61.9468)"
2,52,52.930595,118.71111,0,0.0,"(-1.2779592, 4.878411, 0.008331631, -0.0036790145)","(74.70879, 74.706154)","(-1.2779592, 4.878411)","(0.99679184, -0.21575688)","(-4.3425152e-05, 61.3107)"
2,126,-21.79803,43.96143,1,61.945220947265625,"(-1.2669024, 5.897501, 0.009147839, -0.003559432)","(84.98582, 85.89621)","(-1.2669024, 5.897501)","(0.99679184, -0.21575688)","(-9.890015e-05, 61.94522)"
2,74,44.822334,110.58012,1,61.82978820800781,"(-1.280661, 5.7538824, 0.009107973, -0.003902684)","(83.70167, 84.53034)","(-1.280661, 5.7538824)","(0.99679184, -0.21575688)","(-4.2811684e-05, 61.82979)"
2,61,42.207397,107.82955,1,61.911067962646484,"(-1.2762953, 5.8214903, 0.009141587, -0.0038087443)","(84.33366, 85.205956)","(-1.2762953, 5.8214903)","(0.99679184, -0.21575688)","(-2.534136e-06, 61.911068)"
2,20,47.908123,113.55513,0,0.0,"(-1.2860419, 5.6026874, 0.008995884, -0.003971676)","(82.24356, 82.93479)","(-1.2860419, 5.6026874)","(0.99679184, -0.21575688)","(-9.972561e-05, 61.724064)"
2,42,-10.956966,-6.145115,1,61.84025955200195,"(-1.2669234, 5.8976383, 0.009146921, -0.0035571677)","(84.988014, 85.89713)","(-1.2669234, 5.8976383)","(0.99679184, -0.21575688)","(-9.40058e-05, 61.84026)"
2,93,-14.899166,-10.087315,1,61.920711517333984,"(-1.2669096, 5.897561, 0.009147455, -0.0035584506)","(84.98673, 85.896614)","(-1.2669096, 5.897561)","(0.99679184, -0.21575688)","(-9.75714e-05, 61.92071)"
2,89,45.939632,111.71576,0,0.0,"(-1.2827255, 5.709423, 0.009079928, -0.0039397227)","(83.27633, 84.071815)","(-1.2827255, 5.709423)","(0.99679184, -0.21575688)","(-8.3895386e-05, 61.791)"
2,107,53.929707,119.375824,0,0.0,"(-1.2697419, 4.684536, 0.0080908425, -0.0034501578)","(72.680244, 72.330505)","(-1.2697419, 4.684536)","(0.99679184, -0.21575688)","(-9.9915735e-05, 61.282352)"
2,64,58.36117,124.18283,0,0.0,"(-1.0876821, 2.5484254, 0.0057116, -0.0012099649)","(46.68022, 45.186756)","(-1.0876821, 2.5484254)","(0.99679184, -0.21575688)","(-9.59646e-05, 57.680653)"
2,0,-14.899166,50.918896,0,0.0,"(-1.2669045, 5.897495, 0.009147848, -0.0035595016)","(84.98579, 85.89617)","(-1.2669045, 5.897495)","(0.99679184, -0.21575688)","(-4.5183697e-07, 61.722767)"
2,113,-19.826923,45.955257,1,61.79241943359375,"(-1.2669029, 5.8974996, 0.009147841, -0.0035594478)","(84.98582, 85.8962)","(-1.2669029, 5.8974996)","(0.99679184, -0.21575688)","(-1.3746438e-05, 61.79242)"
2,125,47.038677,112.90881,0,0.0,"(-1.2848363, 5.6480885, 0.009039499, -0.0039769043)","(82.67627, 83.42925)","(-1.2848363, 5.6480885)","(0.99679184, -0.21575688)","(-3.7759884e-05, 61.911205)"
2,15,-10.956966,-6.145115,1,61.90046310424805,"(-1.2669234, 5.8976383, 0.009146921, -0.0035571677)","(84.988014, 85.89713)","(-1.2669234, 5.8976383)","(0.99679184, -0.21575688)","(-4.9556766e-06, 61.900463)"
2,79,48.00088,52.812733,0,0.0,"(-1.301344, 6.249619, 0.007899401, -0.0009548194)","(92.55098, 88.29386)","(-1.301344, 6.249619)","(0.99679184, -0.21575688)","(-9.437732e-05, 61.96405)"
2,26,42.055096,107.8306,1,61.71645736694336,"(-1.27624, 5.822007, 0.009143287, -0.0038109792)","(84.33674, 85.21218)","(-1.27624, 5.822007)","(0.99679184, -0.21575688)","(-3.0098083e-05, 61.716457)"
2,18,50.952175,116.73494,1,60.804630279541016,"(-1.2871181, 5.2634873, 0.0087057585, -0.003917236)","(78.79374, 79.175224)","(-1.2871181, 5.2634873)","(0.99679184, -0.21575688)","(-1.11502595e-05, 60.80463)"
2,51,43.139404,107.664795,1,61.7359733581543,"(-1.2765349, 5.82103, 0.009127705, -0.003781555)","(84.34695, 85.190956)","(-1.2765349, 5.82103)","(0.99679184, -0.21575688)","(-6.4272346e-05, 61.735973)"
2,87,-13.913616,51.72864,0,0.0,"(-1.266905, 5.897494, 0.009147851, -0.003559513)","(84.98578, 85.89616)","(-1.266905, 5.897494)","(0.99679184, -0.21575688)","(-8.7256194e-05, 61.73292)"
