time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,94,-8.0,-8.0,1,51.91143035888672,"(0.010274093, 0.058833078, 0.0033475598, 0.0036004137)","(-0.26389858, -0.30629006)","(0.010274093, 0.058833078)","(0.005903812, 0.001870057)","(-5.3835876e-05, 51.91143)"
1,38,-5.0,28.303337,0,0.0,"(0.013770475, 0.03858263, 0.061129935, 0.047940522)","(-0.49551287, -0.76560915)","(0.013770475, 0.03858263)","(0.005903812, 0.001870057)","(-5.5407996e-05, 38.43479)"
1,68,-17.0,-17.0,0,0.0,"(0.021946253, 0.12600608, 0.0071928147, 0.0075591523)","(-0.5652157, -0.6500051)","(0.021946253, 0.12600608)","(0.005903812, 0.001870057)","(-1.8302817e-05, 43.64882)"
1,98,-6.0,23.535883,1,12.5728120803833,"(0.012804723, 0.052062266, 0.05234527, 0.045141272)","(-0.5030021, -0.7374348)","(0.012804723, 0.052062266)","(0.005903812, 0.001870057)","(-3.046645e-05, 12.572812)"
1,55,-11.0,1.3790627,0,0.0,"(0.008809148, 0.11342538, 0.013760254, 0.035572574)","(-0.55737996, -0.6555099)","(0.008809148, 0.11342538)","(0.005903812, 0.001870057)","(-7.036124e-05, 11.740632)"
1,22,-9.0,-9.0,1,22.86922264099121,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-4.44802e-05, 22.869223)"
1,16,-14.0,-14.0,1,31.79571533203125,"(0.018055534, 0.10361508, 0.0059110653, 0.006239574)","(-0.46477666, -0.5354334)","(0.018055534, 0.10361508)","(0.005903812, 0.001870057)","(-8.182881e-05, 31.795715)"
1,65,-12.0,-12.0,1,22.20643424987793,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-8.744479e-05, 22.206434)"
1,14,-12.0,-12.0,0,0.0,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-7.096105e-05, 47.77753)"
1,95,-10.0,3.9382992,0,0.0,"(0.008087908, 0.10402058, 0.016997192, 0.035503037)","(-0.5311453, -0.6386407)","(0.008087908, 0.10402058)","(0.005903812, 0.001870057)","(-5.019094e-05, 20.443115)"
1,87,-6.0,2.845374,1,5.945815086364746,"(0.0049043167, 0.062113814, 0.0110787265, 0.021885157)","(-0.32104963, -0.3906657)","(0.0049043167, 0.062113814)","(0.005903812, 0.001870057)","(-6.615695e-05, 5.945815)"
1,58,-10.0,-10.0,0,0.0,"(0.012867904, 0.073760405, 0.004202062, 0.0044801338)","(-0.33085796, -0.3826712)","(0.012867904, 0.073760405)","(0.005903812, 0.001870057)","(-7.279162e-05, 18.860123)"
1,124,-8.0,-8.0,0,0.0,"(0.010274093, 0.058833078, 0.0033475598, 0.0036004137)","(-0.26389858, -0.30629006)","(0.010274093, 0.058833078)","(0.005903812, 0.001870057)","(-6.736779e-05, 38.15061)"
1,8,-8.0,37.240864,1,40.67573547363281,"(0.019202728, 0.06670578, 0.08164227, 0.0670916)","(-0.7245691, -1.0855315)","(0.019202728, 0.06670578)","(0.005903812, 0.001870057)","(-6.018678e-05, 40.675735)"
1,60,-5.0,-5.0,0,0.0,"(0.0063838107, 0.0364431, 0.0020658919, 0.0022809873)","(-0.1634597, -0.19171599)","(0.0063838107, 0.0364431)","(0.005903812, 0.001870057)","(-3.883989e-05, 20.794212)"
1,115,-11.0,19.156216,1,7.984843730926514,"(0.014733918, 0.11104276, 0.047302894, 0.055465598)","(-0.71667147, -0.9430642)","(0.014733918, 0.11104276)","(0.005903812, 0.001870057)","(-6.522522e-05, 7.9848437)"
1,90,-10.0,14.3600445,0,0.0,"(0.01236716, 0.10302161, 0.03685663, 0.04693716)","(-0.62525845, -0.8070907)","(0.01236716, 0.10302161)","(0.005903812, 0.001870057)","(-2.5356283e-05, 32.794994)"
1,78,-12.0,-3.1562023,0,0.0,"(0.007937168, 0.11536807, 0.0065524643, 0.029888812)","(-0.5423621, -0.6267866)","(0.007937168, 0.11536807)","(0.005903812, 0.001870057)","(-3.74526e-05, 49.877247)"
1,106,-16.0,20.4361,0,0.0,"(0.018248677, 0.16640635, 0.054102328, 0.07218863)","(-0.9794375, -1.2483263)","(0.018248677, 0.16640635)","(0.005903812, 0.001870057)","(-7.7069446e-05, 35.06037)"
1,3,-6.0,-6.0,1,25.528154373168945,"(0.007680275, 0.04390574, 0.002493059, 0.002720694)","(-0.19693924, -0.22990894)","(0.007680275, 0.04390574)","(0.005903812, 0.001870057)","(-8.391717e-05, 25.528154)"
1,114,-9.0,12.736145,1,39.686153411865234,"(0.011013453, 0.092670806, 0.032800548, 0.04203619)","(-0.56039965, -0.7230687)","(0.011013453, 0.092670806)","(0.005903812, 0.001870057)","(-2.6610098e-05, 39.686153)"
1,7,-5.0,-5.0,1,5.361423492431641,"(0.0063838107, 0.0364431, 0.0020658919, 0.0022809873)","(-0.1634597, -0.19171599)","(0.0063838107, 0.0364431)","(0.005903812, 0.001870057)","(-4.4731194e-05, 5.3614235)"
1,34,-10.0,30.701462,1,34.36522674560547,"(0.017949332, 0.09175862, 0.0698825, 0.06545424)","(-0.7652608, -1.0803627)","(0.017949332, 0.09175862)","(0.005903812, 0.001870057)","(-4.021062e-05, 34.365227)"
1,12,-4.0,-4.0,0,0.0,"(0.0050887107, 0.028983632, 0.0016389851, 0.0018417544)","(-0.12998061, -0.15351553)","(0.0050887107, 0.028983632)","(0.005903812, 0.001870057)","(-1.5491074e-05, 55.57578)"
1,127,-11.0,26.778969,0,0.0,"(0.016986573, 0.10511847, 0.06283578, 0.064133875)","(-0.78027964, -1.0687271)","(0.016986573, 0.10511847)","(0.005903812, 0.001870057)","(-2.5301808e-05, 22.351843)"
1,82,-6.0,17.666105,1,17.514299392700195,"(0.010417729, 0.054880485, 0.04036016, 0.038437076)","(-0.44989866, -0.6343634)","(0.010417729, 0.054880485)","(0.005903812, 0.001870057)","(-7.583857e-05, 17.5143)"
1,67,-10.0,-10.0,1,15.015098571777344,"(0.012867904, 0.073760405, 0.004202062, 0.0044801338)","(-0.33085796, -0.3826712)","(0.012867904, 0.073760405)","(0.005903812, 0.001870057)","(-2.3831431e-05, 15.015099)"
1,76,-3.0,5.9279575,0,0.0,"(0.004216384, 0.028916685, 0.014278188, 0.015968665)","(-0.19740437, -0.26812792)","(0.004216384, 0.028916685)","(0.005903812, 0.001870057)","(-4.5132158e-05, 55.789032)"
1,25,-13.0,9.707834,0,0.0,"(0.011011012, 0.13666746, 0.03067615, 0.05133572)","(-0.73327005, -0.9031117)","(0.011011012, 0.13666746)","(0.005903812, 0.001870057)","(-4.8610567e-05, 27.68247)"
1,86,-10.0,30.838844,0,0.0,"(0.018010283, 0.091703475, 0.070164114, 0.06561007)","(-0.7665438, -1.0828124)","(0.018010283, 0.091703475)","(0.005903812, 0.001870057)","(-5.8759517e-05, 47.76371)"
1,23,-11.0,6.1491585,0,0.0,"(0.009093392, 0.114973605, 0.022093877, 0.041107178)","(-0.6011096, -0.7313595)","(0.009093392, 0.114973605)","(0.005903812, 0.001870057)","(-6.233049e-05, 27.580667)"
1,85,-10.0,2.8998814,0,0.0,"(0.007975583, 0.1037653, 0.01505873, 0.034324177)","(-0.52179855, -0.6221745)","(0.007975583, 0.1037653)","(0.005903812, 0.001870057)","(-3.4658464e-05, 47.4473)"
1,80,-7.0,-7.0,0,0.0,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-8.236785e-05, 34.19417)"
1,102,-7.0,-7.0,1,42.107688903808594,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-4.5848123e-05, 42.10769)"
1,109,-7.0,-7.0,0,0.0,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-2.2683373e-05, 13.621501)"
1,126,-10.0,-10.0,1,14.40671443939209,"(0.012867904, 0.073760405, 0.004202062, 0.0044801338)","(-0.33085796, -0.3826712)","(0.012867904, 0.073760405)","(0.005903812, 0.001870057)","(-5.7454046e-05, 14.406714)"
1,79,-6.0,-6.0,1,24.47919464111328,"(0.007680275, 0.04390574, 0.002493059, 0.002720694)","(-0.19693924, -0.22990894)","(0.007680275, 0.04390574)","(0.005903812, 0.001870057)","(-7.00758e-05, 24.479195)"
1,5,-10.0,28.08834,0,0.0,"(0.016706893, 0.09278262, 0.06469854, 0.06250543)","(-0.74068487, -1.0340077)","(0.016706893, 0.09278262)","(0.005903812, 0.001870057)","(-5.913104e-05, 13.133059)"
1,69,-8.0,-8.0,0,0.0,"(0.010274093, 0.058833078, 0.0033475598, 0.0036004137)","(-0.26389858, -0.30629006)","(0.010274093, 0.058833078)","(0.005903812, 0.001870057)","(-1.8577644e-05, 37.469246)"
1,56,-13.0,-13.0,1,16.312772750854492,"(0.016758626, 0.09615141, 0.0054838145, 0.0057997145)","(-0.43129697, -0.49724287)","(0.016758626, 0.09615141)","(0.005903812, 0.001870057)","(-4.5462475e-05, 16.312773)"
1,110,-10.0,-1.4348278,0,0.0,"(0.006996214, 0.09925669, 0.007625467, 0.02748357)","(-0.4720044, -0.5474947)","(0.006996214, 0.09925669)","(0.005903812, 0.001870057)","(-5.1867693e-05, 23.00955)"
1,96,-7.0,-7.0,0,0.0,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-9.239341e-05, 12.533147)"
1,30,-6.0,-6.0,1,48.34137725830078,"(0.007680275, 0.04390574, 0.002493059, 0.002720694)","(-0.19693924, -0.22990894)","(0.007680275, 0.04390574)","(0.005903812, 0.001870057)","(-2.3909619e-05, 48.341377)"
1,26,-9.0,29.276436,0,0.0,"(0.016879985, 0.08180316, 0.066261105, 0.060779955)","(-0.7035458, -1.0015615)","(0.016879985, 0.08180316)","(0.005903812, 0.001870057)","(-3.037326e-05, 13.388466)"
1,99,-6.0,-6.0,1,52.02374267578125,"(0.007680275, 0.04390574, 0.002493059, 0.002720694)","(-0.19693924, -0.22990894)","(0.007680275, 0.04390574)","(0.005903812, 0.001870057)","(-2.0692423e-05, 52.023743)"
1,71,-12.0,-12.0,1,26.94316864013672,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-2.329053e-05, 26.943169)"
1,6,-12.0,-12.0,0,0.0,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-8.774921e-06, 34.98521)"
1,117,-7.0,-7.0,0,0.0,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-4.0689723e-05, 28.305323)"
1,20,-9.0,27.045193,0,0.0,"(0.01589012, 0.08269858, 0.061687198, 0.05824916)","(-0.68270886, -0.9617764)","(0.01589012, 0.08269858)","(0.005903812, 0.001870057)","(-1.9707128e-05, 23.60178)"
1,89,-12.0,37.965664,0,0.0,"(0.022046333, 0.10989808, 0.08617398, 0.079809554)","(-0.9299135, -1.3166735)","(0.022046333, 0.10989808)","(0.005903812, 0.001870057)","(-6.579369e-05, 32.308685)"
1,11,-12.0,13.086363,0,0.0,"(0.012278297, 0.12532489, 0.036167596, 0.05161101)","(-0.7119415, -0.89784056)","(0.012278297, 0.12532489)","(0.005903812, 0.001870057)","(-4.8956543e-05, 53.41636)"
1,37,-11.0,-4.811782,1,49.36152648925781,"(0.006617897, 0.10067417, 0.0024784147, 0.02318228)","(-0.4624956, -0.532266)","(0.006617897, 0.10067417)","(0.005903812, 0.001870057)","(-7.927609e-05, 49.361526)"
1,54,-8.0,19.32205,1,36.45403289794922,"(0.012303372, 0.0762581, 0.045367066, 0.046483032)","(-0.564726, -0.77448934)","(0.012303372, 0.0762581)","(0.005903812, 0.001870057)","(-1.983899e-05, 36.454033)"
1,42,-9.0,-9.0,1,33.72100067138672,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-3.81293e-05, 33.721)"
1,119,-9.0,0.05722809,0,0.0,"(0.006822842, 0.09131589, 0.009413636, 0.02731253)","(-0.44272497, -0.51793617)","(0.006822842, 0.09131589)","(0.005903812, 0.001870057)","(-7.47164e-05, 51.175755)"
1,108,-13.0,26.165813,1,13.017924308776855,"(0.018480446, 0.12874793, 0.06306659, 0.06956264)","(-0.87734896, -1.1725804)","(0.018480446, 0.12874793)","(0.005903812, 0.001870057)","(-4.5055727e-05, 13.017924)"
1,40,-13.0,-13.0,0,0.0,"(0.016758626, 0.09615141, 0.0054838145, 0.0057997145)","(-0.43129697, -0.49724287)","(0.016758626, 0.09615141)","(0.005903812, 0.001870057)","(-4.8736863e-05, 40.098145)"
1,46,-8.0,47.78702,0,0.0,"(0.023052085, 0.06153591, 0.102900416, 0.0797204)","(-0.8194911, -1.2704895)","(0.023052085, 0.06153591)","(0.005903812, 0.001870057)","(-2.5584748e-05, 47.078217)"
1,125,-10.0,-10.0,0,0.0,"(0.012867904, 0.073760405, 0.004202062, 0.0044801338)","(-0.33085796, -0.3826712)","(0.012867904, 0.073760405)","(0.005903812, 0.001870057)","(-2.4423498e-05, 25.28567)"
1,50,-10.0,-8.308854,0,0.0,"(0.01050258, 0.080231614, 0.0027058674, 0.009884817)","(-0.35377654, -0.40594044)","(0.01050258, 0.080231614)","(0.005903812, 0.001870057)","(-2.3198612e-05, 50.407387)"
1,101,-6.0,27.121101,0,0.0,"(0.014100109, 0.050128214, 0.05959315, 0.04935404)","(-0.5347177, -0.79969543)","(0.014100109, 0.050128214)","(0.005903812, 0.001870057)","(-6.6500754e-05, 37.785404)"
1,111,-9.0,-9.0,1,15.0812406539917,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-4.1824725e-05, 15.081241)"
1,36,-8.0,9.180178,0,0.0,"(0.008473324, 0.08299488, 0.024999466, 0.034943793)","(-0.47711277, -0.6059328)","(0.008473324, 0.08299488)","(0.005903812, 0.001870057)","(-5.4225045e-05, 37.598274)"
1,112,-8.0,-8.0,1,50.368839263916016,"(0.010274093, 0.058833078, 0.0033475598, 0.0036004137)","(-0.26389858, -0.30629006)","(0.010274093, 0.058833078)","(0.005903812, 0.001870057)","(-6.1008e-05, 50.36884)"
1,19,-14.0,-14.0,0,0.0,"(0.018055534, 0.10361508, 0.0059110653, 0.006239574)","(-0.46477666, -0.5354334)","(0.018055534, 0.10361508)","(0.005903812, 0.001870057)","(-2.7461698e-05, 44.25106)"
1,88,-11.0,-11.0,0,0.0,"(0.014164813, 0.081224084, 0.0046293125, 0.0049199937)","(-0.36433762, -0.42086178)","(0.014164813, 0.081224084)","(0.005903812, 0.001870057)","(-3.3011165e-05, 41.141014)"
1,47,-15.0,-15.0,0,0.0,"(0.019352436, 0.111078754, 0.006338315, 0.0066794325)","(-0.4982563, -0.573624)","(0.019352436, 0.111078754)","(0.005903812, 0.001870057)","(-6.0558486e-05, 47.252937)"
1,17,-9.0,-9.0,1,9.897770881652832,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-2.6285597e-05, 9.897771)"
1,1,-9.0,3.0563211,0,0.0,"(0.007226161, 0.093394235, 0.014381198, 0.03140749)","(-0.47314206, -0.566994)","(0.007226161, 0.093394235)","(0.005903812, 0.001870057)","(-4.630342e-05, 12.583062)"
1,66,-9.0,-9.0,0,0.0,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-8.451237e-05, 42.494705)"
1,2,-11.0,-11.0,1,51.53759002685547,"(0.014164813, 0.081224084, 0.0046293125, 0.0049199937)","(-0.36433762, -0.42086178)","(0.014164813, 0.081224084)","(0.005903812, 0.001870057)","(-2.3398941e-05, 51.53759)"
1,31,-12.0,-12.0,1,37.929481506347656,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-4.1657626e-05, 37.92948)"
1,29,-7.0,15.5241165,1,33.969024658203125,"(0.010359668, 0.06766944, 0.036861733, 0.03910994)","(-0.48191646, -0.65471923)","(0.010359668, 0.06766944)","(0.005903812, 0.001870057)","(-4.4253782e-05, 33.969025)"
1,122,-13.0,-13.0,1,58.06085968017578,"(0.016758626, 0.09615141, 0.0054838145, 0.0057997145)","(-0.43129697, -0.49724287)","(0.016758626, 0.09615141)","(0.005903812, 0.001870057)","(-2.7701171e-05, 58.06086)"
1,13,-17.0,-17.0,0,0.0,"(0.021946253, 0.12600608, 0.0071928147, 0.0075591523)","(-0.5652157, -0.6500051)","(0.021946253, 0.12600608)","(0.005903812, 0.001870057)","(-6.517976e-05, 36.8761)"
1,49,-12.0,-12.0,1,20.827791213989258,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-6.455007e-05, 20.827791)"
1,32,-9.0,34.547035,1,42.07093811035156,"(0.018962782, 0.0791436, 0.07700953, 0.06681274)","(-0.75075084, -1.0936675)","(0.018962782, 0.0791436)","(0.005903812, 0.001870057)","(-6.749603e-05, 42.07094)"
1,73,-8.0,-8.0,0,0.0,"(0.010274093, 0.058833078, 0.0033475598, 0.0036004137)","(-0.26389858, -0.30629006)","(0.010274093, 0.058833078)","(0.005903812, 0.001870057)","(-3.0485739e-05, 13.809092)"
1,100,-6.0,-6.0,1,27.731632232666016,"(0.007680275, 0.04390574, 0.002493059, 0.002720694)","(-0.19693924, -0.22990894)","(0.007680275, 0.04390574)","(0.005903812, 0.001870057)","(-4.1132593e-05, 27.731632)"
1,81,-9.0,-9.0,0,0.0,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-3.7755955e-05, 42.510468)"
1,43,-9.0,29.888348,0,0.0,"(0.017151454, 0.08155758, 0.06751549, 0.06147403)","(-0.70926034, -1.0124725)","(0.017151454, 0.08155758)","(0.005903812, 0.001870057)","(-7.0990136e-05, 14.627778)"
1,97,-14.0,-14.0,1,17.692916870117188,"(0.018055534, 0.10361508, 0.0059110653, 0.006239574)","(-0.46477666, -0.5354334)","(0.018055534, 0.10361508)","(0.005903812, 0.001870057)","(-3.462717e-05, 17.692917)"
1,15,-5.0,-5.0,1,52.79546356201172,"(0.0063838107, 0.0364431, 0.0020658919, 0.0022809873)","(-0.1634597, -0.19171599)","(0.0063838107, 0.0364431)","(0.005903812, 0.001870057)","(-4.8680322e-05, 52.795464)"
1,103,-7.0,19.447544,0,0.0,"(0.011575963, 0.064689785, 0.04485946, 0.043535177)","(-0.5148661, -0.7198034)","(0.011575963, 0.064689785)","(0.005903812, 0.001870057)","(-2.2070693e-05, 27.232267)"
1,116,-10.0,6.525429,1,10.390379905700684,"(0.008367748, 0.10465658, 0.021826714, 0.038440056)","(-0.5544318, -0.67966497)","(0.008367748, 0.10465658)","(0.005903812, 0.001870057)","(-7.804673e-05, 10.39038)"
1,51,-7.0,-7.0,0,0.0,"(0.008977183, 0.051369406, 0.002920309, 0.003160553)","(-0.2304189, -0.26809955)","(0.008977183, 0.051369406)","(0.005903812, 0.001870057)","(-2.5249734e-05, 50.194366)"
1,118,-12.0,-12.0,0,0.0,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-7.971781e-05, 34.211933)"
1,64,-3.0,-3.0,0,0.0,"(0.003793609, 0.021524167, 0.0012120779, 0.0014025224)","(-0.09650151, -0.115315095)","(0.003793609, 0.021524167)","(0.005903812, 0.001870057)","(-8.697048e-05, 39.431366)"
1,57,-9.0,-9.0,1,17.058523178100586,"(0.0115709985, 0.06629674, 0.0037748106, 0.004040273)","(-0.29737827, -0.34448063)","(0.0115709985, 0.06629674)","(0.005903812, 0.001870057)","(-6.997036e-05, 17.058523)"
1,9,-12.0,-12.0,1,30.934326171875,"(0.015461717, 0.08868775, 0.0050565638, 0.0053598536)","(-0.39781728, -0.4590523)","(0.015461717, 0.08868775)","(0.005903812, 0.001870057)","(-5.7574864e-05, 30.934326)"
1,70,-10.0,39.35715,0,0.0,"(0.021435121, 0.08753011, 0.087548494, 0.07534766)","(-0.84329903, -1.2321035)","(0.021435121, 0.08753011)","(0.005903812, 0.001870057)","(-3.693811e-05, 18.070847)"
1,35,-15.0,-15.0,0,0.0,"(0.019352436, 0.111078754, 0.006338315, 0.0066794325)","(-0.4982563, -0.573624)","(0.019352436, 0.111078754)","(0.005903812, 0.001870057)","(-8.3837265e-05, 43.155655)"
1,39,-10.0,-10.0,0,0.0,"(0.012867904, 0.073760405, 0.004202062, 0.0044801338)","(-0.33085796, -0.3826712)","(0.012867904, 0.073760405)","(0.005903812, 0.001870057)","(-3.2819684e-05, 50.642334)"
2,91,-3.914095,30.63854,1,27.991437911987305,"(0.014233393, 0.02702176, 0.065127976, 0.04785185)","(-0.46593305, -0.7521287)","(0.014233393, 0.02702176)","(0.005903812, 0.001870057)","(-2.6339083e-05, 27.991438)"
2,104,-15.0,20.43803,0,0.0,"(0.017888345, 0.15548815, 0.05318979, 0.06912938)","(-0.9300835, -1.1921878)","(0.017888345, 0.15548815)","(0.005903812, 0.001870057)","(-8.48612e-05, 28.740059)"
2,113,-25.0,-25.0,0,0.0,"(0.032321513, 0.18571544, 0.010610824, 0.01107803)","(-0.8330531, -0.9555296)","(0.032321513, 0.18571544)","(0.005903812, 0.001870057)","(-7.099853e-05, 39.735085)"
2,52,21.70953,21.70953,1,32.10420227050781,"(-0.029274788, -0.12117486, 0.046988, -0.011454478)","(0.019087298, -0.34611785)","(-0.029274788, -0.12117486)","(0.005903812, 0.001870057)","(-9.274758e-05, 32.104202)"
2,24,29.010773,78.547455,1,35.73857879638672,"(0.0031637498, -0.28064343, 0.12054941, 0.028888064)","(0.3187688, -0.39506668)","(0.0031637498, -0.28064343)","(0.005903812, 0.001870057)","(-6.487798e-05, 35.73858)"
2,21,-15.0,-0.35439205,0,0.0,"(0.011211023, 0.15218405, 0.014886475, 0.044606145)","(-0.73491013, -0.8549113)","(0.011211023, 0.15218405)","(0.005903812, 0.001870057)","(-8.675529e-05, 54.154453)"
2,123,25.176468,43.7174,0,0.0,"(-0.014710185, -0.16525953, 0.06093092, 0.002568528)","(0.17888145, -0.2905189)","(-0.014710185, -0.16525953)","(0.005903812, 0.001870057)","(-1.6970014e-05, 46.8719)"
2,94,-15.0,36.91143,0,0.0,"(0.023286223, 0.14344972, 0.086515576, 0.08788387)","(-1.0692701, -1.464183)","(0.023286223, 0.14344972)","(0.005903812, 0.001870057)","(-2.6672074e-05, 18.88552)"
2,38,19.303337,19.303337,1,30.156715393066406,"(-0.026029244, -0.10787459, 0.041770726, -0.0101828035)","(0.017738191, -0.30742553)","(-0.026029244, -0.10787459)","(0.005903812, 0.001870057)","(-5.54979e-05, 30.156715)"
2,68,-27.0,-27.0,1,41.576515197753906,"(0.034915324, 0.20064275, 0.011465321, 0.011957754)","(-0.90001243, -1.0319108)","(0.034915324, 0.20064275)","(0.005903812, 0.001870057)","(-5.366351e-05, 41.576515)"
2,98,17.535883,30.108696,1,31.09353256225586,"(-0.010748058, -0.114216544, 0.041883625, 0.001679468)","(0.122845985, -0.20349927)","(-0.010748058, -0.114216544)","(0.005903812, 0.001870057)","(-7.123832e-05, 31.093533)"
2,55,-14.620937,-14.620937,1,51.774837493896484,"(0.01886083, 0.10824956, 0.0061763613, 0.0065126964)","(-0.48556542, -0.55914736)","(0.01886083, 0.10824956)","(0.005903812, 0.001870057)","(-5.161944e-05, 51.774837)"
2,22,-20.0,2.8692226,1,11.647380828857422,"(0.01604529, 0.20763232, 0.025551632, 0.065139495)","(-1.0219866, -1.1986121)","(0.01604529, 0.20763232)","(0.005903812, 0.001870057)","(-4.2915177e-05, 11.647381)"
2,16,-27.0,4.7957153,0,0.0,"(0.021723185, 0.2816852, 0.03580425, 0.08911085)","(-1.3916911, -1.6342937)","(0.021723185, 0.2816852)","(0.005903812, 0.001870057)","(-2.1955355e-05, 44.387386)"
2,65,-22.0,0.20643425,0,0.0,"(0.01674969, 0.22461687, 0.023258334, 0.06672688)","(-1.0893906, -1.267125)","(0.01674969, 0.22461687)","(0.005903812, 0.001870057)","(-3.8440907e-05, 16.628891)"
2,14,-21.0,-21.0,0,0.0,"(0.02713388, 0.15586075, 0.008901822, 0.009318596)","(-0.69913447, -0.8027674)","(0.02713388, 0.15586075)","(0.005903812, 0.001870057)","(-7.0071386e-05, 36.991234)"
2,95,-4.061701,-4.061701,1,40.52314376831055,"(0.0051686196, 0.029443888, 0.0016653253, 0.0018688552)","(-0.13204631, -0.15587254)","(0.0051686196, 0.029443888)","(0.005903812, 0.001870057)","(-8.045457e-05, 40.523144)"
2,87,-10.154626,-4.208811,0,0.0,"(0.0061422065, 0.09360852, 0.0026246435, 0.022050492)","(-0.43155432, -0.49744877)","(0.0061422065, 0.09360852)","(0.005903812, 0.001870057)","(-7.824098e-05, 54.80934)"
