time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,95,-9.814438,49.792324,1,15.620598793029785,"(-0.21225658, -2.7580204, 0.004804516, 0.020117683)","(-27.329313, -10.483294)","(-0.21225658, -2.7580204)","(0.403608, -0.039576627)","(-1.8169245e-05, 15.620599)"
1,31,-11.816586,41.142498,1,2.771695137023926,"(-0.20441106, -2.7444632, 0.0048794937, 0.019336842)","(-26.97786, -10.297115)","(-0.20441106, -2.7444632)","(0.403608, -0.039576627)","(-8.801194e-05, 2.7716951)"
1,16,-13.818729,48.23837,1,3.137718677520752,"(-0.23293522, -2.841697, 0.005828494, 0.021435201)","(-28.577396, -10.82248)","(-0.23293522, -2.841697)","(0.403608, -0.039576627)","(-1.5327045e-05, 3.1377187)"
1,55,-10.815514,50.48069,1,4.213675498962402,"(-0.2200379, -2.7863693, 0.00510671, 0.020627983)","(-27.777422, -10.618894)","(-0.2200379, -2.7863693)","(0.403608, -0.039576627)","(-4.8982958e-05, 4.2136755)"
1,37,-10.815514,51.01516,1,3.090296745300293,"(-0.22133559, -2.7899573, 0.0051268386, 0.020714495)","(-27.844263, -10.644129)","(-0.22133559, -2.7899573)","(0.403608, -0.039576627)","(-1.0077354e-05, 3.0902967)"
1,47,-14.819801,45.443142,1,1.2017430067062378,"(-0.23247114, -2.8462412, 0.0059710825, 0.021360734)","(-28.595087, -10.800334)","(-0.23247114, -2.8462412)","(0.403608, -0.039576627)","(-7.280977e-05, 1.201743)"
1,120,-7.812298,53.822636,1,1.3629956245422363,"(-0.20983282, -2.7377698, 0.004411202, 0.019991286)","(-27.11208, -10.469542)","(-0.20983282, -2.7377698)","(0.403608, -0.039576627)","(-6.4840344e-05, 1.3629956)"
1,53,-9.814438,52.117233,1,31.414663314819336,"(-0.21790832, -2.773752, 0.0048956876, 0.02050075)","(-27.621536, -10.593684)","(-0.21790832, -2.773752)","(0.403608, -0.039576627)","(-5.688656e-05, 31.414663)"
1,18,-8.81337,50.641327,1,9.778564453125,"(-0.208152, -2.7400136, 0.004566597, 0.01986372)","(-27.071754, -10.419016)","(-0.208152, -2.7400136)","(0.403608, -0.039576627)","(-4.5760582e-05, 9.778564)"
1,57,-8.81337,52.364418,1,7.976312637329102,"(-0.21236321, -2.7517295, 0.0046342015, 0.02014983)","(-27.289799, -10.501771)","(-0.21236321, -2.7517295)","(0.403608, -0.039576627)","(-2.9813156e-05, 7.9763126)"
1,46,-7.812298,53.001217,1,2.5408713817596436,"(-0.20776796, -2.7322316, 0.0043851268, 0.019860307)","(-27.006365, -10.428511)","(-0.20776796, -2.7322316)","(0.403608, -0.039576627)","(-6.0658283e-05, 2.5408714)"
1,14,-11.816586,48.565113,1,3.784288167953491,"(-0.22156337, -2.7970054, 0.0052984636, 0.020703726)","(-27.900513, -10.633253)","(-0.22156337, -2.7970054)","(0.403608, -0.039576627)","(-5.5172324e-05, 3.7842882)"
1,24,-7.812298,53.06319,1,1.3943486213684082,"(-0.2079227, -2.732651, 0.0043872353, 0.019870328)","(-27.014313, -10.43158)","(-0.2079227, -2.732651)","(0.403608, -0.039576627)","(-3.324081e-05, 1.3943486)"
1,80,-6.811222,55.125294,1,10.744918823242188,"(-0.20695496, -2.7226744, 0.004178107, 0.019804873)","(-26.91554, -10.431087)","(-0.20695496, -2.7226744)","(0.403608, -0.039576627)","(-8.273372e-05, 10.744919)"
1,59,-10.815514,46.81336,1,4.279862403869629,"(-0.21134922, -2.761233, 0.0049348082, 0.019996889)","(-27.322203, -10.450662)","(-0.21134922, -2.761233)","(0.403608, -0.039576627)","(-4.9848935e-05, 4.2798624)"
1,1,-8.81337,53.314217,1,1.270294189453125,"(-0.21473551, -2.758106, 0.0046645883, 0.02030034)","(-27.41116, -10.548636)","(-0.21473551, -2.758106)","(0.403608, -0.039576627)","(-7.361763e-05, 1.2702942)"
1,15,-4.809082,54.963287,1,5.784748554229736,"(-0.19404587, -2.6735194, 0.003633892, 0.018995408)","(-26.156591, -10.210159)","(-0.19404587, -2.6735194)","(0.403608, -0.039576627)","(-7.954656e-05, 5.7847486)"
1,99,-5.810154,55.674484,1,0.3358774185180664,"(-0.20213962, -2.7024376, 0.0039239917, 0.019501168)","(-26.620115, -10.353964)","(-0.20213962, -2.7024376)","(0.403608, -0.039576627)","(-1.865808e-05, 0.33587742)"
1,115,-10.815514,48.627758,1,9.636207580566406,"(-0.21560922, -2.773791, 0.0050264895, 0.020316869)","(-27.547106, -10.533142)","(-0.21560922, -2.773791)","(0.403608, -0.039576627)","(-5.7213816e-05, 9.636208)"
1,34,-9.814438,52.12206,1,1.6085041761398315,"(-0.21792027, -2.7737842, 0.004895848, 0.020501513)","(-27.622147, -10.593919)","(-0.21792027, -2.7737842)","(0.403608, -0.039576627)","(-3.053226e-05, 1.6085042)"
1,42,-8.81337,52.424774,1,4.607903480529785,"(-0.21251279, -2.7521365, 0.0046362905, 0.02015955)","(-27.29748, -10.504717)","(-0.21251279, -2.7521365)","(0.403608, -0.039576627)","(-4.4741475e-05, 4.6079035)"
1,97,-13.818729,47.92566,1,3.431833267211914,"(-0.23219839, -2.8396065, 0.005815186, 0.021384034)","(-28.539232, -10.8084135)","(-0.23219839, -2.8396065)","(0.403608, -0.039576627)","(-9.0985355e-05, 3.4318333)"
1,2,-10.815514,50.453453,1,4.473855018615723,"(-0.21997201, -2.786186, 0.005105645, 0.020623533)","(-27.774021, -10.617615)","(-0.21997201, -2.786186)","(0.403608, -0.039576627)","(-6.6606684e-05, 4.473855)"
1,36,-7.812298,53.804096,1,9.45718765258789,"(-0.20978591, -2.7376454, 0.004410659, 0.019988382)","(-27.109682, -10.468608)","(-0.20978591, -2.7376454)","(0.403608, -0.039576627)","(-9.2053124e-05, 9.457188)"
1,19,-13.818729,47.079144,1,8.690028190612793,"(-0.23021662, -2.8339198, 0.005777054, 0.021243308)","(-28.43617, -10.770683)","(-0.23021662, -2.8339198)","(0.403608, -0.039576627)","(-5.316001e-05, 8.690028)"
1,86,-9.814438,51.060337,1,0.17521731555461884,"(-0.21531543, -2.7666433, 0.0048575895, 0.020330163)","(-27.488192, -10.542924)","(-0.21531543, -2.7666433)","(0.403608, -0.039576627)","(-3.3622542e-05, 0.17521732)"
1,68,-16.821945,44.46521,1,3.7502658367156982,"(-0.24225643, -2.886192, 0.006468883, 0.021983782)","(-29.188116, -10.959563)","(-0.24225643, -2.886192)","(0.403608, -0.039576627)","(-6.4526044e-05, 3.7502658)"
1,44,-12.817654,48.29768,1,6.629425525665283,"(-0.22701326, -2.818708, 0.005559666, 0.021053411)","(-28.226976, -10.723428)","(-0.22701326, -2.818708)","(0.403608, -0.039576627)","(-9.26687e-05, 6.6294255)"
1,92,-7.812298,50.402275,1,23.421754837036133,"(-0.2014071, -2.7143905, 0.0042790202, 0.01942067)","(-26.675316, -10.302594)","(-0.2014071, -2.7143905)","(0.403608, -0.039576627)","(-4.3678217e-05, 23.421755)"
1,63,-13.818729,47.46433,1,6.72855806350708,"(-0.2311162, -2.8365126, 0.0057947733, 0.02130774)","(-28.483027, -10.787793)","(-0.2311162, -2.8365126)","(0.403608, -0.039576627)","(-6.683731e-05, 6.728558)"
1,85,-9.814438,48.735657,1,5.15743350982666,"(-0.20974067, -2.750744, 0.004754944, 0.019934602)","(-27.197313, -10.434292)","(-0.20974067, -2.750744)","(0.403608, -0.039576627)","(-6.129328e-05, 5.1574335)"
1,26,-8.81337,51.739315,1,6.010365962982178,"(-0.21082306, -2.7475023, 0.0046114107, 0.02004789)","(-27.21045, -10.471461)","(-0.21082306, -2.7475023)","(0.403608, -0.039576627)","(-5.359972e-05, 6.010366)"
1,116,-9.814438,51.000885,1,2.1915316581726074,"(-0.21517092, -2.7662416, 0.0048552714, 0.020320386)","(-27.480722, -10.540101)","(-0.21517092, -2.7662416)","(0.403608, -0.039576627)","(-8.600007e-05, 2.1915317)"
1,0,-12.817654,44.950653,1,6.855800151824951,"(-0.21923137, -2.7958038, 0.005391403, 0.020472527)","(-27.817774, -10.574789)","(-0.21923137, -2.7958038)","(0.403608, -0.039576627)","(-4.4001925e-05, 6.8558)"
1,29,-6.811222,54.598824,1,1.9207130670547485,"(-0.20559895, -2.71914, 0.0041645453, 0.01972338)","(-26.84666, -10.403837)","(-0.20559895, -2.71914)","(0.403608, -0.039576627)","(-3.9219463e-05, 1.9207131)"
1,81,-8.81337,51.449677,1,0.8640790581703186,"(-0.21011463, -2.7455356, 0.0046001654, 0.019999925)","(-27.173796, -10.457538)","(-0.21011463, -2.7455356)","(0.403608, -0.039576627)","(-2.7031776e-05, 0.86407906)"
1,12,-3.80801,57.4315,1,3.4070920944213867,"(-0.19422185, -2.666102, 0.0034266827, 0.018992301)","(-26.114525, -10.235005)","(-0.19422185, -2.666102)","(0.403608, -0.039576627)","(-4.313721e-05, 3.407092)"
1,119,-8.81337,52.184464,1,12.228591918945312,"(-0.21191823, -2.7505152, 0.0046278536, 0.02012071)","(-27.266918, -10.493004)","(-0.21191823, -2.7505152)","(0.403608, -0.039576627)","(-6.132245e-05, 12.228592)"
1,66,-8.81337,52.06127,1,3.238553047180176,"(-0.2116144, -2.749683, 0.0046234094, 0.020100672)","(-27.251276, -10.487023)","(-0.2116144, -2.749683)","(0.403608, -0.039576627)","(-8.5339736e-05, 3.238553)"
1,78,-11.816586,41.53542,1,11.19334888458252,"(-0.20530924, -2.74738, 0.0049045747, 0.019414544)","(-27.027985, -10.315616)","(-0.20530924, -2.74738)","(0.403608, -0.039576627)","(-6.0880648e-05, 11.193349)"
1,125,-9.814438,49.529633,1,3.029249429702759,"(-0.21162859, -2.7562194, 0.0047926116, 0.020072661)","(-27.29648, -10.471066)","(-0.21162859, -2.7562194)","(0.403608, -0.039576627)","(-3.6565267e-05, 3.0292494)"
1,83,-8.81337,51.08262,1,8.297319412231445,"(-0.20922086, -2.7430341, 0.0045853127, 0.019938499)","(-27.127424, -10.43999)","(-0.20922086, -2.7430341)","(0.403608, -0.039576627)","(-9.7534954e-05, 8.297319)"
1,106,-15.820869,45.850143,1,3.102121353149414,"(-0.23942849, -2.872275, 0.006264124, 0.02182348)","(-28.999674, -10.918817)","(-0.23942849, -2.872275)","(0.403608, -0.039576627)","(-3.603151e-05, 3.1021214)"
1,60,-4.809082,56.267944,1,9.150277137756348,"(-0.19742647, -2.6823955, 0.0036700014, 0.01920339)","(-26.329397, -10.27894)","(-0.19742647, -2.6823955)","(0.403608, -0.039576627)","(-6.188141e-05, 9.150277)"
1,79,-5.810154,55.124348,1,7.207425117492676,"(-0.20071372, -2.6987274, 0.0039098845, 0.019415354)","(-26.547602, -10.32513)","(-0.20071372, -2.6987274)","(0.403608, -0.039576627)","(-3.2572105e-05, 7.207425)"
1,5,-9.814438,51.485435,1,9.043444633483887,"(-0.216353, -2.7695103, 0.0048736283, 0.020399522)","(-27.541693, -10.563205)","(-0.216353, -2.7695103)","(0.403608, -0.039576627)","(-8.492496e-05, 9.043445)"
1,65,-11.816586,49.800335,1,5.082615852355957,"(-0.22450525, -2.8053353, 0.005351005, 0.0209086)","(-28.053118, -10.689927)","(-0.22450525, -2.8053353)","(0.403608, -0.039576627)","(-5.7344074e-05, 5.082616)"
1,105,-5.810154,56.027054,1,1.869518518447876,"(-0.20306274, -2.7048047, 0.0039318865, 0.019555053)","(-26.666836, -10.372684)","(-0.20306274, -2.7048047)","(0.403608, -0.039576627)","(-7.375347e-05, 1.8695185)"
1,21,-7.812298,52.84779,1,3.900416135787964,"(-0.20738566, -2.7311924, 0.004379819, 0.019835388)","(-26.986702, -10.42093)","(-0.20738566, -2.7311924)","(0.403608, -0.039576627)","(-9.19633e-05, 3.9004161)"
1,93,-11.816586,49.617325,1,7.45603609085083,"(-0.22406647, -2.804107, 0.0053436635, 0.020878712)","(-28.030447, -10.681455)","(-0.22406647, -2.804107)","(0.403608, -0.039576627)","(-5.549178e-05, 7.456036)"
1,73,-7.812298,53.948666,1,12.162276268005371,"(-0.21015254, -2.7386158, 0.00441483, 0.02001101)","(-27.128372, -10.475912)","(-0.21015254, -2.7386158)","(0.403608, -0.039576627)","(-7.759683e-05, 12.162276)"
1,32,-8.81337,52.16883,1,0.6732842922210693,"(-0.21187964, -2.7504096, 0.0046272944, 0.020118173)","(-27.26493, -10.492246)","(-0.21187964, -2.7504096)","(0.403608, -0.039576627)","(-6.437393e-05, 0.6732843)"
1,17,-8.81337,52.01279,1,1.7148202657699585,"(-0.21149495, -2.7493548, 0.004621637, 0.02009276)","(-27.24512, -10.4846735)","(-0.21149495, -2.7493548)","(0.403608, -0.039576627)","(-7.243146e-05, 1.7148203)"
1,38,-4.809082,56.558662,1,1.5097614526748657,"(-0.19819313, -2.684356, 0.003676413, 0.019248113)","(-26.368237, -10.294591)","(-0.19819313, -2.684356)","(0.403608, -0.039576627)","(-7.2374e-05, 1.5097615)"
1,28,-13.818729,47.577785,1,3.7497034072875977,"(-0.23138186, -2.8372748, 0.005799876, 0.021326594)","(-28.496843, -10.792851)","(-0.23138186, -2.8372748)","(0.403608, -0.039576627)","(-6.977862e-05, 3.7497034)"
1,43,-8.81337,51.746902,1,1.5306628942489624,"(-0.21084172, -2.747554, 0.004611701, 0.02004914)","(-27.21141, -10.471826)","(-0.21084172, -2.747554)","(0.403608, -0.039576627)","(-9.102386e-05, 1.5306629)"
1,51,-6.811222,51.41834,1,3.593790054321289,"(-0.19767645, -2.6973627, 0.004047565, 0.019194823)","(-26.436598, -10.245576)","(-0.19767645, -2.6973627)","(0.403608, -0.039576627)","(-2.2851891e-05, 3.59379)"
1,71,-11.816586,49.796127,1,1.9655487537384033,"(-0.22449511, -2.805307, 0.005350838, 0.020907916)","(-28.052597, -10.689732)","(-0.22449511, -2.805307)","(0.403608, -0.039576627)","(-3.858773e-05, 1.9655488)"
1,112,-7.812298,53.261692,1,6.009243011474609,"(-0.20841935, -2.7339926, 0.0043938356, 0.019902283)","(-27.039803, -10.441436)","(-0.20841935, -2.7339926)","(0.403608, -0.039576627)","(-2.4214678e-05, 6.009243)"
1,90,-9.814438,51.51049,1,4.844247817993164,"(-0.21641439, -2.7696788, 0.0048745433, 0.020403579)","(-27.544851, -10.564406)","(-0.21641439, -2.7696788)","(0.403608, -0.039576627)","(-8.720943e-05, 4.844248)"
1,9,-11.816586,47.219196,1,1.8030855655670166,"(-0.21840107, -2.787814, 0.005233978, 0.020472448)","(-27.734852, -10.572519)","(-0.21840107, -2.787814)","(0.403608, -0.039576627)","(-7.955097e-05, 1.8030856)"
1,124,-7.812298,52.823368,1,3.3715531826019287,"(-0.20732489, -2.731027, 0.004378961, 0.01983141)","(-26.983574, -10.419726)","(-0.20732489, -2.731027)","(0.403608, -0.039576627)","(-7.417188e-05, 3.3715532)"
1,11,-11.816586,49.72104,1,9.305644989013672,"(-0.22431502, -2.8048031, 0.0053478414, 0.020895677)","(-28.043291, -10.686253)","(-0.22431502, -2.8048031)","(0.403608, -0.039576627)","(-2.3741362e-05, 9.305645)"
1,110,-9.814438,50.832363,1,14.778815269470215,"(-0.2147618, -2.7651012, 0.004848616, 0.020292562)","(-27.45956, -10.532115)","(-0.2147618, -2.7651012)","(0.403608, -0.039576627)","(-5.8202506e-05, 14.778815)"
1,25,-12.817654,47.821598,1,0.6947615146636963,"(-0.22589284, -2.8154953, 0.0055382145, 0.020973725)","(-28.168661, -10.701999)","(-0.22589284, -2.8154953)","(0.403608, -0.039576627)","(-5.910547e-05, 0.6947615)"
1,54,-7.812298,50.13059,1,10.494650840759277,"(-0.20075372, -2.712493, 0.004266163, 0.019372692)","(-26.640814, -10.289633)","(-0.20075372, -2.712493)","(0.403608, -0.039576627)","(-7.815732e-05, 10.494651)"
1,82,-5.810154,55.0805,1,2.353267192840576,"(-0.20060077, -2.6984303, 0.00390867, 0.019408423)","(-26.541838, -10.322849)","(-0.20060077, -2.6984303)","(0.403608, -0.039576627)","(-6.178947e-05, 2.3532672)"
1,100,-5.810154,52.864624,1,13.89502239227295,"(-0.19501236, -2.6832476, 0.003832188, 0.019042524)","(-26.253252, -10.210301)","(-0.19501236, -2.6832476)","(0.403608, -0.039576627)","(-7.592764e-05, 13.895022)"
1,84,-6.811222,53.677914,1,4.026742458343506,"(-0.2032617, -2.7129126, 0.0041364487, 0.019576477)","(-26.727068, -10.357055)","(-0.2032617, -2.7129126)","(0.403608, -0.039576627)","(-9.4111536e-05, 4.0267425)"
1,77,-8.81337,51.539272,1,4.811373710632324,"(-0.21033344, -2.7461448, 0.0046036914, 0.02001481)","(-27.18513, -10.461837)","(-0.21033344, -2.7461448)","(0.403608, -0.039576627)","(-7.808349e-05, 4.8113737)"
1,123,-5.810154,55.678535,1,9.098224639892578,"(-0.20215014, -2.7024648, 0.003924087, 0.019501792)","(-26.62065, -10.354177)","(-0.20215014, -2.7024648)","(0.403608, -0.039576627)","(-5.7279067e-05, 9.098225)"
1,76,-2.8069382,55.21007,1,1.920337200164795,"(-0.18211073, -2.626453, 0.0030926229, 0.018235696)","(-25.442457, -10.006814)","(-0.18211073, -2.626453)","(0.403608, -0.039576627)","(-8.131506e-05, 1.9203372)"
1,13,-16.821945,44.169388,1,3.10074520111084,"(-0.24158323, -2.8842041, 0.006453911, 0.021933734)","(-29.152842, -10.946972)","(-0.24158323, -2.8842041)","(0.403608, -0.039576627)","(-5.8580983e-05, 3.1007452)"
1,102,-6.811222,50.524136,1,4.052664279937744,"(-0.19550997, -2.6910846, 0.0040058414, 0.019036243)","(-26.32199, -10.202148)","(-0.19550997, -2.6910846)","(0.403608, -0.039576627)","(-5.0095256e-05, 4.0526643)"
1,104,-9.814438,52.019035,1,9.059209823608398,"(-0.21766543, -2.7730944, 0.0048924056, 0.020485166)","(-27.609098, -10.588918)","(-0.21766543, -2.7730944)","(0.403608, -0.039576627)","(-6.79136e-05, 9.05921)"
1,117,-6.811222,52.080776,1,4.738916397094727,"(-0.19929558, -2.701966, 0.004076262, 0.019309638)","(-26.52152, -10.277912)","(-0.19929558, -2.701966)","(0.403608, -0.039576627)","(-7.0422444e-05, 4.7389164)"
1,48,-8.81337,49.03768,1,4.852375507354736,"(-0.20431101, -2.7289047, 0.0044915713, 0.019583864)","(-26.869793, -10.343566)","(-0.20431101, -2.7289047)","(0.403608, -0.039576627)","(-7.900166e-05, 4.8523755)"
1,91,-11.816586,49.608322,1,10.462591171264648,"(-0.22404492, -2.8040466, 0.0053432994, 0.020877238)","(-28.029333, -10.68104)","(-0.22404492, -2.8040466)","(0.403608, -0.039576627)","(-1.8499217e-05, 10.462591)"
1,122,-12.817654,49.214108,1,10.04809284210205,"(-0.22918737, -2.8248532, 0.0055981446, 0.021203823)","(-28.339556, -10.765134)","(-0.22918737, -2.8248532)","(0.403608, -0.039576627)","(-9.177951e-05, 10.048093)"
1,52,-4.809082,56.111366,1,1.4929780960083008,"(-0.1970157, -2.6813376, 0.0036662896, 0.01917905)","(-26.308535, -10.270566)","(-0.1970157, -2.6813376)","(0.403608, -0.039576627)","(-5.9232185e-05, 1.4929781)"
1,69,-7.812298,53.86753,1,6.727813243865967,"(-0.20994666, -2.7380714, 0.0044125076, 0.01999833)","(-27.11788, -10.471808)","(-0.20994666, -2.7380714)","(0.403608, -0.039576627)","(-2.0941356e-05, 6.7278132)"
1,89,-11.816586,37.80855,1,5.113076210021973,"(-0.19678947, -2.7187715, 0.0046608364, 0.01865226)","(-26.53871, -10.129699)","(-0.19678947, -2.7187715)","(0.403608, -0.039576627)","(-1.1964054e-05, 5.113076)"
1,72,-8.81337,49.690353,1,2.9163830280303955,"(-0.20586684, -2.7334511, 0.0045233434, 0.019699257)","(-26.951971, -10.374166)","(-0.20586684, -2.7334511)","(0.403608, -0.039576627)","(-2.7248068e-05, 2.916383)"
1,49,-11.816586,50.094685,1,23.767345428466797,"(-0.22521338, -2.8073065, 0.0053624734, 0.020956311)","(-28.089638, -10.703615)","(-0.22521338, -2.8073065)","(0.403608, -0.039576627)","(-7.347405e-05, 23.767345)"
2,20,42.70558,46.008656,0,0.0,"(0.031646974, 7.195203, 0.07622853, -0.051646676)","(144.85114, 137.6719)","(0.031646974, 7.195203)","(0.403608, -0.039576627)","(-8.4456755e-05, 61.94545)"
2,109,45.836548,55.266735,0,0.0,"(0.046584062, 6.684164, 0.06705645, -0.04712417)","(129.19298, 120.816216)","(0.046584062, 6.684164)","(0.403608, -0.039576627)","(-5.826941e-05, 61.96559)"
2,3,45.37023,47.413956,0,0.0,"(0.036456563, 7.685503, 0.07885219, -0.053923644)","(150.217, 141.44339)","(0.036456563, 7.685503)","(0.403608, -0.039576627)","(-9.0204376e-05, 61.951153)"
2,23,42.326607,44.08288,0,0.0,"(0.028877474, 7.3801003, 0.07855818, -0.05291284)","(148.95589, 141.78583)","(0.028877474, 7.3801003)","(0.403608, -0.039576627)","(-8.6649e-05, 61.983234)"
2,111,42.93447,46.835625,0,0.0,"(0.032908343, 7.133115, 0.07534687, -0.051188435)","(143.3114, 136.08247)","(0.032908343, 7.133115)","(0.403608, -0.039576627)","(-6.5961554e-05, 61.794624)"
2,50,33.94097,39.606956,0,0.0,"(0.015071012, 5.939209, 0.067426726, -0.044602215)","(130.26341, 127.24211)","(0.015071012, 5.939209)","(0.403608, -0.039576627)","(-1.7960207e-05, 61.873222)"
2,6,37.70658,50.016136,0,0.0,"(0.029612295, 5.24867, 0.05884896, -0.040067174)","(113.96659, 110.456985)","(0.029612295, 5.24867)","(0.403608, -0.039576627)","(-1.4636076e-05, 61.54029)"
2,56,35.31504,37.64402,0,0.0,"(0.015048526, 6.5941553, 0.07380994, -0.04859817)","(141.42644, 137.34535)","(0.015048526, 6.5941553)","(0.403608, -0.039576627)","(-9.788691e-05, 61.933804)"
2,103,41.385826,50.746353,0,0.0,"(0.0355295, 6.131666, 0.0658929, -0.045139022)","(126.20694, 120.46549)","(0.0355295, 6.131666)","(0.403608, -0.039576627)","(-1.8529041e-05, 61.80676)"
2,4,37.06386,40.44427,0,0.0,"(0.019680776, 6.5992155, 0.07327336, -0.048629522)","(140.01665, 135.40735)","(0.019680776, 6.5992155)","(0.403608, -0.039576627)","(-6.255793e-05, 61.99016)"
2,75,42.00594,68.90363,0,0.0,"(0.046929978, 3.3477914, 0.035704825, -0.025650699)","(70.32328, 66.550446)","(0.046929978, 3.3477914)","(0.403608, -0.039576627)","(-5.9143724e-05, 60.37032)"
2,41,41.805164,48.913746,0,0.0,"(0.034045465, 6.5249944, 0.069766805, -0.04757489)","(133.19206, 126.94299)","(0.034045465, 6.5249944)","(0.403608, -0.039576627)","(-8.969616e-05, 61.850235)"
2,96,42.885597,46.938904,0,0.0,"(0.032979555, 7.1051655, 0.07508798, -0.05102275)","(142.84131, 135.6558)","(0.032979555, 7.1051655)","(0.403608, -0.039576627)","(-3.8618622e-05, 61.976177)"
2,35,34.231266,40.075523,0,0.0,"(0.015882917, 5.938479, 0.067324765, -0.044583667)","(130.03569, 126.93332)","(0.015882917, 5.938479)","(0.403608, -0.039576627)","(-8.435303e-05, 61.756393)"
2,114,47.184387,48.088787,0,0.0,"(0.03971813, 8.065757, 0.080847286, -0.05576625)","(154.49287, 144.53838)","(0.03971813, 8.065757)","(0.403608, -0.039576627)","(-6.089199e-05, 61.970516)"
2,39,36.49771,40.749912,1,61.5774040222168,"(0.019412585, 6.4092007, 0.07148366, -0.04745549)","(136.96361, 132.7135)","(0.019412585, 6.4092007)","(0.403608, -0.039576627)","(-7.488243e-05, 61.577404)"
2,95,41.58747,57.42109,0,0.0,"(0.04218846, 5.1357007, 0.055082157, -0.03850834)","(106.57621, 101.57374)","(0.04218846, 5.1357007)","(0.403608, -0.039576627)","(-4.3598448e-05, 61.38175)"
2,31,29.934433,32.905376,0,0.0,"(0.0033686832, 5.9999514, 0.06939181, -0.045222748)","(133.84207, 131.80745)","(0.0033686832, 5.9999514)","(0.403608, -0.039576627)","(-4.27935e-05, 61.893803)"
