time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,46,-8.0,26.115086,1,14.196751594543457,"(-0.37221146, 0.06641648, -0.014221537, 0.009786939)","(-37.49686, -35.897198)","(-0.37221146, 0.06641648)","(0.5885181, -0.077284455)","(-9.183081e-05, 14.196752)"
1,24,-8.0,19.099596,1,17.731456756591797,"(-0.34843346, 0.2327213, -0.014885463, 0.011778077)","(-39.55048, -34.790745)","(-0.34843346, 0.2327213)","(0.5885181, -0.077284455)","(-2.0405714e-05, 17.731457)"
1,20,-9.0,30.703213,1,26.757568359375,"(-0.39613694, -0.09961415, -0.013410252, 0.008288765)","(-35.538734, -37.00854)","(-0.39613694, -0.09961415)","(0.5885181, -0.077284455)","(-8.646995e-05, 26.757568)"
1,19,-14.0,24.410545,1,38.01077651977539,"(-0.35407048, 0.1953325, -0.015490523, 0.011378005)","(-39.34034, -35.075733)","(-0.35407048, 0.1953325)","(0.5885181, -0.077284455)","(-7.108785e-05, 38.010777)"
1,47,-15.0,12.222044,1,36.199684143066406,"(-0.3362417, 0.32160172, -0.015384881, 0.013264117)","(-40.62229, -34.205227)","(-0.3362417, 0.32160172)","(0.5885181, -0.077284455)","(-7.981683e-05, 36.199684)"
1,103,-7.0,46.138607,0,0.0,"(-0.32646394, -0.7154226, -0.0020171297, -0.0035320283)","(-12.938893, -26.171097)","(-0.32646394, -0.7154226)","(0.5885181, -0.077284455)","(-7.858839e-05, 30.888973)"
1,66,-9.0,34.99861,0,0.0,"(-0.42356166, -0.30943125, -0.011810748, 0.006227592)","(-32.524704, -38.14584)","(-0.42356166, -0.30943125)","(0.5885181, -0.077284455)","(-1.5079415e-05, 56.1872)"
1,41,-9.0,44.686863,0,0.0,"(-0.43129683, -0.7156556, -0.005598601, -0.00033841212)","(-22.560766, -35.678898)","(-0.43129683, -0.7156556)","(0.5885181, -0.077284455)","(-2.9857692e-06, 8.422291)"
1,12,-4.0,18.3042,1,52.08256912231445,"(-0.3462968, 0.24137664, -0.014721759, 0.0115839895)","(-39.10117, -34.655254)","(-0.3462968, 0.24137664)","(0.5885181, -0.077284455)","(-9.609606e-05, 52.08257)"
1,15,-5.0,30.132526,0,0.0,"(-0.3920824, -0.121980526, -0.012859392, 0.006914063)","(-33.203716, -36.4836)","(-0.3920824, -0.121980526)","(0.5885181, -0.077284455)","(-4.4285196e-05, 22.395529)"
1,122,-13.0,9.6653805,1,53.08639907836914,"(-0.3356241, 0.3253818, -0.015302664, 0.013310491)","(-40.64877, -34.178623)","(-0.3356241, 0.3253818)","(0.5885181, -0.077284455)","(-4.634268e-05, 53.0864)"
1,13,-17.0,20.568687,1,42.99275588989258,"(-0.34194776, 0.28134826, -0.015653495, 0.012625262)","(-40.23568, -34.480686)","(-0.34194776, 0.28134826)","(0.5885181, -0.077284455)","(-3.8881946e-05, 42.992756)"
1,6,-12.0,12.877138,1,32.67885971069336,"(-0.33776164, 0.30997476, -0.015321361, 0.013042668)","(-40.495308, -34.280506)","(-0.33776164, 0.30997476)","(0.5885181, -0.077284455)","(-9.0170535e-05, 32.67886)"
1,26,-9.0,40.513256,0,0.0,"(-0.44550908, -0.5721298, -0.008696093, 0.0028560753)","(-27.566992, -38.268406)","(-0.44550908, -0.5721298)","(0.5885181, -0.077284455)","(-7.84069e-05, 20.408405)"
1,77,-9.0,25.847507,0,0.0,"(-0.36944908, 0.087311305, -0.014415298, 0.010089876)","(-37.90591, -35.784916)","(-0.36944908, 0.087311305)","(0.5885181, -0.077284455)","(-1.4250909e-06, 44.09011)"
1,0,-13.0,14.870857,1,33.495487213134766,"(-0.33888644, 0.30217716, -0.015384881, 0.012923462)","(-40.424946, -34.33384)","(-0.33888644, 0.30217716)","(0.5885181, -0.077284455)","(-8.102125e-05, 33.495487)"
1,111,-9.0,5.5395346,1,49.58759689331055,"(-0.3347965, 0.32957008, -0.015160411, 0.013335714)","(-40.653996, -34.148205)","(-0.3347965, 0.32957008)","(0.5885181, -0.077284455)","(-7.836696e-05, 49.587597)"
1,124,-8.0,48.045753,0,0.0,"(-0.33063203, -0.76654035, -0.0016659177, -0.004099708)","(-12.643577, -26.17205)","(-0.33063203, -0.76654035)","(0.5885181, -0.077284455)","(-2.7265254e-05, 2.364104)"
1,10,-8.0,11.282408,1,41.66337966918945,"(-0.3378104, 0.30829835, -0.015120355, 0.012953185)","(-40.422626, -34.286083)","(-0.3378104, 0.30829835)","(0.5885181, -0.077284455)","(-6.112975e-05, 41.66338)"
1,16,-14.0,10.191957,1,49.47334671020508,"(-0.3356016, 0.32580477, -0.015327616, 0.013325656)","(-40.657787, -34.17624)","(-0.3356016, 0.32580477)","(0.5885181, -0.077284455)","(-1.9266117e-05, 49.473347)"
1,75,-10.0,28.303616,0,0.0,"(-0.3796128, 0.018458225, -0.014195364, 0.009481769)","(-37.204174, -36.27322)","(-0.3796128, 0.018458225)","(0.5885181, -0.077284455)","(-8.9995505e-05, 43.98363)"
1,54,-8.0,18.643555,1,22.96770668029785,"(-0.34746736, 0.23952839, -0.014909578, 0.011874439)","(-39.631092, -34.745045)","(-0.34746736, 0.23952839)","(0.5885181, -0.077284455)","(-3.206641e-05, 22.967707)"
1,126,-10.0,20.257637,1,31.4581298828125,"(-0.34941822, 0.22656101, -0.015086209, 0.011742993)","(-39.578304, -34.844376)","(-0.34941822, 0.22656101)","(0.5885181, -0.077284455)","(-5.5293865e-05, 31.45813)"
1,78,-12.0,-3.9442263,1,55.68723678588867,"(-0.33484763, 0.32837167, -0.014949546, 0.013365697)","(-40.724415, -34.132908)","(-0.33484763, 0.32837167)","(0.5885181, -0.077284455)","(-5.866401e-06, 55.687237)"
1,87,-6.0,24.466469,1,49.87643814086914,"(-0.36622393, 0.10248042, -0.014253938, 0.009917019)","(-37.53088, -35.580383)","(-0.36622393, 0.10248042)","(0.5885181, -0.077284455)","(-6.211274e-05, 49.87644)"
1,94,-8.0,17.179613,1,36.4300651550293,"(-0.3447281, 0.25888819, -0.014976078, 0.012158018)","(-39.8589, -34.615097)","(-0.3447281, 0.25888819)","(0.5885181, -0.077284455)","(-1.6066006e-05, 36.430065)"
1,69,-8.0,23.809523,1,48.54361343383789,"(-0.3623296, 0.1354624, -0.014516191, 0.010548013)","(-38.370815, -35.441303)","(-0.3623296, 0.1354624)","(0.5885181, -0.077284455)","(-3.26604e-05, 48.543613)"
1,76,-3.0,46.548523,0,0.0,"(0.021788012, -0.5105675, 0.005884142, -0.009061405)","(13.939839, 3.851609)","(0.021788012, -0.5105675)","(0.5885181, -0.077284455)","(-7.052254e-05, 19.45121)"
1,104,-10.0,11.107092,1,40.095829010009766,"(-0.33722425, 0.3131921, -0.01522609, 0.013071852)","(-40.508156, -34.257)","(-0.33722425, 0.3131921)","(0.5885181, -0.077284455)","(-5.4145217e-05, 40.09583)"
1,43,-9.0,46.185287,0,0.0,"(-0.41441643, -0.75171584, -0.0044071227, -0.001562201)","(-20.232512, -33.814163)","(-0.41441643, -0.75171584)","(0.5885181, -0.077284455)","(-1.0469666e-06, 33.72794)"
1,123,-6.0,17.034021,1,27.261180877685547,"(-0.34484982, 0.25664282, -0.014814044, 0.012033875)","(-39.6798, -34.613102)","(-0.34484982, 0.25664282)","(0.5885181, -0.077284455)","(-9.372414e-05, 27.26118)"
1,97,-14.0,10.6886425,1,25.412168502807617,"(-0.33581358, 0.3243428, -0.015338123, 0.013301709)","(-40.644054, -34.18616)","(-0.33581358, 0.3243428)","(0.5885181, -0.077284455)","(-5.7601756e-05, 25.412169)"
1,30,-6.0,12.489183,1,10.777986526489258,"(-0.33886892, 0.29977155, -0.014982097, 0.012744175)","(-40.241405, -34.334866)","(-0.33886892, 0.29977155)","(0.5885181, -0.077284455)","(-9.7562086e-05, 10.777987)"
1,72,-9.0,36.289627,0,0.0,"(-0.43095613, -0.37481186, -0.01118753, 0.0055151843)","(-31.470055, -38.385326)","(-0.43095613, -0.37481186)","(0.5885181, -0.077284455)","(-9.244357e-05, 26.510288)"
1,63,-14.0,34.764168,0,0.0,"(-0.4057473, -0.15769753, -0.013569222, 0.008158765)","(-35.60001, -37.563343)","(-0.4057473, -0.15769753)","(0.5885181, -0.077284455)","(-7.6953715e-05, 17.44634)"
1,108,-13.0,25.559147,1,49.643516540527344,"(-0.35985726, 0.15521377, -0.015252211, 0.0108898105)","(-38.90169, -35.355022)","(-0.35985726, 0.15521377)","(0.5885181, -0.077284455)","(-1.8842977e-05, 49.643517)"
1,57,-9.0,27.186127,0,0.0,"(-0.37589866, 0.04266768, -0.014205629, 0.009640509)","(-37.36192, -36.084793)","(-0.37589866, 0.04266768)","(0.5885181, -0.077284455)","(-8.1708116e-05, 20.064098)"
1,21,-8.0,27.402481,1,38.85625076293945,"(-0.37866747, 0.02103392, -0.014006031, 0.009314739)","(-36.903156, -36.191624)","(-0.37866747, 0.02103392)","(0.5885181, -0.077284455)","(-5.9800128e-05, 38.85625)"
1,96,-7.0,44.966877,0,0.0,"(-0.35693997, -0.69697565, -0.003175924, -0.0024996093)","(-15.857055, -29.046528)","(-0.35693997, -0.69697565)","(0.5885181, -0.077284455)","(-2.7136979e-05, 38.694523)"
1,99,-6.0,16.79502,1,23.40486717224121,"(-0.34443432, 0.259634, -0.01482515, 0.012080775)","(-39.719418, -34.593853)","(-0.34443432, 0.259634)","(0.5885181, -0.077284455)","(-3.5549405e-05, 23.404867)"
1,107,-3.0,36.51066,0,0.0,"(-0.33752486, -0.38427293, -0.006431653, 0.0012396461)","(-19.457918, -29.685492)","(-0.33752486, -0.38427293)","(0.5885181, -0.077284455)","(-5.6203982e-05, 1.1422745)"
1,102,-7.0,8.907762,1,9.513349533081055,"(-0.3362816, 0.3188121, -0.015100129, 0.013111479)","(-40.50926, -34.216084)","(-0.3362816, 0.3188121)","(0.5885181, -0.077284455)","(-1.0851698e-05, 9.51335)"
1,7,-5.0,40.405083,0,0.0,"(-0.35824084, -0.5526838, -0.005028934, -0.0004898724)","(-18.344646, -30.293478)","(-0.35824084, -0.5526838)","(0.5885181, -0.077284455)","(-3.5214907e-07, 27.307499)"
1,40,-13.0,21.885136,1,38.10914611816406,"(-0.349332, 0.22797152, -0.015427539, 0.011799724)","(-39.66422, -34.844234)","(-0.349332, 0.22797152)","(0.5885181, -0.077284455)","(-5.1197494e-05, 38.109146)"
1,4,-11.0,17.947216,1,52.080814361572266,"(-0.34404743, 0.26462474, -0.01526917, 0.012304062)","(-40.016476, -34.585995)","(-0.34404743, 0.26462474)","(0.5885181, -0.077284455)","(-5.893562e-05, 52.080814)"
1,65,-12.0,41.19225,0,0.0,"(-0.45534799, -0.5528874, -0.009576389, 0.004296901)","(-30.110447, -39.52112)","(-0.45534799, -0.5528874)","(0.5885181, -0.077284455)","(-3.2124502e-05, 18.83855)"
1,71,-12.0,38.137604,0,0.0,"(-0.43779638, -0.39903694, -0.011267483, 0.0059479955)","(-32.376484, -38.952053)","(-0.43779638, -0.39903694)","(0.5885181, -0.077284455)","(-6.406284e-05, 7.04262)"
1,112,-8.0,38.72687,0,0.0,"(-0.43654662, -0.5054288, -0.009383371, 0.0033813028)","(-28.097336, -37.929626)","(-0.43654662, -0.5054288)","(0.5885181, -0.077284455)","(-7.93317e-05, 16.458246)"
1,17,-9.0,29.037216,1,41.802494049072266,"(-0.38602072, -0.027887896, -0.013837367, 0.008962666)","(-36.476105, -36.550873)","(-0.38602072, -0.027887896)","(0.5885181, -0.077284455)","(-2.8652583e-05, 41.802494)"
1,101,-6.0,37.120316,0,0.0,"(-0.41603094, -0.44698662, -0.009298422, 0.0030738916)","(-26.843506, -36.44469)","(-0.41603094, -0.44698662)","(0.5885181, -0.077284455)","(-8.329112e-05, 17.90031)"
1,55,-11.0,14.408852,1,43.41323471069336,"(-0.33954838, 0.2967985, -0.015281948, 0.01281165)","(-40.35351, -34.367367)","(-0.33954838, 0.2967985)","(0.5885181, -0.077284455)","(-6.2191786e-05, 43.413235)"
1,2,-11.0,25.415516,1,27.065013885498047,"(-0.36372545, 0.1280857, -0.014858106, 0.010579748)","(-38.536102, -35.532623)","(-0.36372545, 0.1280857)","(0.5885181, -0.077284455)","(-5.1195595e-05, 27.065014)"
1,29,-7.0,39.553627,0,0.0,"(-0.42464355, -0.54533565, -0.00813872, 0.0020295647)","(-25.49743, -36.48479)","(-0.42464355, -0.54533565)","(0.5885181, -0.077284455)","(-9.1303926e-05, 49.215645)"
1,58,-10.0,14.911753,1,38.66653823852539,"(-0.34060007, 0.2889284, -0.01521348, 0.012668898)","(-40.256878, -34.41869)","(-0.34060007, 0.2889284)","(0.5885181, -0.077284455)","(-7.234295e-05, 38.66654)"
1,33,-12.0,33.11443,0,0.0,"(-0.40298623, -0.14081857, -0.013448756, 0.008233321)","(-35.58746, -37.401196)","(-0.40298623, -0.14081857)","(0.5885181, -0.077284455)","(-7.915172e-05, 12.450823)"
1,31,-12.0,-0.10133362,1,22.561803817749023,"(-0.33453137, 0.33112663, -0.015039421, 0.0134086255)","(-40.73388, -34.122364)","(-0.33453137, 0.33112663)","(0.5885181, -0.077284455)","(-6.596086e-05, 22.561804)"
1,119,-9.0,-0.061159134,1,27.516658782958984,"(-0.33491123, 0.327037, -0.014974391, 0.013319597)","(-40.67542, -34.147182)","(-0.33491123, 0.327037)","(0.5885181, -0.077284455)","(-1.8445055e-05, 27.516659)"
1,38,-5.0,35.57119,0,0.0,"(-0.4039666, -0.37876832, -0.009736173, 0.003483014)","(-27.038563, -35.833008)","(-0.4039666, -0.37876832)","(0.5885181, -0.077284455)","(-5.3611657e-05, 18.898989)"
1,50,-10.0,15.132238,1,29.548616409301758,"(-0.34085435, 0.2871056, -0.015211586, 0.012639521)","(-40.237488, -34.43098)","(-0.34085435, 0.2871056)","(0.5885181, -0.077284455)","(-6.304335e-05, 29.548616)"
1,11,-12.0,35.797604,0,0.0,"(-0.42177606, -0.2758969, -0.01239525, 0.0070879785)","(-33.96867, -38.26618)","(-0.42177606, -0.2758969)","(0.5885181, -0.077284455)","(-2.6899354e-05, 16.724157)"
1,52,-5.0,47.13696,0,0.0,"(-0.13501918, -0.63880295, 0.0026704022, -0.0069753355)","(2.1674085, -9.550802)","(-0.13501918, -0.63880295)","(0.5885181, -0.077284455)","(-9.8297656e-05, 18.268835)"
1,89,-12.0,24.437279,1,14.27435302734375,"(-0.35813043, 0.16676873, -0.015154211, 0.011016453)","(-38.996365, -35.26901)","(-0.35813043, 0.16676873)","(0.5885181, -0.077284455)","(-7.581017e-05, 14.274353)"
1,45,-13.0,7.003723,1,47.71887969970703,"(-0.33472857, 0.33135724, -0.015248202, 0.013407413)","(-40.706047, -34.137024)","(-0.33472857, 0.33135724)","(0.5885181, -0.077284455)","(-8.749081e-05, 47.71888)"
1,93,-12.0,22.37024,1,28.998945236206055,"(-0.35202384, 0.20893487, -0.015280379, 0.011534644)","(-39.44562, -34.974148)","(-0.35202384, 0.20893487)","(0.5885181, -0.077284455)","(-1.26417e-05, 28.998945)"
1,114,-9.0,19.4827,1,54.74259567260742,"(-0.3485918, 0.23203653, -0.014988982, 0.011797821)","(-39.59834, -34.801983)","(-0.3485918, 0.23203653)","(0.5885181, -0.077284455)","(-9.63465e-05, 54.742596)"
1,42,-9.0,40.971844,0,0.0,"(-0.44573262, -0.59086424, -0.00838284, 0.0025317336)","(-27.09072, -38.133137)","(-0.44573262, -0.59086424)","(0.5885181, -0.077284455)","(-6.435887e-05, 27.699293)"
1,32,-9.0,11.224802,1,23.7684383392334,"(-0.33757228, 0.3103608, -0.015176166, 0.013007976)","(-40.4651, -34.27428)","(-0.33757228, 0.3103608)","(0.5885181, -0.077284455)","(-5.3560394e-05, 23.768438)"
1,51,-7.0,22.697206,1,50.085113525390625,"(-0.3591016, 0.15654425, -0.014514582, 0.010719055)","(-38.49719, -35.279568)","(-0.3591016, 0.15654425)","(0.5885181, -0.077284455)","(-1.589916e-05, 50.085114)"
1,74,-11.0,34.377712,0,0.0,"(-0.41531742, -0.23134652, -0.012661015, 0.007373509)","(-34.31089, -37.93932)","(-0.41531742, -0.23134652)","(0.5885181, -0.077284455)","(-1.43546495e-05, 36.818283)"
1,36,-8.0,30.189522,0,0.0,"(-0.3946057, -0.09344017, -0.013364432, 0.008164231)","(-35.32916, -36.900555)","(-0.3946057, -0.09344017)","(0.5885181, -0.077284455)","(-3.063457e-05, 44.98033)"
1,127,-11.0,-1.2487602,1,52.243858337402344,"(-0.33488548, 0.32783538, -0.01497245, 0.01335226)","(-40.706295, -34.139515)","(-0.33488548, 0.32783538)","(0.5885181, -0.077284455)","(-8.11077e-05, 52.24386)"
1,56,-13.0,15.073648,1,48.06464767456055,"(-0.33906868, 0.3008645, -0.015387787, 0.0129018165)","(-40.41189, -34.342678)","(-0.33906868, 0.3008645)","(0.5885181, -0.077284455)","(-7.674831e-05, 48.064648)"
1,3,-6.0,33.508476,0,0.0,"(-0.41076553, -0.2773828, -0.011626401, 0.005464758)","(-31.022366, -37.16015)","(-0.41076553, -0.2773828)","(0.5885181, -0.077284455)","(-9.085068e-05, 20.327782)"
1,81,-9.0,47.961693,0,0.0,"(-0.38354787, -0.78498256, -0.0029797913, -0.0030153852)","(-16.918207, -30.759579)","(-0.38354787, -0.78498256)","(0.5885181, -0.077284455)","(-9.560804e-05, 22.795498)"
1,60,-5.0,32.16638,0,0.0,"(-0.40034968, -0.21828455, -0.01194766, 0.0057260483)","(-31.207909, -36.606396)","(-0.40034968, -0.21828455)","(0.5885181, -0.077284455)","(-1.5953337e-06, 27.366646)"
1,125,-10.0,29.831013,1,17.81082534790039,"(-0.38836795, -0.042108424, -0.013859494, 0.008934154)","(-36.4762, -36.680843)","(-0.38836795, -0.042108424)","(0.5885181, -0.077284455)","(-6.6079956e-06, 17.810825)"
1,8,-8.0,26.455841,1,14.365483283996582,"(-0.37385637, 0.05488401, -0.014168613, 0.009665353)","(-37.34751, -35.9725)","(-0.37385637, 0.05488401)","(0.5885181, -0.077284455)","(-7.7912366e-05, 14.365483)"
1,25,-13.0,34.34674,0,0.0,"(-0.40738383, -0.17033052, -0.013350447, 0.00803762)","(-35.36738, -37.626255)","(-0.40738383, -0.17033052)","(0.5885181, -0.077284455)","(-4.904534e-06, 35.903603)"
1,100,-6.0,37.970158,0,0.0,"(-0.41374874, -0.48258787, -0.008615777, 0.002443919)","(-25.676636, -35.961407)","(-0.41374874, -0.48258787)","(0.5885181, -0.077284455)","(-8.887466e-06, 43.818264)"
1,110,-10.0,4.424794,1,29.473316192626953,"(-0.33451617, 0.33159196, -0.0151567925, 0.013384214)","(-40.68879, -34.132954)","(-0.33451617, 0.33159196)","(0.5885181, -0.077284455)","(-9.758675e-05, 29.473316)"
1,9,-12.0,38.688164,0,0.0,"(-0.4413265, -0.4277777, -0.010978759, 0.005663519)","(-31.98213, -39.08955)","(-0.4413265, -0.4277777)","(0.5885181, -0.077284455)","(-1.8924817e-05, 15.938037)"
1,113,-7.0,32.737587,0,0.0,"(-0.40998775, -0.22854897, -0.012283264, 0.006455932)","(-32.74195, -37.414867)","(-0.40998775, -0.22854897)","(0.5885181, -0.077284455)","(-4.595731e-05, 35.935894)"
2,79,15.090561,15.090561,1,51.73771667480469,"(0.2576706, 1.2378931, -0.002765311, 0.005914157)","(4.7502527, 16.957298)","(0.2576706, 1.2378931)","(0.5885181, -0.077284455)","(-2.1084561e-05, 51.737717)"
2,39,0.62631035,52.607033,0,0.0,"(0.32402977, -0.23421398, 0.013991301, -0.013394339)","(38.029617, 30.863194)","(0.32402977, -0.23421398)","(0.5885181, -0.077284455)","(-2.9349387e-05, 53.979336)"
2,121,21.244183,55.081535,0,0.0,"(0.35724223, -0.16806057, 0.015197329, -0.013731199)","(40.862797, 33.745598)","(0.35724223, -0.16806057)","(0.5885181, -0.077284455)","(-1.4654142e-06, 17.355309)"
2,62,5.018156,43.126717,0,0.0,"(0.33192468, -0.16180643, 0.013524966, -0.012693269)","(37.889706, 31.264894)","(0.33192468, -0.16180643)","(0.5885181, -0.077284455)","(-6.678866e-05, 32.403576)"
2,23,21.270042,58.753986,0,0.0,"(0.3572145, -0.16828829, 0.015200179, -0.013734955)","(40.865807, 33.744537)","(0.3572145, -0.16828829)","(0.5885181, -0.077284455)","(-2.6985937e-05, 14.3492985)"
2,117,32.35286,32.35286,0,0.0,"(0.37170708, -0.050356187, 0.014258273, -0.012280044)","(39.81081, 34.489773)","(0.37170708, -0.050356187)","(0.5885181, -0.077284455)","(-3.287952e-05, 33.67372)"
2,37,-0.00374794,34.26596,0,0.0,"(-0.20511724, -0.16970608, -0.004081203, 0.0013808024)","(-10.555392, -19.01743)","(-0.20511724, -0.16970608)","(0.5885181, -0.077284455)","(-6.0462284e-05, 15.542901)"
2,1,2.1069565,40.33231,0,0.0,"(0.1991918, -0.19993097, 0.008957664, -0.009321)","(26.075779, 18.852724)","(0.1991918, -0.19993097)","(0.5885181, -0.077284455)","(-8.482338e-05, 16.49396)"
2,83,21.884487,21.884487,1,24.149707794189453,"(0.49329484, 0.94532627, 0.0064241514, -0.0027514086)","(30.482618, 40.857037)","(0.49329484, 0.94532627)","(0.5885181, -0.077284455)","(-7.363781e-05, 24.149708)"
2,48,8.87557,31.218685,0,0.0,"(0.3433823, 0.06405937, 0.010926075, -0.010046929)","(34.91692, 30.78549)","(0.3433823, 0.06405937)","(0.5885181, -0.077284455)","(-6.5496642e-06, 30.401718)"
2,68,10.801678,29.022078,0,0.0,"(0.36570704, 0.08272333, 0.011513574, -0.010453492)","(36.518932, 32.843502)","(0.36570704, 0.08272333)","(0.5885181, -0.077284455)","(-9.07862e-06, 44.980385)"
2,80,32.072758,32.072758,0,0.0,"(0.37269357, -0.042260356, 0.014194049, -0.012190009)","(39.73839, 34.541332)","(0.37269357, -0.042260356)","(0.5885181, -0.077284455)","(-1.0076234e-05, 18.011063)"
2,49,4.21274,43.028725,0,0.0,"(0.31890547, -0.16984457, 0.013020779, -0.012384177)","(36.725483, 30.070255)","(0.31890547, -0.16984457)","(0.5885181, -0.077284455)","(-5.3621177e-05, 39.792736)"
2,73,18.179409,58.117855,0,0.0,"(0.35721704, -0.16822693, 0.015197411, -0.013731607)","(40.860485, 33.74359)","(0.35721704, -0.16822693)","(0.5885181, -0.077284455)","(-1.7818835e-05, 21.313587)"
2,95,36.43171,36.43171,0,0.0,"(0.36329445, -0.11927224, 0.0148038855, -0.013080649)","(40.42732, 34.05331)","(0.36329445, -0.11927224)","(0.5885181, -0.077284455)","(-8.100696e-05, 20.01972)"
2,61,9.228878,34.37976,0,0.0,"(0.35115653, -0.056226738, 0.012934703, -0.011899022)","(37.915157, 32.40834)","(0.35115653, -0.056226738)","(0.5885181, -0.077284455)","(-7.534021e-05, 29.775972)"
2,53,0.039518356,25.029888,0,0.0,"(-0.3285092, 0.17525649, -0.013621565, 0.009070859)","(-32.083652, -32.555996)","(-0.3285092, 0.17525649)","(0.5885181, -0.077284455)","(-2.676135e-05, 47.276226)"
2,84,25.108154,25.108154,1,45.547393798828125,"(0.44039753, 0.50892, 0.0098122265, -0.0067543425)","(34.731487, 38.131504)","(0.44039753, 0.50892)","(0.5885181, -0.077284455)","(-6.009987e-05, 45.547394)"
2,46,19.115086,33.311836,0,0.0,"(0.36058435, -0.13910079, 0.014897706, -0.013363725)","(40.567024, 33.900978)","(0.36058435, -0.13910079)","(0.5885181, -0.077284455)","(-7.985382e-05, 40.59214)"
2,24,11.099596,28.831053,0,0.0,"(0.36787444, 0.07782411, 0.011671508, -0.010581391)","(36.80398, 33.097668)","(0.36787444, 0.07782411)","(0.5885181, -0.077284455)","(-8.737841e-05, 28.094269)"
2,20,21.703213,48.46078,0,0.0,"(0.35733944, -0.16726136, 0.015188169, -0.013719444)","(40.854095, 33.749844)","(0.35733944, -0.16726136)","(0.5885181, -0.077284455)","(-6.991844e-05, 34.40901)"
2,19,17.410545,55.42132,0,0.0,"(0.35724044, -0.16797706, 0.015192802, -0.013726337)","(40.854507, 33.743725)","(0.35724044, -0.16797706)","(0.5885181, -0.077284455)","(-7.527406e-05, 36.32393)"
2,47,3.222044,39.42173,0,0.0,"(0.24106112, -0.1497176, 0.009818462, -0.009773063)","(29.158463, 22.522484)","(0.24106112, -0.1497176)","(0.5885181, -0.077284455)","(-9.3062605e-05, 18.824785)"
2,103,35.138607,35.138607,0,0.0,"(0.36506918, -0.10476784, 0.014689111, -0.01290572)","(40.297466, 34.14477)","(0.36506918, -0.10476784)","(0.5885181, -0.077284455)","(-6.242434e-05, 19.179762)"
2,66,27.998611,27.998611,1,53.806617736816406,"(0.399693, 0.17886952, 0.012430731, -0.00989588)","(37.75083, 35.96703)","(0.399693, 0.17886952)","(0.5885181, -0.077284455)","(-5.7030848e-06, 53.806618)"
2,41,33.686863,33.686863,0,0.0,"(0.36791506, -0.08146071, 0.014504699, -0.012632723)","(40.08899, 34.29221)","(0.36791506, -0.08146071)","(0.5885181, -0.077284455)","(-7.455252e-05, 18.560009)"
