time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,57,-13.408737,-20.722488,1,9.855854988098145,"(-0.43007758, -1.4646025, 0.0075923926, -0.016900552)","(0.9351721, 79.174576)","(-0.43007758, -1.4646025)","(2.0147526, -0.3215939)","(-5.5276898e-05, 9.855855)"
1,11,-14.561615,-17.238037,1,12.581751823425293,"(-0.42982182, -1.4686882, 0.0075957607, -0.016966688)","(0.90227437, 79.141884)","(-0.42982182, -1.4686882)","(2.0147526, -0.3215939)","(-9.9998615e-05, 12.581752)"
1,80,-12.640167,-18.75673,1,18.99721336364746,"(-0.43005788, -1.4649053, 0.007592793, -0.016905816)","(0.93274236, 79.17203)","(-0.43005788, -1.4649053)","(2.0147526, -0.3215939)","(-9.9993835e-05, 18.997213)"
1,8,-13.024445,-18.060562,1,12.7041597366333,"(-0.42999545, -1.4657862, 0.00759378, -0.016922964)","(0.92464113, 79.16503)","(-0.42999545, -1.4657862)","(2.0147526, -0.3215939)","(-3.750228e-05, 12.70416)"
1,87,-12.255859,-14.2460785,1,11.026361465454102,"(-0.42989153, -1.4675069, 0.0075952513, -0.016949432)","(0.9114826, 79.15103)","(-0.42989153, -1.4675069)","(2.0147526, -0.3215939)","(-9.999862e-05, 11.026361)"
1,49,-14.561615,-20.086426,1,5.848278045654297,"(-0.42995265, -1.4663918, 0.007594267, -0.01693461)","(0.9189098, 79.16043)","(-0.42995265, -1.4663918)","(2.0147526, -0.3215939)","(-9.818143e-05, 5.848278)"
1,31,-14.561615,-21.860168,1,11.333080291748047,"(-0.4300302, -1.4652026, 0.0075931195, -0.016914092)","(0.92886996, 79.16999)","(-0.4300302, -1.4652026)","(2.0147526, -0.3215939)","(-9.9994875e-05, 11.33308)"
1,117,-12.640167,-18.20961,1,10.563191413879395,"(-0.4300345, -1.4652319, 0.0075931903, -0.0169123)","(0.92971873, 79.16942)","(-0.4300345, -1.4652319)","(2.0147526, -0.3215939)","(-9.112719e-05, 10.563191)"
1,75,-13.79303,-17.360657,1,10.889573097229004,"(-0.42989716, -1.4673517, 0.0075950385, -0.016948406)","(0.9119551, 79.15256)","(-0.42989716, -1.4673517)","(2.0147526, -0.3215939)","(-8.2649836e-05, 10.889573)"
1,100,-12.255859,-14.874451,1,15.437599182128906,"(-0.42992023, -1.4670184, 0.007594897, -0.016942257)","(0.9151373, 79.15498)","(-0.42992023, -1.4670184)","(2.0147526, -0.3215939)","(-2.4738256e-10, 15.437599)"
1,63,-15.330185,-21.48413,1,4.900396347045898,"(-0.42994818, -1.4664332, 0.0075942613, -0.016935958)","(0.9182224, 79.16023)","(-0.42994818, -1.4664332)","(2.0147526, -0.3215939)","(-7.99586e-05, 4.9003963)"
1,33,-14.561615,-23.167679,1,9.697346687316895,"(-0.4300857, -1.464438, 0.0075921714, -0.016898666)","(0.9360454, 79.17609)","(-0.4300857, -1.464438)","(2.0147526, -0.3215939)","(-3.0765295e-06, 9.697347)"
1,120,-13.024445,-16.643509,1,10.29192066192627,"(-0.42993256, -1.4667829, 0.007594669, -0.01693934)","(0.91658616, 79.15701)","(-0.42993256, -1.4667829)","(2.0147526, -0.3215939)","(-1.1779775e-08, 10.291921)"
1,1,-13.408737,-20.392258,1,10.693236351013184,"(-0.4300636, -1.4647895, 0.007592641, -0.01690448)","(0.9333632, 79.17309)","(-0.4300636, -1.4647895)","(2.0147526, -0.3215939)","(-6.74991e-05, 10.693236)"
1,108,-14.945908,-23.781479,1,18.669580459594727,"(-0.43007997, -1.4644945, 0.0075922506, -0.01690043)","(0.93524027, 79.175705)","(-0.43007997, -1.4644945)","(2.0147526, -0.3215939)","(-9.8841454e-05, 18.66958)"
1,103,-12.640167,-13.939911,1,10.783425331115723,"(-0.4298425, -1.4683666, 0.007595759, -0.016961426)","(0.90520024, 79.14414)","(-0.4298425, -1.4683666)","(2.0147526, -0.3215939)","(-7.0060196e-08, 10.783425)"
1,29,-12.640167,-21.189331,1,6.400399208068848,"(-0.4301593, -1.463649, 0.007590847, -0.0168764)","(0.9459264, 79.18201)","(-0.4301593, -1.463649)","(2.0147526, -0.3215939)","(-9.6700736e-05, 6.400399)"
1,85,-13.79303,-9.726944,1,17.727556228637695,"(-0.42951447, -1.4752883, 0.007597502, -0.017031679)","(0.8638375, 79.08816)","(-0.42951447, -1.4752883)","(2.0147526, -0.3215939)","(-1.7458508e-05, 17.727556)"
1,60,-11.871567,-13.31366,1,11.69420337677002,"(-0.42988303, -1.4676691, 0.007595389, -0.016951438)","(0.9104631, 79.14965)","(-0.42988303, -1.4676691)","(2.0147526, -0.3215939)","(-5.7070218e-05, 11.694203)"
1,82,-12.255859,-19.896042,1,8.339777946472168,"(-0.43013707, -1.463923, 0.0075913263, -0.016882882)","(0.94308543, 79.17977)","(-0.43013707, -1.463923)","(2.0147526, -0.3215939)","(-4.3084303e-05, 8.339778)"
1,48,-13.408737,-18.979645,1,7.35513162612915,"(-0.43000287, -1.4656577, 0.007593636, -0.016921105)","(0.9255326, 79.16614)","(-0.43000287, -1.4656577)","(2.0147526, -0.3215939)","(-8.710976e-05, 7.3551316)"
1,14,-14.561615,-19.557785,1,21.842416763305664,"(-0.42992896, -1.4667816, 0.0075945775, -0.016940644)","(0.91588664, 79.15729)","(-0.42992896, -1.4667816)","(2.0147526, -0.3215939)","(-1.01346814e-07, 21.842417)"
1,92,-13.024445,-17.67752,1,13.52441692352295,"(-0.42997864, -1.4660444, 0.0075940294, -0.016927417)","(0.9224813, 79.16296)","(-0.42997864, -1.4660444)","(2.0147526, -0.3215939)","(-7.4942363e-10, 13.524417)"
1,101,-12.255859,-10.636536,1,20.803926467895508,"(-0.42971858, -1.4707886, 0.007596869, -0.016989728)","(0.8896277, 79.124435)","(-0.42971858, -1.4707886)","(2.0147526, -0.3215939)","(-9.894824e-05, 20.803926)"
1,54,-13.024445,-20.59169,1,15.589079856872559,"(-0.43010357, -1.464287, 0.007591939, -0.016892977)","(0.9386065, 79.177025)","(-0.43010357, -1.464287)","(2.0147526, -0.3215939)","(-9.992743e-05, 15.58908)"
1,41,-13.408737,-19.759583,1,15.29934310913086,"(-0.43003657, -1.4651647, 0.0075931, -0.016911965)","(0.92987585, 79.17008)","(-0.43003657, -1.4651647)","(2.0147526, -0.3215939)","(-7.101838e-05, 15.299343)"
1,42,-13.408737,-20.461731,1,5.65310525894165,"(-0.43006656, -1.4647496, 0.0075925896, -0.016903656)","(0.93374467, 79.17341)","(-0.43006656, -1.4647496)","(2.0147526, -0.3215939)","(-9.9479534e-05, 5.6531053)"
1,121,-16.483078,-22.32901,1,22.322860717773438,"(-0.4298849, -1.4674692, 0.007594919, -0.016952015)","(0.9099729, 79.15208)","(-0.4298849, -1.4674692)","(2.0147526, -0.3215939)","(-9.9964614e-05, 22.32286)"
1,119,-13.408737,-21.571869,1,21.516199111938477,"(-0.4301131, -1.464148, 0.0075917346, -0.01689036)","(0.93978715, 79.1782)","(-0.4301131, -1.464148)","(2.0147526, -0.3215939)","(-2.1652915e-05, 21.5162)"
1,65,-14.561615,-22.485748,1,9.668991088867188,"(-0.4300569, -1.4648249, 0.007592676, -0.016906744)","(0.9323194, 79.173004)","(-0.4300569, -1.4648249)","(2.0147526, -0.3215939)","(-9.9972545e-05, 9.668991)"
1,59,-14.177322,-22.132935,1,5.765130519866943,"(-0.4300737, -1.4646151, 0.007592411, -0.016901907)","(0.93455625, 79.17461)","(-0.4300737, -1.4646151)","(2.0147526, -0.3215939)","(-5.0931703e-11, 5.7651305)"
1,111,-13.408737,-16.179611,1,20.112302780151367,"(-0.42987722, -1.4677145, 0.0075953063, -0.016953211)","(0.90948296, 79.14956)","(-0.42987722, -1.4677145)","(2.0147526, -0.3215939)","(-6.0615814e-05, 20.112303)"
1,115,-14.177322,-15.526932,1,23.638200759887695,"(-0.42977563, -1.4695901, 0.00759621, -0.016977271)","(0.8964956, 79.134514)","(-0.42977563, -1.4695901)","(2.0147526, -0.3215939)","(-9.9162135e-06, 23.6382)"
1,28,-15.330185,-23.250946,1,23.084869384765625,"(-0.4300255, -1.4652354, 0.007593138, -0.016915606)","(0.9281471, 79.16985)","(-0.4300255, -1.4652354)","(2.0147526, -0.3215939)","(-6.18217e-06, 23.08487)"
1,10,-13.024445,-15.600891,1,16.121009826660156,"(-0.42988506, -1.4675913, 0.0075952546, -0.016951215)","(0.91053605, 79.15049)","(-0.42988506, -1.4675913)","(2.0147526, -0.3215939)","(-7.8557e-05, 16.12101)"
1,98,-12.255859,-13.787048,1,10.874844551086426,"(-0.42987028, -1.4678789, 0.007595496, -0.01695464)","(0.9087868, 79.14803)","(-0.42987028, -1.4678789)","(2.0147526, -0.3215939)","(-8.8330125e-09, 10.874845)"
1,47,-15.714493,-14.738113,1,1.585150122642517,"(-0.42958418, -1.4736404, 0.0075970488, -0.01701808)","(0.87221074, 79.10192)","(-0.42958418, -1.4736404)","(2.0147526, -0.3215939)","(0.0, 1.5851501)"
1,71,-14.561615,-21.542282,1,3.7195568084716797,"(-0.4300165, -1.4654027, 0.0075933365, -0.016917804)","(0.9271052, 79.16838)","(-0.4300165, -1.4654027)","(2.0147526, -0.3215939)","(-9.672009e-05, 3.7195568)"
1,5,-13.79303,-17.67453,1,7.383001327514648,"(-0.42991146, -1.4671061, 0.0075948657, -0.016944846)","(0.9137771, 79.15453)","(-0.42991146, -1.4671061)","(2.0147526, -0.3215939)","(-9.933926e-05, 7.3830013)"
1,27,-14.561615,-19.998505,1,6.053759574890137,"(-0.4299487, -1.4664558, 0.0075943195, -0.016935619)","(0.9184091, 79.15992)","(-0.4299487, -1.4664558)","(2.0147526, -0.3215939)","(-7.310527e-05, 6.0537596)"
1,104,-13.79303,-19.514847,1,23.18511390686035,"(-0.4299935, -1.4657819, 0.007593747, -0.016923714)","(0.92427063, 79.1652)","(-0.4299935, -1.4657819)","(2.0147526, -0.3215939)","(-3.309251e-07, 23.185114)"
1,107,-11.102982,-17.706573,1,18.219614028930664,"(-0.4301398, -1.4639552, 0.007591337, -0.016881606)","(0.94361854, 79.17931)","(-0.4301398, -1.4639552)","(2.0147526, -0.3215939)","(-2.1027518e-07, 18.219614)"
1,55,-14.177322,-23.08432,1,1.711586833000183,"(-0.43011352, -1.4641029, 0.0075916797, -0.016890535)","(0.93972135, 79.17869)","(-0.43011352, -1.4641029)","(2.0147526, -0.3215939)","(-1.3021192e-05, 1.7115868)"
1,114,-13.408737,-14.393097,1,26.22728157043457,"(-0.42979297, -1.4692739, 0.007596149, -0.016973179)","(0.898813, 79.136925)","(-0.42979297, -1.4692739)","(2.0147526, -0.3215939)","(-9.891104e-05, 26.227282)"
1,68,-16.483078,-21.890213,1,23.34963607788086,"(-0.4298647, -1.4678321, 0.007595136, -0.016956903)","(0.9074037, 79.14915)","(-0.4298647, -1.4678321)","(2.0147526, -0.3215939)","(-9.636518e-05, 23.349636)"
1,105,-12.255859,-15.888657,1,16.287214279174805,"(-0.42996576, -1.4662789, 0.00759428, -0.016930567)","(0.92095304, 79.16094)","(-0.42996576, -1.4662789)","(2.0147526, -0.3215939)","(-9.749783e-10, 16.287214)"
1,83,-13.408737,-19.538315,1,7.053657531738281,"(-0.4300271, -1.4653013, 0.0075932555, -0.016914567)","(0.9286487, 79.169)","(-0.4300271, -1.4653013)","(2.0147526, -0.3215939)","(-8.638046e-06, 7.0536575)"
1,44,-14.945908,-18.98462,1,3.8708460330963135,"(-0.42986864, -1.4678135, 0.0075952485, -0.016955636)","(0.9081466, 79.149025)","(-0.42986864, -1.4678135)","(2.0147526, -0.3215939)","(-3.2295648e-06, 3.870846)"
1,97,-15.330185,-23.169678,1,3.606243133544922,"(-0.43002203, -1.4652867, 0.007593192, -0.016916554)","(0.9276972, 79.16944)","(-0.43002203, -1.4652867)","(2.0147526, -0.3215939)","(-9.937376e-05, 3.6062431)"
1,20,-13.408737,-19.436554,1,14.64579963684082,"(-0.4300227, -1.4653648, 0.007593326, -0.016915761)","(0.9280827, 79.16849)","(-0.4300227, -1.4653648)","(2.0147526, -0.3215939)","(-5.3284733e-05, 14.6458)"
1,89,-14.561615,-19.389328,1,7.9721479415893555,"(-0.42992136, -1.4669089, 0.007594672, -0.016942559)","(0.914917, 79.15626)","(-0.42992136, -1.4669089)","(2.0147526, -0.3215939)","(-4.145528e-05, 7.972148)"
1,4,-14.177322,-18.713684,1,9.158576965332031,"(-0.42992464, -1.4668685, 0.0075946646, -0.016941635)","(0.91539645, 79.156525)","(-0.42992464, -1.4668685)","(2.0147526, -0.3215939)","(-8.955656e-05, 9.158577)"
1,73,-13.024445,-19.64029,1,7.615414619445801,"(-0.43006358, -1.4648094, 0.0075926688, -0.016904365)","(0.9334152, 79.17286)","(-0.43006358, -1.4648094)","(2.0147526, -0.3215939)","(-9.87117e-05, 7.6154146)"
1,3,-12.255859,-10.564804,1,23.103593826293945,"(-0.42971498, -1.4708626, 0.0075968937, -0.016990513)","(0.8891773, 79.12383)","(-0.42971498, -1.4708626)","(2.0147526, -0.3215939)","(-9.742634e-05, 23.103594)"
1,0,-14.945908,-21.192627,1,25.734024047851562,"(-0.42996848, -1.4661219, 0.007594018, -0.016930623)","(0.92087865, 79.16267)","(-0.42996848, -1.4661219)","(2.0147526, -0.3215939)","(-1.0311487e-07, 25.734024)"
1,110,-13.79303,-19.9608,1,8.204840660095215,"(-0.43001297, -1.4654903, 0.007593451, -0.016918521)","(0.9267669, 79.16755)","(-0.43001297, -1.4654903)","(2.0147526, -0.3215939)","(0.0, 8.204841)"
1,90,-13.79303,-16.962738,1,11.771353721618652,"(-0.42987886, -1.4676721, 0.0075952485, -0.016952898)","(0.9096291, 79.14997)","(-0.42987886, -1.4676721)","(2.0147526, -0.3215939)","(-1.20775585e-05, 11.771354)"
1,77,-13.408737,-21.16092,1,9.894593238830566,"(-0.430096, -1.4643633, 0.007592055, -0.016895307)","(0.9375601, 79.17648)","(-0.430096, -1.4643633)","(2.0147526, -0.3215939)","(-2.6077032e-08, 9.894593)"
1,22,-13.408737,-18.505386,1,9.43685245513916,"(-0.4299821, -1.4659739, 0.007593949, -0.016926616)","(0.9228654, 79.1636)","(-0.4299821, -1.4659739)","(2.0147526, -0.3215939)","(-9.994232e-05, 9.436852)"
1,43,-13.408737,-21.285675,1,3.212319850921631,"(-0.43010122, -1.464297, 0.007591959, -0.016893808)","(0.9382379, 79.17701)","(-0.43010122, -1.464297)","(2.0147526, -0.3215939)","(-6.5330532e-06, 3.2123199)"
1,58,-13.79303,-19.92041,1,26.570236206054688,"(-0.43001118, -1.4655162, 0.007593478, -0.016918994)","(0.92654157, 79.167336)","(-0.43001118, -1.4655162)","(2.0147526, -0.3215939)","(-9.929183e-05, 26.570236)"
1,124,-13.024445,-18.654251,1,2.8492748737335205,"(-0.43002132, -1.465403, 0.0075933775, -0.01691602)","(0.9279623, 79.16811)","(-0.43002132, -1.465403)","(2.0147526, -0.3215939)","(-9.954063e-05, 2.8492749)"
1,9,-14.561615,-19.017822,1,18.320436477661133,"(-0.4299045, -1.4671963, 0.007594878, -0.016946767)","(0.9127686, 79.15395)","(-0.4299045, -1.4671963)","(2.0147526, -0.3215939)","(-1.2601959e-08, 18.320436)"
1,62,-13.024445,-14.100754,1,8.291586875915527,"(-0.42981476, -1.4688704, 0.007595994, -0.01696806)","(0.90162563, 79.140144)","(-0.42981476, -1.4688704)","(2.0147526, -0.3215939)","(-5.9418315e-05, 8.291587)"
1,56,-14.945908,-21.062485,1,6.132711887359619,"(-0.42996272, -1.4662137, 0.0075940965, -0.016932115)","(0.92014146, 79.161934)","(-0.42996272, -1.4662137)","(2.0147526, -0.3215939)","(-1.0405565e-06, 6.132712)"
1,99,-12.255859,-18.187271,1,5.945154190063477,"(-0.4300656, -1.4648203, 0.007592683, -0.016903523)","(0.9337983, 79.172646)","(-0.4300656, -1.4648203)","(2.0147526, -0.3215939)","(-4.0792136e-05, 5.945154)"
1,53,-13.79303,-19.445343,1,4.8434834480285645,"(-0.42999044, -1.4658284, 0.007593795, -0.016924521)","(0.92387986, 79.16483)","(-0.42999044, -1.4658284)","(2.0147526, -0.3215939)","(-6.4107226e-06, 4.8434834)"
1,122,-14.945908,-20.752121,1,29.94158363342285,"(-0.42994893, -1.4664366, 0.0075942846, -0.016935665)","(0.91837764, 79.16013)","(-0.42994893, -1.4664366)","(2.0147526, -0.3215939)","(-1.8878927e-07, 29.941584)"
1,69,-13.024445,-19.980972,1,20.647724151611328,"(-0.43007797, -1.4646168, 0.0075924112, -0.016900305)","(0.9352815, 79.1744)","(-0.43007797, -1.4646168)","(2.0147526, -0.3215939)","(-7.2730254e-06, 20.647724)"
1,40,-14.945908,-22.852478,1,4.0312652587890625,"(-0.43004057, -1.465036, 0.007592924, -0.01691138)","(0.9301503, 79.17139)","(-0.43004057, -1.465036)","(2.0147526, -0.3215939)","(-9.8291726e-05, 4.0312653)"
1,6,-14.561615,-20.632034,1,10.807225227355957,"(-0.42997673, -1.466007, 0.0075939302, -0.016928347)","(0.9220035, 79.163536)","(-0.42997673, -1.466007)","(2.0147526, -0.3215939)","(-9.433273e-05, 10.807225)"
1,25,-14.945908,-22.59465,1,5.108761310577393,"(-0.43002954, -1.4651945, 0.0075931028, -0.016914394)","(0.928725, 79.17011)","(-0.43002954, -1.4651945)","(2.0147526, -0.3215939)","(-9.962552e-05, 5.1087613)"
1,46,-13.024445,-13.118546,1,1.8213359117507935,"(-0.42976743, -1.4697847, 0.00759641, -0.01697895)","(0.89564896, 79.13273)","(-0.42976743, -1.4697847)","(2.0147526, -0.3215939)","(-1.891749e-10, 1.8213359)"
1,17,-13.408737,-13.287918,1,11.927839279174805,"(-0.4297391, -1.4703405, 0.007596583, -0.01698535)","(0.8920195, 79.12829)","(-0.4297391, -1.4703405)","(2.0147526, -0.3215939)","(-5.285272e-05, 11.927839)"
1,24,-13.024445,-20.88742,1,15.000402450561523,"(-0.43011588, -1.4641345, 0.0075917016, -0.016889406)","(0.9402075, 79.17824)","(-0.43011588, -1.4641345)","(2.0147526, -0.3215939)","(-9.6847885e-05, 15.000402)"
1,50,-13.79303,-15.814224,1,3.5511012077331543,"(-0.4298252, -1.4686499, 0.007595812, -0.016965762)","(0.9028199, 79.14205)","(-0.4298252, -1.4686499)","(2.0147526, -0.3215939)","(-9.999999e-05, 3.5511012)"
1,70,-13.79303,-16.860855,1,3.637199878692627,"(-0.42987415, -1.4677556, 0.0075953044, -0.01695405)","(0.9090307, 79.1493)","(-0.42987415, -1.4677556)","(2.0147526, -0.3215939)","(-2.9947347e-05, 3.6371999)"
1,32,-13.408737,-15.547882,1,8.48836612701416,"(-0.4298478, -1.4682432, 0.0075956257, -0.016960314)","(0.905751, 79.14528)","(-0.4298478, -1.4682432)","(2.0147526, -0.3215939)","(-6.439189e-05, 8.488366)"
1,93,-14.561615,-19.972504,1,9.634602546691895,"(-0.42994753, -1.4664745, 0.007594335, -0.016935915)","(0.9182608, 79.15977)","(-0.42994753, -1.4664745)","(2.0147526, -0.3215939)","(-1.979788e-08, 9.634603)"
1,109,-12.640167,-16.065414,1,6.6180830001831055,"(-0.4299402, -1.4666729, 0.0075946013, -0.01693728)","(0.91762495, 79.15784)","(-0.4299402, -1.4666729)","(2.0147526, -0.3215939)","(-7.926186e-05, 6.618083)"
1,2,-14.177322,-16.333527,1,17.263399124145508,"(-0.42981437, -1.4688417, 0.007595873, -0.016968362)","(0.90138936, 79.14057)","(-0.42981437, -1.4688417)","(2.0147526, -0.3215939)","(-1.9339313e-05, 17.2634)"
1,23,-14.177322,-21.882217,1,10.733834266662598,"(-0.43006313, -1.4647584, 0.007592595, -0.016904876)","(0.9331846, 79.17347)","(-0.43006313, -1.4647584)","(2.0147526, -0.3215939)","(-9.061434e-06, 10.733834)"
1,106,-16.098785,-21.350525,1,4.872514724731445,"(-0.4298743, -1.4676719, 0.0075950725, -0.016954508)","(0.90868497, 79.15037)","(-0.4298743, -1.4676719)","(2.0147526, -0.3215939)","(-9.9999925e-05, 4.8725147)"
1,88,-14.177322,-17.589066,1,4.265590667724609,"(-0.42987326, -1.4677579, 0.007595276, -0.016954351)","(0.9088547, 79.149345)","(-0.42987326, -1.4677579)","(2.0147526, -0.3215939)","(-1.1190423e-08, 4.2655907)"
1,37,-14.177322,-15.09108,1,29.55303955078125,"(-0.42975435, -1.470012, 0.0075963764, -0.016982054)","(0.89381766, 79.13109)","(-0.42975435, -1.470012)","(2.0147526, -0.3215939)","(-5.658875e-05, 29.55304)"
1,36,-13.024445,-16.807205,1,7.880741596221924,"(-0.4299399, -1.4666619, 0.0075945714, -0.01693746)","(0.91752553, 79.158)","(-0.4299399, -1.4666619)","(2.0147526, -0.3215939)","(-1.1268952e-05, 7.8807416)"
2,16,-17.094498,-23.255814,1,15.976398468017578,"(-0.42987284, -1.4676645, 0.007594988, -0.016955072)","(0.9083402, 79.15061)","(-0.42987284, -1.4676645)","(2.0147526, -0.3215939)","(-9.990372e-05, 15.976398)"
2,66,-11.195831,-19.547272,1,26.0246639251709,"(-0.43020734, -1.4632334, 0.007589859, -0.016861005)","(0.95245814, 79.185)","(-0.43020734, -1.4632334)","(2.0147526, -0.3215939)","(-7.3461866e-05, 26.024664)"
2,84,-7.1106873,-15.430313,1,13.107645988464355,"(-0.43036097, -1.4623667, 0.0075859623, -0.016807739)","(0.9735439, 79.19074)","(-0.43036097, -1.4623667)","(2.0147526, -0.3215939)","(-3.477835e-07, 13.107646)"
2,13,-12.6024475,-16.256424,1,7.749767303466797,"(-0.42995206, -1.4664822, 0.007594443, -0.016934222)","(0.9191463, 79.15937)","(-0.42995206, -1.4664822)","(2.0147526, -0.3215939)","(-5.229449e-07, 7.7497673)"
2,72,-8.926361,-9.927658,1,16.34665870666504,"(-0.4299892, -1.4660668, 0.0075941957, -0.016923353)","(0.9244864, 79.16206)","(-0.4299892, -1.4660668)","(2.0147526, -0.3215939)","(-1.4080433e-07, 16.346659)"
2,126,-18.00267,-20.560532,1,9.06025218963623,"(-0.42965642, -1.4719837, 0.007596463, -0.017003514)","(0.8808794, 79.11579)","(-0.42965642, -1.4719837)","(2.0147526, -0.3215939)","(-9.997522e-05, 9.060252)"
2,118,-11.15834,-10.443237,1,4.420713901519775,"(-0.42981333, -1.4689574, 0.007596209, -0.016968044)","(0.90174556, 79.13909)","(-0.42981333, -1.4689574)","(2.0147526, -0.3215939)","(-9.984138e-05, 4.420714)"
2,30,-13.513321,-19.934296,1,12.217900276184082,"(-0.43003532, -1.4651778, 0.0075931125, -0.016912345)","(0.9296968, 79.170006)","(-0.43003532, -1.4651778)","(2.0147526, -0.3215939)","(-1.4225843e-05, 12.2179)"
2,51,-16.438354,-22.801605,1,4.603914737701416,"(-0.42991042, -1.4670248, 0.0075946315, -0.016945742)","(0.91322684, 79.15566)","(-0.42991042, -1.4670248)","(2.0147526, -0.3215939)","(-9.908801e-05, 4.6039147)"
2,39,-7.8883667,-9.576309,1,15.18367862701416,"(-0.43006212, -1.4650894, 0.0075930366, -0.016902922)","(0.9340341, 79.16972)","(-0.43006212, -1.4650894)","(2.0147526, -0.3215939)","(-9.183361e-05, 15.183679)"
2,67,-15.169983,-17.840591,1,16.495681762695312,"(-0.4297942, -1.4691985, 0.0075959414, -0.016973197)","(0.898679, 79.13786)","(-0.4297942, -1.4691985)","(2.0147526, -0.3215939)","(0.0, 16.495682)"
2,35,-10.971573,-13.169052,1,6.565611839294434,"(-0.4299561, -1.4664868, 0.0075945244, -0.016932715)","(0.9199197, 79.15905)","(-0.4299561, -1.4664868)","(2.0147526, -0.3215939)","(-1.0706681e-05, 6.565612)"
2,19,-14.171661,-20.463135,1,5.303584575653076,"(-0.43000266, -1.4656265, 0.007593579, -0.01692139)","(0.9253886, 79.16652)","(-0.43000266, -1.4656265)","(2.0147526, -0.3215939)","(-2.0239677e-06, 5.3035846)"
2,76,-6.701782,-14.562973,1,5.042132377624512,"(-0.43035862, -1.4624082, 0.0075860424, -0.016808353)","(0.97328496, 79.19035)","(-0.43035862, -1.4624082)","(2.0147526, -0.3215939)","(-9.443497e-05, 5.0421324)"
2,57,-13.462418,-19.625,1,8.347928047180176,"(-0.43002632, -1.4653099, 0.007593264, -0.016914796)","(0.92854, 79.16894)","(-0.43002632, -1.4653099)","(2.0147526, -0.3215939)","(-1.806685e-05, 8.347928)"
