time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,27,-12.0,-12.0,0,0.0,"(-0.07883191, -0.60862637, -0.0034362292, -0.013451921)","(-0.4043556, -0.6447466)","(-0.07883191, -0.60862637)","(-0.0037428474, 0.011516681)","(-2.9295174e-05, 7.7711744)"
1,19,-14.0,-14.0,1,15.39081859588623,"(-0.09306563, -0.70826733, -0.004005268, -0.015689453)","(-0.47296184, -0.7529305)","(-0.09306563, -0.70826733)","(-0.0037428474, 0.011516681)","(-7.335667e-05, 15.390819)"
1,12,-4.0,-4.0,1,19.1082763671875,"(-0.021897007, -0.21006256, -0.0011600787, -0.004501816)","(-0.12993051, -0.2120108)","(-0.021897007, -0.21006256)","(-0.0037428474, 0.011516681)","(-1.617692e-05, 19.108276)"
1,66,-9.0,25.076805,1,12.091740608215332,"(-0.23031887, -1.5462359, 0.041380934, -0.059001084)","(-0.05069516, 0.05906377)","(-0.23031887, -1.5462359)","(-0.0037428474, 0.011516681)","(-8.591475e-05, 12.091741)"
1,43,-9.0,-9.0,1,30.975128173828125,"(-0.05748131, -0.45916495, -0.0025826723, -0.010095632)","(-0.30144617, -0.4824707)","(-0.05748131, -0.45916495)","(-0.0037428474, 0.011516681)","(-5.0962648e-05, 30.975128)"
1,55,-11.0,1.1879883,0,0.0,"(-0.06863341, -0.7418835, 0.006371073, -0.02603026)","(-0.35504267, -0.54065275)","(-0.06863341, -0.7418835)","(-0.0037428474, 0.011516681)","(-3.3166325e-05, 31.73072)"
1,38,-5.0,12.590057,0,0.0,"(-0.112727016, -0.80682135, 0.020982407, -0.03062367)","(-0.038761407, 0.0062133605)","(-0.112727016, -0.80682135)","(-0.0037428474, 0.011516681)","(-5.487926e-05, 20.20841)"
1,46,-8.0,-8.0,1,34.31336212158203,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-7.431302e-05, 34.313362)"
1,42,-9.0,8.844332,0,0.0,"(-0.10235207, -0.88399374, 0.01641069, -0.031271614)","(-0.2176012, -0.29402676)","(-0.10235207, -0.88399374)","(-0.0037428474, 0.011516681)","(-6.5234606e-05, 14.521034)"
1,121,-17.0,-17.0,0,0.0,"(-0.11441618, -0.8577287, -0.0048588226, -0.019045748)","(-0.5758713, -0.91520655)","(-0.11441618, -0.8577287)","(-0.0037428474, 0.011516681)","(-5.0820443e-05, 10.45864)"
1,98,-6.0,-6.0,0,0.0,"(-0.036130726, -0.3097035, -0.0017291161, -0.0067393444)","(-0.19853678, -0.32019478)","(-0.036130726, -0.3097035)","(-0.0037428474, 0.011516681)","(-1.9933781e-05, 54.354652)"
1,32,-9.0,-9.0,1,12.066777229309082,"(-0.05748131, -0.45916495, -0.0025826723, -0.010095632)","(-0.30144617, -0.4824707)","(-0.05748131, -0.45916495)","(-0.0037428474, 0.011516681)","(-2.9866911e-05, 12.066777)"
1,107,-3.0,-3.0,0,0.0,"(-0.014780145, -0.16024208, -0.00087555917, -0.0033830511)","(-0.09562736, -0.15791883)","(-0.014780145, -0.16024208)","(-0.0037428474, 0.011516681)","(-1.8563514e-05, 7.102997)"
1,36,-8.0,-8.0,0,0.0,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-2.9354102e-05, 49.5366)"
1,108,-13.0,-13.0,1,23.329511642456055,"(-0.08594875, -0.6584468, -0.0037207468, -0.014570692)","(-0.43865868, -0.69883853)","(-0.08594875, -0.6584468)","(-0.0037428474, 0.011516681)","(-4.7436988e-05, 23.329512)"
1,29,-7.0,14.443575,1,12.899460792541504,"(-0.13318, -0.98990893, 0.024380252, -0.03757447)","(-0.09013494, -0.06376857)","(-0.13318, -0.98990893)","(-0.0037428474, 0.011516681)","(-8.526623e-05, 12.899461)"
1,81,-9.0,35.325882,1,13.996650695800781,"(-0.32654455, -1.9858654, 0.05650431, -0.07709691)","(0.057664715, 0.27823317)","(-0.32654455, -1.9858654)","(-0.0037428474, 0.011516681)","(-6.398649e-05, 13.996651)"
1,86,-10.0,-10.0,1,36.492149353027344,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-7.729987e-05, 36.49215)"
1,9,-12.0,13.356823,1,5.727025032043457,"(-0.14955287, -1.2344905, 0.024224501, -0.044632383)","(-0.27583677, -0.35908437)","(-0.14955287, -1.2344905)","(-0.0037428474, 0.011516681)","(-6.2959756e-05, 5.727025)"
1,34,-10.0,-10.0,1,3.6054768562316895,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-3.9603692e-05, 3.6054769)"
1,52,-5.0,39.775406,0,0.0,"(-0.36644423, -1.9853514, 0.0602554, -0.08014855)","(0.24036263, 0.5726795)","(-0.36644423, -1.9853514)","(-0.0037428474, 0.011516681)","(-2.3355926e-05, 7.6685824)"
1,60,-5.0,-5.0,1,35.267799377441406,"(-0.02901387, -0.25988302, -0.0014445968, -0.005620581)","(-0.16423364, -0.2661028)","(-0.02901387, -0.25988302)","(-0.0037428474, 0.011516681)","(-3.9881197e-05, 35.2678)"
1,22,-9.0,-9.0,1,50.716426849365234,"(-0.05748131, -0.45916495, -0.0025826723, -0.010095632)","(-0.30144617, -0.4824707)","(-0.05748131, -0.45916495)","(-0.0037428474, 0.011516681)","(-4.8585218e-05, 50.716427)"
1,65,-12.0,30.326622,0,0.0,"(-0.28006724, -1.9243069, 0.05048026, -0.073513165)","(-0.10489616, 0.006080904)","(-0.28006724, -1.9243069)","(-0.0037428474, 0.011516681)","(-2.4021167e-05, 1.7410209)"
1,59,-11.0,38.714634,0,0.0,"(-0.35887617, -2.230915, 0.0627299, -0.085833885)","(0.022757195, 0.24609984)","(-0.35887617, -2.230915)","(-0.0037428474, 0.011516681)","(-4.7651825e-05, 5.016285)"
1,26,-9.0,5.3907433,0,0.0,"(-0.080917604, -0.7607285, 0.011236784, -0.026208911)","(-0.24881141, -0.3585796)","(-0.080917604, -0.7607285)","(-0.0037428474, 0.011516681)","(-7.9305566e-05, 31.30538)"
1,21,-8.0,-8.0,0,0.0,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-3.7355872e-05, 21.230618)"
1,67,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-6.0957052e-05, 15.079757)"
1,127,-11.0,34.103127,0,0.0,"(-0.3154719, -2.0338898, 0.055834103, -0.0778643)","(-0.02654598, 0.14633115)","(-0.3154719, -2.0338898)","(-0.0037428474, 0.011516681)","(-1.2058277e-05, 1.1867094)"
1,63,-14.0,35.882122,0,0.0,"(-0.33220488, -2.2644978, 0.05966658, -0.08656812)","(-0.11848544, 0.017165937)","(-0.33220488, -2.2644978)","(-0.0037428474, 0.011516681)","(-7.420186e-05, 6.2296066)"
1,24,-8.0,16.10222,1,7.130111217498779,"(-0.14982264, -1.1129273, 0.027208138, -0.042282656)","(-0.10805898, -0.082202874)","(-0.14982264, -1.1129273)","(-0.0037428474, 0.011516681)","(-2.119616e-05, 7.130111)"
1,125,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-3.9276278e-05, 23.958181)"
1,112,-8.0,-8.0,1,52.70008087158203,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-4.3911186e-05, 52.70008)"
1,64,-3.0,-3.0,0,0.0,"(-0.014780145, -0.16024208, -0.00087555917, -0.0033830511)","(-0.09562736, -0.15791883)","(-0.014780145, -0.16024208)","(-0.0037428474, 0.011516681)","(-7.333867e-06, 25.587898)"
1,94,-8.0,-8.0,0,0.0,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-3.6303856e-05, 33.684917)"
1,104,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-7.290048e-05, 36.8576)"
1,18,-9.0,41.942776,0,0.0,"(-0.38821417, -2.272986, 0.065885104, -0.08950473)","(0.12532268, 0.41487795)","(-0.38821417, -2.272986)","(-0.0037428474, 0.011516681)","(-8.1181424e-05, 4.701748)"
1,126,-10.0,6.817442,1,16.758474349975586,"(-0.09531386, -0.87279356, 0.013633197, -0.030177874)","(-0.27081355, -0.38507476)","(-0.09531386, -0.87279356)","(-0.0037428474, 0.011516681)","(-4.7679678e-05, 16.758474)"
1,3,-6.0,12.488794,1,4.60694694519043,"(-0.114159904, -0.8546875, 0.021079151, -0.032389656)","(-0.07494277, -0.051349424)","(-0.114159904, -0.8546875)","(-0.0037428474, 0.011516681)","(-8.0654034e-05, 4.606947)"
1,95,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-2.7024893e-05, 40.71796)"
1,82,-6.0,30.351292,1,7.145592212677002,"(-0.27905867, -1.6230005, 0.0473198, -0.06419498)","(0.11113588, 0.32867482)","(-0.27905867, -1.6230005)","(-0.0037428474, 0.011516681)","(-5.900739e-05, 7.145592)"
1,47,-15.0,-15.0,1,14.668079376220703,"(-0.100182466, -0.75808775, -0.0042897835, -0.016808216)","(-0.50726503, -0.8070225)","(-0.100182466, -0.75808775)","(-0.0037428474, 0.011516681)","(-7.521073e-05, 14.668079)"
1,92,-8.0,8.878309,1,7.5739850997924805,"(-0.097550005, -0.82606375, 0.01613222, -0.029720627)","(-0.18113421, -0.23744321)","(-0.097550005, -0.82606375)","(-0.0037428474, 0.011516681)","(-1.2186589e-05, 7.573985)"
1,99,-6.0,32.486996,1,17.03759002685547,"(-0.29900217, -1.7158209, 0.0503799, -0.068165675)","(0.1330811, 0.37301964)","(-0.29900217, -1.7158209)","(-0.0037428474, 0.011516681)","(-6.835499e-05, 17.03759)"
1,69,-8.0,18.984991,1,4.7530083656311035,"(-0.17383975, -1.2339317, 0.03173277, -0.047057196)","(-0.07971279, -0.020687498)","(-0.17383975, -1.2339317)","(-0.0037428474, 0.011516681)","(-7.0709284e-05, 4.7530084)"
1,1,-9.0,-9.0,1,43.05058670043945,"(-0.05748131, -0.45916495, -0.0025826723, -0.010095632)","(-0.30144617, -0.4824707)","(-0.05748131, -0.45916495)","(-0.0037428474, 0.011516681)","(-6.4945794e-05, 43.050587)"
1,123,-6.0,24.148989,1,11.056221008300781,"(-0.22125301, -1.3538702, 0.038526773, -0.052564576)","(0.047717102, 0.20059177)","(-0.22125301, -1.3538702)","(-0.0037428474, 0.011516681)","(-5.1824656e-05, 11.056221)"
1,109,-7.0,9.481182,1,30.641754150390625,"(-0.096877426, -0.790413, 0.016702492, -0.029192697)","(-0.13806091, -0.16710497)","(-0.096877426, -0.790413)","(-0.0037428474, 0.011516681)","(-8.4011735e-05, 30.641754)"
1,93,-12.0,-12.0,0,0.0,"(-0.07883191, -0.60862637, -0.0034362292, -0.013451921)","(-0.4043556, -0.6447466)","(-0.07883191, -0.60862637)","(-0.0037428474, 0.011516681)","(-4.64851e-05, 17.516546)"
1,106,-16.0,11.799969,1,21.55449867248535,"(-0.16123354, -1.4204344, 0.023019116, -0.049411267)","(-0.43146327, -0.6051017)","(-0.16123354, -1.4204344)","(-0.0037428474, 0.011516681)","(-2.8102942e-05, 21.554499)"
1,110,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-5.8000678e-05, 24.574633)"
1,33,-12.0,-12.0,0,0.0,"(-0.07883191, -0.60862637, -0.0034362292, -0.013451921)","(-0.4043556, -0.6447466)","(-0.07883191, -0.60862637)","(-0.0037428474, 0.011516681)","(-6.5100015e-05, 16.926888)"
1,40,-13.0,9.879337,0,0.0,"(-0.13153815, -1.1665114, 0.019168463, -0.04051125)","(-0.34641728, -0.4851238)","(-0.13153815, -1.1665114)","(-0.0037428474, 0.011516681)","(-6.4547254e-05, 22.323034)"
1,23,-11.0,38.18332,0,0.0,"(-0.35392433, -2.2078605, 0.061976656, -0.084837586)","(0.017324515, 0.23512791)","(-0.35392433, -2.2078605)","(-0.0037428474, 0.011516681)","(-7.6216376e-05, 2.9849067)"
1,49,-12.0,-12.0,0,0.0,"(-0.07883191, -0.60862637, -0.0034362292, -0.013451921)","(-0.4043556, -0.6447466)","(-0.07883191, -0.60862637)","(-0.0037428474, 0.011516681)","(-7.800168e-05, 9.360404)"
1,88,-11.0,-11.0,0,0.0,"(-0.07171504, -0.55880594, -0.0031517087, -0.012333161)","(-0.37005243, -0.5906546)","(-0.07171504, -0.55880594)","(-0.0037428474, 0.011516681)","(-4.269098e-05, 42.567562)"
1,35,-15.0,-15.0,1,29.038583755493164,"(-0.100182466, -0.75808775, -0.0042897835, -0.016808216)","(-0.50726503, -0.8070225)","(-0.100182466, -0.75808775)","(-0.0037428474, 0.011516681)","(-3.2767857e-05, 29.038584)"
1,14,-12.0,20.573875,1,5.773320198059082,"(-0.2002738, -1.5175897, 0.03518885, -0.057477735)","(-0.20077918, -0.20085235)","(-0.2002738, -1.5175897)","(-0.0037428474, 0.011516681)","(-4.0443694e-05, 5.77332)"
1,103,-7.0,-7.0,0,0.0,"(-0.043247595, -0.35952398, -0.0020136342, -0.007858106)","(-0.23283991, -0.3742867)","(-0.043247595, -0.35952398)","(-0.0037428474, 0.011516681)","(-2.1225831e-05, 12.931713)"
1,72,-9.0,34.566875,1,9.396986961364746,"(-0.31947058, -1.9529308, 0.05542826, -0.07567364)","(0.049903907, 0.26255915)","(-0.31947058, -1.9529308)","(-0.0037428474, 0.011516681)","(-6.905828e-05, 9.396987)"
1,61,-7.0,-7.0,0,0.0,"(-0.043247595, -0.35952398, -0.0020136342, -0.007858106)","(-0.23283991, -0.3742867)","(-0.043247595, -0.35952398)","(-0.0037428474, 0.011516681)","(-3.7027385e-05, 35.34912)"
1,80,-7.0,37.358707,1,4.083683967590332,"(-0.3447646, -1.9761548, 0.057983637, -0.07850656)","(0.14807047, 0.42246655)","(-0.3447646, -1.9761548)","(-0.0037428474, 0.011516681)","(-4.1846906e-05, 4.083684)"
1,83,-9.0,12.191765,0,0.0,"(-0.12625419, -1.0128065, 0.021458142, -0.037524767)","(-0.18009724, -0.21698992)","(-0.12625419, -1.0128065)","(-0.0037428474, 0.011516681)","(-7.4210824e-05, 5.0474477)"
1,57,-9.0,-9.0,1,26.528078079223633,"(-0.05748131, -0.45916495, -0.0025826723, -0.010095632)","(-0.30144617, -0.4824707)","(-0.05748131, -0.45916495)","(-0.0037428474, 0.011516681)","(-4.5157485e-05, 26.528078)"
1,115,-11.0,-11.0,1,17.592790603637695,"(-0.07171504, -0.55880594, -0.0031517087, -0.012333161)","(-0.37005243, -0.5906546)","(-0.07171504, -0.55880594)","(-0.0037428474, 0.011516681)","(-4.537371e-05, 17.59279)"
1,25,-13.0,-13.0,1,19.575069427490234,"(-0.08594875, -0.6584468, -0.0037207468, -0.014570692)","(-0.43865868, -0.69883853)","(-0.08594875, -0.6584468)","(-0.0037428474, 0.011516681)","(-3.0041978e-05, 19.57507)"
1,48,-9.0,4.8553295,1,21.20577621459961,"(-0.077855915, -0.7420592, 0.010487104, -0.025524195)","(-0.2531055, -0.3677294)","(-0.077855915, -0.7420592)","(-0.0037428474, 0.011516681)","(-6.724964e-05, 21.205776)"
1,54,-8.0,14.039225,1,15.028364181518555,"(-0.13392268, -1.0288296, 0.023978267, -0.038879056)","(-0.12765981, -0.12462715)","(-0.13392268, -1.0288296)","(-0.0037428474, 0.011516681)","(-5.3536507e-05, 15.028364)"
1,85,-10.0,-10.0,0,0.0,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-5.7131023e-05, 27.765581)"
1,51,-7.0,-7.0,0,0.0,"(-0.043247595, -0.35952398, -0.0020136342, -0.007858106)","(-0.23283991, -0.3742867)","(-0.043247595, -0.35952398)","(-0.0037428474, 0.011516681)","(-7.086604e-05, 19.254755)"
1,41,-9.0,8.440435,0,0.0,"(-0.099579245, -0.8689456, 0.01578829, -0.03046801)","(-0.22174062, -0.30231842)","(-0.099579245, -0.8689456)","(-0.0037428474, 0.011516681)","(-3.063336e-05, 11.815467)"
1,78,-12.0,22.333931,1,18.56268882751465,"(-0.21336746, -1.5886868, 0.037896927, -0.060440727)","(-0.1836512, -0.16428746)","(-0.21336746, -1.5886868)","(-0.0037428474, 0.011516681)","(-2.46657e-05, 18.562689)"
1,116,-10.0,38.772743,0,0.0,"(-0.35904354, -2.184434, 0.062101606, -0.084751606)","(0.058130182, 0.29835692)","(-0.35904354, -2.184434)","(-0.0037428474, 0.011516681)","(-5.885166e-05, 25.600077)"
1,53,-10.0,-10.0,1,15.845792770385742,"(-0.06459818, -0.5089854, -0.0028671906, -0.011214399)","(-0.3357493, -0.5365626)","(-0.06459818, -0.5089854)","(-0.0037428474, 0.011516681)","(-3.5206052e-05, 15.845793)"
1,75,-10.0,38.866436,1,31.891632080078125,"(-0.3599168, -2.1884997, 0.06223444, -0.0849273)","(0.059088193, 0.30029184)","(-0.3599168, -2.1884997)","(-0.0037428474, 0.011516681)","(-7.563614e-05, 31.891632)"
1,79,-6.0,4.784403,1,29.095783233642578,"(-0.058906414, -0.5528785, 0.009234561, -0.019026842)","(-0.15293863, -0.21567729)","(-0.058906414, -0.5528785)","(-0.0037428474, 0.011516681)","(-6.015897e-05, 29.095783)"
1,4,-11.0,40.407055,1,11.100323677062988,"(-0.37464952, -2.3043528, 0.06512926, -0.08900747)","(0.040062167, 0.28104973)","(-0.37464952, -2.3043528)","(-0.0037428474, 0.011516681)","(-5.3156276e-05, 11.100324)"
1,96,-7.0,49.7825,1,1.8311452865600586,"(-0.46069103, -2.5165477, 0.07581061, -0.101512834)","(0.2749912, 0.6795279)","(-0.46069103, -2.5165477)","(-0.0037428474, 0.011516681)","(-8.094927e-05, 1.8311453)"
1,100,-6.0,-6.0,0,0.0,"(-0.036130726, -0.3097035, -0.0017291161, -0.0067393444)","(-0.19853678, -0.32019478)","(-0.036130726, -0.3097035)","(-0.0037428474, 0.011516681)","(-3.0842595e-05, 33.211464)"
1,105,-6.0,-6.0,0,0.0,"(-0.036130726, -0.3097035, -0.0017291161, -0.0067393444)","(-0.19853678, -0.32019478)","(-0.036130726, -0.3097035)","(-0.0037428474, 0.011516681)","(-2.5567533e-05, 14.903322)"
1,11,-12.0,-12.0,1,27.2772159576416,"(-0.07883191, -0.60862637, -0.0034362292, -0.013451921)","(-0.4043556, -0.6447466)","(-0.07883191, -0.60862637)","(-0.0037428474, 0.011516681)","(-5.6939036e-05, 27.277216)"
1,2,-11.0,20.711437,1,3.0889790058135986,"(-0.19686276, -1.4669479, 0.035111465, -0.05580987)","(-0.1652627, -0.14499925)","(-0.19686276, -1.4669479)","(-0.0037428474, 0.011516681)","(-8.355942e-05, 3.088979)"
1,124,-8.0,-8.0,1,42.71226119995117,"(-0.05036445, -0.40934446, -0.0022981523, -0.00897687)","(-0.26714304, -0.42837876)","(-0.05036445, -0.40934446)","(-0.0037428474, 0.011516681)","(-5.6253957e-05, 42.71226)"
1,50,-10.0,8.184168,0,0.0,"(-0.10349147, -0.9209714, 0.01567163, -0.03197237)","(-0.25888532, -0.36020303)","(-0.10349147, -0.9209714)","(-0.0037428474, 0.011516681)","(-7.315605e-05, 33.887226)"
2,74,-21.0,-21.0,1,4.035013198852539,"(-0.14288364, -1.0570105, -0.0059968987, -0.023520801)","(-0.71308386, -1.1315744)","(-0.14288364, -1.0570105)","(-0.0037428474, 0.011516681)","(-8.990174e-05, 4.035013)"
2,89,-20.0,2.7004757,1,20.30573844909668,"(-0.1329114, -1.3570086, 0.01213823, -0.047605824)","(-0.64769393, -0.97844756)","(-0.1329114, -1.3570086)","(-0.0037428474, 0.011516681)","(-8.330509e-05, 20.305738)"
2,111,-18.0,-18.0,1,9.990506172180176,"(-0.12153306, -0.9075492, -0.0051433365, -0.020164508)","(-0.6101744, -0.9692984)","(-0.12153306, -0.9075492)","(-0.0037428474, 0.011516681)","(-4.2832402e-05, 9.990506)"
2,91,-9.622631,-9.622631,1,42.415103912353516,"(-0.061912484, -0.49018466, -0.0027598222, -0.0107922135)","(-0.32280436, -0.51615)","(-0.061912484, -0.49018466)","(-0.0037428474, 0.011516681)","(-5.6492423e-05, 42.415104)"
2,70,-14.0,-2.0286722,0,0.0,"(-0.07169742, -0.8338616, 0.0046592588, -0.030301465)","(-0.4853051, -0.7548883)","(-0.07169742, -0.8338616)","(-0.0037428474, 0.011516681)","(-4.4461427e-05, 40.254482)"
2,68,18.52044,18.52044,0,0.0,"(-0.24258986, -0.5229915, 0.015269984, -0.00506497)","(0.3114989, 0.69257003)","(-0.24258986, -0.5229915)","(-0.0037428474, 0.011516681)","(-7.415794e-05, 16.53613)"
2,120,5.677704,34.533978,1,27.56223487854004,"(-0.29623362, -1.2872367, 0.040177513, -0.051023807)","(0.44235742, 0.86357135)","(-0.29623362, -1.2872367)","(-0.0037428474, 0.011516681)","(-4.4107055e-05, 27.562235)"
2,8,-2.5968113,-2.5968113,1,34.097129821777344,"(-0.0119107105, -0.14015505, -0.00076084456, -0.0029319795)","(-0.08179673, -0.13610958)","(-0.0119107105, -0.14015505)","(-0.0037428474, 0.011516681)","(-8.118307e-05, 34.09713)"
2,31,1.5168839,1.5168839,1,23.967754364013672,"(-0.015082007, -0.055009663, 0.0014073077, -0.0003927654)","(0.035101846, 0.06636337)","(-0.015082007, -0.055009663)","(-0.0037428474, 0.011516681)","(-3.174435e-05, 23.967754)"
2,58,-14.0,-1.8396463,0,0.0,"(-0.072216384, -0.8386376, 0.004780918, -0.03052377)","(-0.48372585, -0.75143635)","(-0.072216384, -0.8386376)","(-0.0037428474, 0.011516681)","(-3.565931e-05, 51.428085)"
2,77,35.768883,36.864147,1,23.231678009033203,"(-0.47500512, -1.0161458, 0.028871894, -0.011574668)","(0.6118493, 1.3560407)","(-0.47500512, -1.0161458)","(-0.0037428474, 0.011516681)","(-5.0603605e-05, 23.231678)"
2,20,0.7576523,14.509052,1,36.81913757324219,"(-0.123013966, -0.6153282, 0.019083692, -0.024664318)","(0.15457039, 0.30852303)","(-0.123013966, -0.6153282)","(-0.0037428474, 0.011516681)","(-7.557545e-05, 36.819138)"
2,7,-13.0,9.141962,1,13.842803001403809,"(-0.12731996, -1.1407996, 0.018084282, -0.039583854)","(-0.35250375, -0.49797893)","(-0.12731996, -1.1407996)","(-0.0037428474, 0.011516681)","(-6.184197e-05, 13.842803)"
2,114,-14.0,13.792379,1,3.6140220165252686,"(-0.16274618, -1.3696789, 0.025541607, -0.048679918)","(-0.34315017, -0.4607311)","(-0.16274618, -1.3696789)","(-0.0037428474, 0.011516681)","(-6.09026e-05, 3.614022)"
2,6,-23.0,-12.32073,1,9.935001373291016,"(-0.11232471, -1.1907574, 5.4969452e-05, -0.039566454)","(-0.8319587, -1.3158996)","(-0.11232471, -1.1907574)","(-0.0037428474, 0.011516681)","(-7.019278e-05, 9.935001)"
2,76,8.84926,16.621965,0,0.0,"(-0.13560107, -0.44604546, 0.0090325745, -0.017549463)","(0.26229328, 0.4969316)","(-0.13560107, -0.44604546)","(-0.0037428474, 0.011516681)","(-6.83689e-05, 17.344568)"
2,27,-16.0,-16.0,0,0.0,"(-0.10729933, -0.80790824, -0.0045743026, -0.017926982)","(-0.54156816, -0.8611145)","(-0.10729933, -0.80790824)","(-0.0037428474, 0.011516681)","(-7.1122755e-05, 2.444396)"
2,19,-21.0,-5.6091814,0,0.0,"(-0.10361209, -1.1796273, 0.0054264055, -0.042496793)","(-0.75395274, -1.1832463)","(-0.10361209, -1.1796273)","(-0.0037428474, 0.011516681)","(-3.4549776e-05, 24.069105)"
2,12,-18.0,1.1082764,0,0.0,"(-0.111141026, -1.1790864, 0.009394713, -0.042131275)","(-0.5945837, -0.9051883)","(-0.111141026, -1.1790864)","(-0.0037428474, 0.011516681)","(-6.1656225e-05, 5.16149)"
