time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,66,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-5.522452e-09, 1.4896985)"
1,14,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-9.548366e-05, 2.274827)"
1,24,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-3.7943173e-06, 1.1738783)"
1,56,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-9.912584e-05, 2.7453747)"
1,109,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-1.6288832e-05, 6.1158786)"
1,19,76.61342,153.81049,0,0.0,"(-0.72501105, -3.5509405, 0.025597217, -0.045963775)","(6.1456695, -16.152164)","(-0.72501105, -3.5509405)","(1.8865247, -0.156072)","(-9.752151e-05, 2.1394596)"
1,57,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.9252975e-05, 3.7328625)"
1,17,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-7.862485e-05, 4.596049)"
1,83,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-5.019683e-08, 1.7672458)"
1,0,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-1.854125e-06, 2.433464)"
1,54,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-9.999979e-05, 0.55932784)"
1,102,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-9.999856e-05, 1.0132347)"
1,59,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-9.99243e-05, 3.2624724)"
1,103,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-1.775923e-06, 1.1605587)"
1,41,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.994209e-05, 0.33273113)"
1,40,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-3.5350313e-06, 2.6131473)"
1,30,76.94693,154.14398,0,0.0,"(-0.7258339, -3.6137252, 0.025747426, -0.046108704)","(6.4579105, -16.394472)","(-0.7258339, -3.6137252)","(1.8865247, -0.156072)","(-8.150681e-05, 2.3647661)"
1,4,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-5.0931703e-11, 3.8927133)"
1,13,76.48836,153.68542,0,0.0,"(-0.7247025, -3.5273962, 0.025540875, -0.045909427)","(6.0285783, -16.061302)","(-0.7247025, -3.5273962)","(1.8865247, -0.156072)","(-9.998492e-05, 0.359975)"
1,29,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-6.4641565e-05, 0.8639531)"
1,33,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-5.055568e-06, 2.3861563)"
1,28,76.61342,153.81049,0,0.0,"(-0.72501105, -3.5509405, 0.025597217, -0.045963775)","(6.1456695, -16.152164)","(-0.72501105, -3.5509405)","(1.8865247, -0.156072)","(-9.999918e-05, 1.1825801)"
1,94,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-9.999851e-05, 1.360657)"
1,118,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-9.988949e-05, 0.6357226)"
1,71,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-9.97813e-05, 1.5442979)"
1,25,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-2.1931657e-05, 0.34009868)"
1,121,76.48836,153.68542,0,0.0,"(-0.7247025, -3.5273962, 0.025540875, -0.045909427)","(6.0285783, -16.061302)","(-0.7247025, -3.5273962)","(1.8865247, -0.156072)","(-3.761088e-07, 0.381647)"
1,115,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-7.049281e-05, 2.107011)"
1,116,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.890849e-05, 0.8072647)"
1,65,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-1.1191449e-05, 4.9562397)"
1,125,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.994975e-05, 0.71423304)"
1,105,76.94693,154.14398,0,0.0,"(-0.7258339, -3.6137252, 0.025747426, -0.046108704)","(6.4579105, -16.394472)","(-0.7258339, -3.6137252)","(1.8865247, -0.156072)","(-9.966523e-05, 3.5944908)"
1,75,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.9996534e-05, 3.01883)"
1,44,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-9.9997626e-05, 0.21306533)"
1,113,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-9.3587434e-05, 5.4772754)"
1,39,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-1.6397826e-07, 4.81959)"
1,74,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-4.597765e-06, 3.7019205)"
1,43,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.999694e-05, 3.4869754)"
1,34,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.990155e-05, 4.199092)"
1,85,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-5.493348e-09, 2.1796162)"
1,45,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-8.308386e-05, 0.8117852)"
1,90,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-1.3162207e-08, 0.60407156)"
1,50,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-6.121701e-05, 6.6233573)"
1,35,76.57173,153.7688,0,0.0,"(-0.7249082, -3.5430923, 0.025578428, -0.04594566)","(6.1066403, -16.121876)","(-0.7249082, -3.5430923)","(1.8865247, -0.156072)","(-3.8939106e-05, 0.94471425)"
1,110,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-7.2173905e-05, 1.329343)"
1,99,76.94693,154.14398,0,0.0,"(-0.7258339, -3.6137252, 0.025747426, -0.046108704)","(6.4579105, -16.394472)","(-0.7258339, -3.6137252)","(1.8865247, -0.156072)","(-4.3856846e-05, 9.661205)"
1,23,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-9.242298e-05, 2.753741)"
1,127,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-9.998322e-05, 1.0224586)"
1,126,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-3.9910465e-05, 1.115508)"
1,26,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.953717e-05, 3.5073411)"
1,104,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-8.440111e-10, 1.666552)"
1,12,77.030304,154.22736,0,0.0,"(-0.7260396, -3.6294217, 0.02578498, -0.04614494)","(6.5359745, -16.45505)","(-0.7260396, -3.6294217)","(1.8865247, -0.156072)","(-9.9066296e-05, 4.7171197)"
1,97,76.61342,153.81049,0,0.0,"(-0.72501105, -3.5509405, 0.025597217, -0.045963775)","(6.1456695, -16.152164)","(-0.72501105, -3.5509405)","(1.8865247, -0.156072)","(-9.8832665e-05, 0.9801067)"
1,77,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.9984325e-05, 7.9679847)"
1,6,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-9.959875e-05, 1.0539476)"
1,3,76.94693,154.14398,0,0.0,"(-0.7258339, -3.6137252, 0.025747426, -0.046108704)","(6.4579105, -16.394472)","(-0.7258339, -3.6137252)","(1.8865247, -0.156072)","(-9.994667e-05, 1.6847949)"
1,61,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-9.999989e-05, 1.7813991)"
1,51,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-9.945853e-05, 2.4856381)"
1,120,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-9.691885e-05, 3.2013624)"
1,86,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.999561e-05, 0.8052123)"
1,15,76.98862,154.18567,0,0.0,"(-0.72593665, -3.6215732, 0.0257662, -0.04612682)","(6.4969406, -16.42476)","(-0.72593665, -3.6215732)","(1.8865247, -0.156072)","(-5.313788e-05, 3.306585)"
1,46,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-6.241619e-05, 0.8454778)"
1,70,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-1.5590922e-07, 3.4429097)"
1,112,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-7.021299e-08, 1.2072414)"
1,18,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-2.240995e-09, 1.5131092)"
1,38,76.98862,154.18567,0,0.0,"(-0.72593665, -3.6215732, 0.0257662, -0.04612682)","(6.4969406, -16.42476)","(-0.72593665, -3.6215732)","(1.8865247, -0.156072)","(-9.76855e-05, 3.4500484)"
1,88,76.73849,153.93555,0,0.0,"(-0.7253197, -3.5744848, 0.025653545, -0.046018127)","(6.262759, -16.243027)","(-0.7253197, -3.5744848)","(1.8865247, -0.156072)","(-9.898227e-05, 6.296316)"
1,80,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-9.986959e-05, 5.084008)"
1,42,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.948794e-05, 2.2420018)"
1,27,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(0.0, 0.90236235)"
1,100,76.94693,154.14398,0,0.0,"(-0.7258339, -3.6137252, 0.025747426, -0.046108704)","(6.4579105, -16.394472)","(-0.7258339, -3.6137252)","(1.8865247, -0.156072)","(-3.7107384e-10, 3.0130868)"
1,122,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-6.9892485e-06, 0.7649334)"
1,53,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.623104e-05, 1.7877421)"
1,81,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-1.2865567e-06, 6.414243)"
1,5,76.780174,153.97723,0,0.0,"(-0.72542244, -3.5823326, 0.02567232, -0.046036243)","(6.3017898, -16.273317)","(-0.72542244, -3.5823326)","(1.8865247, -0.156072)","(-9.9995494e-05, 3.1197999)"
1,73,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-8.394032e-05, 1.3754911)"
1,92,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-3.378227e-08, 0.7940481)"
1,36,76.863556,154.06061,0,0.0,"(-0.72562814, -3.598029, 0.025709875, -0.046072476)","(6.3798504, -16.333895)","(-0.72562814, -3.598029)","(1.8865247, -0.156072)","(-9.69561e-05, 1.6172222)"
1,119,76.82187,154.01892,0,0.0,"(-0.7255253, -3.5901809, 0.025691098, -0.04605436)","(6.3408194, -16.303606)","(-0.7255253, -3.5901809)","(1.8865247, -0.156072)","(-9.956827e-05, 0.9042176)"
2,82,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-6.3982807e-06, 10.330688)"
2,32,76.57173,153.7688,0,0.0,"(-0.7249082, -3.5430923, 0.025578428, -0.04594566)","(6.1066403, -16.121876)","(-0.7249082, -3.5430923)","(1.8865247, -0.156072)","(-1.6598438e-05, 0.36694765)"
2,114,76.61342,153.81049,0,0.0,"(-0.72501105, -3.5509405, 0.025597217, -0.045963775)","(6.1456695, -16.152164)","(-0.72501105, -3.5509405)","(1.8865247, -0.156072)","(-9.946363e-05, 2.5413013)"
2,21,76.57173,153.7688,0,0.0,"(-0.7249082, -3.5430923, 0.025578428, -0.04594566)","(6.1066403, -16.121876)","(-0.7249082, -3.5430923)","(1.8865247, -0.156072)","(-9.980313e-05, 0.9473107)"
2,84,76.44667,153.64374,0,0.0,"(-0.72459954, -3.5195472, 0.025522102, -0.045891315)","(5.989547, -16.03101)","(-0.72459954, -3.5195472)","(1.8865247, -0.156072)","(-4.0090526e-09, 0.9838047)"
2,123,76.57173,153.7688,0,0.0,"(-0.7249082, -3.5430923, 0.025578428, -0.04594566)","(6.1066403, -16.121876)","(-0.7249082, -3.5430923)","(1.8865247, -0.156072)","(-1.3758836e-08, 1.4698437)"
2,49,76.238235,153.4353,0,0.0,"(-0.7240853, -3.480307, 0.025428222, -0.04580073)","(5.794395, -15.879566)","(-0.7240853, -3.480307)","(1.8865247, -0.156072)","(-8.761129e-05, 2.4242105)"
2,69,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-1.9965228e-08, 1.494126)"
2,124,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-1.5332997e-05, 7.270504)"
2,2,76.11317,153.31023,0,0.0,"(-0.7237768, -3.4567623, 0.02537188, -0.045746386)","(5.677304, -15.788703)","(-0.7237768, -3.4567623)","(1.8865247, -0.156072)","(-7.403498e-05, 2.4001343)"
2,20,76.44667,153.64374,0,0.0,"(-0.72459954, -3.5195472, 0.025522102, -0.045891315)","(5.989547, -16.03101)","(-0.72459954, -3.5195472)","(1.8865247, -0.156072)","(-2.7149836e-05, 3.583952)"
2,64,76.90524,154.1023,0,0.0,"(-0.72573096, -3.605877, 0.025728647, -0.046090588)","(6.418882, -16.364183)","(-0.72573096, -3.605877)","(1.8865247, -0.156072)","(-1.6007107e-09, 0.87320715)"
2,108,76.154854,153.35191,0,0.0,"(-0.72387964, -3.464611, 0.025390666, -0.0457645)","(5.716335, -15.81899)","(-0.72387964, -3.464611)","(1.8865247, -0.156072)","(-3.5652192e-10, 0.9283178)"
2,98,76.6968,153.89386,0,0.0,"(-0.7252167, -3.5666366, 0.025634766, -0.046000015)","(6.2237306, -16.212742)","(-0.7252167, -3.5666366)","(1.8865247, -0.156072)","(-8.221832e-09, 0.71581805)"
2,96,76.40498,153.60205,0,0.0,"(-0.7244968, -3.5116994, 0.025503322, -0.045873195)","(5.950516, -16.000721)","(-0.7244968, -3.5116994)","(1.8865247, -0.156072)","(-9.998819e-05, 1.4448174)"
2,7,76.65511,153.85217,0,0.0,"(-0.7251138, -3.5587888, 0.025615986, -0.045981895)","(6.1846995, -16.182455)","(-0.7251138, -3.5587888)","(1.8865247, -0.156072)","(-9.9993566e-05, 2.27494)"
2,55,76.07148,153.26854,0,0.0,"(-0.72367394, -3.4489143, 0.025353115, -0.045728266)","(5.6382737, -15.758411)","(-0.72367394, -3.4489143)","(1.8865247, -0.156072)","(-9.930624e-05, 0.7966695)"
2,9,76.154854,153.35191,0,0.0,"(-0.72387964, -3.464611, 0.025390666, -0.0457645)","(5.716335, -15.81899)","(-0.72387964, -3.464611)","(1.8865247, -0.156072)","(-5.897011e-06, 5.974104)"
2,47,76.19654,153.3936,0,0.0,"(-0.7239825, -3.472459, 0.02540944, -0.04578262)","(5.755366, -15.849279)","(-0.7239825, -3.472459)","(1.8865247, -0.156072)","(-6.9186026e-05, 0.42584777)"
2,8,76.44667,153.64374,0,0.0,"(-0.72459954, -3.5195472, 0.025522102, -0.045891315)","(5.989547, -16.03101)","(-0.72459954, -3.5195472)","(1.8865247, -0.156072)","(-8.454663e-09, 0.9974227)"
2,106,76.11317,153.31023,0,0.0,"(-0.7237768, -3.4567623, 0.02537188, -0.045746386)","(5.677304, -15.788703)","(-0.7237768, -3.4567623)","(1.8865247, -0.156072)","(-3.1917167e-05, 1.0460173)"
2,66,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-4.469142e-05, 0.25222704)"
2,14,76.32161,153.51868,0,0.0,"(-0.724291, -3.4960032, 0.025465762, -0.045836966)","(5.8724546, -15.940144)","(-0.724291, -3.4960032)","(1.8865247, -0.156072)","(-9.979627e-05, 2.8360164)"
2,24,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-1.4255565e-06, 3.1189213)"
2,56,76.238235,153.4353,0,0.0,"(-0.7240853, -3.480307, 0.025428222, -0.04580073)","(5.794395, -15.879566)","(-0.7240853, -3.480307)","(1.8865247, -0.156072)","(-9.395717e-05, 7.144367)"
2,109,76.57173,153.7688,0,0.0,"(-0.7249082, -3.5430923, 0.025578428, -0.04594566)","(6.1066403, -16.121876)","(-0.7249082, -3.5430923)","(1.8865247, -0.156072)","(-9.999946e-05, 1.1059482)"
2,19,76.32161,153.51868,0,0.0,"(-0.724291, -3.4960032, 0.025465762, -0.045836966)","(5.8724546, -15.940144)","(-0.724291, -3.4960032)","(1.8865247, -0.156072)","(-9.998135e-05, 3.0045226)"
2,57,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-2.144884e-05, 5.615526)"
2,17,76.32161,153.51868,0,0.0,"(-0.724291, -3.4960032, 0.025465762, -0.045836966)","(5.8724546, -15.940144)","(-0.724291, -3.4960032)","(1.8865247, -0.156072)","(-9.466478e-05, 7.0795255)"
2,83,76.19654,153.3936,0,0.0,"(-0.7239825, -3.472459, 0.02540944, -0.04578262)","(5.755366, -15.849279)","(-0.7239825, -3.472459)","(1.8865247, -0.156072)","(-1.1507655e-06, 0.27081588)"
2,0,76.3633,153.56036,0,0.0,"(-0.72439396, -3.503851, 0.025484543, -0.045855075)","(5.911485, -15.970432)","(-0.72439396, -3.503851)","(1.8865247, -0.156072)","(-7.7766155e-05, 0.86542326)"
2,54,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-9.808052e-05, 2.816634)"
2,102,76.40498,153.60205,0,0.0,"(-0.7244968, -3.5116994, 0.025503322, -0.045873195)","(5.950516, -16.000721)","(-0.7244968, -3.5116994)","(1.8865247, -0.156072)","(-8.3097984e-05, 6.172323)"
2,59,76.530045,153.72711,0,0.0,"(-0.72480536, -3.5352442, 0.025559654, -0.045927547)","(6.0676093, -16.091589)","(-0.72480536, -3.5352442)","(1.8865247, -0.156072)","(-9.9999656e-05, 8.226999)"
