time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,76,105.78188,215.00424,0,0.0,"(0.0975204, -1.1129805, -0.0032993732, -0.010468085)","(-1.3429929, -2.058895)","(0.0975204, -1.1129805)","(0.12100272, -0.06697585)","(-3.371811e-05, 3.4352226)"
1,117,101.19458,210.41695,0,0.0,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-8.110542e-05, 38.14053)"
1,17,98.900925,208.12329,1,10.413788795471191,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-1.4969912e-05, 10.413789)"
1,93,95.46045,232.457,1,27.47069549560547,"(0.11727277, -0.9949563, -0.0019313629, -0.01038738)","(-1.3242549, -1.6954266)","(0.11727277, -0.9949563)","(0.12100272, -0.06697585)","(-1.6354243e-05, 27.470695)"
1,24,100.04775,209.27011,0,0.0,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-5.076657e-05, 17.00138)"
1,96,101.19458,210.41695,0,0.0,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-1.8089399e-05, 5.9364686)"
1,73,100.04775,209.27011,0,0.0,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-3.6877987e-05, 8.78546)"
1,120,100.04775,209.27011,0,0.0,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-6.912339e-05, 25.590044)"
1,47,92.01997,212.81082,0,0.0,"(0.1102628, -0.99780375, -0.002045487, -0.010062373)","(-1.3106343, -1.751857)","(0.1102628, -0.99780375)","(0.12100272, -0.06697585)","(-5.941314e-05, 16.18744)"
1,89,95.46045,204.68282,0,0.0,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-3.5359968e-05, 11.097185)"
1,31,95.46045,204.68282,0,0.0,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-5.8865142e-05, 29.13124)"
1,15,103.488235,212.7106,1,4.598881244659424,"(0.09817422, -1.1003162, -0.0031753192, -0.010377649)","(-1.338674, -2.0311549)","(0.09817422, -1.1003162)","(0.12100272, -0.06697585)","(-5.2091727e-05, 4.5988812)"
1,40,94.31363,203.536,1,11.67762565612793,"(0.10150802, -1.0380055, -0.0025659683, -0.0099709015)","(-1.3138479, -1.8926687)","(0.10150802, -1.0380055)","(0.12100272, -0.06697585)","(-6.588363e-05, 11.677626)"
1,113,101.19458,210.41695,0,0.0,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-1.5025413e-05, 47.6124)"
1,124,100.04775,209.27011,0,0.0,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-2.655451e-05, 17.833204)"
1,114,98.900925,208.12329,0,0.0,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-5.8646365e-05, 14.698265)"
1,55,96.60727,205.82964,0,0.0,"(0.10055447, -1.0555207, -0.0027370588, -0.010079388)","(-1.3213524, -1.9319088)","(0.10055447, -1.0555207)","(0.12100272, -0.06697585)","(-1.41335695e-05, 5.4419756)"
1,57,98.900925,208.12329,1,6.795055866241455,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-4.2636584e-05, 6.795056)"
1,122,94.31363,215.83098,0,0.0,"(0.10942051, -1.0161482, -0.002226019, -0.010173886)","(-1.3192294, -1.7911483)","(0.10942051, -1.0161482)","(0.12100272, -0.06697585)","(-9.044554e-06, 21.39518)"
1,7,103.488235,240.38759,1,4.015821933746338,"(0.11274197, -1.0551552, -0.0025644377, -0.010668576)","(-1.3457617, -1.8338209)","(0.11274197, -1.0551552)","(0.12100272, -0.06697585)","(-4.9904702e-05, 4.015822)"
1,27,95.46045,204.68282,1,25.567867279052734,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-5.3501324e-05, 25.567867)"
1,101,102.34141,211.56378,1,29.414228439331055,"(0.098525405, -1.0935872, -0.0031094346, -0.010330765)","(-1.3362656, -2.016356)","(0.098525405, -1.0935872)","(0.12100272, -0.06697585)","(-2.7381226e-05, 29.414228)"
1,28,93.166794,204.17545,0,0.0,"(0.103264526, -1.0256442, -0.0024226313, -0.009950078)","(-1.3108288, -1.8562386)","(0.103264526, -1.0256442)","(0.12100272, -0.06697585)","(-4.5253706e-05, 11.549552)"
1,70,97.754105,206.97647,0,0.0,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-7.3628624e-05, 32.14768)"
1,123,102.34141,211.56378,0,0.0,"(0.098525405, -1.0935872, -0.0031094346, -0.010330765)","(-1.3362656, -2.016356)","(0.098525405, -1.0935872)","(0.12100272, -0.06697585)","(-2.8468123e-05, 48.83574)"
1,35,92.01997,214.42087,0,0.0,"(0.11125485, -0.9946626, -0.002000773, -0.010086007)","(-1.3110427, -1.7387795)","(0.11125485, -0.9946626)","(0.12100272, -0.06697585)","(-4.335602e-05, 23.774363)"
1,33,95.46045,204.68282,1,5.687876224517822,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-2.8304297e-05, 5.687876)"
1,44,94.31363,220.11826,0,0.0,"(0.11192742, -1.0079174, -0.0021134021, -0.010229176)","(-1.3200767, -1.7575282)","(0.11192742, -1.0079174)","(0.12100272, -0.06697585)","(-8.745946e-05, 28.015123)"
1,94,100.04775,209.27011,1,9.84646987915039,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-2.4009772e-05, 9.84647)"
1,92,100.04775,212.20358,0,0.0,"(0.10113366, -1.0747788, -0.0028940805, -0.010282871)","(-1.3325883, -1.9611973)","(0.10113366, -1.0747788)","(0.12100272, -0.06697585)","(-3.215255e-05, 8.094932)"
1,108,94.31363,213.20029,1,12.889456748962402,"(0.10782421, -1.0210477, -0.0022963518, -0.010136387)","(-1.3184714, -1.8121704)","(0.10782421, -1.0210477)","(0.12100272, -0.06697585)","(-8.826372e-05, 12.889457)"
1,23,96.60727,219.50816,1,10.965002059936523,"(0.10902357, -1.0319375, -0.0023772775, -0.010288843)","(-1.326988, -1.8222144)","(0.10902357, -1.0319375)","(0.12100272, -0.06697585)","(-5.255099e-05, 10.965002)"
1,65,95.46045,204.68282,0,0.0,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-3.056702e-05, 4.908186)"
1,4,96.60727,240.37,1,7.587993621826172,"(0.1198794, -0.9902972, -0.001869508, -0.010477517)","(-1.327091, -1.6687773)","(0.1198794, -0.9902972)","(0.12100272, -0.06697585)","(-6.105444e-05, 7.5879936)"
1,46,100.04775,209.27011,1,8.473946571350098,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-4.199362e-05, 8.473947)"
1,41,98.900925,208.12329,0,0.0,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-6.978979e-05, 20.252968)"
1,64,105.78188,215.00424,1,36.59400939941406,"(0.0975204, -1.1129805, -0.0032993732, -0.010468085)","(-1.3429929, -2.058895)","(0.0975204, -1.1129805)","(0.12100272, -0.06697585)","(-3.8304162e-05, 36.59401)"
1,100,102.34141,211.56378,0,0.0,"(0.098525405, -1.0935872, -0.0031094346, -0.010330765)","(-1.3362656, -2.016356)","(0.098525405, -1.0935872)","(0.12100272, -0.06697585)","(-6.427814e-05, 4.1361256)"
1,0,94.31363,203.536,0,0.0,"(0.10150802, -1.0380055, -0.0025659683, -0.0099709015)","(-1.3138479, -1.8926687)","(0.10150802, -1.0380055)","(0.12100272, -0.06697585)","(-3.186911e-05, 27.413237)"
1,77,98.900925,208.12329,0,0.0,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-2.942863e-05, 8.426568)"
1,91,95.46045,204.68282,0,0.0,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-8.4175896e-05, 9.82407)"
1,88,96.60727,233.96646,1,7.884998798370361,"(0.11674241, -1.0037264, -0.002022969, -0.0104318755)","(-1.3278834, -1.7147511)","(0.11674241, -1.0037264)","(0.12100272, -0.06697585)","(-4.277502e-05, 7.884999)"
1,1,98.900925,244.42511,0,0.0,"(0.11924554, -1.0051526, -0.0020268608, -0.010563444)","(-1.3335893, -1.6993953)","(0.11924554, -1.0051526)","(0.12100272, -0.06697585)","(-6.795183e-05, 15.946626)"
1,104,97.754105,206.97647,0,0.0,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-3.945795e-05, 15.196192)"
1,39,97.754105,206.97647,0,0.0,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-5.8755377e-05, 32.524117)"
1,102,101.19458,210.41695,0,0.0,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-5.4626078e-05, 16.50362)"
1,14,95.46045,204.68282,1,38.473079681396484,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-5.898968e-05, 38.47308)"
1,38,103.488235,212.7106,1,6.8821001052856445,"(0.09817422, -1.1003162, -0.0031753192, -0.010377649)","(-1.338674, -2.0311549)","(0.09817422, -1.1003162)","(0.12100272, -0.06697585)","(-4.0929972e-05, 6.8821)"
1,99,102.34141,211.56378,0,0.0,"(0.098525405, -1.0935872, -0.0031094346, -0.010330765)","(-1.3362656, -2.016356)","(0.098525405, -1.0935872)","(0.12100272, -0.06697585)","(-5.54885e-05, 3.7693853)"
1,54,100.04775,209.27011,1,7.297156810760498,"(0.09928011, -1.07928, -0.0029694093, -0.0102336155)","(-1.3309046, -1.9847579)","(0.09928011, -1.07928)","(0.12100272, -0.06697585)","(-3.959472e-05, 7.297157)"
1,127,96.60727,205.82964,0,0.0,"(0.10055447, -1.0555207, -0.0027370588, -0.010079388)","(-1.3213524, -1.9319088)","(0.10055447, -1.0555207)","(0.12100272, -0.06697585)","(-3.780514e-05, 16.118935)"
1,37,96.60727,228.0264,1,5.194891929626465,"(0.11369129, -1.0156925, -0.002166728, -0.010380767)","(-1.3280176, -1.7581662)","(0.11369129, -1.0156925)","(0.12100272, -0.06697585)","(-3.4299737e-05, 5.194892)"
1,53,97.754105,206.97647,1,10.607258796691895,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-5.698624e-05, 10.607259)"
1,61,101.19458,238.98438,1,24.929079055786133,"(0.114327244, -1.0378149, -0.0023811834, -0.010596096)","(-1.3404878, -1.7920091)","(0.114327244, -1.0378149)","(0.12100272, -0.06697585)","(-8.0869846e-05, 24.92908)"
1,22,98.900925,208.12329,0,0.0,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-5.6694127e-05, 23.696045)"
1,68,89.72632,198.94868,0,0.0,"(0.10369226, -0.998488, -0.002180906, -0.0097405985)","(-1.2956624, -1.8033456)","(0.10369226, -0.998488)","(0.12100272, -0.06697585)","(-9.045288e-05, 21.907614)"
1,2,96.60727,205.82964,0,0.0,"(0.10055447, -1.0555207, -0.0027370588, -0.010079388)","(-1.3213524, -1.9319088)","(0.10055447, -1.0555207)","(0.12100272, -0.06697585)","(-2.5647154e-05, 9.128569)"
1,81,98.900925,208.12329,0,0.0,"(0.099685125, -1.0716788, -0.0028950465, -0.010183342)","(-1.3279325, -1.9678996)","(0.099685125, -1.0716788)","(0.12100272, -0.06697585)","(-1.8941464e-05, 34.20457)"
1,12,104.635056,243.29314,0,0.0,"(0.11298206, -1.0593708, -0.0026061642, -0.010716083)","(-1.3480909, -1.8391575)","(0.11298206, -1.0593708)","(0.12100272, -0.06697585)","(-2.3820277e-05, 3.465839)"
1,9,95.46045,204.68282,0,0.0,"(0.10102032, -1.0469393, -0.0026532095, -0.010025708)","(-1.3177216, -1.9127117)","(0.10102032, -1.0469393)","(0.12100272, -0.06697585)","(-9.2344715e-05, 22.64807)"
1,85,97.754105,206.97647,1,4.98292350769043,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-8.175168e-05, 4.9829235)"
1,110,97.754105,206.97647,0,0.0,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-6.8414374e-06, 21.463728)"
1,19,93.166794,202.38916,0,0.0,"(0.102018334, -1.028707, -0.0024752296, -0.009914973)","(-1.3097187, -1.8717462)","(0.102018334, -1.028707)","(0.12100272, -0.06697585)","(-7.8212775e-05, 17.623762)"
1,74,96.60727,231.19241,0,0.0,"(0.11533595, -1.0093764, -0.002089886, -0.010409173)","(-1.328024, -1.7349211)","(0.11533595, -1.0093764)","(0.12100272, -0.06697585)","(-2.374532e-05, 19.002531)"
1,10,100.04775,235.43741,0,0.0,"(0.11379241, -1.0341877, -0.0023478812, -0.010540152)","(-1.3377079, -1.7897485)","(0.11379241, -1.0341877)","(0.12100272, -0.06697585)","(-7.267942e-05, 28.318523)"
1,86,97.754105,206.97647,1,12.660740852355957,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-5.258817e-05, 12.660741)"
1,18,98.900925,220.16507,0,0.0,"(0.10698458, -1.0518827, -0.002590719, -0.010362692)","(-1.3331535, -1.873258)","(0.10698458, -1.0518827)","(0.12100272, -0.06697585)","(-2.1952641e-05, 26.142147)"
1,80,101.19458,232.94498,1,41.03164291381836,"(0.1114175, -1.04916, -0.002513753, -0.010553932)","(-1.3405105, -1.8337377)","(0.1114175, -1.04916)","(0.12100272, -0.06697585)","(-5.9093465e-05, 41.031643)"
1,67,97.754105,206.97647,0,0.0,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-7.2048955e-05, 20.725851)"
1,103,101.19458,210.41695,1,15.145284652709961,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-7.850414e-05, 15.145285)"
1,50,97.754105,218.05838,0,0.0,"(0.106968544, -1.0452675, -0.002530184, -0.010303654)","(-1.3297186, -1.8617904)","(0.106968544, -1.0452675)","(0.12100272, -0.06697585)","(-6.877305e-05, 18.291172)"
1,5,97.754105,206.97647,1,17.75794219970703,"(0.100109674, -1.0637631, -0.002817634, -0.010131933)","(-1.324752, -1.9502938)","(0.100109674, -1.0637631)","(0.12100272, -0.06697585)","(-3.2552423e-05, 17.757942)"
1,25,94.31363,203.536,0,0.0,"(0.10150802, -1.0380055, -0.0025659683, -0.0099709015)","(-1.3138479, -1.8926687)","(0.10150802, -1.0380055)","(0.12100272, -0.06697585)","(-3.269255e-05, 36.487167)"
1,109,101.19458,229.6775,0,0.0,"(0.10978041, -1.0550791, -0.0025862777, -0.0105267335)","(-1.3402559, -1.8566966)","(0.10978041, -1.0550791)","(0.12100272, -0.06697585)","(-5.1982694e-05, 12.615772)"
1,29,101.19458,210.41695,1,32.33148193359375,"(0.098893784, -1.086579, -0.0030408343, -0.010282755)","(-1.3336788, -2.0008998)","(0.098893784, -1.086579)","(0.12100272, -0.06697585)","(-6.129076e-05, 32.331482)"
1,16,93.166794,202.38916,0,0.0,"(0.102018334, -1.028707, -0.0024752296, -0.009914973)","(-1.3097187, -1.8717462)","(0.102018334, -1.028707)","(0.12100272, -0.06697585)","(-3.8905237e-05, 15.106212)"
1,34,97.754105,219.84897,1,3.2612905502319336,"(0.107994616, -1.0420841, -0.0024858008, -0.010326143)","(-1.3301876, -1.8481008)","(0.107994616, -1.0420841)","(0.12100272, -0.06697585)","(-4.910832e-05, 3.2612906)"
1,3,102.34141,225.49501,0,0.0,"(0.10651094, -1.0718571, -0.0027824999, -0.0105183665)","(-1.3419933, -1.9117175)","(0.10651094, -1.0718571)","(0.12100272, -0.06697585)","(-6.653428e-05, 12.139536)"
1,78,95.46045,221.91537,0,0.0,"(0.11164569, -1.0161427, -0.0021943478, -0.010283921)","(-1.3240019, -1.7742587)","(0.11164569, -1.0161427)","(0.12100272, -0.06697585)","(-3.7435566e-05, 12.330511)"
1,115,96.60727,205.82964,0,0.0,"(0.10055447, -1.0555207, -0.0027370588, -0.010079388)","(-1.3213524, -1.9319088)","(0.10055447, -1.0555207)","(0.12100272, -0.06697585)","(-9.378877e-06, 23.884842)"
2,125,87.43266,220.89003,0,0.0,"(0.12096851, -0.9264191, -0.0012253614, -0.010041972)","(-1.2921122, -1.5456125)","(0.12096851, -0.9264191)","(0.12100272, -0.06697585)","(-6.833546e-05, 23.71664)"
2,111,88.57949,197.80185,1,9.915346145629883,"(0.10430031, -0.9875959, -0.0020750845, -0.009680337)","(-1.2903733, -1.7785474)","(0.10430031, -0.9875959)","(0.12100272, -0.06697585)","(-3.922629e-05, 9.915346)"
2,20,92.306015,231.15666,1,11.211769104003906,"(0.120342605, -0.96296525, -0.0015881126, -0.010288657)","(-1.3128433, -1.6166867)","(0.120342605, -0.96296525)","(0.12100272, -0.06697585)","(-5.580078e-05, 11.211769)"
2,30,93.166794,227.93288,1,4.582836627960205,"(0.11759124, -0.9796662, -0.0017773532, -0.010281502)","(-1.3164192, -1.665876)","(0.11759124, -0.9796662)","(0.12100272, -0.06697585)","(-2.3826222e-05, 4.5828366)"
2,36,88.57949,197.80185,0,0.0,"(0.10430031, -0.9875959, -0.0020750845, -0.009680337)","(-1.2903733, -1.7785474)","(0.10430031, -0.9875959)","(0.12100272, -0.06697585)","(-1.0059761e-05, 37.986214)"
2,26,81.69853,190.9209,0,0.0,"(0.10851651, -0.9126992, -0.0013527842, -0.009298234)","(-1.251187, -1.6061991)","(0.10851651, -0.9126992)","(0.12100272, -0.06697585)","(-6.623372e-05, 9.605591)"
2,51,82.84536,223.32169,0,0.0,"(0.12889203, -0.8578078, -0.0004721156, -0.009963787)","(-1.2665718, -1.3660198)","(0.12889203, -0.8578078)","(0.12100272, -0.06697585)","(-9.1204325e-05, 25.881927)"
2,112,98.85199,223.80661,1,9.220318794250488,"(0.109049164, -1.0449815, -0.0024986437, -0.010402975)","(-1.3338244, -1.8449036)","(0.109049164, -1.0449815)","(0.12100272, -0.06697585)","(-3.7778336e-05, 9.220319)"
2,21,92.01997,219.07944,0,0.0,"(0.114032604, -0.9853356, -0.0018733058, -0.010148907)","(-1.3118439, -1.7015456)","(0.114032604, -0.9853356)","(0.12100272, -0.06697585)","(-6.64024e-05, 12.25074)"
2,8,88.57949,204.45541,1,39.6934928894043,"(0.10908576, -0.97509503, -0.0018654198, -0.009817282)","(-1.2941791, -1.7192678)","(0.10908576, -0.97509503)","(0.12100272, -0.06697585)","(-5.34383e-05, 39.693493)"
2,72,90.873146,249.67664,1,16.364643096923828,"(0.1312832, -0.9027423, -0.00092076, -0.0104039265)","(-1.3016387, -1.4358895)","(0.1312832, -0.9027423)","(0.12100272, -0.06697585)","(-3.2820746e-05, 16.364643)"
2,106,79.404884,188.62726,1,17.890003204345703,"(0.11014845, -0.8837855, -0.0010771013, -0.00916395)","(-1.2348665, -1.5388912)","(0.11014845, -0.8837855)","(0.12100272, -0.06697585)","(-3.6709942e-05, 17.890003)"
2,60,95.46045,245.7276,1,25.44729232788086,"(0.1237346, -0.9662065, -0.0016071299, -0.010480471)","(-1.3219395, -1.5995865)","(0.1237346, -0.9662065)","(0.12100272, -0.06697585)","(-5.9037655e-05, 25.447292)"
2,43,85.13901,204.39241,1,31.439300537109375,"(0.113681026, -0.93233865, -0.0014005057, -0.009711587)","(-1.2780337, -1.6066707)","(0.113681026, -0.93233865)","(0.12100272, -0.06697585)","(-9.4063966e-05, 31.4393)"
2,97,107.07685,216.29922,1,7.799718856811523,"(0.097178124, -1.1196889, -0.0033651222, -0.010517205)","(-1.3451585, -2.0735278)","(0.097178124, -1.1196889)","(0.12100272, -0.06697585)","(-5.8879687e-05, 7.799719)"
2,105,92.01997,217.44147,1,19.958080291748047,"(0.11307093, -0.9886546, -0.001917828, -0.010127674)","(-1.3116237, -1.7145412)","(0.11307093, -0.9886546)","(0.12100272, -0.06697585)","(-7.1341834e-05, 19.95808)"
2,6,82.84536,213.49228,0,0.0,"(0.12298813, -0.88086325, -0.0007715635, -0.00981033)","(-1.2671257, -1.446942)","(0.12298813, -0.88086325)","(0.12100272, -0.06697585)","(-9.021898e-05, 11.30849)"
2,79,88.57949,197.80185,0,0.0,"(0.10430031, -0.9875959, -0.0020750845, -0.009680337)","(-1.2903733, -1.7785474)","(0.10430031, -0.9875959)","(0.12100272, -0.06697585)","(-7.7349476e-05, 20.25831)"
2,56,82.84536,192.06772,0,0.0,"(0.1077438, -0.92638427, -0.0014839444, -0.009364187)","(-1.2586906, -1.637914)","(0.1077438, -0.92638427)","(0.12100272, -0.06697585)","(-2.4623274e-05, 15.2398405)"
2,42,102.539185,211.76155,1,29.2539119720459,"(0.09846363, -1.0947673, -0.0031209881, -0.0103389295)","(-1.3366934, -2.0189543)","(0.09846363, -1.0947673)","(0.12100272, -0.06697585)","(-6.920008e-05, 29.253912)"
2,76,96.60727,205.82964,0,0.0,"(0.10055447, -1.0555207, -0.0027370588, -0.010079388)","(-1.3213524, -1.9319088)","(0.10055447, -1.0555207)","(0.12100272, -0.06697585)","(-2.5162815e-05, 9.689517)"
2,117,92.01997,201.24234,1,9.851037979125977,"(0.10255197, -1.0190302, -0.0023808766, -0.009857937)","(-1.3053206, -1.8499087)","(0.10255197, -1.0190302)","(0.12100272, -0.06697585)","(-4.7605656e-05, 9.851038)"
