time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,104,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,46,-8.0,53.998898,0,0.0,"(2246.1204, 487.8601, -1.5612904, -3.7416458)","(-12841.621, -13149.838)","(2246.1204, 487.8601)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,39,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,81,-9.0,-9.0,1,62.0,"(2011.2019, 288.1521, 0.11113274, -2.2873654)","(-9252.572, -9079.909)","(2011.2019, 288.1521)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,99,-6.0,55.991863,0,0.0,"(1848.3411, 433.15686, -1.5890318, -3.2941945)","(-11034.92, -11382.899)","(1848.3411, 433.15686)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,101,-6.0,55.997192,0,0.0,"(1848.3934, 433.17932, -1.5891751, -3.2943573)","(-11035.383, -11383.403)","(1848.3934, 433.17932)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,92,-8.0,53.99881,0,0.0,"(2246.1194, 487.85974, -1.5612885, -3.7416432)","(-12841.613, -13149.83)","(2246.1194, 487.85974)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,27,-12.0,49.99592,0,0.0,"(3062.3008, 600.2516, -1.4951642, -4.6567965)","(-16543.277, -16769.963)","(3062.3008, 600.2516)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,14,-12.0,-12.0,1,62.0,"(2664.11, 381.31885, 0.14904737, -3.0291915)","(-12253.301, -12024.265)","(2664.11, 381.31885)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,111,-9.0,52.998898,0,0.0,"(2444.9756, 515.1969, -1.5473254, -3.9652638)","(-13744.666, -14032.976)","(2444.9756, 515.1969)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,95,-10.0,51.995434,0,0.0,"(2643.7966, 542.5191, -1.5332668, -4.188776)","(-14647.408, -14915.783)","(2643.7966, 542.5191)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,55,-11.0,50.990013,0,0.0,"(2851.7341, 571.1764, -1.5146799, -4.4213552)","(-15589.416, -15837.017)","(2851.7341, 571.1764)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,67,-10.0,51.98656,0,0.0,"(2643.7092, 542.4817, -1.5330281, -4.1885047)","(-14646.637, -14914.944)","(2643.7092, 542.4817)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,30,-6.0,55.995026,0,0.0,"(1848.3722, 433.1702, -1.5891167, -3.294291)","(-11035.195, -11383.198)","(1848.3722, 433.1702)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,52,-5.0,-5.0,1,62.0,"(1140.6576, 163.92978, 0.0605793, -1.2982643)","(-5251.6016, -5154.103)","(1140.6576, 163.92978)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,63,-14.0,-14.0,1,62.0,"(3099.382, 443.43, 0.17432404, -3.523742)","(-14253.786, -13987.169)","(3099.382, 443.43)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,82,-6.0,55.990967,0,0.0,"(1848.3322, 433.1531, -1.589008, -3.294167)","(-11034.842, -11382.813)","(1848.3322, 433.1531)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,53,-10.0,51.982777,0,0.0,"(2643.6724, 542.4658, -1.5329266, -4.188389)","(-14646.307, -14914.586)","(2643.6724, 542.4658)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,51,-7.0,-7.0,1,62.0,"(1575.9297, 226.04092, 0.08585596, -1.792815)","(-7252.087, -7117.0063)","(1575.9297, 226.04092)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,38,-5.0,-5.0,1,62.0,"(1140.6576, 163.92978, 0.0605793, -1.2982643)","(-5251.6016, -5154.103)","(1140.6576, 163.92978)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,73,-8.0,-8.0,1,62.0,"(1793.5658, 257.09653, 0.09849405, -2.0400903)","(-8252.33, -8098.458)","(1793.5658, 257.09653)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,118,-12.0,-12.0,1,62.0,"(2664.11, 381.31885, 0.14904737, -3.0291915)","(-12253.301, -12024.265)","(2664.11, 381.31885)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,62,-8.0,53.996822,0,0.0,"(2246.1, 487.85138, -1.5612347, -3.741582)","(-12841.44, -13149.642)","(2246.1, 487.85138)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,11,-12.0,49.990807,0,0.0,"(3062.2605, 600.23157, -1.4950218, -4.65665)","(-16542.877, -16769.521)","(3062.2605, 600.23157)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,84,-7.0,54.99085,0,0.0,"(2047.1863, 460.48938, -1.5750391, -3.5177813)","(-11937.876, -12265.939)","(2047.1863, 460.48938)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,35,-15.0,-15.0,1,62.0,"(3317.0183, 474.48553, 0.18696237, -3.7710173)","(-15254.03, -14968.62)","(3317.0183, 474.48553)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,34,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,123,-6.0,55.998684,0,0.0,"(1848.4081, 433.18558, -1.5892152, -3.294403)","(-11035.513, -11383.545)","(1848.4081, 433.18558)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,90,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,68,-17.0,44.994553,0,0.0,"(4114.8906, 745.50635, -1.3967257, -5.833117)","(-21310.156, -21432.021)","(4114.8906, 745.50635)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,36,-8.0,-8.0,1,62.0,"(1793.5658, 257.09653, 0.09849405, -2.0400903)","(-8252.33, -8098.458)","(1793.5658, 257.09653)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,115,-11.0,50.9971,0,0.0,"(2851.7898, 571.2042, -1.5148773, -4.4215584)","(-15589.972, -15837.628)","(2851.7898, 571.2042)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,33,-12.0,-12.0,1,62.0,"(2664.11, 381.31885, 0.14904737, -3.0291915)","(-12253.301, -12024.265)","(2664.11, 381.31885)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,80,-7.0,54.978996,0,0.0,"(2047.0696, 460.43942, -1.5747205, -3.5174189)","(-11936.845, -12264.818)","(2047.0696, 460.43942)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,1,-9.0,52.99855,0,0.0,"(2444.9724, 515.19543, -1.547316, -3.9652534)","(-13744.635, -14032.941)","(2444.9724, 515.19543)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,107,-3.0,58.99779,0,0.0,"(1251.8337, 351.17145, -1.6310868, -2.6235216)","(-8326.302, -8734.05)","(1251.8337, 351.17145)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,48,-9.0,-9.0,1,62.0,"(2011.2019, 288.1521, 0.11113274, -2.2873654)","(-9252.572, -9079.909)","(2011.2019, 288.1521)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,56,-13.0,-13.0,1,62.0,"(2881.7458, 412.3744, 0.16168594, -3.2764668)","(-13253.543, -13005.717)","(2881.7458, 412.3744)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,110,-10.0,51.98791,0,0.0,"(2643.7227, 542.4874, -1.5330648, -4.1885457)","(-14646.754, -14915.071)","(2643.7227, 542.4874)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,83,-9.0,52.99473,0,0.0,"(2444.9348, 515.1793, -1.5472136, -3.9651365)","(-13744.303, -14032.58)","(2444.9348, 515.1793)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,32,-9.0,52.99292,0,0.0,"(2444.9167, 515.17175, -1.5471642, -3.9650815)","(-13744.145, -14032.408)","(2444.9167, 515.17175)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,59,-11.0,-11.0,1,62.0,"(2446.4739, 350.26328, 0.13640904, -2.7819164)","(-11253.059, -11042.813)","(2446.4739, 350.26328)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,10,-8.0,53.995773,0,0.0,"(2246.0898, 487.84695, -1.5612062, -3.7415504)","(-12841.35, -13149.542)","(2246.0898, 487.84695)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,97,-14.0,47.99523,0,0.0,"(3483.3357, 658.35297, -1.4557846, -5.1273203)","(-18450.018, -18634.775)","(3483.3357, 658.35297)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,87,-6.0,-6.0,1,62.0,"(1358.2936, 194.98537, 0.07321739, -1.5455396)","(-6251.844, -6135.5547)","(1358.2936, 194.98537)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,106,-16.0,-16.0,1,62.0,"(3534.6511, 505.5398, 0.19958258, -4.0183125)","(-16254.264, -15950.065)","(3534.6511, 505.5398)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,57,-9.0,52.995365,0,0.0,"(2444.9407, 515.182, -1.5472302, -3.965156)","(-13744.357, -14032.64)","(2444.9407, 515.182)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,117,-7.0,54.999077,0,0.0,"(2047.2672, 460.52402, -1.5752606, -3.5180333)","(-11938.592, -12266.718)","(2047.2672, 460.52402)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,28,-14.0,-14.0,1,62.0,"(3099.382, 443.43, 0.17432404, -3.523742)","(-14253.786, -13987.169)","(3099.382, 443.43)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,114,-9.0,52.997013,0,0.0,"(2444.957, 515.18896, -1.5472746, -3.9652064)","(-13744.502, -14032.796)","(2444.957, 515.18896)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,120,-8.0,53.994633,0,0.0,"(2246.0784, 487.84216, -1.5611756, -3.7415154)","(-12841.25, -13149.435)","(2246.0784, 487.84216)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,119,-9.0,52.994972,0,0.0,"(2444.937, 515.18036, -1.5472199, -3.9651442)","(-13744.324, -14032.604)","(2444.937, 515.18036)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,108,-13.0,48.993504,0,0.0,"(3272.802, 629.2941, -1.4754171, -4.8919992)","(-17496.484, -17702.19)","(3272.802, 629.2941)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,79,-6.0,-6.0,1,62.0,"(1358.2936, 194.98537, 0.07321739, -1.5455396)","(-6251.844, -6135.5547)","(1358.2936, 194.98537)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,22,-9.0,52.99748,0,0.0,"(2444.9617, 515.1909, -1.5472869, -3.9652205)","(-13744.542, -14032.841)","(2444.9617, 515.1909)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,5,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,16,-14.0,47.96978,0,0.0,"(3483.1355, 658.2531, -1.4550755, -5.1265917)","(-18448.021, -18632.58)","(3483.1355, 658.2531)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,0,-13.0,48.999363,0,0.0,"(3272.848, 629.31714, -1.4755802, -4.892167)","(-17496.945, -17702.695)","(3272.848, 629.31714)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,21,-8.0,-8.0,1,62.0,"(1793.5658, 257.09653, 0.09849405, -2.0400903)","(-8252.33, -8098.458)","(1793.5658, 257.09653)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,3,-6.0,55.990288,0,0.0,"(1848.3256, 433.1502, -1.5889895, -3.294146)","(-11034.782, -11382.75)","(1848.3256, 433.1502)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,116,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,31,-12.0,-12.0,1,62.0,"(2664.11, 381.31885, 0.14904737, -3.0291915)","(-12253.301, -12024.265)","(2664.11, 381.31885)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,122,-13.0,-13.0,1,62.0,"(2881.7458, 412.3744, 0.16168594, -3.2764668)","(-13253.543, -13005.717)","(2881.7458, 412.3744)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,9,-12.0,-12.0,1,62.0,"(2664.11, 381.31885, 0.14904737, -3.0291915)","(-12253.301, -12024.265)","(2664.11, 381.31885)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,125,-10.0,-10.0,1,62.0,"(2228.8376, 319.20767, 0.123770714, -2.5346408)","(-10252.814, -10061.362)","(2228.8376, 319.20767)","(0.26274365, -0.20649877)","(0.0, 62.0)"
1,109,-7.0,-7.0,1,62.0,"(1575.9297, 226.04092, 0.08585596, -1.792815)","(-7252.087, -7117.0063)","(1575.9297, 226.04092)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,15,45.996964,45.996964,0,0.0,"(82.49255, 54.98619, -0.29664254, -0.28252792)","(-919.45374, -923.67334)","(82.49255, 54.98619)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,17,40.996082,40.996082,0,0.0,"(73.53228, 49.057495, -0.2638254, -0.25143185)","(-819.3428, -823.01685)","(73.53228, 49.057495)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,126,34.990147,34.990147,0,0.0,"(62.771225, 41.937286, -0.2244128, -0.2140862)","(-699.11206, -702.131)","(62.771225, 41.937286)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,40,-20.0,42.0,0,0.0,"(4746.494, 832.68384, -1.337837, -6.5390887)","(-24170.775, -24229.797)","(4746.494, 832.68384)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,89,41.99688,41.99688,0,0.0,"(75.32544, 50.243973, -0.27039286, -0.2576549)","(-839.3774, -843.1607)","(75.32544, 50.243973)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,121,38.995056,38.995056,0,0.0,"(69.94697, 46.68522, -0.2506941, -0.23898917)","(-779.2849, -782.7408)","(69.94697, 46.68522)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,19,-21.0,41.0,0,0.0,"(4957.014, 861.73584, -1.3181562, -6.7743607)","(-25124.172, -25162.23)","(4957.014, 861.73584)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,45,-25.0,37.0,1,62.0,"(5836.3975, 983.3712, -1.2338243, -7.7469273)","(-29108.668, -29059.387)","(5836.3975, 983.3712)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,124,-13.0,49.0,0,0.0,"(3272.8528, 629.3196, -1.4755979, -4.892185)","(-17496.994, -17702.748)","(3272.8528, 629.3196)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,13,31.9949,31.9949,0,0.0,"(57.404526, 38.386333, -0.20475721, -0.1954613)","(-639.1512, -641.84344)","(57.404526, 38.386333)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,2,-26.0,36.0,1,62.0,"(6056.3115, 1013.79895, -1.212789, -7.9900956)","(-30105.193, -30034.076)","(6056.3115, 1013.79895)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,7,48.994495,48.994495,0,0.0,"(87.86334, 58.53985, -0.31631312, -0.301167)","(-979.4603, -984.0069)","(87.86334, 58.53985)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,102,42.996506,42.996506,0,0.0,"(77.11651, 51.429054, -0.2769527, -0.26387072)","(-859.38855, -863.28094)","(77.11651, 51.429054)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,65,39.99232,39.99232,0,0.0,"(71.73381, 47.867508, -0.25723842, -0.24519031)","(-799.24884, -802.8134)","(71.73381, 47.867508)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,127,36.995323,36.995323,0,0.0,"(66.363976, 44.314484, -0.23757131, -0.22655462)","(-739.2529, -742.49066)","(66.363976, 44.314484)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,25,-20.0,42.0,0,0.0,"(4746.494, 832.68384, -1.337837, -6.5390887)","(-24170.775, -24229.797)","(4746.494, 832.68384)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,112,38.99694,38.99694,0,0.0,"(69.95035, 46.687454, -0.25070646, -0.23900095)","(-779.32263, -782.77875)","(69.95035, 46.687454)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,60,-12.0,50.0,0,0.0,"(3062.3328, 600.2676, -1.4952779, -4.6569133)","(-16543.6, -16770.314)","(3062.3328, 600.2676)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,105,46.99832,46.99832,0,0.0,"(84.28672, 56.173332, -0.30321372, -0.28875458)","(-939.4995, -943.8285)","(84.28672, 56.173332)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,23,42.987312,42.987312,0,0.0,"(77.100044, 51.41816, -0.2768924, -0.26381356)","(-859.2046, -863.09595)","(77.100044, 51.41816)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,12,-18.0,44.0,0,0.0,"(4325.454, 774.5798, -1.3771968, -6.068545)","(-22263.98, -22364.928)","(4325.454, 774.5798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,18,46.997833,46.997833,0,0.0,"(84.28584, 56.172752, -0.3032105, -0.28875145)","(-939.4898, -943.8186)","(84.28584, 56.172752)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,6,38.988636,38.988636,0,0.0,"(69.93547, 46.677612, -0.25065196, -0.23894928)","(-779.1564, -782.6115)","(69.93547, 46.677612)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,66,-16.0,46.0,0,0.0,"(3904.413, 716.47577, -1.4165576, -5.5980005)","(-20357.186, -20500.057)","(3904.413, 716.47577)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,71,-21.0,41.0,0,0.0,"(4957.014, 861.73584, -1.3181562, -6.7743607)","(-25124.172, -25162.23)","(4957.014, 861.73584)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,58,-14.0,48.0,0,0.0,"(3483.3728, 658.37164, -1.4559176, -5.1274576)","(-18450.39, -18635.186)","(3483.3728, 658.37164)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,93,-20.0,42.0,0,0.0,"(4746.494, 832.68384, -1.337837, -6.5390887)","(-24170.775, -24229.797)","(4746.494, 832.68384)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,69,45.997723,45.997723,0,0.0,"(82.493904, 54.987087, -0.29664746, -0.2825326)","(-919.4689, -923.68866)","(82.493904, 54.987087)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,26,37.99546,37.99546,0,0.0,"(68.15596, 45.500175, -0.24413446, -0.23277359)","(-759.2743, -762.62115)","(68.15596, 45.500175)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,20,-18.0,44.0,0,0.0,"(4325.454, 774.5798, -1.3771968, -6.068545)","(-22263.98, -22364.928)","(4325.454, 774.5798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,88,42.995373,42.995373,0,0.0,"(77.11449, 51.42772, -0.27694523, -0.26386368)","(-859.36584, -863.2582)","(77.11449, 51.42772)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,96,42.987076,42.987076,0,0.0,"(77.09962, 51.417877, -0.2768908, -0.26381207)","(-859.19977, -863.0911)","(77.09962, 51.417877)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,94,-15.0,47.0,0,0.0,"(3693.8933, 687.4237, -1.4362373, -5.362729)","(-19403.791, -19567.621)","(3693.8933, 687.4237)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,103,-18.0,44.0,0,0.0,"(4325.454, 774.5798, -1.3771968, -6.068545)","(-22263.98, -22364.928)","(4325.454, 774.5798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,104,-15.0,47.0,0,0.0,"(3693.8933, 687.4237, -1.4362373, -5.362729)","(-19403.791, -19567.621)","(3693.8933, 687.4237)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,46,46.998898,46.998898,0,0.0,"(84.28775, 56.174015, -0.30321747, -0.28875816)","(-939.5111, -943.84)","(84.28775, 56.174015)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,39,-24.0,38.0,1,62.0,"(5616.484, 952.9435, -1.2548599, -7.503759)","(-28112.146, -28084.697)","(5616.484, 952.9435)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,81,-22.0,40.0,0,0.0,"(5176.656, 892.08813, -1.2969317, -7.0174217)","(-26119.098, -26135.32)","(5176.656, 892.08813)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,99,43.991863,43.991863,1,62.0,"(78.89993, 52.609085, -0.28348452, -0.27005994)","(-879.3143, -883.3152)","(78.89993, 52.609085)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,101,41.997192,41.997192,0,0.0,"(75.326004, 50.24434, -0.27039492, -0.25765687)","(-839.3836, -843.16705)","(75.326004, 50.24434)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,92,38.99881,38.99881,0,0.0,"(69.95369, 46.689674, -0.25071874, -0.23901251)","(-779.3601, -782.81635)","(69.95369, 46.689674)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,27,45.99592,45.99592,0,0.0,"(82.49066, 54.984955, -0.29663563, -0.28252143)","(-919.43274, -923.6523)","(82.49066, 54.984955)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,14,-21.0,41.0,0,0.0,"(4957.014, 861.73584, -1.3181562, -6.7743607)","(-25124.172, -25162.23)","(4957.014, 861.73584)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,111,43.998898,43.998898,0,0.0,"(78.91254, 52.617424, -0.28353065, -0.27010372)","(-879.45514, -883.45685)","(78.91254, 52.617424)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,95,43.995434,43.995434,0,0.0,"(78.906334, 52.61332, -0.28350797, -0.2700822)","(-879.3858, -883.38715)","(78.906334, 52.61332)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,55,34.990013,34.990013,0,0.0,"(62.770985, 41.937126, -0.22441193, -0.21408534)","(-699.1093, -702.12836)","(62.770985, 41.937126)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,67,44.98656,44.98656,0,0.0,"(80.682175, 53.78833, -0.290012, -0.27624512)","(-899.2268, -903.33624)","(80.682175, 53.78833)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,30,47.995026,47.995026,0,0.0,"(86.072556, 57.35495, -0.3097543, -0.29495215)","(-959.4523, -963.88983)","(86.072556, 57.35495)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,52,-13.0,49.0,0,0.0,"(3272.8528, 629.3196, -1.4755979, -4.892185)","(-17496.994, -17702.748)","(3272.8528, 629.3196)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,63,-28.0,34.0,1,62.0,"(6496.1387, 1074.6543, -1.1707177, -8.476433)","(-32098.24, -31983.453)","(6496.1387, 1074.6543)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,82,45.990967,45.990967,0,0.0,"(82.48181, 54.97908, -0.29660317, -0.2824907)","(-919.3337, -923.5527)","(82.48181, 54.97908)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,53,42.982777,42.982777,0,0.0,"(77.09192, 51.41278, -0.27686265, -0.26378536)","(-859.1138, -863.0046)","(77.09192, 51.41278)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,51,-23.0,39.0,1,62.0,"(5396.5703, 922.5159, -1.2758961, -7.26059)","(-27115.623, -27110.01)","(5396.5703, 922.5159)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,38,-14.0,48.0,0,0.0,"(3483.3728, 658.37164, -1.4559176, -5.1274576)","(-18450.39, -18635.186)","(3483.3728, 658.37164)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,73,-18.0,44.0,0,0.0,"(4325.454, 774.5798, -1.3771968, -6.068545)","(-22263.98, -22364.928)","(4325.454, 774.5798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,118,-20.0,42.0,0,0.0,"(4746.494, 832.68384, -1.337837, -6.5390887)","(-24170.775, -24229.797)","(4746.494, 832.68384)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,62,46.996822,46.996822,0,0.0,"(84.28403, 56.171547, -0.3032038, -0.2887452)","(-939.4695, -943.7983)","(84.28403, 56.171547)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,11,38.990807,38.990807,0,0.0,"(69.939354, 46.680183, -0.2506662, -0.23896278)","(-779.1998, -782.6552)","(69.939354, 46.680183)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,84,43.99085,43.99085,0,0.0,"(78.89812, 52.60788, -0.28347787, -0.27005363)","(-879.29395, -883.2948)","(78.89812, 52.60788)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,35,-21.0,41.0,0,0.0,"(4957.014, 861.73584, -1.3181562, -6.7743607)","(-25124.172, -25162.23)","(4957.014, 861.73584)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,34,-23.0,39.0,1,62.0,"(5396.5703, 922.5159, -1.2758961, -7.26059)","(-27115.623, -27110.01)","(5396.5703, 922.5159)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,123,46.998684,46.998684,0,0.0,"(84.28737, 56.17376, -0.30321607, -0.2887568)","(-939.5068, -943.8357)","(84.28737, 56.17376)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,90,-24.0,38.0,1,62.0,"(5616.484, 952.9435, -1.2548599, -7.503759)","(-28112.146, -28084.697)","(5616.484, 952.9435)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,68,34.994553,34.994553,0,0.0,"(62.779114, 41.94251, -0.22444177, -0.21411358)","(-699.2002, -702.21967)","(62.779114, 41.94251)","(0.26274365, -0.20649877)","(0.0, 62.0)"
2,36,-18.0,44.0,0,0.0,"(4325.454, 774.5798, -1.3771968, -6.068545)","(-22263.98, -22364.928)","(4325.454, 774.5798)","(0.26274365, -0.20649877)","(0.0, 62.0)"
