time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,50,-10.0,39.32769,0,0.0,"(-0.03138661, 0.48839742, -0.0044552325, 0.007974993)","(4.2736373, 4.5794725)","(-0.03138661, 0.48839742)","(0.20679553, -0.074134246)","(-7.5450225e-05, 46.388786)"
1,79,-6.0,32.249878,1,51.914859771728516,"(-0.045976423, 0.52909964, -0.002355629, 0.0074378727)","(5.530124, 6.136997)","(-0.045976423, 0.52909964)","(0.20679553, -0.074134246)","(-8.570892e-05, 51.91486)"
1,106,-16.0,8.327238,1,26.745311737060547,"(0.4265018, 0.76550794, 0.00015892019, -0.0069215707)","(-37.486107, -33.12688)","(0.4265018, 0.76550794)","(0.20679553, -0.074134246)","(-4.9473743e-05, 26.745312)"
1,86,-10.0,15.073055,1,29.983341217041016,"(0.4110811, 0.75613856, -0.00021458196, -0.006410322)","(-36.008327, -31.85649)","(0.4110811, 0.75613856)","(0.20679553, -0.074134246)","(-4.883391e-05, 29.983341)"
1,110,-10.0,40.18633,1,38.59405517578125,"(-0.05595255, 0.43252504, -0.003958677, 0.008313126)","(6.4259596, 6.4703107)","(-0.05595255, 0.43252504)","(0.20679553, -0.074134246)","(-3.453804e-05, 38.594055)"
1,87,-6.0,51.427113,0,0.0,"(-0.37406173, -0.49541938, 0.00048546225, 0.007590187)","(33.737785, 29.963198)","(-0.37406173, -0.49541938)","(0.20679553, -0.074134246)","(-3.66963e-05, 25.259132)"
1,116,-10.0,42.91164,0,0.0,"(-0.13000816, 0.24697986, -0.0023657745, 0.008958313)","(12.880263, 12.100258)","(-0.13000816, 0.24697986)","(0.20679553, -0.074134246)","(-4.2243802e-05, 27.929611)"
1,74,-11.0,-3.2712092,1,42.35906219482422,"(0.42599162, 0.7556571, 4.8566144e-06, -0.0069738836)","(-37.431572, -33.1294)","(0.42599162, 0.7556571)","(0.20679553, -0.074134246)","(-5.0342325e-05, 42.359062)"
1,23,-11.0,32.015003,1,26.806602478027344,"(0.22571838, 0.8343622, -0.0063136816, 0.0010180455)","(-18.611435, -15.990207)","(0.22571838, 0.8343622)","(0.20679553, -0.074134246)","(-2.285296e-05, 26.806602)"
1,38,-5.0,51.116417,0,0.0,"(-0.3830153, -0.52512676, 0.00038355915, 0.00745551)","(34.483852, 30.596067)","(-0.3830153, -0.52512676)","(0.20679553, -0.074134246)","(-3.9828185e-05, 16.666014)"
1,114,-9.0,50.261536,0,0.0,"(-0.3099359, -0.28672427, 0.0005953306, 0.008434759)","(28.337048, 25.3696)","(-0.3099359, -0.28672427)","(0.20679553, -0.074134246)","(-6.0553983e-05, 27.442629)"
1,68,-17.0,32.097893,1,20.74114990234375,"(0.38279328, 0.75653976, -0.0017958526, -0.0049390597)","(-33.25605, -29.523233)","(0.38279328, 0.75653976)","(0.20679553, -0.074134246)","(-3.8440085e-05, 20.74115)"
1,92,-8.0,26.59525,1,36.60102462768555,"(0.22504191, 0.8836945, -0.0051571345, 0.00037907006)","(-18.49027, -15.6124735)","(0.22504191, 0.8836945)","(0.20679553, -0.074134246)","(-8.320255e-05, 36.601025)"
1,88,-11.0,38.94742,1,42.07712173461914,"(0.035308383, 0.6060074, -0.006046007, 0.006882785)","(-1.5989105, -0.71688664)","(0.035308383, 0.6060074)","(0.20679553, -0.074134246)","(-6.175494e-05, 42.07712)"
1,47,-15.0,27.973816,1,34.99299621582031,"(0.38840887, 0.7617847, -0.0013195932, -0.00529312)","(-33.79717, -29.957388)","(0.38840887, 0.7617847)","(0.20679553, -0.074134246)","(-4.986151e-05, 34.992996)"
1,27,-12.0,37.099194,1,23.396501541137695,"(0.14190026, 0.7480243, -0.0073540984, 0.0041367244)","(-11.086932, -9.2938795)","(0.14190026, 0.7480243)","(0.20679553, -0.074134246)","(-5.5414697e-05, 23.396502)"
1,122,-13.0,30.18974,1,53.35004425048828,"(0.33101237, 0.8097814, -0.0037753244, -0.0029071006)","(-28.311901, -24.93904)","(0.33101237, 0.8097814)","(0.20679553, -0.074134246)","(-1.6688515e-05, 53.350044)"
1,121,-17.0,19.782337,1,13.702733039855957,"(0.42171702, 0.7498853, 1.0804273e-05, -0.006742589)","(-37.027576, -32.791306)","(0.42171702, 0.7498853)","(0.20679553, -0.074134246)","(-2.9253511e-05, 13.702733)"
1,61,-7.0,50.66614,0,0.0,"(-0.3551333, -0.43078417, 0.0006472694, 0.007854634)","(32.147095, 28.62658)","(-0.3551333, -0.43078417)","(0.20679553, -0.074134246)","(-9.641362e-05, 6.543874)"
1,120,-8.0,30.228523,1,45.28642272949219,"(0.12584418, 0.8029942, -0.005526622, 0.0038349747)","(-9.604493, -7.547002)","(0.12584418, 0.8029942)","(0.20679553, -0.074134246)","(-8.009168e-05, 45.286423)"
1,9,-12.0,32.508175,1,46.54590606689453,"(0.2561818, 0.82928514, -0.0060341107, 2.2450731e-05)","(-21.394806, -18.596384)","(0.2561818, 0.82928514)","(0.20679553, -0.074134246)","(-2.0928346e-05, 46.545906)"
1,99,-6.0,7.6257496,1,43.9459114074707,"(0.4132112, 0.75265276, -0.00011761265, -0.006585253)","(-36.235775, -32.04177)","(0.4132112, 0.75265276)","(0.20679553, -0.074134246)","(-2.2002125e-05, 43.94591)"
1,101,-6.0,14.014442,1,46.88947296142578,"(0.37997735, 0.80937976, -0.00090467324, -0.005521955)","(-32.953247, -28.947382)","(0.37997735, 0.80937976)","(0.20679553, -0.074134246)","(-3.7601392e-05, 46.889473)"
1,45,-13.0,24.835083,1,55.88995361328125,"(0.38736448, 0.7709359, -0.0012053405, -0.0053384183)","(-33.691082, -29.815104)","(0.38736448, 0.7709359)","(0.20679553, -0.074134246)","(-5.9669255e-06, 55.889954)"
1,98,-6.0,22.439676,1,51.81316375732422,"(0.23912564, 0.920531, -0.004149529, -0.00069831614)","(-19.721466, -16.55821)","(0.23912564, 0.920531)","(0.20679553, -0.074134246)","(-1.7342798e-05, 51.813164)"
1,95,-10.0,32.381218,1,42.858489990234375,"(0.1691266, 0.81234187, -0.00647489, 0.0028655387)","(-13.499433, -11.270019)","(0.1691266, 0.81234187)","(0.20679553, -0.074134246)","(-5.672781e-05, 42.85849)"
1,12,-4.0,47.18379,0,0.0,"(-0.37278655, -0.47980094, 0.0005804559, 0.0075437883)","(33.59935, 29.917856)","(-0.37278655, -0.47980094)","(0.20679553, -0.074134246)","(-3.8961487e-05, 22.610289)"
1,112,-8.0,48.869827,0,0.0,"(-0.3176091, -0.30489713, 0.0007081813, 0.008313382)","(28.97339, 25.952133)","(-0.3176091, -0.30489713)","(0.20679553, -0.074134246)","(-7.690827e-05, 25.380383)"
1,64,-3.0,50.74765,0,0.0,"(-0.3968887, -0.5728095, 0.00018040917, 0.0072742263)","(35.638966, 31.565592)","(-0.3968887, -0.5728095)","(0.20679553, -0.074134246)","(-4.2926607e-05, 39.48082)"
1,89,-12.0,26.41373,1,44.81027603149414,"(0.3577354, 0.80206513, -0.0024256897, -0.004150089)","(-30.830044, -27.18542)","(0.3577354, 0.80206513)","(0.20679553, -0.074134246)","(-2.058287e-05, 44.810276)"
1,49,-12.0,33.05145,1,46.771427154541016,"(0.24410045, 0.8258007, -0.0063109715, 0.00049437245)","(-20.295485, -17.599909)","(0.24410045, 0.8258007)","(0.20679553, -0.074134246)","(-1.4604346e-05, 46.771427)"
1,69,-8.0,37.399235,0,0.0,"(-0.085548915, 0.39473796, -0.0025677364, 0.008352749)","(8.9925585, 8.922279)","(-0.085548915, 0.39473796)","(0.20679553, -0.074134246)","(-7.3890296e-05, 24.424759)"
1,41,-9.0,43.975704,0,0.0,"(-0.20225385, 0.056506142, -0.0006495246, 0.009011603)","(19.111368, 17.555197)","(-0.20225385, 0.056506142)","(0.20679553, -0.074134246)","(-7.967994e-05, 16.032356)"
1,105,-6.0,44.35814,0,0.0,"(-0.3110467, -0.2641809, 0.00091418764, 0.00824827)","(28.373991, 25.566332)","(-0.3110467, -0.2641809)","(0.20679553, -0.074134246)","(-7.75782e-05, 45.70487)"
1,109,-7.0,41.49673,0,0.0,"(-0.23229972, -0.009921439, 0.0002606128, 0.008758607)","(21.655794, 19.88397)","(-0.23229972, -0.009921439)","(0.20679553, -0.074134246)","(-2.3208951e-05, 44.55574)"
1,76,-3.0,26.549683,1,16.5797119140625,"(-0.03832889, 0.6211771, -0.0005429658, 0.006499388)","(4.8264937, 5.9830313)","(-0.03832889, 0.6211771)","(0.20679553, -0.074134246)","(-1.44721635e-05, 16.579712)"
1,93,-12.0,38.002815,0,0.0,"(0.11687255, 0.71710443, -0.007294885, 0.004909875)","(-8.849822, -7.2874637)","(0.11687255, 0.71710443)","(0.20679553, -0.074134246)","(-6.9959024e-05, 39.62941)"
1,102,-7.0,47.752594,0,0.0,"(-0.32781234, -0.3326701, 0.000789586, 0.008159452)","(29.824251, 26.708895)","(-0.32781234, -0.3326701)","(0.20679553, -0.074134246)","(-6.363998e-05, 40.37152)"
1,113,-7.0,37.29882,0,0.0,"(-0.13475455, 0.281586, -0.0012481072, 0.008588394)","(13.250281, 12.71686)","(-0.13475455, 0.281586)","(0.20679553, -0.074134246)","(-3.403007e-05, 12.976911)"
1,3,-6.0,39.379906,0,0.0,"(-0.22865275, 0.015795827, 0.00046138908, 0.008646154)","(21.320005, 19.68993)","(-0.22865275, 0.015795827)","(0.20679553, -0.074134246)","(-9.042953e-06, 34.708946)"
1,7,-5.0,49.581028,0,0.0,"(-0.37510398, -0.49449474, 0.0005052426, 0.007548035)","(33.81242, 30.054213)","(-0.37510398, -0.49449474)","(0.20679553, -0.074134246)","(-8.8981964e-05, 18.513943)"
1,33,-12.0,42.15787,0,0.0,"(-0.002204357, 0.5161533, -0.005799703, 0.0077461116)","(1.7153296, 2.12092)","(-0.002204357, 0.5161533)","(0.20679553, -0.074134246)","(-6.484719e-05, 44.079716)"
1,35,-15.0,34.779243,1,51.32067108154297,"(0.31466493, 0.7933807, -0.0048891837, -0.001970323)","(-26.807867, -23.68492)","(0.31466493, 0.7933807)","(0.20679553, -0.074134246)","(-5.5546214e-05, 51.32067)"
1,43,-9.0,37.184036,0,0.0,"(-0.024623025, 0.5209016, -0.0041637765, 0.0077142734)","(3.6763024, 4.1599116)","(-0.024623025, 0.5209016)","(0.20679553, -0.074134246)","(-5.3345746e-05, 27.680477)"
1,5,-10.0,47.20003,0,0.0,"(-0.22826561, -0.034373514, -0.00042324048, 0.009032699)","(21.366432, 19.405169)","(-0.22826561, -0.034373514)","(0.20679553, -0.074134246)","(-8.895969e-05, 28.664658)"
1,36,-8.0,6.010315,1,51.90813064575195,"(0.42119637, 0.7508346, 2.497295e-05, -0.0067992527)","(-36.99185, -32.73355)","(0.42119637, 0.7508346)","(0.20679553, -0.074134246)","(-5.113668e-05, 51.90813)"
1,82,-6.0,47.290977,0,0.0,"(-0.34342238, -0.3814211, 0.00079485995, 0.007944555)","(31.134789, 27.836115)","(-0.34342238, -0.3814211)","(0.20679553, -0.074134246)","(-5.884217e-05, 27.090172)"
1,84,-7.0,29.395271,1,55.70711898803711,"(0.096088976, 0.7826601, -0.00482046, 0.0044775694)","(-6.950382, -5.0462847)","(0.096088976, 0.7826601)","(0.20679553, -0.074134246)","(-9.158614e-05, 55.70712)"
1,115,-11.0,21.1571,1,47.6736946105957,"(0.38994056, 0.77656496, -0.0009466155, -0.005545608)","(-33.936455, -29.989452)","(0.38994056, 0.77656496)","(0.20679553, -0.074134246)","(-3.9984432e-05, 47.673695)"
1,108,-13.0,29.63263,1,42.246883392333984,"(0.33890322, 0.80609894, -0.0034336355, -0.0032452368)","(-29.053156, -25.611807)","(0.33890322, 0.80609894)","(0.20679553, -0.074134246)","(-2.659847e-05, 42.246883)"
1,97,-14.0,20.686184,1,56.21339416503906,"(0.41296822, 0.7500266, -0.00023261225, -0.00641482)","(-36.188995, -32.058243)","(0.41296822, 0.7500266)","(0.20679553, -0.074134246)","(-1.5516176e-05, 56.213394)"
1,19,-14.0,28.726753,1,47.269081115722656,"(0.3691459, 0.7801937, -0.002173907, -0.0044780564)","(-31.934042, -28.25865)","(0.3691459, 0.7801937)","(0.20679553, -0.074134246)","(-9.167714e-06, 47.26908)"
1,34,-10.0,22.75277,1,37.05860137939453,"(0.3605025, 0.8138166, -0.002009546, -0.004460865)","(-31.078854, -27.33505)","(0.3605025, 0.8138166)","(0.20679553, -0.074134246)","(-1.1519063e-05, 37.0586)"
1,94,-8.0,43.34318,0,0.0,"(-0.23013082, -0.016060017, 1.1972501e-05, 0.008867688)","(21.49015, 19.661589)","(-0.23013082, -0.016060017)","(0.20679553, -0.074134246)","(-7.821835e-05, 52.151215)"
1,125,-10.0,31.790092,1,49.21135330200195,"(0.18497652, 0.8258868, -0.0063895904, 0.0023107885)","(-14.921329, -12.555388)","(0.18497652, 0.8258868)","(0.20679553, -0.074134246)","(-6.3001746e-05, 49.211353)"
1,10,-8.0,3.324566,1,47.13677978515625,"(0.42303365, 0.7515657, 2.7456554e-05, -0.0068644686)","(-37.16346, -32.88911)","(0.42303365, 0.7515657)","(0.20679553, -0.074134246)","(-6.713478e-05, 47.13678)"
1,111,-9.0,44.204807,1,18.34999656677246,"(-0.20722494, 0.041587815, -0.0005639363, 0.0090063)","(19.539398, 17.920996)","(-0.20722494, 0.041587815)","(0.20679553, -0.074134246)","(-7.6676195e-05, 18.349997)"
1,100,-6.0,45.144657,0,0.0,"(-0.3207651, -0.29898477, 0.0008993333, 0.008165613)","(29.203526, 26.249975)","(-0.3207651, -0.29898477)","(0.20679553, -0.074134246)","(-8.699784e-05, 18.294577)"
1,14,-12.0,11.532051,1,8.262248992919922,"(0.4223353, 0.75298214, 5.5302633e-05, -0.0067878505)","(-37.091507, -32.822598)","(0.4223353, 0.75298214)","(0.20679553, -0.074134246)","(-4.9572438e-05, 8.262249)"
1,78,-12.0,29.875214,1,25.069787979125977,"(0.30791137, 0.8286145, -0.0044625597, -0.002068304)","(-26.146309, -22.914778)","(0.30791137, 0.8286145)","(0.20679553, -0.074134246)","(-4.6525416e-05, 25.069788)"
1,29,-7.0,50.8773,0,0.0,"(-0.35678306, -0.43677467, 0.00063353917, 0.0078345705)","(32.28706, 28.741867)","(-0.35678306, -0.43677467)","(0.20679553, -0.074134246)","(-8.798078e-05, 35.51923)"
1,83,-9.0,41.269463,0,0.0,"(-0.13779992, 0.24102885, -0.0018850958, 0.008887107)","(13.542886, 12.767492)","(-0.13779992, 0.24102885)","(0.20679553, -0.074134246)","(-8.516151e-05, 37.230255)"
1,11,-12.0,6.5860176,1,26.109493255615234,"(0.42511627, 0.7599559, 0.00011779647, -0.006886894)","(-37.356293, -33.03106)","(0.42511627, 0.7599559)","(0.20679553, -0.074134246)","(-1.583872e-05, 26.109493)"
1,53,-10.0,9.20351,1,57.2093505859375,"(0.42151925, 0.7523531, 4.2796833e-05, -0.0067819413)","(-37.017815, -32.754807)","(0.42151925, 0.7523531)","(0.20679553, -0.074134246)","(-3.075478e-05, 57.20935)"
1,54,-8.0,43.37887,0,0.0,"(-0.23084356, -0.018299207, 2.1642656e-05, 0.008865722)","(21.551353, 19.713467)","(-0.23084356, -0.018299207)","(0.20679553, -0.074134246)","(-1.8780782e-05, 20.89813)"
1,32,-9.0,46.582752,0,0.0,"(-0.25407514, -0.103577614, 0.00013237062, 0.0088547785)","(23.563438, 21.344328)","(-0.25407514, -0.103577614)","(0.20679553, -0.074134246)","(-2.5725218e-05, 29.768454)"
1,126,-10.0,19.405874,1,32.772300720214844,"(0.39058632, 0.7795458, -0.00085496984, -0.0056228656)","(-33.997066, -30.021479)","(0.39058632, 0.7795458)","(0.20679553, -0.074134246)","(-5.305388e-06, 32.7723)"
1,58,-10.0,40.63669,0,0.0,"(-0.06864446, 0.4025045, -0.0036927809, 0.008462869)","(7.535751, 7.4427037)","(-0.06864446, 0.4025045)","(0.20679553, -0.074134246)","(-3.4042278e-05, 49.480152)"
1,77,-9.0,14.180668,1,29.388002395629883,"(0.40867457, 0.75956833, -0.00025768997, -0.006345338)","(-35.77447, -31.633295)","(0.40867457, 0.75956833)","(0.20679553, -0.074134246)","(-1.9678271e-05, 29.388002)"
1,59,-11.0,44.345078,0,0.0,"(-0.11654347, 0.26752377, -0.0029749796, 0.008976894)","(11.722278, 11.00307)","(-0.11654347, 0.26752377)","(0.20679553, -0.074134246)","(-1.6939797e-05, 28.349375)"
1,24,-8.0,31.126709,1,31.931354522705078,"(0.099527024, 0.76785326, -0.005373149, 0.0046404535)","(-7.2673273, -5.446896)","(0.099527024, 0.76785326)","(0.20679553, -0.074134246)","(-4.7329617e-05, 31.931355)"
1,17,-9.0,40.86186,0,0.0,"(-0.12724654, 0.26960438, -0.002101217, 0.008831262)","(12.627717, 11.9756365)","(-0.12724654, 0.26960438)","(0.20679553, -0.074134246)","(-5.780579e-05, 51.77869)"
1,18,-9.0,51.078297,0,0.0,"(-0.3198382, -0.32021177, 0.00062195084, 0.008333138)","(29.180101, 26.076815)","(-0.3198382, -0.32021177)","(0.20679553, -0.074134246)","(-3.2387594e-05, 14.853067)"
1,71,-12.0,28.059853,1,54.40278244018555,"(0.33659682, 0.8165235, -0.0033392506, -0.0032629236)","(-28.826029, -25.357275)","(0.33659682, 0.8165235)","(0.20679553, -0.074134246)","(-3.3862605e-05, 54.402782)"
1,96,-7.0,40.18869,0,0.0,"(-0.20477739, 0.076421246, -0.000101174344, 0.008792992)","(19.290928, 17.882113)","(-0.20477739, 0.076421246)","(0.20679553, -0.074134246)","(-4.4771463e-05, 53.892654)"
1,39,-10.0,21.870605,1,46.18559646606445,"(0.37000796, 0.80370784, -0.0016333112, -0.004830615)","(-31.994497, -28.179085)","(0.37000796, 0.80370784)","(0.20679553, -0.074134246)","(-1.4867597e-05, 46.185596)"
1,60,-5.0,36.15368,0,0.0,"(-0.20012629, 0.12284377, 0.0004495522, 0.008505815)","(18.844688, 17.707354)","(-0.20012629, 0.12284377)","(0.20679553, -0.074134246)","(-2.688873e-05, 16.449886)"
1,51,-7.0,44.18539,0,0.0,"(-0.28037214, -0.16807427, 0.0006965543, 0.008549752)","(25.774788, 23.342535)","(-0.28037214, -0.16807427)","(0.20679553, -0.074134246)","(-5.5772634e-05, 12.245702)"
1,21,-8.0,4.782383,1,59.23191452026367,"(0.42216524, 0.7512698, 3.144541e-05, -0.0068317596)","(-37.082832, -32.81514)","(0.42216524, 0.7512698)","(0.20679553, -0.074134246)","(-8.795767e-06, 59.231915)"
1,72,-9.0,49.930283,0,0.0,"(-0.3056775, -0.27241105, 0.0005781356, 0.008475968)","(27.974178, 25.064886)","(-0.3056775, -0.27241105)","(0.20679553, -0.074134246)","(-1.7557504e-05, 38.394207)"
1,6,-12.0,27.234993,1,45.06443405151367,"(0.34775004, 0.80946773, -0.0028638346, -0.0037307863)","(-29.879921, -26.318674)","(0.34775004, 0.80946773)","(0.20679553, -0.074134246)","(-7.43891e-05, 45.064434)"
1,56,-13.0,36.932438,0,0.0,"(0.19523871, 0.7818483, -0.0074453214, 0.002480147)","(-15.889293, -13.704984)","(0.19523871, 0.7818483)","(0.20679553, -0.074134246)","(-7.321982e-05, 43.8817)"
2,28,6.2592697,41.51091,0,0.0,"(-0.39989427, -0.52752006, 0.000929201, 0.0074648196)","(35.719574, 32.013138)","(-0.39989427, -0.52752006)","(0.20679553, -0.074134246)","(-6.0937127e-05, 18.344448)"
2,104,40.410877,40.410877,0,0.0,"(-0.41166857, -0.5704387, 0.0005014017, 0.007185795)","(36.709038, 32.845863)","(-0.41166857, -0.5704387)","(0.20679553, -0.074134246)","(-2.1986474e-05, 19.923563)"
2,70,32.226894,62.81662,0,0.0,"(-0.42107746, -0.6678825, -0.00017499784, 0.007044538)","(37.673477, 33.18956)","(-0.42107746, -0.6678825)","(0.20679553, -0.074134246)","(-4.1111707e-05, 20.371864)"
2,16,15.83997,72.20437,0,0.0,"(-0.42115775, -0.6695285, -0.00019183476, 0.0070286402)","(37.681763, 33.184906)","(-0.42115775, -0.6695285)","(0.20679553, -0.074134246)","(-7.445106e-05, 8.374769)"
2,91,-0.43911552,52.046043,0,0.0,"(-0.40986833, -0.6212392, -3.7111808e-05, 0.0072164265)","(36.72474, 32.452053)","(-0.40986833, -0.6212392)","(0.20679553, -0.074134246)","(-4.0615956e-05, 43.197605)"
2,62,38.336517,38.336517,0,0.0,"(-0.40844217, -0.5374517, 0.0007590413, 0.007240548)","(36.379047, 32.727524)","(-0.40844217, -0.5374517)","(0.20679553, -0.074134246)","(-7.886589e-05, 26.196255)"
2,0,3.8239746,59.790264,0,0.0,"(-0.41894603, -0.6587023, -0.00017470517, 0.007159367)","(37.489124, 33.050194)","(-0.41894603, -0.6587023)","(0.20679553, -0.074134246)","(-8.4256426e-05, 26.20922)"
2,65,8.488878,56.65612,0,0.0,"(-0.4185379, -0.6513325, -4.8201997e-05, 0.007096339)","(37.439423, 33.04515)","(-0.4185379, -0.6513325)","(0.20679553, -0.074134246)","(-4.164855e-05, 23.303915)"
2,118,-20.0,29.965137,1,56.76091003417969,"(0.41263965, 0.74158025, -0.00035410025, -0.006349352)","(-36.156506, -32.08599)","(0.41263965, 0.74158025)","(0.20679553, -0.074134246)","(-8.8991605e-05, 56.76091)"
2,85,13.155584,65.851456,0,0.0,"(-0.420621, -0.6657617, -0.0001538319, 0.007031886)","(37.632313, 33.15645)","(-0.420621, -0.6657617)","(0.20679553, -0.074134246)","(-8.2851766e-05, 44.503307)"
2,90,6.2906475,48.040916,0,0.0,"(-0.41270345, -0.61258566, 0.00020955165, 0.007254347)","(36.900555, 32.723137)","(-0.41270345, -0.61258566)","(0.20679553, -0.074134246)","(-8.1139166e-05, 38.75356)"
2,57,32.439434,32.439434,0,0.0,"(-0.3904244, -0.35468185, 0.0022286759, 0.007605208)","(34.538216, 32.062866)","(-0.3904244, -0.35468185)","(0.20679553, -0.074134246)","(-4.629598e-05, 24.201454)"
2,22,14.679878,55.972637,0,0.0,"(-0.4196129, -0.6582452, -6.901985e-05, 0.0069982097)","(37.53791, 33.10462)","(-0.4196129, -0.6582452)","(0.20679553, -0.074134246)","(-5.4920165e-05, 38.322124)"
2,1,0.58769226,47.487335,0,0.0,"(-0.40509367, -0.593646, 0.000120823504, 0.0073880125)","(36.29794, 32.167194)","(-0.40509367, -0.593646)","(0.20679553, -0.074134246)","(-5.7797653e-05, 25.953857)"
2,25,18.306145,65.379875,0,0.0,"(-0.42102537, -0.6684054, -0.00017914106, 0.0070188874)","(37.668934, 33.178673)","(-0.42102537, -0.6684054)","(0.20679553, -0.074134246)","(-7.398747e-05, 14.883615)"
2,37,37.495934,37.495934,0,0.0,"(-0.40678713, -0.5205608, 0.0008923018, 0.0072702956)","(36.209805, 32.666775)","(-0.40678713, -0.5205608)","(0.20679553, -0.074134246)","(-5.290506e-05, 46.329018)"
2,75,39.11982,39.11982,0,0.0,"(-0.4097912, -0.55123436, 0.0006509316, 0.007217101)","(36.517014, 32.77701)","(-0.4097912, -0.55123436)","(0.20679553, -0.074134246)","(-1.11431145e-05, 16.040108)"
2,63,26.928608,50.136883,0,0.0,"(-0.41953754, -0.65450615, -2.5062356e-05, 0.007079026)","(37.52796, 33.129368)","(-0.41953754, -0.65450615)","(0.20679553, -0.074134246)","(-2.3262175e-05, 26.769981)"
2,50,27.32769,27.32769,0,0.0,"(-0.35892683, -0.043114133, 0.0047584325, 0.008308843)","(31.336315, 30.861736)","(-0.35892683, -0.043114133)","(0.20679553, -0.074134246)","(-4.8860573e-05, 53.56834)"
2,79,20.249878,72.164734,0,0.0,"(-0.42134646, -0.6707716, -0.0002054025, 0.0070258025)","(37.69889, 33.19525)","(-0.42134646, -0.6707716)","(0.20679553, -0.074134246)","(-7.235788e-05, 16.86496)"
2,106,-1.6727619,25.07255,0,0.0,"(-0.061567128, 0.61279815, 0.0010265973, 0.006639829)","(6.778312, 7.982436)","(-0.061567128, 0.61279815)","(0.20679553, -0.074134246)","(-3.5164892e-05, 21.240534)"
2,86,6.0730553,36.056396,0,0.0,"(-0.37459674, -0.36759567, 0.00238227, 0.007750202)","(33.40663, 30.571722)","(-0.37459674, -0.36759567)","(0.20679553, -0.074134246)","(-6.632629e-05, 51.191322)"
2,110,33.18633,71.78038,0,0.0,"(-0.42136046, -0.6703174, -0.00020521274, 0.0070344945)","(37.700302, 33.200607)","(-0.42136046, -0.6703174)","(0.20679553, -0.074134246)","(-4.730074e-05, 15.191991)"
2,87,38.427113,38.427113,0,0.0,"(-0.40860727, -0.5391375, 0.0007457861, 0.0072376383)","(36.395927, 32.73358)","(-0.40860727, -0.5391375)","(0.20679553, -0.074134246)","(-5.042098e-05, 13.628884)"
2,116,37.91164,37.91164,0,0.0,"(-0.40763423, -0.52920383, 0.0008240123, 0.007254939)","(36.29643, 32.697876)","(-0.40763423, -0.52920383)","(0.20679553, -0.074134246)","(-5.8579484e-05, 25.022146)"
2,74,-13.27121,29.087852,1,48.50777816772461,"(0.35192358, 0.7965232, -0.002892578, -0.0037801275)","(-30.286198, -26.742132)","(0.35192358, 0.7965232)","(0.20679553, -0.074134246)","(-2.1045846e-05, 48.50778)"
