time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,46,-8.0,30.306534,0,0.0,"(-0.41112888, -1.4632397, -0.00587286, 0.0036699926)","(23.221699, 20.530176)","(-0.41112888, -1.4632397)","(0.1500309, -0.028788816)","(-6.525827e-05, 28.861135)"
1,35,-15.0,22.571915,0,0.0,"(-0.410902, -1.4612285, -0.005880663, 0.0036704787)","(23.207617, 20.516808)","(-0.410902, -1.4612285)","(0.1500309, -0.028788816)","(-5.580656e-05, 10.621328)"
1,65,-12.0,43.227726,0,0.0,"(-0.4116775, -1.4663659, -0.005852822, 0.0037032282)","(23.251818, 20.558146)","(-0.4116775, -1.4663659)","(0.1500309, -0.028788816)","(-5.7730704e-05, 12.02743)"
1,82,-6.0,40.82722,0,0.0,"(-0.411519, -1.4655552, -0.005859088, 0.0036939047)","(23.243967, 20.551044)","(-0.411519, -1.4655552)","(0.1500309, -0.028788816)","(-5.980699e-06, 9.848218)"
1,17,-9.0,29.261421,0,0.0,"(-0.41111302, -1.4630622, -0.005872313, 0.003669206)","(23.220472, 20.528955)","(-0.41111302, -1.4630622)","(0.1500309, -0.028788816)","(-7.5308766e-05, 15.1384535)"
1,80,-7.0,23.384295,0,0.0,"(-0.40995684, -1.4566587, -0.0059231026, 0.0036063278)","(23.156124, 20.46911)","(-0.40995684, -1.4566587)","(0.1500309, -0.028788816)","(-5.542947e-05, 33.785934)"
1,42,-9.0,42.471237,0,0.0,"(-0.41162497, -1.4661072, -0.0058553275, 0.0037001027)","(23.249187, 20.555769)","(-0.41162497, -1.4661072)","(0.1500309, -0.028788816)","(-5.4744374e-05, 36.92357)"
1,57,-9.0,-9.0,1,43.80510711669922,"(0.26926273, 1.1224568, 0.004879125, -0.0015472416)","(-14.673364, -14.069471)","(0.26926273, 1.1224568)","(0.1500309, -0.028788816)","(-4.407125e-05, 43.805107)"
1,121,-17.0,-17.0,1,48.74208068847656,"(0.34453183, 1.3387545, 0.005710209, -0.002805639)","(-18.831858, -17.880308)","(0.34453183, 1.3387545)","(0.1500309, -0.028788816)","(-6.640624e-05, 48.74208)"
1,62,-8.0,44.224716,0,0.0,"(-0.411634, -1.4661797, -0.005855224, 0.0037008375)","(23.249836, 20.556408)","(-0.411634, -1.4661797)","(0.1500309, -0.028788816)","(-3.395992e-05, 17.596811)"
1,59,-11.0,45.02724,0,0.0,"(-0.4116862, -1.46644, -0.005852942, 0.0037037563)","(23.252388, 20.5587)","(-0.4116862, -1.46644)","(0.1500309, -0.028788816)","(-3.0041061e-05, 24.850508)"
1,79,-6.0,45.02796,0,0.0,"(-0.41160503, -1.4660398, -0.005856001, 0.003698947)","(23.248627, 20.555353)","(-0.41160503, -1.4660398)","(0.1500309, -0.028788816)","(-9.0830516e-05, 13.456531)"
1,53,-10.0,35.397087,0,0.0,"(-0.41148293, -1.4652199, -0.0058591105, 0.0036911368)","(23.241093, 20.54817)","(-0.41148293, -1.4652199)","(0.1500309, -0.028788816)","(-2.5077527e-05, 4.6330194)"
1,110,-10.0,48.259636,0,0.0,"(-0.41170615, -1.4665799, -0.0058527146, 0.003705128)","(23.25359, 20.559845)","(-0.41170615, -1.4665799)","(0.1500309, -0.028788816)","(-7.760042e-06, 25.00436)"
1,77,-9.0,48.687767,0,0.0,"(-0.411699, -1.4665498, -0.0058530755, 0.0037047886)","(23.253292, 20.559591)","(-0.411699, -1.4665498)","(0.1500309, -0.028788816)","(-8.182176e-05, 2.659225)"
1,73,-8.0,-8.0,1,50.35994338989258,"(0.2606615, 1.0988775, 0.004681709, -0.0013297666)","(-14.194976, -13.632056)","(0.2606615, 1.0988775)","(0.1500309, -0.028788816)","(-6.0798633e-05, 50.359943)"
1,18,-9.0,21.912039,0,0.0,"(-0.4099954, -1.4563805, -0.0059174327, 0.0036130678)","(23.15699, 20.469625)","(-0.4099954, -1.4563805)","(0.1500309, -0.028788816)","(-5.1579485e-05, 27.9141)"
1,67,-10.0,46.490917,0,0.0,"(-0.41169006, -1.4664812, -0.0058531538, 0.0037040934)","(23.25269, 20.559008)","(-0.41169006, -1.4664812)","(0.1500309, -0.028788816)","(-6.240432e-05, 32.16702)"
1,52,-5.0,43.341866,0,0.0,"(-0.41154766, -1.4657282, -0.0058577135, 0.0036952496)","(23.245766, 20.552744)","(-0.41154766, -1.4657282)","(0.1500309, -0.028788816)","(-5.7856396e-05, 6.8790684)"
1,75,-10.0,20.576595,0,0.0,"(-0.409842, -1.4551957, -0.005923711, 0.0036114166)","(23.147802, 20.460964)","(-0.409842, -1.4551957)","(0.1500309, -0.028788816)","(-7.314073e-05, 13.15746)"
1,40,-13.0,8.447386,0,0.0,"(-0.40011555, -1.391076, -0.006504212, 0.0035606953)","(22.582157, 19.933939)","(-0.40011555, -1.391076)","(0.1500309, -0.028788816)","(-2.6621805e-05, 20.062225)"
1,37,-11.0,21.7336,1,30.524946212768555,"(-0.4103146, -1.4579235, -0.0059030037, 0.0036349809)","(23.174496, 20.485872)","(-0.4103146, -1.4579235)","(0.1500309, -0.028788816)","(-3.7853017e-05, 30.524946)"
1,13,-17.0,43.435688,0,0.0,"(-0.4117236, -1.4666015, -0.005851458, 0.0037067272)","(23.254177, 20.560308)","(-0.4117236, -1.4666015)","(0.1500309, -0.028788816)","(-6.263505e-05, 24.793205)"
1,25,-13.0,22.512081,0,0.0,"(-0.41070855, -1.4601508, -0.0058874674, 0.003657679)","(23.196667, 20.506565)","(-0.41070855, -1.4601508)","(0.1500309, -0.028788816)","(-6.314785e-05, 5.6786685)"
1,87,-6.0,-6.0,1,56.49850845336914,"(0.25318864, 1.0781378, 0.0043051946, -0.0010184566)","(-13.767447, -13.242775)","(0.25318864, 1.0781378)","(0.1500309, -0.028788816)","(-2.2611086e-05, 56.49851)"
1,117,-7.0,44.47075,0,0.0,"(-0.41161805, -1.4661025, -0.0058557317, 0.0036999001)","(23.249138, 20.555796)","(-0.41161805, -1.4661025)","(0.1500309, -0.028788816)","(-8.172296e-05, 4.5071955)"
1,84,-7.0,-7.0,1,53.01771545410156,"(0.25475216, 1.0827223, 0.0044821976, -0.0011402895)","(-13.862783, -13.328841)","(0.25475216, 1.0827223)","(0.1500309, -0.028788816)","(-2.8589071e-05, 53.017715)"
1,71,-12.0,41.772015,0,0.0,"(-0.41165918, -1.4662501, -0.0058532776, 0.0037021083)","(23.250782, 20.55718)","(-0.41165918, -1.4662501)","(0.1500309, -0.028788816)","(-8.825212e-05, 29.498539)"
1,111,-9.0,30.108368,0,0.0,"(-0.41117832, -1.4634498, -0.0058699907, 0.0036729416)","(23.224155, 20.532398)","(-0.41117832, -1.4634498)","(0.1500309, -0.028788816)","(-5.019798e-05, 13.371817)"
1,12,-4.0,55.850185,0,0.0,"(-0.41169935, -1.466583, -0.0058528064, 0.0037037767)","(23.253838, 20.560177)","(-0.41169935, -1.466583)","(0.1500309, -0.028788816)","(-4.4052606e-05, 4.7486124)"
1,56,-13.0,46.022823,1,3.0683388710021973,"(-0.41171494, -1.4665885, -0.005851687, 0.003705604)","(23.253868, 20.56005)","(-0.41171494, -1.4665885)","(0.1500309, -0.028788816)","(-8.5545085e-05, 3.0683389)"
1,81,-9.0,35.783836,0,0.0,"(-0.4114657, -1.4651579, -0.0058603017, 0.0036901021)","(23.240307, 20.547482)","(-0.4114657, -1.4651579)","(0.1500309, -0.028788816)","(-6.153987e-05, 4.873012)"
1,69,-8.0,33.341938,0,0.0,"(-0.41132334, -1.4643697, -0.005865841, 0.0036815945)","(23.232588, 20.540339)","(-0.41132334, -1.4643697)","(0.1500309, -0.028788816)","(-5.5225202e-05, 14.711194)"
1,8,-8.0,-8.0,1,42.70307922363281,"(0.2606615, 1.0988775, 0.004681709, -0.0013297666)","(-14.194976, -13.632056)","(0.2606615, 1.0988775)","(0.1500309, -0.028788816)","(-6.7015135e-05, 42.70308)"
1,109,-7.0,52.51226,0,0.0,"(-0.4117049, -1.4666028, -0.0058528087, 0.0037049842)","(23.253864, 20.560171)","(-0.4117049, -1.4666028)","(0.1500309, -0.028788816)","(-5.4794553e-05, 14.559061)"
1,60,-5.0,28.683979,0,0.0,"(-0.41065007, -1.4608399, -0.005894487, 0.003644437)","(23.196753, 20.507355)","(-0.41065007, -1.4608399)","(0.1500309, -0.028788816)","(-1.7246974e-05, 6.087433)"
1,44,-13.0,36.075264,0,0.0,"(-0.41157222, -1.4656776, -0.0058555203, 0.0036972105)","(23.245771, 20.552473)","(-0.41157222, -1.4656776)","(0.1500309, -0.028788816)","(-3.6177327e-05, 5.3365297)"
1,105,-6.0,44.605076,0,0.0,"(-0.41159797, -1.4659997, -0.005856247, 0.0036985362)","(23.248245, 20.555002)","(-0.41159797, -1.4659997)","(0.1500309, -0.028788816)","(-2.2688197e-05, 10.099749)"
1,101,-6.0,51.15834,0,0.0,"(-0.41168076, -1.4664699, -0.00585347, 0.0037033143)","(23.252697, 20.55911)","(-0.41168076, -1.4664699)","(0.1500309, -0.028788816)","(-5.4127693e-05, 4.034481)"
1,102,-7.0,-7.0,1,53.62126922607422,"(0.25475216, 1.0827223, 0.0044821976, -0.0011402895)","(-13.862783, -13.328841)","(0.25475216, 1.0827223)","(0.1500309, -0.028788816)","(-2.5128065e-05, 53.62127)"
1,48,-9.0,45.402584,0,0.0,"(-0.41166556, -1.46635, -0.0058540925, 0.0037026787)","(23.251438, 20.557865)","(-0.41166556, -1.46635)","(0.1500309, -0.028788816)","(-6.550827e-05, 7.5719585)"
1,33,-12.0,45.531025,0,0.0,"(-0.41170156, -1.4665188, -0.0058522513, 0.0037047137)","(23.253176, 20.559416)","(-0.41170156, -1.4665188)","(0.1500309, -0.028788816)","(-2.517803e-05, 24.549713)"
1,89,-12.0,-12.0,1,57.27983474731445,"(0.30048418, 1.2097409, 0.0053513404, -0.0021633687)","(-16.399876, -15.650398)","(0.30048418, 1.2097409)","(0.1500309, -0.028788816)","(-5.9058133e-05, 57.279835)"
1,23,-11.0,-11.0,1,52.49848556518555,"(0.28990823, 1.1798543, 0.0052183117, -0.0019749212)","(-15.815791, -15.115294)","(0.28990823, 1.1798543)","(0.1500309, -0.028788816)","(-2.7116548e-05, 52.498486)"
1,22,-9.0,23.172028,0,0.0,"(-0.41029227, -1.4581639, -0.0059046196, 0.0036267098)","(23.173903, 20.485434)","(-0.41029227, -1.4581639)","(0.1500309, -0.028788816)","(-8.261945e-05, 12.817244)"
1,26,-9.0,-9.0,1,51.88560104370117,"(0.26926273, 1.1224568, 0.004879125, -0.0015472416)","(-14.673364, -14.069471)","(0.26926273, 1.1224568)","(0.1500309, -0.028788816)","(-3.809842e-05, 51.8856)"
1,122,-13.0,14.600376,0,0.0,"(-0.40825266, -1.4441688, -0.006005701, 0.0035970933)","(23.056376, 20.375631)","(-0.40825266, -1.4441688)","(0.1500309, -0.028788816)","(-7.961532e-05, 31.576248)"
1,32,-9.0,40.61754,0,0.0,"(-0.41159207, -1.4659108, -0.005856334, 0.0036980142)","(23.247358, 20.55406)","(-0.41159207, -1.4659108)","(0.1500309, -0.028788816)","(-6.7558896e-05, 17.411686)"
1,98,-6.0,-6.0,0,0.0,"(0.25318864, 1.0781378, 0.0043051946, -0.0010184566)","(-13.767447, -13.242775)","(0.25318864, 1.0781378)","(0.1500309, -0.028788816)","(-2.7923576e-05, 48.652447)"
1,2,-11.0,12.607847,0,0.0,"(-0.40525544, -1.4259468, -0.0061719934, 0.0035141683)","(22.883738, 20.214514)","(-0.40525544, -1.4259468)","(0.1500309, -0.028788816)","(-6.7993664e-05, 12.820532)"
1,92,-8.0,42.12935,0,0.0,"(-0.41159996, -1.4659808, -0.0058563584, 0.0036987169)","(23.247955, 20.55466)","(-0.41159996, -1.4659808)","(0.1500309, -0.028788816)","(-6.0085964e-05, 9.448659)"
1,127,-11.0,-11.0,0,0.0,"(0.28990823, 1.1798543, 0.0052183117, -0.0019749212)","(-15.815791, -15.115294)","(0.28990823, 1.1798543)","(0.1500309, -0.028788816)","(-4.72947e-05, 48.54564)"
1,100,-6.0,45.004784,0,0.0,"(-0.41160464, -1.4660376, -0.0058560134, 0.0036989236)","(23.248606, 20.555334)","(-0.41160464, -1.4660376)","(0.1500309, -0.028788816)","(-2.2211709e-05, 25.34335)"
1,108,-13.0,24.66563,0,0.0,"(-0.41097236, -1.4618553, -0.00587688, 0.0036679138)","(23.211664, 20.520584)","(-0.41097236, -1.4618553)","(0.1500309, -0.028788816)","(-1.4805708e-05, 31.231533)"
1,103,-7.0,-7.0,0,0.0,"(0.25475216, 1.0827223, 0.0044821976, -0.0011402895)","(-13.862783, -13.328841)","(0.25475216, 1.0827223)","(0.1500309, -0.028788816)","(-3.2823198e-05, 27.696321)"
1,29,-7.0,36.942852,0,0.0,"(-0.41143665, -1.4650661, -0.005862248, 0.00368887)","(23.23917, 20.546537)","(-0.41143665, -1.4650661)","(0.1500309, -0.028788816)","(-8.468451e-05, 6.950203)"
1,126,-10.0,38.334126,0,0.0,"(-0.41156417, -1.4657136, -0.0058566835, 0.0036961338)","(23.245659, 20.552437)","(-0.41156417, -1.4657136)","(0.1500309, -0.028788816)","(-7.476407e-05, 1.8389223)"
1,15,-5.0,-5.0,1,55.693702697753906,"(0.2579221, 1.0898049, 0.0041884524, -0.0010184688)","(-14.016509, -13.472259)","(0.2579221, 1.0898049)","(0.1500309, -0.028788816)","(-3.189248e-05, 55.693703)"
1,94,-8.0,13.62402,0,0.0,"(-0.4034838, -1.4180706, -0.0062659746, 0.0033908426)","(22.784012, 20.121614)","(-0.4034838, -1.4180706)","(0.1500309, -0.028788816)","(-7.315948e-05, 14.392366)"
1,11,-12.0,48.514122,0,0.0,"(-0.41172585, -1.4666734, -0.0058517065, 0.003706228)","(23.254543, 20.560696)","(-0.41172585, -1.4666734)","(0.1500309, -0.028788816)","(-4.2168525e-05, 5.723653)"
1,123,-6.0,-6.0,0,0.0,"(0.25318864, 1.0781378, 0.0043051946, -0.0010184566)","(-13.767447, -13.242775)","(0.25318864, 1.0781378)","(0.1500309, -0.028788816)","(-4.913277e-05, 38.216255)"
1,106,-16.0,-16.0,1,30.241605758666992,"(0.33718556, 1.3166119, 0.005669502, -0.002711087)","(-18.426025, -17.508034)","(0.33718556, 1.3166119)","(0.1500309, -0.028788816)","(-4.772944e-05, 30.241606)"
1,74,-11.0,48.6056,0,0.0,"(-0.41171825, -1.4666402, -0.0058521573, 0.003705795)","(23.254185, 20.560377)","(-0.41171825, -1.4666402)","(0.1500309, -0.028788816)","(-6.118386e-05, 22.454763)"
1,38,-5.0,24.944994,0,0.0,"(-0.40989995, -1.4567995, -0.005929191, 0.0036044559)","(23.155022, 20.468578)","(-0.40989995, -1.4567995)","(0.1500309, -0.028788816)","(-7.274784e-05, 3.1205719)"
1,41,-9.0,25.65503,0,0.0,"(-0.4107226, -1.4607381, -0.0058870353, 0.0036480254)","(23.198368, 20.508299)","(-0.4107226, -1.4607381)","(0.1500309, -0.028788816)","(-3.7785292e-05, 30.023075)"
1,1,-9.0,33.144737,0,0.0,"(-0.41135824, -1.4645189, -0.0058638137, 0.003683548)","(23.234282, 20.541857)","(-0.41135824, -1.4645189)","(0.1500309, -0.028788816)","(-4.441368e-05, 9.48705)"
1,115,-11.0,35.98827,0,0.0,"(-0.41152728, -1.4654539, -0.0058572674, 0.0036939732)","(23.243443, 20.550337)","(-0.41152728, -1.4654539)","(0.1500309, -0.028788816)","(-8.917506e-05, 36.909172)"
1,99,-6.0,18.014278,0,0.0,"(-0.40681553, -1.4394084, -0.0060851537, 0.003463508)","(22.978745, 20.303938)","(-0.40681553, -1.4394084)","(0.1500309, -0.028788816)","(-6.1982515e-05, 14.045447)"
1,125,-10.0,37.760822,0,0.0,"(-0.41155046, -1.4656299, -0.0058570867, 0.0036952817)","(23.244884, 20.551718)","(-0.41155046, -1.4656299)","(0.1500309, -0.028788816)","(-6.756216e-05, 20.371777)"
1,21,-8.0,43.180805,0,0.0,"(-0.411618, -1.466086, -0.005855756, 0.0036998414)","(23.248951, 20.555584)","(-0.411618, -1.466086)","(0.1500309, -0.028788816)","(-7.454844e-05, 13.87502)"
1,97,-14.0,8.890415,0,0.0,"(-0.40248775, -1.4056774, -0.006362428, 0.0035914537)","(22.72013, 20.062494)","(-0.40248775, -1.4056774)","(0.1500309, -0.028788816)","(-7.703759e-05, 7.6508985)"
1,88,-11.0,35.377163,0,0.0,"(-0.41150954, -1.4653445, -0.0058577927, 0.0036929129)","(23.242443, 20.549398)","(-0.41150954, -1.4653445)","(0.1500309, -0.028788816)","(-7.05752e-05, 13.975255)"
1,78,-12.0,13.381157,0,0.0,"(-0.4068318, -1.4353806, -0.0060831327, 0.0035594217)","(22.974577, 20.299282)","(-0.4068318, -1.4353806)","(0.1500309, -0.028788816)","(-2.8949733e-05, 20.370655)"
1,55,-11.0,-11.0,0,0.0,"(0.28990823, 1.1798543, 0.0052183117, -0.0019749212)","(-15.815791, -15.115294)","(0.28990823, 1.1798543)","(0.1500309, -0.028788816)","(-1.1624594e-05, 30.379553)"
1,104,-10.0,44.077785,0,0.0,"(-0.4116631, -1.4663166, -0.005853892, 0.0037023718)","(23.25119, 20.557604)","(-0.4116631, -1.4663166)","(0.1500309, -0.028788816)","(-8.308707e-05, 32.983364)"
1,61,-7.0,22.177103,0,0.0,"(-0.4095971, -1.4546055, -0.005939547, 0.0035885512)","(23.135721, 20.45007)","(-0.4095971, -1.4546055)","(0.1500309, -0.028788816)","(-7.3044495e-05, 10.244209)"
1,58,-10.0,-10.0,1,52.588016510009766,"(0.2793054, 1.1502279, 0.005060258, -0.0017671757)","(-15.229642, -14.578553)","(0.2793054, 1.1502279)","(0.1500309, -0.028788816)","(-2.2438653e-05, 52.588017)"
1,76,-3.0,30.03632,0,0.0,"(-0.4105338, -1.4603639, -0.005895483, 0.0036386992)","(23.192265, 20.503538)","(-0.4105338, -1.4603639)","(0.1500309, -0.028788816)","(-8.035608e-05, 10.382296)"
1,31,-12.0,45.369076,0,0.0,"(-0.41170004, -1.4665091, -0.0058522867, 0.0037046177)","(23.253088, 20.559336)","(-0.41170004, -1.4665091)","(0.1500309, -0.028788816)","(-7.258024e-05, 6.98542)"
1,49,-12.0,45.312523,0,0.0,"(-0.4116995, -1.4665056, -0.005852299, 0.0037045865)","(23.25306, 20.559309)","(-0.4116995, -1.4665056)","(0.1500309, -0.028788816)","(-5.4753582e-05, 6.7973905)"
1,83,-9.0,50.176052,1,14.368843078613281,"(-0.41171098, -1.466622, -0.0058527077, 0.0037055393)","(23.253956, 20.560213)","(-0.41171098, -1.466622)","(0.1500309, -0.028788816)","(-4.066911e-05, 14.368843)"
2,107,-12.0,33.34864,0,0.0,"(-0.4114701, -1.4650639, -0.0058587315, 0.0036909939)","(23.240078, 20.547167)","(-0.4114701, -1.4650639)","(0.1500309, -0.028788816)","(-4.863767e-05, 9.119693)"
2,90,29.05627,29.05627,0,0.0,"(0.18838309, 0.45325232, -0.0024732305, -0.0024448764)","(-9.884007, -9.790733)","(0.18838309, 0.45325232)","(0.1500309, -0.028788816)","(-6.5468135e-05, 40.010944)"
2,91,21.187626,37.64772,0,0.0,"(-0.30259693, -1.1281943, -0.0053445017, 0.0058630896)","(17.282318, 15.083335)","(-0.30259693, -1.1281943)","(0.1500309, -0.028788816)","(-5.372651e-05, 12.95706)"
2,5,15.755707,15.755707,1,57.54888153076172,"(0.35262468, 1.1818335, 0.0012339721, -0.0038969428)","(-19.08107, -18.174398)","(0.35262468, 1.1818335)","(0.1500309, -0.028788816)","(-4.2852986e-05, 57.54888)"
2,14,-21.0,20.957619,0,0.0,"(-0.41113228, -1.4624859, -0.0058714603, 0.0036890046)","(23.221062, 20.529442)","(-0.41113228, -1.4624859)","(0.1500309, -0.028788816)","(-4.0200186e-05, 3.901984)"
2,7,35.161297,35.161297,0,0.0,"(0.04519241, -0.034073535, -0.0036255121, -0.0011059972)","(-1.9850485, -2.5639699)","(0.04519241, -0.034073535)","(0.1500309, -0.028788816)","(-8.189383e-05, 35.134247)"
2,85,38.43827,38.43827,0,0.0,"(-0.040408265, -0.2987356, -0.0041488246, -0.00033847426)","(2.7253208, 1.7479777)","(-0.040408265, -0.2987356)","(0.1500309, -0.028788816)","(-2.6144815e-05, 30.60405)"
2,118,16.252575,16.252575,1,27.97130012512207,"(0.34942096, 1.1636521, 0.001058754, -0.0038836934)","(-18.89679, -18.007696)","(0.34942096, 1.1636521)","(0.1500309, -0.028788816)","(-3.6482415e-05, 27.9713)"
2,36,-18.0,35.285934,0,0.0,"(-0.4116301, -1.4659777, -0.0058548395, 0.0037020245)","(23.2488, 20.555285)","(-0.4116301, -1.4659777)","(0.1500309, -0.028788816)","(-4.200559e-05, 28.643568)"
2,68,15.068363,22.944279,1,23.615331649780273,"(0.13400143, 0.15605341, -0.0034317803, 0.00352001)","(-6.5759873, -6.80648)","(0.13400143, 0.15605341)","(0.1500309, -0.028788816)","(-5.2594754e-05, 23.615332)"
2,63,-28.0,18.113735,0,0.0,"(-0.41120106, -1.4628761, -0.0058668912, 0.003695738)","(23.22523, 20.533403)","(-0.41120106, -1.4628761)","(0.1500309, -0.028788816)","(-5.429467e-05, 15.56048)"
2,124,39.261383,39.261383,1,35.22134780883789,"(-0.061583027, -0.36241296, -0.0042676525, -0.00015149155)","(3.8902376, 2.8145852)","(-0.061583027, -0.36241296)","(0.1500309, -0.028788816)","(-2.3854627e-05, 35.221348)"
2,86,32.372486,32.372486,1,26.420881271362305,"(0.11503122, 0.19440101, -0.003126597, -0.0017493565)","(-5.8327093, -6.085044)","(0.11503122, 0.19440101)","(0.1500309, -0.028788816)","(-4.9672297e-05, 26.420881)"
2,0,26.045048,26.045048,1,30.365154266357422,"(0.24308576, 0.6651028, -0.0018080934, -0.0029752469)","(-12.917641, -12.563236)","(0.24308576, 0.6651028)","(0.1500309, -0.028788816)","(-5.3264564e-05, 30.365154)"
2,120,29.165024,29.165024,1,29.526357650756836,"(0.18618709, 0.445135, -0.0024958313, -0.002423753)","(-9.762495, -9.679626)","(0.18618709, 0.445135)","(0.1500309, -0.028788816)","(-5.824322e-05, 29.526358)"
2,119,14.7752075,14.7752075,1,39.206260681152344,"(0.35850453, 1.2160124, 0.0015858319, -0.0039147865)","(-19.42068, -18.481237)","(0.35850453, 1.2160124)","(0.1500309, -0.028788816)","(-9.967953e-06, 39.20626)"
2,116,27.684902,27.684902,1,59.411991119384766,"(0.21476233, 0.5529422, -0.0021802583, -0.002699866)","(-11.34514, -11.126456)","(0.21476233, 0.5529422)","(0.1500309, -0.028788816)","(-5.766438e-05, 59.41199)"
2,4,31.025936,31.025936,1,18.718786239624023,"(0.14633818, 0.30202678, -0.0028696877, -0.0020436184)","(-7.5601463, -7.6654053)","(0.14633818, 0.30202678)","(0.1500309, -0.028788816)","(-1.2447323e-05, 18.718786)"
2,3,42.57831,42.57831,0,0.0,"(-0.14180161, -0.59981966, -0.0046875253, 0.0005518396)","(8.304772, 6.8574967)","(-0.14180161, -0.59981966)","(0.1500309, -0.028788816)","(-5.4507742e-05, 15.96677)"
2,46,23.306534,23.306534,0,0.0,"(0.28281438, 0.8338207, -0.0011236477, -0.0033578286)","(-15.132623, -14.584956)","(0.28281438, 0.8338207)","(0.1500309, -0.028788816)","(-5.1370956e-05, 26.882267)"
2,35,16.571915,16.571915,1,58.367088317871094,"(0.34727806, 1.1516523, 0.00094737625, -0.0038736411)","(-18.773788, -17.896358)","(0.34727806, 1.1516523)","(0.1500309, -0.028788816)","(-5.923757e-05, 58.36709)"
2,65,33.227726,33.227726,1,27.9595947265625,"(0.09422545, 0.124823734, -0.003284338, -0.0015558782)","(-4.6857386, -5.035554)","(0.09422545, 0.124823734)","(0.1500309, -0.028788816)","(-2.836244e-05, 27.959595)"
2,82,30.82722,30.82722,0,0.0,"(0.15079111, 0.31765392, -0.002830854, -0.002085786)","(-7.8060255, -7.8903203)","(0.15079111, 0.31765392)","(0.1500309, -0.028788816)","(-4.3132924e-05, 54.360596)"
2,17,17.261421,17.261421,1,44.0308837890625,"(0.3424167, 1.1248828, 0.00071044546, -0.0038477355)","(-18.495474, -17.644243)","(0.3424167, 1.1248828)","(0.1500309, -0.028788816)","(-1.633924e-05, 44.030884)"
2,80,10.3842945,10.3842945,1,60.559696197509766,"(0.37864512, 1.3430158, 0.0031970248, -0.0038761762)","(-20.603283, -19.54473)","(0.37864512, 1.3430158)","(0.1500309, -0.028788816)","(-2.5210167e-05, 60.559696)"
2,42,35.471237,35.471237,1,35.176307678222656,"(0.037149746, -0.05955101, -0.0036781244, -0.0010329692)","(-1.542308, -2.1587389)","(0.037149746, -0.05955101)","(0.1500309, -0.028788816)","(-4.9260027e-05, 35.176308)"
2,57,-16.0,27.805107,0,0.0,"(-0.41135815, -1.4642106, -0.0058637406, 0.0036886795)","(23.233423, 20.540913)","(-0.41135815, -1.4642106)","(0.1500309, -0.028788816)","(-8.22903e-05, 27.518118)"
2,121,-23.0,25.74208,0,0.0,"(-0.41147232, -1.4648002, -0.005860147, 0.0036995593)","(23.240103, 20.547192)","(-0.41147232, -1.4648002)","(0.1500309, -0.028788816)","(-6.196938e-05, 4.7308874)"
2,62,37.224716,37.224716,0,0.0,"(-0.008742459, -0.20234859, -0.00396392, -0.0006200298)","(0.9831866, 0.15303433)","(-0.008742459, -0.20234859)","(0.1500309, -0.028788816)","(-7.186648e-05, 18.148886)"
2,59,40.02724,40.02724,0,0.0,"(-0.08093401, -0.4201578, -0.004373157, 1.8654973e-05)","(4.9548783, 3.7894635)","(-0.08093401, -0.4201578)","(0.1500309, -0.028788816)","(-8.755829e-05, 25.1556)"
