time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,72,-9.0,-9.0,1,42.83576583862305,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-9.076784e-05, 42.835766)"
1,19,-14.0,27.68533,0,0.0,"(0.0258051, 2.3515737, 0.0021357052, -0.0043807626)","(28.490211, 28.187506)","(0.0258051, 2.3515737)","(0.3126849, -0.03271978)","(-4.9650305e-05, 57.443367)"
1,91,-12.0,-12.0,0,0.0,"(0.21971935, 0.30267143, -0.0021363867, 0.00801561)","(-35.12248, -34.450172)","(0.21971935, 0.30267143)","(0.3126849, -0.03271978)","(-8.748963e-05, 49.11852)"
1,121,-17.0,-17.0,1,43.92890167236328,"(0.23064476, -0.032029495, -0.002458567, 0.008200422)","(-40.531822, -40.12328)","(0.23064476, -0.032029495)","(0.3126849, -0.03271978)","(-1.7543709e-05, 43.9289)"
1,18,-9.0,45.303345,1,55.75133514404297,"(-0.0053227395, 1.9085292, 0.0024715015, -0.005035026)","(34.14732, 32.903942)","(-0.0053227395, 1.9085292)","(0.3126849, -0.03271978)","(-5.9838214e-05, 55.751335)"
1,48,-9.0,42.471474,0,0.0,"(-0.00369744, 1.9341203, 0.002619242, -0.005025692)","(33.85561, 32.672703)","(-0.00369744, 1.9341203)","(0.3126849, -0.03271978)","(-2.6415248e-05, 58.4637)"
1,59,-11.0,-11.0,1,35.5802116394043,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-8.549192e-06, 35.58021)"
1,0,-13.0,44.011185,0,0.0,"(0.008449838, 2.1253457, 0.002931864, -0.0048231008)","(31.501759, 30.706985)","(0.008449838, 2.1253457)","(0.3126849, -0.03271978)","(-2.6338246e-05, 49.95624)"
1,90,-10.0,40.955738,1,58.066734313964844,"(0.0005811751, 2.0032258, 0.002827165, -0.0049850466)","(33.034527, 31.999786)","(0.0005811751, 2.0032258)","(0.3126849, -0.03271978)","(-9.375047e-05, 58.066734)"
1,64,-3.0,-3.0,1,51.83125686645508,"(0.08553833, 1.9678296, -0.0019303607, 0.0030796186)","(8.392258, 9.369119)","(0.08553833, 1.9678296)","(0.3126849, -0.03271978)","(-1.4452329e-05, 51.831257)"
1,1,-9.0,22.263903,0,0.0,"(0.011650309, 2.1517851, 0.0029962084, -0.005178476)","(31.197638, 30.543497)","(0.011650309, 2.1517851)","(0.3126849, -0.03271978)","(-3.2841017e-05, 45.45877)"
1,3,-6.0,-6.0,1,36.37207794189453,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-1.2009979e-05, 36.372078)"
1,99,-6.0,-6.0,1,23.94983673095703,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-6.6791996e-05, 23.949837)"
1,16,-14.0,-14.0,1,50.2802619934082,"(0.22647837, 0.11026563, -0.002325791, 0.0081003085)","(-38.291695, -37.779083)","(0.22647837, 0.11026563)","(0.3126849, -0.03271978)","(-3.796033e-05, 50.280262)"
1,125,-10.0,-10.0,0,0.0,"(0.20689672, 0.6262418, -0.0019365217, 0.00790944)","(-29.546856, -28.610327)","(0.20689672, 0.6262418)","(0.3126849, -0.03271978)","(-6.0098322e-05, 52.316933)"
1,43,-9.0,-9.0,1,54.48884963989258,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-5.344388e-05, 54.48885)"
1,51,-7.0,-7.0,1,45.9910888671875,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-1.7927305e-06, 45.99109)"
1,92,-8.0,30.250526,0,0.0,"(0.0005991496, 1.9931371, 0.003061882, -0.005140273)","(33.182613, 32.164402)","(0.0005991496, 1.9931371)","(0.3126849, -0.03271978)","(-5.1467694e-05, 60.986397)"
1,106,-16.0,33.611412,1,43.17451477050781,"(0.026825469, 2.365317, 0.0021754531, -0.0042159)","(28.225704, 27.92609)","(0.026825469, 2.365317)","(0.3126849, -0.03271978)","(-4.094212e-05, 43.174515)"
1,45,-13.0,-13.0,0,0.0,"(0.22367528, 0.19282289, -0.0022407174, 0.008059291)","(-36.947056, -36.36665)","(0.22367528, 0.19282289)","(0.3126849, -0.03271978)","(-6.696077e-05, 35.289185)"
1,71,-12.0,21.419514,0,0.0,"(0.025776476, 2.340723, 0.00203551, -0.0045507634)","(28.624262, 28.339468)","(0.025776476, 2.340723)","(0.3126849, -0.03271978)","(-1.02752165e-05, 59.44072)"
1,2,-11.0,-11.0,1,47.8420295715332,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-7.208246e-05, 47.84203)"
1,79,-6.0,-6.0,1,36.122955322265625,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-4.4934106e-05, 36.122955)"
1,58,-10.0,-10.0,1,43.52953338623047,"(0.20689672, 0.6262418, -0.0019365217, 0.00790944)","(-29.546856, -28.610327)","(0.20689672, 0.6262418)","(0.3126849, -0.03271978)","(-4.7108817e-05, 43.529533)"
1,20,-9.0,-9.0,1,39.712982177734375,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-8.170316e-05, 39.712982)"
1,89,-12.0,35.41004,0,0.0,"(0.011174604, 2.1637743, 0.0029476637, -0.0048266742)","(31.055244, 30.356976)","(0.011174604, 2.1637743)","(0.3126849, -0.03271978)","(-6.9603426e-05, 53.31234)"
1,104,-10.0,24.393703,0,0.0,"(0.013470955, 2.1839597, 0.0029075528, -0.0050377594)","(30.800976, 30.194616)","(0.013470955, 2.1839597)","(0.3126849, -0.03271978)","(-8.240612e-05, 51.409424)"
1,47,-15.0,14.565483,0,0.0,"(0.056805216, 2.588047, -0.0010303797, -0.00226001)","(23.464993, 23.769762)","(0.056805216, 2.588047)","(0.3126849, -0.03271978)","(-5.0271887e-05, 59.832024)"
1,68,-17.0,-17.0,1,25.38133430480957,"(0.23064476, -0.032029495, -0.002458567, 0.008200422)","(-40.531822, -40.12328)","(0.23064476, -0.032029495)","(0.3126849, -0.03271978)","(-8.442488e-05, 25.381334)"
1,62,-8.0,-8.0,0,0.0,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-2.040359e-05, 35.860714)"
1,5,-10.0,44.151707,0,0.0,"(-0.0013667122, 1.9731203, 0.0026992266, -0.004999067)","(33.383793, 32.2797)","(-0.0013667122, 1.9731203)","(0.3126849, -0.03271978)","(-2.164345e-05, 59.666584)"
1,35,-15.0,-15.0,1,27.41628646850586,"(0.22843021, 0.048692897, -0.002388478, 0.00813808)","(-39.276035, -38.81177)","(0.22843021, 0.048692897)","(0.3126849, -0.03271978)","(-4.397627e-05, 27.416286)"
1,98,-6.0,-6.0,1,44.188358306884766,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-6.49113e-05, 44.18836)"
1,17,-9.0,-9.0,1,56.97052764892578,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-8.052263e-05, 56.970528)"
1,4,-11.0,-11.0,1,39.782318115234375,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-3.3729935e-05, 39.78232)"
1,29,-7.0,-7.0,1,54.93923568725586,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-3.7954684e-05, 54.939236)"
1,32,-9.0,37.277428,1,49.026710510253906,"(-0.0005237162, 1.9828422, 0.0028652695, -0.0050290395)","(33.293224, 32.226532)","(-0.0005237162, 1.9828422)","(0.3126849, -0.03271978)","(-6.382444e-05, 49.02671)"
1,96,-7.0,-7.0,1,54.6372184753418,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-4.8607853e-05, 54.63722)"
1,84,-7.0,-7.0,1,52.39311599731445,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-4.859917e-05, 52.393116)"
1,37,-11.0,-11.0,1,32.80241394042969,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-2.5526206e-05, 32.802414)"
1,25,-13.0,-13.0,1,43.54497528076172,"(0.22367528, 0.19282289, -0.0022407174, 0.008059291)","(-36.947056, -36.36665)","(0.22367528, 0.19282289)","(0.3126849, -0.03271978)","(-5.442464e-05, 43.544975)"
1,10,-8.0,-8.0,1,44.69483947753906,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-7.125989e-05, 44.69484)"
1,119,-9.0,-9.0,1,56.493072509765625,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-2.5937923e-05, 56.493073)"
1,118,-12.0,-12.0,1,34.183624267578125,"(0.21971935, 0.30267143, -0.0021363867, 0.00801561)","(-35.12248, -34.450172)","(0.21971935, 0.30267143)","(0.3126849, -0.03271978)","(-2.8349947e-05, 34.183624)"
1,123,-6.0,40.27173,0,0.0,"(-0.0130068585, 1.7719665, 0.0020834184, -0.0050867456)","(35.744358, 34.204712)","(-0.0130068585, 1.7719665)","(0.3126849, -0.03271978)","(-4.1092688e-05, 57.51407)"
1,66,-9.0,-9.0,1,36.54100036621094,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-6.265342e-05, 36.541)"
1,120,-8.0,-8.0,1,49.09796905517578,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-4.7427016e-05, 49.09797)"
1,65,-12.0,-12.0,0,0.0,"(0.21971935, 0.30267143, -0.0021363867, 0.00801561)","(-35.12248, -34.450172)","(0.21971935, 0.30267143)","(0.3126849, -0.03271978)","(-6.085767e-05, 40.728592)"
1,53,-10.0,-10.0,0,0.0,"(0.20689672, 0.6262418, -0.0019365217, 0.00790944)","(-29.546856, -28.610327)","(0.20689672, 0.6262418)","(0.3126849, -0.03271978)","(-2.325733e-05, 55.507282)"
1,112,-8.0,37.863346,0,0.0,"(-0.0044134483, 1.9186827, 0.002695646, -0.0050603556)","(34.053032, 32.849094)","(-0.0044134483, 1.9186827)","(0.3126849, -0.03271978)","(-2.620589e-06, 59.516594)"
1,23,-11.0,33.137486,1,54.039554595947266,"(0.009415053, 2.136107, 0.0029973465, -0.004913437)","(31.418915, 30.67482)","(0.009415053, 2.136107)","(0.3126849, -0.03271978)","(-8.515727e-05, 54.039555)"
1,88,-11.0,-11.0,1,47.58470916748047,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-5.1300955e-05, 47.58471)"
1,80,-7.0,-7.0,1,44.38371658325195,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-5.5667388e-05, 44.383717)"
1,114,-9.0,-9.0,1,21.59246063232422,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-6.1406317e-06, 21.59246)"
1,75,-10.0,41.312958,0,0.0,"(0.0003588274, 1.9998205, 0.0028137402, -0.0049861525)","(33.074215, 32.031616)","(0.0003588274, 1.9998205)","(0.3126849, -0.03271978)","(-4.7563684e-05, 49.557117)"
1,127,-11.0,-11.0,0,0.0,"(0.21425185, 0.4459046, -0.0020262962, 0.007967933)","(-32.6908, -31.899387)","(0.21425185, 0.4459046)","(0.3126849, -0.03271978)","(-3.0981166e-05, 35.962936)"
1,85,-10.0,41.19673,1,57.852333068847656,"(0.0004310459, 2.0009272, 0.0028181353, -0.00498578)","(33.061325, 32.021275)","(0.0004310459, 2.0009272)","(0.3126849, -0.03271978)","(-1.5806552e-05, 57.852333)"
1,124,-8.0,34.030502,0,0.0,"(-0.002004765, 1.9550365, 0.002899496, -0.005089893)","(33.63271, 32.519085)","(-0.002004765, 1.9550365)","(0.3126849, -0.03271978)","(-4.0550476e-05, 56.228024)"
1,94,-8.0,34.130493,0,0.0,"(-0.0020702034, 1.954063, 0.002894582, -0.0050888527)","(33.64407, 32.528015)","(-0.0020702034, 1.954063)","(0.3126849, -0.03271978)","(-2.9313764e-05, 57.571297)"
1,42,-9.0,-9.0,1,60.56300354003906,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-8.587909e-05, 60.563004)"
1,107,-3.0,-3.0,1,49.554901123046875,"(0.08553833, 1.9678296, -0.0019303607, 0.0030796186)","(8.392258, 9.369119)","(0.08553833, 1.9678296)","(0.3126849, -0.03271978)","(-2.8260954e-05, 49.5549)"
1,49,-12.0,0.7903929,0,0.0,"(0.13543251, 2.384597, -0.0034959032, 0.0072960285)","(4.365396, 5.5442533)","(0.13543251, 2.384597)","(0.3126849, -0.03271978)","(-7.733036e-05, 30.881485)"
1,56,-13.0,-13.0,0,0.0,"(0.22367528, 0.19282289, -0.0022407174, 0.008059291)","(-36.947056, -36.36665)","(0.22367528, 0.19282289)","(0.3126849, -0.03271978)","(-1.673794e-05, 40.93291)"
1,30,-6.0,-6.0,1,54.44978713989258,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-4.53062e-05, 54.449787)"
1,34,-10.0,-10.0,1,43.005699157714844,"(0.20689672, 0.6262418, -0.0019365217, 0.00790944)","(-29.546856, -28.610327)","(0.20689672, 0.6262418)","(0.3126849, -0.03271978)","(-3.8621285e-05, 43.0057)"
1,108,-13.0,30.678646,1,54.58430862426758,"(0.018750973, 2.266565, 0.0026465044, -0.004654612)","(29.702478, 29.221226)","(0.018750973, 2.266565)","(0.3126849, -0.03271978)","(-1.968423e-05, 54.58431)"
1,38,-5.0,-5.0,1,54.43360137939453,"(0.13258925, 1.765277, -0.0024181937, 0.0060564596)","(-4.220162, -2.7866445)","(0.13258925, 1.765277)","(0.3126849, -0.03271978)","(-7.155764e-05, 54.4336)"
1,87,-6.0,-6.0,1,58.24993896484375,"(0.15280807, 1.5682882, -0.00226299, 0.006857949)","(-10.153662, -8.693835)","(0.15280807, 1.5682882)","(0.3126849, -0.03271978)","(-5.8450125e-05, 58.24994)"
1,81,-9.0,-9.0,1,50.366268157958984,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-4.7278278e-05, 50.36627)"
1,111,-9.0,-9.0,0,0.0,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-8.01213e-05, 39.929653)"
1,76,-3.0,-3.0,1,56.60284423828125,"(0.08553833, 1.9678296, -0.0019303607, 0.0030796186)","(8.392258, 9.369119)","(0.08553833, 1.9678296)","(0.3126849, -0.03271978)","(-2.0882966e-05, 56.602844)"
1,12,-4.0,-4.0,1,58.35590744018555,"(0.11015407, 1.9052173, -0.0023963773, 0.004854677)","(1.9384304, 3.2221577)","(0.11015407, 1.9052173)","(0.3126849, -0.03271978)","(-9.015688e-05, 58.355907)"
1,28,-14.0,-14.0,1,20.095291137695312,"(0.22647837, 0.11026563, -0.002325791, 0.0081003085)","(-38.291695, -37.779083)","(0.22647837, 0.11026563)","(0.3126849, -0.03271978)","(-6.709223e-05, 20.095291)"
1,57,-9.0,-9.0,1,50.01606750488281,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-3.623576e-05, 50.016068)"
1,54,-8.0,-8.0,1,54.74998474121094,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-2.4757428e-05, 54.749985)"
1,117,-7.0,-7.0,1,34.64699172973633,"(0.17041776, 1.333634, -0.002080366, 0.0073670587)","(-15.804436, -14.413044)","(0.17041776, 1.333634)","(0.3126849, -0.03271978)","(-5.7768026e-05, 34.64699)"
1,8,-8.0,-8.0,0,0.0,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-5.4989916e-05, 49.330315)"
1,122,-13.0,-13.0,1,37.20405960083008,"(0.22367528, 0.19282289, -0.0022407174, 0.008059291)","(-36.947056, -36.36665)","(0.22367528, 0.19282289)","(0.3126849, -0.03271978)","(-2.3623725e-06, 37.20406)"
1,22,-9.0,-9.0,1,40.29585647583008,"(0.19731382, 0.84207493, -0.0019009032, 0.007820977)","(-25.644814, -24.545885)","(0.19731382, 0.84207493)","(0.3126849, -0.03271978)","(-6.36467e-05, 40.295856)"
1,24,-8.0,-8.0,1,59.40318298339844,"(0.18522555, 1.0838583, -0.0019477117, 0.0076619973)","(-21.023714, -19.763754)","(0.18522555, 1.0838583)","(0.3126849, -0.03271978)","(-7.761728e-05, 59.403183)"
2,105,-15.0,39.962364,0,0.0,"(0.017772995, 2.2558017, 0.0027595002, -0.0045549683)","(29.785698, 29.254148)","(0.017772995, 2.2558017)","(0.3126849, -0.03271978)","(-6.42741e-05, 50.88816)"
2,21,-15.0,30.928654,0,0.0,"(0.02596651, 2.3553991, 0.0021831559, -0.0043053264)","(28.410282, 28.100615)","(0.02596651, 2.3553991)","(0.3126849, -0.03271978)","(-5.901246e-05, 55.18827)"
2,67,-17.0,31.671242,0,0.0,"(0.03276155, 2.426469, 0.0016799199, -0.0038970334)","(27.241348, 27.071463)","(0.03276155, 2.426469)","(0.3126849, -0.03271978)","(-3.6315134e-05, 47.658756)"
2,60,-12.0,45.849224,0,0.0,"(0.0040748343, 2.0593524, 0.0028625901, -0.00491629)","(32.323353, 31.393608)","(0.0040748343, 2.0593524)","(0.3126849, -0.03271978)","(-8.69675e-05, 55.906506)"
2,44,20.72498,20.72498,0,0.0,"(-0.16660371, 0.6439976, 0.0020669824, -0.0076195095)","(41.73316, 41.358932)","(-0.16660371, 0.6439976)","(0.3126849, -0.03271978)","(-9.545833e-05, 47.645782)"
2,9,17.469696,17.469696,0,0.0,"(-0.17194536, 0.6166237, 0.002142724, -0.007702787)","(41.61707, 41.36445)","(-0.17194536, 0.6166237)","(0.3126849, -0.03271978)","(-4.0654395e-05, 50.368748)"
2,73,-18.0,40.421345,0,0.0,"(0.027268484, 2.3674679, 0.0022888647, -0.0041230544)","(28.086924, 27.775145)","(0.027268484, 2.3674679)","(0.3126849, -0.03271978)","(-6.0660263e-05, 60.348408)"
2,93,-20.0,-13.932922,1,32.835391998291016,"(0.23329517, 0.05772172, -0.0021808865, 0.008725654)","(-39.757675, -39.392437)","(0.23329517, 0.05772172)","(0.3126849, -0.03271978)","(-2.3328874e-05, 32.835392)"
2,78,-19.0,30.767464,1,60.6172981262207,"(0.04189372, 2.5046465, 0.000892384, -0.0032757327)","(25.755737, 25.755594)","(0.04189372, 2.5046465)","(0.3126849, -0.03271978)","(-1.8123603e-05, 60.6173)"
2,14,29.542877,29.542877,0,0.0,"(-0.15154642, 0.7139839, 0.0018772087, -0.007292251)","(41.87978, 41.169968)","(-0.15154642, 0.7139839)","(0.3126849, -0.03271978)","(-8.434723e-05, 44.036053)"
2,55,-27.0,3.864626,0,0.0,"(0.22470576, 1.0751439, -0.005064884, 0.014858953)","(-24.031857, -23.29041)","(0.22470576, 1.0751439)","(0.3126849, -0.03271978)","(-9.330237e-06, 56.65035)"
2,13,14.891766,72.17773,0,0.0,"(-0.044755325, 1.1889572, 0.0005901982, -0.0052332673)","(42.271923, 39.232185)","(-0.044755325, 1.1889572)","(0.3126849, -0.03271978)","(-8.171161e-05, 28.46618)"
2,102,-19.0,-19.0,0,0.0,"(0.23150265, -0.079224125, -0.0024825963, 0.008242598)","(-41.23328, -40.846672)","(0.23150265, -0.079224125)","(0.3126849, -0.03271978)","(-1.6944083e-05, 55.342274)"
2,6,-23.0,-23.0,1,30.976545333862305,"(0.23122358, -0.12915175, -0.002475401, 0.008273449)","(-41.90356, -41.51186)","(0.23122358, -0.12915175)","(0.3126849, -0.03271978)","(-5.9994873e-05, 30.976545)"
2,113,32.949398,32.949398,0,0.0,"(-0.14595363, 0.7390886, 0.0018097069, -0.007159846)","(41.908546, 41.07525)","(-0.14595363, 0.7390886)","(0.3126849, -0.03271978)","(-5.3392083e-05, 20.211567)"
2,74,-21.0,1.2869606,1,37.46540069580078,"(0.20789728, 1.3715626, -0.0035760396, 0.015114043)","(-19.074188, -18.128344)","(0.20789728, 1.3715626)","(0.3126849, -0.03271978)","(-7.026629e-05, 37.4654)"
2,46,-15.0,35.01171,1,53.843597412109375,"(0.021899432, 2.3082242, 0.0025130336, -0.004439468)","(29.078604, 28.662188)","(0.021899432, 2.3082242)","(0.3126849, -0.03271978)","(-4.573246e-05, 53.843597)"
2,77,-17.0,28.972271,0,0.0,"(0.03630004, 2.459466, 0.0013009189, -0.0037025427)","(26.697807, 26.605925)","(0.03630004, 2.459466)","(0.3126849, -0.03271978)","(-5.2772135e-05, 53.108067)"
2,63,-28.0,-28.0,1,16.07501220703125,"(0.22911379, -0.16177012, -0.0024371892, 0.008245159)","(-42.231354, -41.792343)","(0.22911379, -0.16177012)","(0.3126849, -0.03271978)","(-1.11638e-05, 16.075012)"
2,40,-20.0,17.979298,1,60.16291427612305,"(0.07182051, 2.6417758, -0.0021542963, -0.00069149863)","(20.594269, 21.063717)","(0.07182051, 2.6417758)","(0.3126849, -0.03271978)","(-3.0950658e-05, 60.162914)"
2,72,-16.0,26.835766,0,0.0,"(0.035201214, 2.4490254, 0.0013281929, -0.003812892)","(26.915766, 26.811361)","(0.035201214, 2.4490254)","(0.3126849, -0.03271978)","(-3.8092687e-05, 47.65564)"
2,19,20.68533,20.68533,1,31.311796188354492,"(-0.16667083, 0.64366895, 0.0020678863, -0.0076207435)","(41.732067, 41.359356)","(-0.16667083, 0.64366895)","(0.3126849, -0.03271978)","(-8.949836e-05, 31.311796)"
2,91,-23.0,-23.0,1,41.031646728515625,"(0.23122358, -0.12915175, -0.002475401, 0.008273449)","(-41.90356, -41.51186)","(0.23122358, -0.12915175)","(0.3126849, -0.03271978)","(-4.33371e-05, 41.031647)"
2,121,-23.0,20.928902,1,58.37971115112305,"(0.07691158, 2.6381114, -0.0023313658, -1.010485e-06)","(19.479748, 19.97524)","(0.07691158, 2.6381114)","(0.3126849, -0.03271978)","(-3.973487e-05, 58.37971)"
2,18,39.303345,95.05468,1,51.84170150756836,"(-0.044921, 1.1875175, 0.00055827014, -0.0052194353)","(42.311535, 39.263184)","(-0.044921, 1.1875175)","(0.3126849, -0.03271978)","(-3.000765e-06, 51.8417)"
2,48,33.471474,33.471474,0,0.0,"(-0.14511594, 0.7428299, 0.0017996519, -0.0071398714)","(41.912205, 41.06044)","(-0.14511594, 0.7428299)","(0.3126849, -0.03271978)","(-8.6708926e-05, 44.49912)"
2,59,-16.0,19.580212,0,0.0,"(0.048536263, 2.550576, -0.00015754928, -0.0028827891)","(24.850315, 25.008003)","(0.048536263, 2.550576)","(0.3126849, -0.03271978)","(-5.520951e-05, 61.10215)"
2,0,37.011185,37.011185,0,0.0,"(-0.13958761, 0.76743364, 0.0017335159, -0.0070075877)","(41.932896, 40.95945)","(-0.13958761, 0.76743364)","(0.3126849, -0.03271978)","(-9.60068e-05, 18.811579)"
2,90,26.955738,85.02248,0,0.0,"(-0.044898205, 1.1872867, 0.00057695154, -0.005236898)","(42.307686, 39.261765)","(-0.044898205, 1.1872867)","(0.3126849, -0.03271978)","(-8.1328035e-05, 46.436295)"
2,64,-7.0,44.831257,0,0.0,"(-0.011767104, 1.7978157, 0.002033738, -0.0050648316)","(35.436214, 33.947433)","(-0.011767104, 1.7978157)","(0.3126849, -0.03271978)","(-2.5605761e-05, 46.87293)"
2,1,6.2639027,6.2639027,0,0.0,"(-0.17352667, 0.49789953, 0.0022798744, -0.0069498243)","(39.115486, 38.97641)","(-0.17352667, 0.49789953)","(0.3126849, -0.03271978)","(-5.996298e-05, 59.52956)"
2,3,-15.0,21.372078,1,61.10704803466797,"(0.03991093, 2.485944, 0.0007259988, -0.003566383)","(26.245512, 26.248972)","(0.03991093, 2.485944)","(0.3126849, -0.03271978)","(-1.5581441e-05, 61.107048)"
2,99,-18.0,5.9498367,1,49.652130126953125,"(0.13791971, 2.365754, -0.004981893, 0.0037701726)","(5.6894617, 6.6062737)","(0.13791971, 2.365754)","(0.3126849, -0.03271978)","(-1.8276674e-05, 49.65213)"
