time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,87,-6.3540993,15.843071,1,39.269874572753906,"(-0.11503356, 0.14697272, -0.0037049737, -0.012489437)","(-27.656591, -23.636658)","(-0.11503356, 0.14697272)","(0.3950365, -0.21965875)","(-5.989049e-05, 39.269875)"
1,25,-13.465828,0.18696022,1,45.61370086669922,"(-0.11500923, 0.14699116, -0.0037052326, -0.012492843)","(-27.663399, -23.639221)","(-0.11500923, 0.14699116)","(0.3950365, -0.21965875)","(-5.979704e-05, 45.6137)"
1,93,-12.449863,8.865437,1,40.513057708740234,"(-0.11495523, 0.1477606, -0.0037036878, -0.01248927)","(-27.658741, -23.63435)","(-0.11495523, 0.1477606)","(0.3950365, -0.21965875)","(-1.4157013e-05, 40.513058)"
1,13,-17.529675,3.7974472,1,48.01831817626953,"(-0.11492668, 0.14809537, -0.0037030978, -0.012488298)","(-27.65826, -23.63285)","(-0.11492668, 0.14809537)","(0.3950365, -0.21965875)","(-8.427898e-05, 48.01832)"
1,53,-10.417942,18.133297,0,0.0,"(-0.11425027, 0.15736851, -0.0036917576, -0.012449508)","(-27.609564, -23.577433)","(-0.11425027, 0.15736851)","(0.3950365, -0.21965875)","(-6.110467e-05, 44.35224)"
1,116,-10.417942,39.791546,1,61.84672164916992,"(0.1769069, 4.0489645, 0.0044732625, 0.00038400106)","(-5.6048126, 2.217377)","(0.1769069, 4.0489645)","(0.3950365, -0.21965875)","(-8.649564e-05, 61.84672)"
1,51,-7.37006,29.9692,1,22.568323135375977,"(-0.096328504, 0.39803153, -0.0035644742, -0.011451161)","(-26.44883, -22.182373)","(-0.096328504, 0.39803153)","(0.3950365, -0.21965875)","(-5.68129e-05, 22.568323)"
1,28,-14.481789,30.083008,1,52.7193489074707,"(0.03512396, 2.1773975, -0.0015271413, -0.0028780664)","(-17.755762, -11.704003)","(0.03512396, 2.1773975)","(0.3950365, -0.21965875)","(-8.420808e-05, 52.71935)"
1,12,-4.322178,31.49506,1,42.76338577270508,"(-0.10508832, 0.2815514, -0.0036154573, -0.011948851)","(-26.979015, -22.843607)","(-0.10508832, 0.2815514)","(0.3950365, -0.21965875)","(-4.5012366e-05, 42.763386)"
1,40,-13.465828,22.22836,1,33.85863494873047,"(-0.103559606, 0.30083418, -0.003610481, -0.011839678)","(-26.932388, -22.75433)","(-0.103559606, 0.30083418)","(0.3950365, -0.21965875)","(-8.651578e-05, 33.858635)"
1,0,-13.465828,3.9526253,1,42.9461784362793,"(-0.11499724, 0.14716375, -0.0037048287, -0.012492022)","(-27.662323, -23.63811)","(-0.11499724, 0.14716375)","(0.3950365, -0.21965875)","(-2.100208e-05, 42.94618)"
1,48,-9.401981,16.462322,1,18.161169052124023,"(-0.114762366, 0.15049359, -0.0036997232, -0.012477029)","(-27.642378, -23.617195)","(-0.114762366, 0.15049359)","(0.3950365, -0.21965875)","(-9.36412e-05, 18.16117)"
1,34,-10.417942,25.154602,1,23.19099235534668,"(-0.10461068, 0.28676584, -0.0036157856, -0.011912524)","(-26.992634, -22.831554)","(-0.10461068, 0.28676584)","(0.3950365, -0.21965875)","(-1.1614771e-05, 23.190992)"
1,54,-8.386021,38.06626,1,58.5420036315918,"(0.086925134, 2.8888404, 0.0003647887, -0.0007639942)","(-13.702296, -6.9875054)","(0.086925134, 2.8888404)","(0.3950365, -0.21965875)","(-8.8342495e-05, 58.542004)"
1,64,-3.3062134,26.150541,1,38.769100189208984,"(-0.11447835, 0.15543395, -0.0036956428, -0.012447009)","(-27.59245, -23.578255)","(-0.11447835, 0.15543395)","(0.3950365, -0.21965875)","(-9.944731e-05, 38.7691)"
1,118,-12.449863,21.067379,1,56.38956832885742,"(-0.10991137, 0.21563828, -0.0036497926, -0.012207814)","(-27.333782, -23.24255)","(-0.10991137, 0.21563828)","(0.3950365, -0.21965875)","(-9.648394e-05, 56.38957)"
1,104,-10.417942,13.41959,1,24.009557723999023,"(-0.1148912, 0.1486921, -0.0037021972, -0.012484847)","(-27.652664, -23.628304)","(-0.1148912, 0.1486921)","(0.3950365, -0.21965875)","(-5.7965797e-05, 24.009558)"
1,106,-16.513714,20.324928,1,24.25543785095215,"(-0.09706333, 0.38797358, -0.003576926, -0.011434158)","(-26.525612, -22.257626)","(-0.09706333, 0.38797358)","(0.3950365, -0.21965875)","(-4.220613e-05, 24.255438)"
1,35,-15.497749,16.174728,1,19.52229881286621,"(-0.11222808, 0.18450293, -0.003668276, -0.012335168)","(-27.48391, -23.422735)","(-0.11222808, 0.18450293)","(0.3950365, -0.21965875)","(-3.3353543e-05, 19.522299)"
1,24,-8.386021,17.711208,1,40.27857208251953,"(-0.11476585, 0.15051088, -0.003699762, -0.012476383)","(-27.640821, -23.616514)","(-0.11476585, 0.15051088)","(0.3950365, -0.21965875)","(-4.251743e-05, 40.278572)"
1,56,-13.465828,36.676037,1,60.07236862182617,"(0.17274179, 4.012184, 0.004058757, 0.00054298714)","(-6.176317, 1.617961)","(0.17274179, 4.012184)","(0.3950365, -0.21965875)","(-2.5197543e-05, 60.07237)"
1,1,-9.401981,31.538033,1,55.70155715942383,"(-0.05265931, 0.9842593, -0.0031935144, -0.008703522)","(-23.648443, -18.785416)","(-0.05265931, 0.9842593)","(0.3950365, -0.21965875)","(-9.864403e-05, 55.701557)"
1,89,-12.449863,21.817722,1,50.575069427490234,"(-0.10830013, 0.23726118, -0.0036385658, -0.012116564)","(-27.231358, -23.11833)","(-0.10830013, 0.23726118)","(0.3950365, -0.21965875)","(-4.1027688e-05, 50.57507)"
1,72,-9.401981,25.200718,1,34.709808349609375,"(-0.107874535, 0.24306676, -0.003635687, -0.012099227)","(-27.197319, -23.081646)","(-0.107874535, 0.24306676)","(0.3950365, -0.21965875)","(-1.2597746e-05, 34.70981)"
1,46,-8.386021,27.17073,1,15.199109077453613,"(-0.105064005, 0.28083163, -0.0036175523, -0.0119444765)","(-27.013739, -22.86211)","(-0.105064005, 0.28083163)","(0.3950365, -0.21965875)","(-5.5260745e-05, 15.199109)"
1,101,-6.3540993,38.816376,1,59.128692626953125,"(0.05059685, 2.3907175, -0.00080826436, -0.0024853107)","(-16.41197, -10.188031)","(0.05059685, 2.3907175)","(0.3950365, -0.21965875)","(-2.003555e-05, 59.128693)"
1,80,-7.37006,36.025826,1,51.389259338378906,"(0.0015332126, 1.7192202, -0.0021959112, -0.005246549)","(-19.970526, -14.388121)","(0.0015332126, 1.7192202)","(0.3950365, -0.21965875)","(-2.9969182e-05, 51.38926)"
1,99,-6.3540993,25.929108,1,43.06395721435547,"(-0.11232488, 0.18371454, -0.0036706098, -0.012342469)","(-27.47049, -23.419704)","(-0.11232488, 0.18371454)","(0.3950365, -0.21965875)","(-6.3638305e-05, 43.063957)"
1,90,-10.417942,18.717546,1,47.64265823364258,"(-0.11406289, 0.15989527, -0.0036892202, -0.01243927)","(-27.597267, -23.56274)","(-0.11406289, 0.15989527)","(0.3950365, -0.21965875)","(-2.0549422e-05, 47.64266)"
1,119,-9.401981,27.63425,1,29.464313507080078,"(-0.09768294, 0.37963754, -0.0035760254, -0.011517853)","(-26.548086, -22.294798)","(-0.09768294, 0.37963754)","(0.3950365, -0.21965875)","(-2.5916946e-05, 29.464314)"
1,108,-13.465828,11.96492,1,41.013519287109375,"(-0.114732675, 0.15076452, -0.0036992016, -0.012476891)","(-27.644123, -23.61684)","(-0.114732675, 0.15076452)","(0.3950365, -0.21965875)","(-5.374685e-05, 41.01352)"
1,121,-17.529675,6.3003826,1,35.74729919433594,"(-0.11482028, 0.14953843, -0.0037008051, -0.012482159)","(-27.651194, -23.624428)","(-0.11482028, 0.14953843)","(0.3950365, -0.21965875)","(-2.7231545e-05, 35.7473)"
1,122,-13.465828,-13.724155,1,37.90785598754883,"(-0.1150102, 0.14695466, -0.0037054052, -0.012493209)","(-27.664032, -23.639622)","(-0.1150102, 0.14695466)","(0.3950365, -0.21965875)","(-5.3645344e-06, 37.907856)"
1,98,-6.3540993,31.85365,1,42.63094711303711,"(-0.0900251, 0.48276693, -0.003521151, -0.011089884)","(-26.03413, -21.686918)","(-0.0900251, 0.48276693)","(0.3950365, -0.21965875)","(-8.758001e-05, 42.630947)"
1,92,-8.386021,7.9938564,1,9.330033302307129,"(-0.11503564, 0.14673632, -0.0037056038, -0.012492652)","(-27.662378, -23.63985)","(-0.11503564, 0.14673632)","(0.3950365, -0.21965875)","(-5.1721654e-06, 9.330033)"
1,32,-9.401981,22.786152,1,33.24332046508789,"(-0.11212094, 0.18607917, -0.003668319, -0.012333285)","(-27.469368, -23.41038)","(-0.11212094, 0.18607917)","(0.3950365, -0.21965875)","(-7.8722915e-05, 33.24332)"
1,82,-6.3540993,12.227657,1,37.64488220214844,"(-0.11506446, 0.14647096, -0.0037059744, -0.012492198)","(-27.66087, -23.640333)","(-0.11506446, 0.14647096)","(0.3950365, -0.21965875)","(-3.0804695e-05, 37.644882)"
1,17,-9.401981,29.773472,1,27.386072158813477,"(-0.07892203, 0.6311349, -0.0034548128, -0.010385265)","(-25.349155, -20.841599)","(-0.07892203, 0.6311349)","(0.3950365, -0.21965875)","(-5.6444733e-05, 27.386072)"
1,78,-12.449863,28.309292,1,42.414329528808594,"(-0.054448944, 0.9598005, -0.003242579, -0.008752197)","(-23.790981, -18.94637)","(-0.054448944, 0.9598005)","(0.3950365, -0.21965875)","(-2.3349428e-05, 42.41433)"
1,105,-6.3540993,27.522789,1,35.09075164794922,"(-0.1100024, 0.21492547, -0.0036507223, -0.012217825)","(-27.319153, -23.23839)","(-0.1100024, 0.21492547)","(0.3950365, -0.21965875)","(-2.8578434e-05, 35.09075)"
1,102,-7.37006,18.459032,1,48.51936340332031,"(-0.114826515, 0.14976811, -0.0037008086, -0.012478596)","(-27.642776, -23.620205)","(-0.114826515, 0.14976811)","(0.3950365, -0.21965875)","(-3.2791635e-05, 48.519363)"
1,33,-12.449863,13.096281,1,43.76600646972656,"(-0.11473573, 0.15074345, -0.003699266, -0.012476865)","(-27.643724, -23.616758)","(-0.11473573, 0.15074345)","(0.3950365, -0.21965875)","(-5.004697e-05, 43.766006)"
1,73,-8.386021,19.260925,1,28.77427864074707,"(-0.11453894, 0.15359375, -0.00369605, -0.012463918)","(-27.625149, -23.598278)","(-0.11453894, 0.15359375)","(0.3950365, -0.21965875)","(-1.8320476e-05, 28.774279)"
1,75,-10.417942,5.1492157,1,32.46125411987305,"(-0.11501952, 0.14689773, -0.003705349, -0.012492692)","(-27.66285, -23.639381)","(-0.11501952, 0.14689773)","(0.3950365, -0.21965875)","(-7.757859e-05, 32.461254)"
1,83,-9.401981,31.775799,1,54.80154037475586,"(-0.04824821, 1.0437287, -0.0031372139, -0.008414293)","(-23.359568, -18.436954)","(-0.04824821, 1.0437287)","(0.3950365, -0.21965875)","(-1.5826801e-05, 54.80154)"
1,94,-8.386021,20.772089,1,41.38397979736328,"(-0.1141451, 0.15891948, -0.003690441, -0.012442553)","(-27.598679, -23.56705)","(-0.1141451, 0.15891948)","(0.3950365, -0.21965875)","(-4.9462335e-05, 41.38398)"
1,127,-11.433907,11.213139,1,40.44538497924805,"(-0.114927694, 0.14816108, -0.0037030133, -0.01248736)","(-27.656137, -23.631754)","(-0.114927694, 0.14816108)","(0.3950365, -0.21965875)","(-7.696562e-05, 40.445385)"
1,8,-8.386021,36.40019,1,58.13920211791992,"(0.04007225, 2.245981, -0.0012162749, -0.0029141915)","(-17.265339, -11.164446)","(0.04007225, 2.245981)","(0.3950365, -0.21965875)","(-7.261326e-05, 58.139202)"
1,81,-9.401981,37.24204,1,58.060638427734375,"(0.09200062, 2.9588335, 0.0005095966, -0.0005166137)","(-13.336741, -6.5498424)","(0.09200062, 2.9588335)","(0.3950365, -0.21965875)","(-4.9493778e-05, 58.06064)"
1,113,-7.37006,32.850986,1,56.71137237548828,"(-0.06567246, 0.8094981, -0.0033207359, -0.009584717)","(-24.47231, -19.79223)","(-0.06567246, 0.8094981)","(0.3950365, -0.21965875)","(-7.12245e-05, 56.711372)"
1,107,-3.3062134,34.228634,1,29.05500030517578,"(-0.09655717, 0.39667267, -0.0035566185, -0.0114744)","(-26.404049, -22.165678)","(-0.09655717, 0.39667267)","(0.3950365, -0.21965875)","(-4.4296914e-05, 29.055)"
1,117,-7.37006,8.009272,1,33.036155700683594,"(-0.11504814, 0.14659083, -0.0037058906, -0.012492875)","(-27.662504, -23.64049)","(-0.11504814, 0.14659083)","(0.3950365, -0.21965875)","(-8.885963e-05, 33.036156)"
1,7,-5.338135,32.017673,1,56.37397766113281,"(-0.09690437, 0.3908751, -0.0035635652, -0.011492891)","(-26.464127, -22.214355)","(-0.09690437, 0.3908751)","(0.3950365, -0.21965875)","(-1.6028898e-05, 56.373978)"
1,114,-9.401981,2.6529255,1,22.930070877075195,"(-0.11502742, 0.14678898, -0.0037056205, -0.012493087)","(-27.663376, -23.64003)","(-0.11502742, 0.14678898)","(0.3950365, -0.21965875)","(-1.0806492e-05, 22.93007)"
1,26,-9.401981,28.766045,1,43.8407096862793,"(-0.089270115, 0.49236438, -0.0035265277, -0.011019027)","(-26.01166, -21.644377)","(-0.089270115, 0.49236438)","(0.3950365, -0.21965875)","(-1.20910845e-05, 43.84071)"
1,47,-15.497749,10.468218,1,48.256813049316406,"(-0.114645086, 0.15192303, -0.0036976088, -0.012472134)","(-27.6392, -23.610394)","(-0.114645086, 0.15192303)","(0.3950365, -0.21965875)","(-9.390996e-05, 48.256813)"
1,112,-8.386021,21.940723,1,39.150997161865234,"(-0.11364313, 0.1656884, -0.0036841773, -0.012415459)","(-27.565502, -23.527576)","(-0.11364313, 0.1656884)","(0.3950365, -0.21965875)","(-4.827519e-05, 39.150997)"
1,97,-14.481789,29.127243,1,33.3696403503418,"(0.009706769, 1.829095, -0.0021647697, -0.0044296286)","(-19.53426, -13.822626)","(0.009706769, 1.829095)","(0.3950365, -0.21965875)","(-5.5762386e-05, 33.36964)"
1,125,-10.417942,33.022797,1,58.90248489379883,"(0.00390566, 1.7507006, -0.0022188388, -0.0049633337)","(-19.873432, -14.246294)","(0.00390566, 1.7507006)","(0.3950365, -0.21965875)","(-6.941204e-05, 58.902485)"
1,109,-7.37006,35.541252,1,54.24811935424805,"(-0.010909293, 1.5498812, -0.0024676642, -0.0060370094)","(-20.826546, -15.41042)","(-0.010909293, 1.5498812)","(0.3950365, -0.21965875)","(-7.377001e-05, 54.24812)"
1,43,-9.401981,6.4150543,1,40.207401275634766,"(-0.115026586, 0.14682543, -0.0037054673, -0.012492701)","(-27.662687, -23.63961)","(-0.115026586, 0.14682543)","(0.3950365, -0.21965875)","(-3.8861115e-05, 40.2074)"
1,66,-9.401981,5.2111034,1,39.9807243347168,"(-0.115027666, 0.14680204, -0.0037055404, -0.01249288)","(-27.662985, -23.63982)","(-0.115027666, 0.14680204)","(0.3950365, -0.21965875)","(-9.1603906e-05, 39.980724)"
1,22,-9.401981,22.711319,1,34.01707077026367,"(-0.11220134, 0.18499884, -0.003669067, -0.012337672)","(-27.474552, -23.416624)","(-0.11220134, 0.18499884)","(0.3950365, -0.21965875)","(-8.884405e-05, 34.01707)"
1,6,-12.449863,4.141802,1,47.85902786254883,"(-0.11500563, 0.14705929, -0.0037050378, -0.012492353)","(-27.662643, -23.63865)","(-0.11500563, 0.14705929)","(0.3950365, -0.21965875)","(-2.0004489e-05, 47.859028)"
1,44,-13.465828,10.8250675,1,10.046659469604492,"(-0.114825994, 0.14950094, -0.0037009534, -0.012482133)","(-27.650347, -23.62423)","(-0.114825994, 0.14950094)","(0.3950365, -0.21965875)","(-1.1887452e-05, 10.046659)"
1,16,-14.481789,17.108372,1,41.938941955566406,"(-0.11237176, 0.18256792, -0.003669904, -0.012344212)","(-27.492495, -23.433554)","(-0.11237176, 0.18256792)","(0.3950365, -0.21965875)","(-6.405114e-05, 41.938942)"
1,65,-12.449863,9.391321,1,5.625039577484131,"(-0.1149424, 0.14793631, -0.0037033858, -0.0124885235)","(-27.657822, -23.633299)","(-0.1149424, 0.14793631)","(0.3950365, -0.21965875)","(-4.1529005e-05, 5.6250396)"
1,103,-7.37006,17.85669,1,23.59967041015625,"(-0.114876404, 0.14908156, -0.0037017362, -0.012481424)","(-27.64647, -23.624352)","(-0.114876404, 0.14908156)","(0.3950365, -0.21965875)","(-9.536272e-05, 23.59967)"
1,100,-6.3540993,7.060215,1,40.31513977050781,"(-0.11505914, 0.14645639, -0.003706188, -0.012493092)","(-27.66271, -23.641129)","(-0.11505914, 0.14645639)","(0.3950365, -0.21965875)","(-8.1036684e-05, 40.31514)"
1,49,-12.449863,16.648077,1,12.455794334411621,"(-0.114003144, 0.16063085, -0.0036882875, -0.012436274)","(-27.595728, -23.559326)","(-0.114003144, 0.16063085)","(0.3950365, -0.21965875)","(-8.7429835e-05, 12.455794)"
1,84,-7.37006,42.032124,1,61.66514587402344,"(0.16176797, 3.8642585, 0.0038546668, 0.00032997178)","(-6.9812856, 0.6408326)","(0.16176797, 3.8642585)","(0.3950365, -0.21965875)","(-3.119133e-05, 61.665146)"
1,61,-7.37006,19.301474,1,23.22897720336914,"(-0.11473405, 0.15103355, -0.0036991918, -0.01247344)","(-27.636112, -23.612617)","(-0.11473405, 0.15103355)","(0.3950365, -0.21965875)","(-5.770343e-05, 23.228977)"
1,85,-10.417942,32.271168,1,47.552642822265625,"(-0.015006252, 1.4933487, -0.0026142576, -0.006187102)","(-21.162619, -15.7893095)","(-0.015006252, 1.4933487)","(0.3950365, -0.21965875)","(-5.7453373e-05, 47.552643)"
1,50,-10.417942,1.4950581,1,12.185225486755371,"(-0.11502173, 0.14684895, -0.0037055148, -0.01249307)","(-27.663475, -23.639824)","(-0.11502173, 0.14684895)","(0.3950365, -0.21965875)","(-3.8514307e-05, 12.1852255)"
1,27,-12.449863,23.602436,1,32.99026107788086,"(-0.10220903, 0.3189223, -0.0036031047, -0.011765327)","(-26.845146, -22.64943)","(-0.10220903, 0.3189223)","(0.3950365, -0.21965875)","(-5.702365e-05, 32.99026)"
1,67,-10.417942,15.72777,1,42.758636474609375,"(-0.11470765, 0.15118751, -0.0036987765, -0.012474598)","(-27.64, -23.613548)","(-0.11470765, 0.15118751)","(0.3950365, -0.21965875)","(-5.2203286e-05, 42.758636)"
1,79,-6.3540993,38.212124,1,58.58495330810547,"(0.0333172, 2.1539257, -0.0013352993, -0.003404132)","(-17.683884, -11.687311)","(0.0333172, 2.1539257)","(0.3950365, -0.21965875)","(-6.192618e-05, 58.584953)"
1,59,-11.433907,13.691309,1,22.956544876098633,"(-0.11479044, 0.1500287, -0.0037002624, -0.01247962)","(-27.64664, -23.620697)","(-0.11479044, 0.1500287)","(0.3950365, -0.21965875)","(-1.4495286e-05, 22.956545)"
1,4,-11.433907,33.336758,1,56.92976760864258,"(0.040194336, 2.2473972, -0.0013109031, -0.0027384302)","(-17.33542, -11.221122)","(0.040194336, 2.2473972)","(0.3950365, -0.21965875)","(-7.672188e-05, 56.929768)"
1,42,-9.401981,23.55185,1,23.817363739013672,"(-0.111155994, 0.19903982, -0.0036598565, -0.012280531)","(-27.407299, -23.33552)","(-0.111155994, 0.19903982)","(0.3950365, -0.21965875)","(-5.5364777e-05, 23.817364)"
1,76,-3.3062134,39.44992,1,48.4013671875,"(-0.017154451, 1.4681718, -0.0024818734, -0.0065782946)","(-21.106308, -15.817097)","(-0.017154451, 1.4681718)","(0.3950365, -0.21965875)","(-6.8006775e-05, 48.401367)"
1,45,-13.465828,6.612398,1,34.5037841796875,"(-0.11497128, 0.14752346, -0.0037041188, -0.012490444)","(-27.660355, -23.635916)","(-0.11497128, 0.14752346)","(0.3950365, -0.21965875)","(-6.14226e-05, 34.503784)"
1,60,-5.338135,30.730888,1,34.16783142089844,"(-0.103771076, 0.29880524, -0.0036073688, -0.011877608)","(-26.90709, -22.748486)","(-0.103771076, 0.29880524)","(0.3950365, -0.21965875)","(-5.048545e-05, 34.16783)"
1,86,-10.417942,33.933384,1,53.37940979003906,"(0.028396012, 2.0855644, -0.001611344, -0.003464241)","(-18.159285, -12.20488)","(0.028396012, 2.0855644)","(0.3950365, -0.21965875)","(-5.994081e-05, 53.37941)"
1,2,-11.433907,33.70578,1,59.32987594604492,"(0.050430015, 2.388169, -0.0010069215, -0.0021871445)","(-16.589405, -10.339206)","(0.050430015, 2.388169)","(0.3950365, -0.21965875)","(-9.522826e-05, 59.329876)"
1,62,-8.386021,37.448757,1,53.347015380859375,"(0.06972645, 2.6531594, -0.0002618048, -0.0014482783)","(-15.04848, -8.557292)","(0.06972645, 2.6531594)","(0.3950365, -0.21965875)","(-2.122399e-05, 53.347015)"
1,18,-9.401981,23.412865,1,43.15983200073242,"(-0.111352086, 0.19640645, -0.0036615063, -0.012291273)","(-27.419895, -23.350721)","(-0.111352086, 0.19640645)","(0.3950365, -0.21965875)","(-9.290687e-05, 43.159832)"
2,110,-17.529675,26.674427,1,56.25797653198242,"(0.026222292, 2.0544984, -0.0018127342, -0.0032854301)","(-18.426474, -12.492034)","(0.026222292, 2.0544984)","(0.3950365, -0.21965875)","(-7.372126e-05, 56.257977)"
2,5,28.634493,90.92458,0,0.0,"(0.120070964, 0.04267571, 0.003684093, 0.012421182)","(26.703377, 23.337582)","(0.120070964, 0.04267571)","(0.3950365, -0.21965875)","(-3.6879726e-05, 37.79123)"
2,58,8.684414,28.575323,1,47.016902923583984,"(-0.121190086, 0.07699565, -0.0038534617, -0.0124725)","(-27.549988, -23.889984)","(-0.121190086, 0.07699565)","(0.3950365, -0.21965875)","(-5.714603e-05, 47.016903)"
2,96,14.249233,47.170135,1,20.407819747924805,"(-0.17586781, -0.54322714, -0.005393119, -0.0125521645)","(-26.321049, -25.980438)","(-0.17586781, -0.54322714)","(0.3950365, -0.21965875)","(-6.197354e-05, 20.40782)"
2,14,17.485212,63.1858,0,0.0,"(-0.077192515, 0.6884029, -0.0033575408, -0.003594879)","(-10.161717, -12.766421)","(-0.077192515, 0.6884029)","(0.3950365, -0.21965875)","(-4.265924e-05, 36.811737)"
2,74,-1.8117676,37.32718,1,47.40262985229492,"(-0.08326274, 0.5769441, -0.0034440516, -0.010705471)","(-25.480953, -21.090324)","(-0.08326274, 0.5769441)","(0.3950365, -0.21965875)","(-3.5612095e-05, 47.40263)"
2,30,20.950779,45.13878,0,0.0,"(-0.21663873, -1.1400877, -0.007845687, -0.012661916)","(-25.626213, -28.414297)","(-0.21663873, -1.1400877)","(0.3950365, -0.21965875)","(-2.1787957e-05, 21.614681)"
2,123,-6.96949,47.697327,1,61.61163330078125,"(0.26576644, 4.5354095, 0.009656118, 0.0012835534)","(5.9594145, 14.420689)","(0.26576644, 4.5354095)","(0.3950365, -0.21965875)","(-1.8544735e-05, 61.611633)"
2,124,19.03172,56.26307,0,0.0,"(-0.23638476, -1.3089427, -0.008168934, -0.012746417)","(-24.09414, -28.076157)","(-0.23638476, -1.3089427)","(0.3950365, -0.21965875)","(-7.325973e-05, 18.41673)"
2,91,15.825911,40.137497,1,29.474258422851562,"(-0.16722503, -0.4889918, -0.005465311, -0.012373779)","(-26.646282, -25.982227)","(-0.16722503, -0.4889918)","(0.3950365, -0.21965875)","(-6.716007e-06, 29.474258)"
2,70,5.6671658,44.380188,1,39.279212951660156,"(-0.10176437, 0.3640311, -0.0036383672, -0.011257729)","(-25.648499, -21.979095)","(-0.10176437, 0.3640311)","(0.3950365, -0.21965875)","(-3.9304072e-05, 39.279213)"
