time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,87,-6.0,-6.0,0,0.0,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-7.206015e-05, 58.63444)"
1,100,-6.0,-6.0,1,60.99406814575195,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-4.830782e-05, 60.99407)"
1,124,-8.0,-8.0,1,60.728267669677734,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-6.804578e-05, 60.728268)"
1,63,-14.0,-14.0,0,0.0,"(-0.0046729855, 3.6445932, 0.009239098, -0.0016594352)","(-14.354025, -14.945522)","(-0.0046729855, 3.6445932)","(-0.1362963, -0.2957231)","(-3.0616757e-05, 60.965706)"
1,121,-17.0,-17.0,1,61.154476165771484,"(0.0177983, 3.66508, 0.008891286, -0.0022313679)","(-13.58064, -14.132717)","(0.0177983, 3.66508)","(-0.1362963, -0.2957231)","(-6.357221e-05, 61.154476)"
1,56,-13.0,-13.0,0,0.0,"(-0.014176361, 3.6342702, 0.009384373, -0.0014222669)","(-14.671303, -15.279129)","(-0.014176361, 3.6342702)","(-0.1362963, -0.2957231)","(-4.761244e-05, 57.03476)"
1,79,-6.0,42.615936,0,0.0,"(-0.6779565, 1.8958805, 0.011902485, 0.007862273)","(-34.336937, -35.938675)","(-0.6779565, 1.8958805)","(-0.1362963, -0.2957231)","(-8.790347e-05, 57.507645)"
1,18,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-5.6250658e-05, 58.346077)"
1,40,-13.0,-13.0,0,0.0,"(-0.014176361, 3.6342702, 0.009384373, -0.0014222669)","(-14.671303, -15.279129)","(-0.014176361, 3.6342702)","(-0.1362963, -0.2957231)","(-6.9928974e-05, 61.50186)"
1,53,-10.0,-10.0,0,0.0,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-6.2787454e-05, 59.786858)"
1,71,-12.0,-12.0,1,59.821041107177734,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-7.75883e-05, 59.82104)"
1,61,-7.0,-7.0,1,58.010135650634766,"(-0.12307976, 3.464939, 0.010933593, 0.0008216229)","(-18.07212, -18.85632)","(-0.12307976, 3.464939)","(-0.1362963, -0.2957231)","(-5.6175202e-05, 58.010136)"
1,127,-11.0,-11.0,0,0.0,"(-0.0379303, 3.6049817, 0.009745223, -0.00085241906)","(-15.4445095, -16.09239)","(-0.0379303, 3.6049817)","(-0.1362963, -0.2957231)","(-3.4660385e-05, 60.960823)"
1,26,-9.0,-9.0,1,59.917171478271484,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-7.281588e-05, 59.91717)"
1,38,-5.0,-5.0,0,0.0,"(-0.21128684, 3.2685897, 0.011879958, 0.001988119)","(-20.69012, -21.60711)","(-0.21128684, 3.2685897)","(-0.1362963, -0.2957231)","(-5.2513573e-05, 61.182274)"
1,72,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-6.909937e-05, 60.134132)"
1,47,-15.0,-15.0,0,0.0,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-3.492446e-05, 61.193184)"
1,25,-13.0,-13.0,0,0.0,"(-0.014176361, 3.6342702, 0.009384373, -0.0014222669)","(-14.671303, -15.279129)","(-0.014176361, 3.6342702)","(-0.1362963, -0.2957231)","(-4.860236e-05, 59.709877)"
1,108,-13.0,-13.0,0,0.0,"(-0.014176361, 3.6342702, 0.009384373, -0.0014222669)","(-14.671303, -15.279129)","(-0.014176361, 3.6342702)","(-0.1362963, -0.2957231)","(-6.035427e-05, 59.58601)"
1,20,-9.0,39.2172,0,0.0,"(-0.66128844, 2.0001118, 0.011495308, 0.0072292504)","(-33.793415, -35.37734)","(-0.66128844, 2.0001118)","(-0.1362963, -0.2957231)","(-8.339662e-05, 41.85327)"
1,2,-11.0,-11.0,0,0.0,"(-0.0379303, 3.6049817, 0.009745223, -0.00085241906)","(-15.4445095, -16.09239)","(-0.0379303, 3.6049817)","(-0.1362963, -0.2957231)","(-2.94411e-05, 60.889427)"
1,73,-8.0,48.223095,1,56.93126678466797,"(-0.672095, 1.9340248, 0.011749236, 0.007608548)","(-34.135864, -35.730698)","(-0.672095, 1.9340248)","(-0.1362963, -0.2957231)","(-2.7950831e-05, 56.931267)"
1,101,-6.0,-6.0,0,0.0,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-8.146775e-05, 61.519043)"
1,15,-5.0,-5.0,0,0.0,"(-0.21128684, 3.2685897, 0.011879958, 0.001988119)","(-20.69012, -21.60711)","(-0.21128684, 3.2685897)","(-0.1362963, -0.2957231)","(-4.6959518e-05, 48.403828)"
1,58,-10.0,39.150257,0,0.0,"(-0.6584303, 2.0150933, 0.011478769, 0.0071326015)","(-33.713104, -35.29425)","(-0.6584303, 2.0150933)","(-0.1362963, -0.2957231)","(-6.988769e-05, 56.348507)"
1,11,-12.0,-12.0,0,0.0,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-5.1960837e-05, 60.661762)"
1,34,-10.0,41.520405,1,57.072181701660156,"(-0.66042036, 2.0046697, 0.011486724, 0.007195439)","(-33.768963, -35.35202)","(-0.66042036, 2.0046697)","(-0.1362963, -0.2957231)","(-8.169665e-05, 57.07218)"
1,111,-9.0,-9.0,1,61.18360137939453,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-6.8495814e-05, 61.1836)"
1,68,-17.0,-17.0,1,61.56501770019531,"(0.0177983, 3.66508, 0.008891286, -0.0022313679)","(-13.58064, -14.132717)","(0.0177983, 3.66508)","(-0.1362963, -0.2957231)","(-4.3352604e-05, 61.565018)"
1,24,-8.0,-8.0,0,0.0,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-5.934898e-05, 60.514656)"
1,48,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-7.560101e-05, 57.759617)"
1,14,-12.0,42.09328,0,0.0,"(-0.6562435, 2.0248218, 0.011488613, 0.007063014)","(-33.660706, -35.23999)","(-0.6562435, 2.0248218)","(-0.1362963, -0.2957231)","(-5.7664223e-05, 56.04579)"
1,13,-17.0,-17.0,1,60.61178970336914,"(0.0177983, 3.66508, 0.008891286, -0.0022313679)","(-13.58064, -14.132717)","(0.0177983, 3.66508)","(-0.1362963, -0.2957231)","(-5.3351403e-05, 60.61179)"
1,10,-8.0,-8.0,1,61.579837799072266,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-2.2535089e-05, 61.579838)"
1,62,-8.0,-8.0,0,0.0,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-3.3755394e-05, 61.29591)"
1,27,-12.0,-12.0,1,60.613067626953125,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-2.9457275e-05, 60.613068)"
1,70,-10.0,42.6879,0,0.0,"(-0.66133624, 1.9997847, 0.011492476, 0.0072245225)","(-33.79489, -35.37883)","(-0.66133624, 1.9997847)","(-0.1362963, -0.2957231)","(-6.1119106e-05, 48.4549)"
1,110,-10.0,-10.0,1,61.45800018310547,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-4.0675986e-05, 61.458)"
1,64,-3.0,-3.0,0,0.0,"(-0.37828565, 2.7849503, 0.012986246, 0.003535222)","(-25.596012, -26.752121)","(-0.37828565, 2.7849503)","(-0.1362963, -0.2957231)","(-3.173518e-05, 59.961693)"
1,118,-12.0,-12.0,1,60.41436767578125,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-3.9601433e-05, 60.414368)"
1,30,-6.0,43.954773,0,0.0,"(-0.67915076, 1.887486, 0.011954569, 0.0079059675)","(-34.378944, -35.98192)","(-0.67915076, 1.887486)","(-0.1362963, -0.2957231)","(-7.653932e-05, 58.04691)"
1,1,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-5.424991e-05, 55.20593)"
1,77,-9.0,21.58869,0,0.0,"(-0.6397297, 2.11219, 0.011406334, 0.0065772366)","(-33.167294, -34.72861)","(-0.6397297, 2.11219)","(-0.1362963, -0.2957231)","(-4.8075304e-05, 57.878902)"
1,88,-11.0,-11.0,0,0.0,"(-0.0379303, 3.6049817, 0.009745223, -0.00085241906)","(-15.4445095, -16.09239)","(-0.0379303, 3.6049817)","(-0.1362963, -0.2957231)","(-4.753494e-05, 61.211857)"
1,49,-12.0,39.355957,0,0.0,"(-0.6537616, 2.036736, 0.011499086, 0.0069865487)","(-33.594852, -35.171738)","(-0.6537616, 2.036736)","(-0.1362963, -0.2957231)","(-5.2988962e-05, 49.885883)"
1,106,-16.0,33.138412,0,0.0,"(-0.636944, 2.1109521, 0.011563194, 0.006495288)","(-33.162872, -34.723213)","(-0.636944, 2.1109521)","(-0.1362963, -0.2957231)","(-4.048709e-05, 59.45951)"
1,43,-9.0,35.43075,0,0.0,"(-0.6577944, 2.0189993, 0.011470179, 0.0071176146)","(-33.692253, -35.272728)","(-0.6577944, 2.0189993)","(-0.1362963, -0.2957231)","(-6.6367036e-05, 54.013145)"
1,29,-7.0,45.74762,0,0.0,"(-0.67495877, 1.9150782, 0.0118355695, 0.0077300877)","(-34.234997, -35.833157)","(-0.67495877, 1.9150782)","(-0.1362963, -0.2957231)","(-7.414003e-05, 56.167942)"
1,92,-8.0,-8.0,0,0.0,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-7.740326e-05, 58.903347)"
1,21,-8.0,-8.0,1,61.36404800415039,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-2.3121014e-05, 61.364048)"
1,55,-11.0,40.182625,0,0.0,"(-0.65686256, 2.0224855, 0.011481679, 0.0070817512)","(-33.673164, -35.252895)","(-0.65686256, 2.0224855)","(-0.1362963, -0.2957231)","(-8.253024e-05, 52.540604)"
1,120,-8.0,-8.0,1,60.607574462890625,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-5.035326e-05, 60.607574)"
1,41,-9.0,-9.0,1,60.50836944580078,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-6.302469e-05, 60.50837)"
1,82,-6.0,-6.0,1,59.844478607177734,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-6.777709e-05, 59.84448)"
1,90,-10.0,-10.0,0,0.0,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-6.260871e-05, 61.019684)"
1,46,-8.0,-8.0,1,61.24628448486328,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-2.8813338e-05, 61.246284)"
1,12,-4.0,-4.0,0,0.0,"(-0.28137437, 3.0818086, 0.012448696, 0.0026692683)","(-22.749823, -23.768715)","(-0.28137437, 3.0818086)","(-0.1362963, -0.2957231)","(-6.215394e-05, 56.862053)"
1,19,-14.0,-14.0,0,0.0,"(-0.0046729855, 3.6445932, 0.009239098, -0.0016594352)","(-14.354025, -14.945522)","(-0.0046729855, 3.6445932)","(-0.1362963, -0.2957231)","(-2.5189322e-05, 59.963165)"
1,35,-15.0,-15.0,0,0.0,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-7.309788e-05, 59.202557)"
1,123,-6.0,-6.0,0,0.0,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-5.6330056e-05, 49.300186)"
1,67,-10.0,-10.0,1,61.23383712768555,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-4.545423e-05, 61.233837)"
1,60,-5.0,-5.0,0,0.0,"(-0.21128684, 3.2685897, 0.011879958, 0.001988119)","(-20.69012, -21.60711)","(-0.21128684, 3.2685897)","(-0.1362963, -0.2957231)","(-4.3420147e-05, 58.752014)"
1,52,-5.0,-5.0,1,60.13792419433594,"(-0.21128684, 3.2685897, 0.011879958, 0.001988119)","(-20.69012, -21.60711)","(-0.21128684, 3.2685897)","(-0.1362963, -0.2957231)","(-7.0931295e-05, 60.137924)"
1,37,-11.0,-11.0,0,0.0,"(-0.0379303, 3.6049817, 0.009745223, -0.00085241906)","(-15.4445095, -16.09239)","(-0.0379303, 3.6049817)","(-0.1362963, -0.2957231)","(-3.3390483e-05, 61.226677)"
1,45,-13.0,-13.0,0,0.0,"(-0.014176361, 3.6342702, 0.009384373, -0.0014222669)","(-14.671303, -15.279129)","(-0.014176361, 3.6342702)","(-0.1362963, -0.2957231)","(-4.568731e-05, 60.045284)"
1,76,-3.0,-3.0,0,0.0,"(-0.37828565, 2.7849503, 0.012986246, 0.003535222)","(-25.596012, -26.752121)","(-0.37828565, 2.7849503)","(-0.1362963, -0.2957231)","(-5.9384744e-05, 54.093124)"
1,94,-8.0,-8.0,0,0.0,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-6.187365e-05, 59.322655)"
1,91,-12.0,-12.0,0,0.0,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-5.062319e-05, 60.657997)"
1,6,-12.0,-12.0,0,0.0,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-4.6899346e-05, 61.399395)"
1,112,-8.0,-8.0,0,0.0,"(-0.09427719, 3.5181565, 0.0105591575, 0.0003231453)","(-17.200714, -17.939913)","(-0.09427719, 3.5181565)","(-0.1362963, -0.2957231)","(-6.5660905e-05, 60.93884)"
1,85,-10.0,-10.0,0,0.0,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-2.2364678e-05, 61.206985)"
1,65,-12.0,-12.0,0,0.0,"(-0.025127642, 3.621352, 0.00955124, -0.0011549457)","(-15.030984, -15.657404)","(-0.025127642, 3.621352)","(-0.1362963, -0.2957231)","(-2.8345377e-05, 59.13136)"
1,117,-7.0,-7.0,0,0.0,"(-0.12307976, 3.464939, 0.010933593, 0.0008216229)","(-18.07212, -18.85632)","(-0.12307976, 3.464939)","(-0.1362963, -0.2957231)","(-6.703306e-05, 60.034977)"
1,66,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-5.6082532e-05, 57.5931)"
1,105,-6.0,-6.0,0,0.0,"(-0.16065554, 3.3871174, 0.011372022, 0.0013771376)","(-19.193861, -20.035418)","(-0.16065554, 3.3871174)","(-0.1362963, -0.2957231)","(-2.9843635e-05, 48.436653)"
1,115,-11.0,44.32682,0,0.0,"(-0.6602103, 2.0056171, 0.011482163, 0.0071861367)","(-33.764126, -35.34703)","(-0.6602103, 2.0056171)","(-0.1362963, -0.2957231)","(-6.6378896e-05, 60.094738)"
1,17,-9.0,-9.0,0,0.0,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-4.627302e-05, 60.702427)"
1,81,-9.0,-9.0,1,45.80902862548828,"(-0.07154068, 3.5560045, 0.010241524, -0.00011908938)","(-16.502203, -17.205126)","(-0.07154068, 3.5560045)","(-0.1362963, -0.2957231)","(-8.809346e-05, 45.80903)"
1,75,-10.0,-10.0,1,60.83893585205078,"(-0.05313978, 3.5838685, 0.009972851, -0.000509094)","(-15.927552, -16.600563)","(-0.05313978, 3.5838685)","(-0.1362963, -0.2957231)","(-4.157607e-05, 60.838936)"
2,95,-18.0,41.513927,1,42.19381332397461,"(-0.64239377, 2.0822444, 0.011579499, 0.006659305)","(-33.331177, -34.897957)","(-0.64239377, 2.0822444)","(-0.1362963, -0.2957231)","(-7.190464e-05, 42.193813)"
2,99,-18.0,-18.0,1,59.12789535522461,"(0.023868497, 3.6694613, 0.008794589, -0.0023864761)","(-13.365067, -13.906264)","(0.023868497, 3.6694613)","(-0.1362963, -0.2957231)","(-4.6294444e-05, 59.127895)"
2,86,-19.0,41.909374,1,47.07969665527344,"(-0.6406661, 2.089205, 0.011571796, 0.0066103125)","(-33.28936, -34.85456)","(-0.6406661, 2.089205)","(-0.1362963, -0.2957231)","(-2.7593836e-05, 47.079697)"
2,97,-21.0,38.981255,0,0.0,"(-0.6331826, 2.1231265, 0.011514537, 0.006395672)","(-33.085594, -34.64308)","(-0.6331826, 2.1231265)","(-0.1362963, -0.2957231)","(-7.012398e-05, 56.588833)"
2,125,-19.0,39.456505,1,52.76634979248047,"(-0.63791907, 2.102237, 0.011560839, 0.0065292614)","(-33.211884, -34.774117)","(-0.63791907, 2.102237)","(-0.1362963, -0.2957231)","(-8.391582e-05, 52.76635)"
2,104,-15.0,-15.0,1,61.18575668334961,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-3.0775132e-05, 61.185757)"
2,39,-24.0,34.966305,0,0.0,"(-0.6225284, 2.1745846, 0.0114025725, 0.0061059063)","(-32.77468, -34.320473)","(-0.6225284, 2.1745846)","(-0.1362963, -0.2957231)","(-7.164072e-05, 49.134212)"
2,84,-18.0,40.25439,1,57.4681510925293,"(-0.6410056, 2.0887485, 0.011576435, 0.006617967)","(-33.292717, -34.858025)","(-0.6410056, 2.0887485)","(-0.1362963, -0.2957231)","(-8.281862e-05, 57.46815)"
2,59,-16.0,-16.0,1,57.914588928222656,"(0.011114497, 3.659639, 0.008995906, -0.0020604325)","(-13.814485, -14.378418)","(0.011114497, 3.659639)","(-0.1362963, -0.2957231)","(-5.7473368e-05, 57.91459)"
2,69,-16.0,-16.0,0,0.0,"(0.011114497, 3.659639, 0.008995906, -0.0020604325)","(-13.814485, -14.378418)","(0.011114497, 3.659639)","(-0.1362963, -0.2957231)","(-3.4394172e-05, 60.92163)"
2,0,-20.0,-20.0,0,0.0,"(0.03457291, 3.675691, 0.008617632, -0.0026582938)","(-12.976606, -13.498325)","(0.03457291, 3.675691)","(-0.1362963, -0.2957231)","(-4.1022366e-05, 60.862396)"
2,89,27.151531,27.151531,0,0.0,"(-0.7570351, 1.0549784, 0.014809964, 0.00515337)","(-37.153236, -38.73424)","(-0.7570351, 1.0549784)","(-0.1362963, -0.2957231)","(-7.802579e-05, 28.200369)"
2,31,-23.0,36.898396,0,0.0,"(-0.62678224, 2.1534534, 0.011444529, 0.0062193484)","(-32.90235, -34.452957)","(-0.62678224, 2.1534534)","(-0.1362963, -0.2957231)","(-7.283908e-05, 58.686127)"
2,78,25.663952,25.663952,0,0.0,"(-0.756967, 1.0543134, 0.014805147, 0.0051550614)","(-37.145756, -38.72648)","(-0.756967, 1.0543134)","(-0.1362963, -0.2957231)","(-5.295792e-05, 53.644375)"
2,51,-23.0,38.707733,0,0.0,"(-0.6289588, 2.1424382, 0.011457916, 0.006279151)","(-32.968544, -34.52169)","(-0.6289588, 2.1424382)","(-0.1362963, -0.2957231)","(-7.9085e-05, 57.13394)"
2,50,-22.0,-22.0,1,61.33522033691406,"(0.043851327, 3.6792994, 0.008453769, -0.0028907536)","(-12.630131, -13.134607)","(0.043851327, 3.6792994)","(-0.1362963, -0.2957231)","(-2.122629e-05, 61.33522)"
2,109,-15.0,-15.0,1,58.841453552246094,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-3.3681878e-05, 58.841454)"
2,32,-15.0,-15.0,1,60.8719482421875,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-6.1711544e-05, 60.87195)"
2,74,-21.0,37.77907,0,0.0,"(-0.63175154, 2.1301908, 0.011505775, 0.00635513)","(-33.04325, -34.599117)","(-0.63175154, 2.1301908)","(-0.1362963, -0.2957231)","(-7.668901e-05, 50.793556)"
2,54,-16.0,-16.0,0,0.0,"(0.011114497, 3.659639, 0.008995906, -0.0020604325)","(-13.814485, -14.378418)","(0.011114497, 3.659639)","(-0.1362963, -0.2957231)","(-4.2885644e-05, 60.508953)"
2,102,-19.0,-19.0,1,59.18776321411133,"(0.029431667, 3.6729536, 0.008703886, -0.0025281175)","(-13.164581, -13.695706)","(0.029431667, 3.6729536)","(-0.1362963, -0.2957231)","(-3.663754e-05, 59.187763)"
2,87,-19.0,-19.0,0,0.0,"(0.029431667, 3.6729536, 0.008703886, -0.0025281175)","(-13.164581, -13.695706)","(0.029431667, 3.6729536)","(-0.1362963, -0.2957231)","(-8.040939e-05, 61.030155)"
2,100,-20.0,40.99407,1,59.85856628417969,"(-0.6375472, 2.1029387, 0.011550874, 0.006520287)","(-33.206985, -34.769066)","(-0.6375472, 2.1029387)","(-0.1362963, -0.2957231)","(-8.177658e-05, 59.858566)"
2,124,-13.0,47.728268,0,0.0,"(-0.6586111, 2.012948, 0.01148009, 0.007137686)","(-33.72589, -35.307537)","(-0.6586111, 2.012948)","(-0.1362963, -0.2957231)","(-8.403758e-05, 57.137733)"
2,63,-28.0,-28.0,1,61.08027267456055,"(0.06664136, 3.6795485, 0.007979879, -0.0034440872)","(-11.731842, -12.192116)","(0.06664136, 3.6795485)","(-0.1362963, -0.2957231)","(-3.1901785e-05, 61.080273)"
2,121,-23.0,38.154476,0,0.0,"(-0.6283021, 2.1457505, 0.011453875, 0.006261001)","(-32.94865, -34.50103)","(-0.6283021, 2.1457505)","(-0.1362963, -0.2957231)","(-5.720701e-05, 43.418148)"
2,56,-23.0,-23.0,0,0.0,"(0.04809026, 3.6803217, 0.008374365, -0.0029956757)","(-12.468443, -12.964912)","(0.04809026, 3.6803217)","(-0.1362963, -0.2957231)","(-1.8853694e-05, 61.010048)"
2,79,30.615936,30.615936,0,0.0,"(-0.75719905, 1.056541, 0.0148217445, 0.0051497933)","(-37.170837, -38.752533)","(-0.75719905, 1.056541)","(-0.1362963, -0.2957231)","(-5.869184e-05, 42.352386)"
2,18,-15.0,-15.0,0,0.0,"(0.0036819167, 3.652911, 0.009110845, -0.0018708806)","(-14.070593, -14.647577)","(0.0036819167, 3.652911)","(-0.1362963, -0.2957231)","(-8.9167996e-05, 58.271587)"
2,40,-20.0,-20.0,1,60.573272705078125,"(0.03457291, 3.675691, 0.008617632, -0.0026582938)","(-12.976606, -13.498325)","(0.03457291, 3.675691)","(-0.1362963, -0.2957231)","(-1.7546256e-05, 60.573273)"
2,53,-19.0,-19.0,0,0.0,"(0.029431667, 3.6729536, 0.008703886, -0.0025281175)","(-13.164581, -13.695706)","(0.029431667, 3.6729536)","(-0.1362963, -0.2957231)","(-5.432223e-05, 60.37965)"
2,71,-21.0,38.82104,0,0.0,"(-0.63299406, 2.1240537, 0.01151339, 0.006390306)","(-33.080036, -34.63731)","(-0.63299406, 2.1240537)","(-0.1362963, -0.2957231)","(-9.1588554e-05, 39.302658)"
2,61,-24.0,34.010136,0,0.0,"(-0.6212981, 2.180941, 0.011395185, 0.006073494)","(-32.736305, -34.28061)","(-0.6212981, 2.180941)","(-0.1362963, -0.2957231)","(-6.619177e-05, 51.06785)"
2,127,-25.0,-25.0,1,60.33525466918945,"(0.055958953, 3.681078, 0.008217348, -0.0031880504)","(-12.16207, -12.643431)","(0.055958953, 3.681078)","(-0.1362963, -0.2957231)","(-2.0771717e-05, 60.335255)"
2,26,-24.0,35.91717,0,0.0,"(-0.6237281, 2.1684024, 0.011409704, 0.0061377822)","(-32.811966, -34.359184)","(-0.6237281, 2.1684024)","(-0.1362963, -0.2957231)","(-5.157671e-05, 58.42684)"
2,38,-14.0,-14.0,0,0.0,"(-0.0046729855, 3.6445932, 0.009239098, -0.0016594352)","(-14.354025, -14.945522)","(-0.0046729855, 3.6445932)","(-0.1362963, -0.2957231)","(-4.5825098e-05, 59.462303)"
2,72,-16.0,-16.0,0,0.0,"(0.011114497, 3.659639, 0.008995906, -0.0020604325)","(-13.814485, -14.378418)","(0.011114497, 3.659639)","(-0.1362963, -0.2957231)","(-1.649261e-05, 61.00665)"
2,47,-24.0,-24.0,1,61.26457214355469,"(0.0521156, 3.6808999, 0.00829573, -0.0030944843)","(-12.312765, -12.801546)","(0.0521156, 3.6808999)","(-0.1362963, -0.2957231)","(-3.8327235e-05, 61.264572)"
2,25,-20.0,-20.0,0,0.0,"(0.03457291, 3.675691, 0.008617632, -0.0026582938)","(-12.976606, -13.498325)","(0.03457291, 3.675691)","(-0.1362963, -0.2957231)","(-6.385034e-05, 60.90115)"
2,108,-25.0,-25.0,0,0.0,"(0.055958953, 3.681078, 0.008217348, -0.0031880504)","(-12.16207, -12.643431)","(0.055958953, 3.681078)","(-0.1362963, -0.2957231)","(-7.060435e-05, 54.336643)"
