time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,21,-8.0,49.718967,0,0.0,"(7.004081, -3.9991288, 0.002761959, 0.0058531323)","(-155.60277, -174.80888)","(7.004081, -3.9991288)","(1.9546149, -0.15453753)","(-8.331699e-08, 0.6267736)"
1,113,-7.0,54.289207,0,0.0,"(7.024595, -3.9731493, 0.0027435734, 0.0058873077)","(-155.61848, -174.93103)","(7.024595, -3.9731493)","(1.9546149, -0.15453753)","(-3.2892422e-07, 0.3186346)"
1,60,-5.0,55.878098,0,0.0,"(7.0365343, -3.9580188, 0.0027328539, 0.0059071463)","(-155.62764, -175.00209)","(7.0365343, -3.9580188)","(1.9546149, -0.15453753)","(0.0, 1.3750607)"
1,101,-6.0,54.343555,0,0.0,"(7.0322247, -3.96348, 0.002736723, 0.005899987)","(-155.62434, -174.97646)","(7.0322247, -3.96348)","(1.9546149, -0.15453753)","(-3.0140363e-06, 0.98250735)"
1,2,-11.0,49.90306,0,0.0,"(6.9854345, -4.022714, 0.0027786111, 0.0058218837)","(-155.58849, -174.69768)","(6.9854345, -4.022714)","(1.9546149, -0.15453753)","(-7.572609e-05, 2.9388218)"
1,127,-11.0,50.76245,0,0.0,"(6.9861503, -4.0218124, 0.0027779802, 0.005823113)","(-155.58904, -174.70198)","(6.9861503, -4.0218124)","(1.9546149, -0.15453753)","(0.0, 1.9392337)"
1,28,-14.0,44.756073,0,0.0,"(6.973913, -4.0371556, 0.002788633, 0.005801794)","(-155.57979, -174.62839)","(6.973913, -4.0371556)","(1.9546149, -0.15453753)","(-6.1324004e-05, 2.567575)"
1,100,-6.0,55.51908,0,0.0,"(7.033157, -3.9622989, 0.0027358863, 0.005901537)","(-155.62505, -174.98201)","(7.033157, -3.9622989)","(1.9546149, -0.15453753)","(-9.520018e-05, 4.4103036)"
1,18,-9.0,51.636906,0,0.0,"(6.9972496, -4.007782, 0.0027680835, 0.0058417534)","(-155.59752, -174.7682)","(6.9972496, -4.007782)","(1.9546149, -0.15453753)","(-3.854293e-07, 3.2880666)"
1,38,-5.0,55.39756,0,0.0,"(7.0363703, -3.9582262, 0.002733001, 0.005906874)","(-155.62752, -175.00111)","(7.0363703, -3.9582262)","(1.9546149, -0.15453753)","(-3.2648677e-07, 0.22608525)"
1,41,-9.0,52.284683,0,0.0,"(6.998247, -4.0065207, 0.0027671931, 0.005843428)","(-155.59828, -174.77414)","(6.998247, -4.0065207)","(1.9546149, -0.15453753)","(-9.892843e-05, 3.3862195)"
1,8,-8.0,52.256767,0,0.0,"(7.009063, -3.992825, 0.0027575041, 0.0058614584)","(-155.60658, -174.83858)","(7.009063, -3.992825)","(1.9546149, -0.15453753)","(-2.5778718e-08, 1.1087072)"
1,95,-10.0,51.4101,0,0.0,"(6.9903812, -4.0164714, 0.0027742214, 0.005830256)","(-155.59225, -174.72725)","(6.9903812, -4.0164714)","(1.9546149, -0.15453753)","(-6.868504e-09, 0.99396336)"
1,120,-8.0,53.394855,0,0.0,"(7.0113163, -3.9899716, 0.002755486, 0.005865219)","(-155.60832, -174.852)","(7.0113163, -3.9899716)","(1.9546149, -0.15453753)","(-1.0477379e-09, 1.5125078)"
1,59,-11.0,50.370586,0,0.0,"(6.9858255, -4.0222216, 0.0027782666, 0.005822556)","(-155.58878, -174.70003)","(6.9858255, -4.0222216)","(1.9546149, -0.15453753)","(-4.7514186e-07, 0.092603214)"
1,1,-9.0,51.69171,0,0.0,"(6.9973326, -4.0076766, 0.00276801, 0.005841894)","(-155.59758, -174.76869)","(6.9973326, -4.0076766)","(1.9546149, -0.15453753)","(-2.4738256e-10, 0.9438767)"
1,103,-7.0,51.734253,0,0.0,"(7.0203266, -3.9785557, 0.0027474007, 0.0058802003)","(-155.61522, -174.90562)","(7.0203266, -3.9785557)","(1.9546149, -0.15453753)","(0.0, 0.23376884)"
1,0,-13.0,48.003784,0,0.0,"(6.979494, -4.0301776, 0.0027838135, 0.0058116284)","(-155.58398, -174.66203)","(6.979494, -4.0301776)","(1.9546149, -0.15453753)","(-1.7997154e-06, 0.18839188)"
1,20,-9.0,51.545006,0,0.0,"(6.99711, -4.0079584, 0.0027682087, 0.0058415188)","(-155.59741, -174.76736)","(6.99711, -4.0079584)","(1.9546149, -0.15453753)","(-1.1512311e-06, 0.74642235)"
1,55,-11.0,50.171303,0,0.0,"(6.9856586, -4.0224304, 0.0027784132, 0.00582227)","(-155.58865, -174.69904)","(6.9856586, -4.0224304)","(1.9546149, -0.15453753)","(-1.6661943e-09, 4.6693854)"
1,91,-12.0,47.12141,0,0.0,"(6.9807243, -4.0286345, 0.0027827397, 0.0058137625)","(-155.58492, -174.66942)","(6.9807243, -4.0286345)","(1.9546149, -0.15453753)","(-3.1577656e-09, 0.85131973)"
1,77,-9.0,52.277622,0,0.0,"(6.998236, -4.006534, 0.0027672034, 0.0058434084)","(-155.59827, -174.77408)","(6.998236, -4.006534)","(1.9546149, -0.15453753)","(-4.314643e-09, 1.499051)"
1,34,-10.0,46.101463,0,0.0,"(6.984991, -4.0232615, 0.0027789804, 0.005821064)","(-155.58817, -174.69498)","(6.984991, -4.0232615)","(1.9546149, -0.15453753)","(-1.1059456e-09, 1.0766679)"
1,16,-14.0,46.99186,0,0.0,"(6.976402, -4.034048, 0.0027864915, 0.005806201)","(-155.58165, -174.6434)","(6.976402, -4.034048)","(1.9546149, -0.15453753)","(-4.1858584e-08, 1.8399884)"
1,65,-12.0,49.817844,0,0.0,"(6.9830685, -4.0256925, 0.002780695, 0.005817838)","(-155.58669, -174.68352)","(6.9830685, -4.0256925)","(1.9546149, -0.15453753)","(-1.3096724e-10, 0.3713533)"
1,108,-13.0,47.7779,0,0.0,"(6.9792795, -4.0304465, 0.0027840012, 0.0058112536)","(-155.58382, -174.66074)","(6.9792795, -4.0304465)","(1.9546149, -0.15453753)","(0.0, 11.791606)"
1,12,-4.0,55.97931,0,0.0,"(7.0379076, -3.9562783, 0.0027316217, 0.005909428)","(-155.62868, -175.01027)","(7.0379076, -3.9562783)","(1.9546149, -0.15453753)","(-1.5377736e-07, 0.44646397)"
1,96,-7.0,53.16736,0,0.0,"(7.022805, -3.9754162, 0.0027451771, 0.00588433)","(-155.61711, -174.92038)","(7.022805, -3.9754162)","(1.9546149, -0.15453753)","(0.0, 0.93935454)"
1,37,-11.0,49.28247,0,0.0,"(6.984908, -4.0233755, 0.0027790722, 0.0058209794)","(-155.58809, -174.69453)","(6.984908, -4.0233755)","(1.9546149, -0.15453753)","(-4.2853484e-05, 0.42943355)"
1,57,-9.0,51.843903,0,0.0,"(6.9975657, -4.007382, 0.0027678013, 0.0058422843)","(-155.59776, -174.77008)","(6.9975657, -4.007382)","(1.9546149, -0.15453753)","(-7.527706e-08, 1.4229968)"
1,118,-12.0,49.25343,0,0.0,"(6.9826007, -4.02628, 0.0027811038, 0.0058170278)","(-155.58633, -174.6807)","(6.9826007, -4.02628)","(1.9546149, -0.15453753)","(-7.695648e-05, 0.89178735)"
1,93,-12.0,45.634644,0,0.0,"(6.9793067, -4.03041, 0.0027839728, 0.005811287)","(-155.58385, -174.66089)","(6.9793067, -4.03041)","(1.9546149, -0.15453753)","(-3.5531804e-05, 4.4624596)"
1,5,-10.0,51.64684,0,0.0,"(6.9906287, -4.0161586, 0.002774002, 0.0058306744)","(-155.59245, -174.72874)","(6.9906287, -4.0161586)","(1.9546149, -0.15453753)","(-8.156521e-05, 3.014182)"
1,61,-7.0,54.487385,0,0.0,"(7.024896, -3.9727674, 0.0027433028, 0.0058878106)","(-155.61873, -174.93285)","(7.024896, -3.9727674)","(1.9546149, -0.15453753)","(-2.5841546e-05, 0.14875488)"
1,43,-9.0,52.40062,0,0.0,"(6.9984274, -4.0062914, 0.0027670325, 0.0058437316)","(-155.59842, -174.77522)","(6.9984274, -4.0062914)","(1.9546149, -0.15453753)","(-8.936484e-05, 1.4926957)"
1,70,-10.0,51.30228,0,0.0,"(6.9902687, -4.0166125, 0.002774321, 0.0058300644)","(-155.59218, -174.72658)","(6.9902687, -4.0166125)","(1.9546149, -0.15453753)","(-1.8189894e-10, 3.393983)"
1,109,-7.0,53.718746,0,0.0,"(7.0237017, -3.9742799, 0.0027443734, 0.0058858218)","(-155.6178, -174.92572)","(7.0237017, -3.9742799)","(1.9546149, -0.15453753)","(-3.9622682e-07, 0.58226633)"
1,45,-13.0,47.529163,0,0.0,"(6.9790406, -4.030745, 0.0027842084, 0.0058108345)","(-155.58363, -174.6593)","(6.9790406, -4.030745)","(1.9546149, -0.15453753)","(-6.7666406e-10, 0.35630742)"
1,68,-17.0,44.5071,0,0.0,"(6.9661827, -4.046779, 0.0027952106, 0.00578789)","(-155.57399, -174.58157)","(6.9661827, -4.046779)","(1.9546149, -0.15453753)","(-5.1047828e-06, 0.9063104)"
1,76,-3.0,57.779007,0,0.0,"(7.0386195, -3.9553761, 0.002730982, 0.0059106164)","(-155.62923, -175.01451)","(7.0386195, -3.9553761)","(1.9546149, -0.15453753)","(-2.5554327e-06, 0.56755525)"
1,92,-8.0,52.114136,0,0.0,"(7.00878, -3.9931827, 0.0027577565, 0.005860986)","(-155.60637, -174.83688)","(7.00878, -3.9931827)","(1.9546149, -0.15453753)","(-2.1827873e-11, 0.91480535)"
1,62,-8.0,53.59993,0,0.0,"(7.0117216, -3.9894586, 0.0027551227, 0.005865895)","(-155.60863, -174.85442)","(7.0117216, -3.9894586)","(1.9546149, -0.15453753)","(-2.4883775e-09, 1.9872073)"
1,105,-6.0,55.601562,0,0.0,"(7.0332174, -3.9622211, 0.0027358327, 0.0059016384)","(-155.6251, -174.98236)","(7.0332174, -3.9622211)","(1.9546149, -0.15453753)","(0.0, 0.35320213)"
1,13,-17.0,44.174316,0,0.0,"(6.965746, -4.04732, 0.002795577, 0.005787095)","(-155.57367, -174.57893)","(6.965746, -4.04732)","(1.9546149, -0.15453753)","(-9.5141724e-05, 1.4337974)"
1,116,-10.0,50.987164,0,0.0,"(6.9899416, -4.0170255, 0.0027746116, 0.0058295103)","(-155.59193, -174.72462)","(6.9899416, -4.0170255)","(1.9546149, -0.15453753)","(-9.5258634e-05, 0.9659966)"
1,119,-9.0,51.92534,0,0.0,"(6.9976907, -4.007224, 0.0027676905, 0.005842495)","(-155.59785, -174.77083)","(6.9976907, -4.007224)","(1.9546149, -0.15453753)","(-7.697963e-09, 2.5126452)"
1,74,-11.0,49.6572,0,0.0,"(6.9852266, -4.022975, 0.0027787932, 0.0058215265)","(-155.58833, -174.69644)","(6.9852266, -4.022975)","(1.9546149, -0.15453753)","(-2.41807e-06, 0.6908523)"
1,89,-12.0,48.354527,0,0.0,"(6.981831, -4.0272455, 0.0027817758, 0.0058156904)","(-155.58575, -174.67607)","(6.981831, -4.0272455)","(1.9546149, -0.15453753)","(-6.622928e-05, 0.87569666)"
1,40,-13.0,47.584763,0,0.0,"(6.9790945, -4.0306783, 0.0027841614, 0.0058109295)","(-155.5837, -174.65962)","(6.9790945, -4.0306783)","(1.9546149, -0.15453753)","(-1.6519625e-06, 0.6417182)"
1,83,-9.0,51.573944,0,0.0,"(6.9971538, -4.0079026, 0.0027681687, 0.0058415933)","(-155.59746, -174.76762)","(6.9971538, -4.0079026)","(1.9546149, -0.15453753)","(-3.0805822e-05, 1.921589)"
1,121,-17.0,43.461605,0,0.0,"(6.9648094, -4.0484815, 0.0027963654, 0.0057853824)","(-155.57298, -174.57323)","(6.9648094, -4.0484815)","(1.9546149, -0.15453753)","(-9.6751624e-05, 1.6889902)"
1,115,-11.0,49.336697,0,0.0,"(6.984955, -4.0233173, 0.0027790316, 0.0058210585)","(-155.58812, -174.69481)","(6.984955, -4.0233173)","(1.9546149, -0.15453753)","(-1.1510565e-07, 0.5609045)"
1,47,-15.0,46.609505,0,0.0,"(6.9737425, -4.0373697, 0.0027887807, 0.0058014924)","(-155.57967, -174.62737)","(6.9737425, -4.0373697)","(1.9546149, -0.15453753)","(-9.865378e-05, 0.54457414)"
1,56,-13.0,48.632034,0,0.0,"(6.980078, -4.029445, 0.0027833055, 0.0058126505)","(-155.58443, -174.66554)","(6.980078, -4.029445)","(1.9546149, -0.15453753)","(-3.7831342e-07, 2.0209808)"
1,54,-8.0,53.212215,0,0.0,"(7.0109553, -3.9904284, 0.0027558086, 0.0058646174)","(-155.60803, -174.84984)","(7.0109553, -3.9904284)","(1.9546149, -0.15453753)","(0.0, 7.3523135)"
1,15,-5.0,56.326763,0,0.0,"(7.0366783, -3.9578362, 0.0027327249, 0.0059073865)","(-155.62775, -175.00296)","(7.0366783, -3.9578362)","(1.9546149, -0.15453753)","(0.0, 1.787575)"
1,10,-8.0,52.463997,0,0.0,"(7.0094733, -3.9923053, 0.0027571358, 0.005862144)","(-155.60689, -174.84102)","(7.0094733, -3.9923053)","(1.9546149, -0.15453753)","(-2.4197652e-06, 2.5533211)"
1,86,-10.0,50.613907,0,0.0,"(6.9895563, -4.0175114, 0.002774952, 0.0058288574)","(-155.59163, -174.7223)","(6.9895563, -4.0175114)","(1.9546149, -0.15453753)","(-1.0620228e-05, 0.6429344)"
1,9,-12.0,49.236042,0,0.0,"(6.982586, -4.026298, 0.0027811164, 0.0058170017)","(-155.58632, -174.68062)","(6.982586, -4.026298)","(1.9546149, -0.15453753)","(-2.9904186e-09, 0.32853898)"
1,94,-8.0,53.537094,0,0.0,"(7.0115976, -3.9896154, 0.002755234, 0.0058656884)","(-155.60854, -174.85367)","(7.0115976, -3.9896154)","(1.9546149, -0.15453753)","(-6.664777e-09, 0.14406712)"
1,17,-9.0,51.87618,0,0.0,"(6.997615, -4.0073195, 0.0027677575, 0.005842367)","(-155.5978, -174.77039)","(6.997615, -4.0073195)","(1.9546149, -0.15453753)","(-3.693276e-08, 2.299996)"
1,33,-12.0,48.18899,0,0.0,"(6.981686, -4.0274277, 0.002781902, 0.005815438)","(-155.58565, -174.6752)","(6.981686, -4.0274277)","(1.9546149, -0.15453753)","(-6.497321e-06, 3.0049615)"
1,124,-8.0,53.439537,0,0.0,"(7.011405, -3.989859, 0.0027554068, 0.005865366)","(-155.60838, -174.85252)","(7.011405, -3.989859)","(1.9546149, -0.15453753)","(-3.1389936e-07, 2.2506182)"
1,32,-9.0,51.491467,0,0.0,"(6.9970284, -4.008061, 0.002768281, 0.005841383)","(-155.59735, -174.76688)","(6.9970284, -4.008061)","(1.9546149, -0.15453753)","(-4.7002686e-09, 2.8073235)"
1,46,-8.0,52.892536,0,0.0,"(7.0103226, -3.99123, 0.0027563754, 0.0058635604)","(-155.60754, -174.84608)","(7.0103226, -3.99123)","(1.9546149, -0.15453753)","(-2.242221e-05, 1.1425091)"
1,63,-14.0,45.90549,0,0.0,"(6.9752183, -4.035527, 0.0027875109, 0.0058041085)","(-155.58076, -174.63628)","(6.9752183, -4.035527)","(1.9546149, -0.15453753)","(-4.147296e-09, 1.680047)"
1,7,-5.0,56.28291,0,0.0,"(7.036664, -3.9578538, 0.0027327375, 0.0059073637)","(-155.62773, -175.00287)","(7.036664, -3.9578538)","(1.9546149, -0.15453753)","(-6.414953e-05, 0.9260875)"
1,82,-6.0,54.369514,0,0.0,"(7.0322466, -3.9634519, 0.0027367035, 0.0059000226)","(-155.62436, -174.9766)","(7.0322466, -3.9634519)","(1.9546149, -0.15453753)","(-3.418958e-06, 3.7761467)"
1,42,-9.0,50.083027,0,0.0,"(6.9949512, -4.010687, 0.0027701329, 0.0058378903)","(-155.59576, -174.75449)","(6.9949512, -4.010687)","(1.9546149, -0.15453753)","(0.0, 0.6167075)"
1,22,-9.0,51.536232,0,0.0,"(6.9970965, -4.007975, 0.0027682208, 0.0058414973)","(-155.5974, -174.76729)","(6.9970965, -4.007975)","(1.9546149, -0.15453753)","(-1.549779e-08, 2.3165004)"
1,3,-6.0,49.553963,0,0.0,"(7.026971, -3.9701352, 0.002741435, 0.0058912393)","(-155.62032, -174.94518)","(7.026971, -3.9701352)","(1.9546149, -0.15453753)","(-2.3945177e-08, 0.36300892)"
1,111,-9.0,50.481686,0,0.0,"(6.995528, -4.009957, 0.0027696188, 0.0058388617)","(-155.5962, -174.75792)","(6.995528, -4.009957)","(1.9546149, -0.15453753)","(-1.4551915e-11, 0.840915)"
1,126,-10.0,51.34288,0,0.0,"(6.9903107, -4.01656, 0.0027742833, 0.005830137)","(-155.59221, -174.72682)","(6.9903107, -4.01656)","(1.9546149, -0.15453753)","(-1.9022991e-07, 3.112016)"
1,102,-7.0,49.048916,0,0.0,"(7.0151815, -3.9850693, 0.002752008, 0.00587162)","(-155.61128, -174.87498)","(7.0151815, -3.9850693)","(1.9546149, -0.15453753)","(-7.712515e-10, 1.8623338)"
1,35,-15.0,44.4292,0,0.0,"(6.971133, -4.040623, 0.0027910117, 0.005796834)","(-155.5777, -174.61159)","(6.971133, -4.040623)","(1.9546149, -0.15453753)","(-1.4551915e-11, 0.46447548)"
1,6,-12.0,49.444454,0,0.0,"(6.9827604, -4.026079, 0.0027809646, 0.0058173034)","(-155.58646, -174.68167)","(6.9827604, -4.026079)","(1.9546149, -0.15453753)","(-9.638786e-05, 0.43783233)"
1,31,-12.0,43.65853,0,0.0,"(6.9772806, -4.0329466, 0.0027857274, 0.0058077313)","(-155.58232, -174.6487)","(6.9772806, -4.0329466)","(1.9546149, -0.15453753)","(-4.7657522e-09, 1.2736752)"
1,14,-12.0,48.427856,0,0.0,"(6.981895, -4.027165, 0.0027817194, 0.005815801)","(-155.5858, -174.67645)","(6.981895, -4.027165)","(1.9546149, -0.15453753)","(-3.7051323e-05, 0.76321685)"
1,75,-10.0,48.16364,0,0.0,"(6.987073, -4.0206413, 0.0027771476, 0.005824631)","(-155.58974, -174.70744)","(6.987073, -4.0206413)","(1.9546149, -0.15453753)","(-1.6633501e-05, 1.9773985)"
2,58,47.718792,47.718792,0,0.0,"(2.6606405, -3.4237142, 0.0011361395, 0.008734509)","(-149.10327, -157.35983)","(2.6606405, -3.4237142)","(1.9546149, -0.15453753)","(-4.9521586e-05, 1.3173195)"
2,114,46.166885,46.166885,0,0.0,"(2.735382, -3.3786955, 0.0013036206, 0.008666363)","(-149.49144, -157.74977)","(2.735382, -3.3786955)","(1.9546149, -0.15453753)","(-1.09139364e-10, 13.537808)"
2,85,43.182915,43.182915,0,0.0,"(2.9123275, -3.2718277, 0.0016987384, 0.0085042035)","(-150.40611, -158.67015)","(2.9123275, -3.2718277)","(1.9546149, -0.15453753)","(-4.1447856e-06, 0.56514263)"
2,53,40.7505,40.7505,0,0.0,"(3.0653424, -3.1777654, 0.002040314, 0.008362979)","(-151.19804, -159.46394)","(3.0653424, -3.1777654)","(1.9546149, -0.15453753)","(-1.7907587e-07, 0.7300779)"
2,73,42.987892,42.987892,0,0.0,"(2.9247954, -3.2642522, 0.0017265528, 0.0084927445)","(-150.4705, -158.73492)","(2.9247954, -3.2642522)","(1.9546149, -0.15453753)","(-1.4551915e-11, 5.373084)"
2,39,37.602814,37.602814,0,0.0,"(3.2208924, -3.072372, 0.0023911125, 0.00821207)","(-152.01884, -160.26369)","(3.2208924, -3.072372)","(1.9546149, -0.15453753)","(-9.91227e-05, 0.54965836)"
2,90,30.289604,30.289604,0,0.0,"(3.1287813, -2.3817964, 0.0025822632, 0.0071949605)","(-152.51472, -159.05862)","(3.1287813, -2.3817964)","(1.9546149, -0.15453753)","(-3.860108e-05, 2.8409653)"
2,30,45.143406,45.143406,0,0.0,"(2.7919674, -3.3446035, 0.001430098, 0.008614602)","(-149.78429, -158.04445)","(2.7919674, -3.3446035)","(1.9546149, -0.15453753)","(-2.5858753e-07, 1.8244886)"
2,69,40.922375,40.922375,0,0.0,"(3.0550327, -3.1842165, 0.002017269, 0.00837256)","(-151.14452, -159.41054)","(3.0550327, -3.1842165)","(1.9546149, -0.15453753)","(-5.9199665e-06, 1.9667882)"
2,44,42.73273,42.73273,0,0.0,"(2.9411469, -3.2543015, 0.0017630365, 0.00847771)","(-150.55501, -158.81984)","(2.9411469, -3.2543015)","(1.9546149, -0.15453753)","(-7.711395e-06, 2.4707267)"
2,106,33.517693,33.517693,0,0.0,"(3.2925088, -2.9190414, 0.0026023071, 0.008015401)","(-152.54622, -160.53975)","(3.2925088, -2.9190414)","(1.9546149, -0.15453753)","(-4.9952054e-05, 0.96047163)"
2,49,38.313526,38.313526,0,0.0,"(3.192353, -3.0940108, 0.0023257989, 0.008241774)","(-151.86456, -160.1187)","(3.192353, -3.0940108)","(1.9546149, -0.15453753)","(-2.1827873e-11, 1.5932906)"
2,71,39.93447,39.93447,0,0.0,"(3.1122477, -3.1480057, 0.0021452932, 0.008319121)","(-151.44228, -159.70659)","(3.1122477, -3.1480057)","(1.9546149, -0.15453753)","(-9.8807766e-05, 2.2993846)"
2,123,45.845158,45.845158,0,0.0,"(2.752585, -3.3683343, 0.0013420917, 0.008650637)","(-149.58052, -157.83939)","(2.752585, -3.3683343)","(1.9546149, -0.15453753)","(-4.4383341e-10, 2.8061216)"
2,107,49.583458,49.583458,0,0.0,"(2.5891795, -3.4668715, 0.0009750584, 0.008799195)","(-148.72897, -156.98552)","(2.5891795, -3.4668715)","(1.9546149, -0.15453753)","(-6.9121597e-09, 2.7914772)"
2,104,45.78413,45.78413,0,0.0,"(2.7559109, -3.3663306, 0.0013495269, 0.0086475955)","(-149.59773, -157.8567)","(2.7559109, -3.3663306)","(1.9546149, -0.15453753)","(-5.0931703e-11, 1.0816433)"
2,80,38.99563,38.99563,0,0.0,"(3.16104, -3.1158712, 0.0022549368, 0.008272635)","(-151.69826, -159.95816)","(3.16104, -3.1158712)","(1.9546149, -0.15453753)","(-9.87908e-05, 1.731376)"
2,88,42.23357,42.23357,0,0.0,"(2.9731212, -3.2347836, 0.00183438, 0.008448274)","(-150.72029, -158.98581)","(2.9731212, -3.2347836)","(1.9546149, -0.15453753)","(-5.966285e-10, 3.3038862)"
2,79,42.572502,42.572502,0,0.0,"(2.9514213, -3.2480392, 0.0017859591, 0.008468256)","(-150.60811, -158.87318)","(2.9514213, -3.2480392)","(1.9546149, -0.15453753)","(-3.728048e-06, 1.6602374)"
2,26,33.407265,33.407265,0,0.0,"(3.2917137, -2.9116712, 0.0026044333, 0.008005457)","(-152.55272, -160.5283)","(3.2917137, -2.9116712)","(1.9546149, -0.15453753)","(-6.45335e-05, 1.1538949)"
2,84,42.868103,42.868103,0,0.0,"(2.9324684, -3.2595854, 0.0017436724, 0.008485691)","(-150.51018, -158.77477)","(2.9324684, -3.2595854)","(1.9546149, -0.15453753)","(-9.99217e-05, 0.4209678)"
2,21,42.718967,42.718967,0,0.0,"(2.9420292, -3.2537646, 0.0017650039, 0.008476898)","(-150.55957, -158.82442)","(2.9420292, -3.2537646)","(1.9546149, -0.15453753)","(-8.624786e-05, 3.1819549)"
2,113,36.289207,36.289207,0,0.0,"(3.2619848, -3.033605, 0.002488561, 0.008161386)","(-152.25255, -160.46626)","(3.2619848, -3.033605)","(1.9546149, -0.15453753)","(-1.9741929e-06, 1.7624139)"
2,60,48.878098,48.878098,0,0.0,"(2.613928, -3.4518995, 0.0010310095, 0.008776875)","(-148.85915, -157.11539)","(2.613928, -3.4518995)","(1.9546149, -0.15453753)","(-8.511415e-08, 2.371266)"
2,101,40.343555,40.343555,0,0.0,"(3.0891895, -3.162732, 0.0020936532, 0.008340746)","(-151.32204, -159.58737)","(3.0891895, -3.162732)","(1.9546149, -0.15453753)","(-7.221388e-08, 4.370856)"
2,2,34.90306,34.90306,0,0.0,"(3.287906, -2.9876084, 0.0025601638, 0.008103993)","(-152.43109, -160.57536)","(3.287906, -2.9876084)","(1.9546149, -0.15453753)","(0.0, 4.09489)"
2,127,36.76245,36.76245,0,0.0,"(3.2489667, -3.0476232, 0.002456895, 0.008179338)","(-152.17592, -160.40355)","(3.2489667, -3.0476232)","(1.9546149, -0.15453753)","(-6.2615516e-05, 1.9187286)"
2,28,36.756073,36.756073,0,0.0,"(3.2491555, -3.0474362, 0.0024573458, 0.008179094)","(-152.17702, -160.40446)","(3.2491555, -3.0474362)","(1.9546149, -0.15453753)","(-7.9057645e-07, 13.303329)"
2,100,41.51908,41.51908,0,0.0,"(3.01834, -3.206995, 0.0019353079, 0.00840655)","(-150.9543, -159.22038)","(3.01834, -3.206995)","(1.9546149, -0.15453753)","(-3.9259685e-06, 0.67586684)"
2,18,45.636906,45.636906,0,0.0,"(2.7640138, -3.361449, 0.0013676398, 0.008640183)","(-149.63966, -157.89891)","(2.7640138, -3.361449)","(1.9546149, -0.15453753)","(-1.4013203e-06, 2.7718463)"
2,38,46.39756,46.39756,0,0.0,"(2.7233973, -3.3859124, 0.0012768032, 0.008677309)","(-149.42932, -157.68733)","(2.7233973, -3.3859124)","(1.9546149, -0.15453753)","(-3.9894803e-07, 1.0111334)"
2,41,41.284683,41.284683,0,0.0,"(3.0329025, -3.1979847, 0.0019678278, 0.008393077)","(-151.02972, -159.29587)","(3.0329025, -3.1979847)","(1.9546149, -0.15453753)","(-6.42737e-05, 1.6077052)"
2,8,42.256767,42.256767,0,0.0,"(2.9716387, -3.2356906, 0.0018310705, 0.008449638)","(-150.71263, -158.97812)","(2.9716387, -3.2356906)","(1.9546149, -0.15453753)","(-1.193257e-09, 0.58617353)"
2,95,43.4101,43.4101,0,0.0,"(2.8978605, -3.2806063, 0.0016664602, 0.008517494)","(-150.3314, -158.59502)","(2.8978605, -3.2806063)","(1.9546149, -0.15453753)","(-9.1677066e-10, 2.3396847)"
2,120,46.394855,46.394855,0,0.0,"(2.723536, -3.385829, 0.0012771157, 0.008677183)","(-149.43004, -157.68805)","(2.723536, -3.385829)","(1.9546149, -0.15453753)","(-1.9969666e-06, 1.79257)"
2,59,45.370586,45.370586,0,0.0,"(2.778952, -3.3524485, 0.0014010202, 0.008626516)","(-149.71696, -157.97668)","(2.778952, -3.3524485)","(1.9546149, -0.15453753)","(-1.193257e-09, 3.919885)"
2,1,35.69171,35.69171,0,0.0,"(3.2754564, -3.0151162, 0.0025231922, 0.008138183)","(-152.33765, -160.52776)","(3.2754564, -3.0151162)","(1.9546149, -0.15453753)","(-1.4981124e-06, 4.449324)"
2,103,40.734253,40.734253,0,0.0,"(3.0663104, -3.1771584, 0.002042478, 0.008362079)","(-151.20308, -159.46895)","(3.0663104, -3.1771584)","(1.9546149, -0.15453753)","(-9.965331e-05, 1.2685484)"
