time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,91,-12.0,-12.0,1,4.586750030517578,"(-0.0418574, -1.526079, -0.0072501292, -0.047992066)","(-2.7966502, -2.8240066)","(-0.0418574, -1.526079)","(-0.010878076, -0.011178022)","(-1.91668e-05, 4.58675)"
1,54,-8.0,-8.0,1,2.552419424057007,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-7.1648916e-05, 2.5524194)"
1,125,-10.0,5.789316,0,0.0,"(0.043733116, -2.6576262, -0.0007098466, -0.08809313)","(-4.674803, -4.6620564)","(0.043733116, -2.6576262)","(-0.010878076, -0.011178022)","(-5.9581304e-05, 2.432581)"
1,52,-5.0,5.2762938,0,0.0,"(0.041889302, -1.5925611, -0.0018943548, -0.053482078)","(-2.7843494, -2.7714179)","(0.041889302, -1.5925611)","(-0.010878076, -0.011178022)","(-7.247228e-05, 8.809952)"
1,70,-10.0,3.8088045,0,0.0,"(0.028367385, -2.457611, 0.00021813437, -0.08072574)","(-4.3345737, -4.3277392)","(0.028367385, -2.457611)","(-0.010878076, -0.011178022)","(-6.465342e-05, 9.231677)"
1,108,-13.0,7.266901,1,4.183433532714844,"(0.05446493, -3.4154978, -0.0007696897, -0.11325728)","(-6.011698, -5.995665)","(0.05446493, -3.4154978)","(-0.010878076, -0.011178022)","(-5.9441885e-05, 4.1834335)"
1,73,-8.0,37.09726,1,0.5786893367767334,"(0.37794685, -5.6340737, -0.030834012, -0.19802634)","(-9.671973, -9.5725765)","(0.37794685, -5.6340737)","(-0.010878076, -0.011178022)","(-8.441122e-06, 0.57868934)"
1,59,-11.0,-11.0,0,0.0,"(-0.038295176, -1.4024593, -0.0066479985, -0.044060733)","(-2.5693266, -2.594483)","(-0.038295176, -1.4024593)","(-0.010878076, -0.011178022)","(-5.200371e-05, 5.6144476)"
1,6,-12.0,17.226826,1,0.5909542441368103,"(0.13914733, -4.2338037, -0.008438781, -0.14430904)","(-7.389963, -7.344585)","(0.13914733, -4.2338037)","(-0.010878076, -0.011178022)","(-6.718159e-05, 0.59095424)"
1,105,-6.0,31.767998,0,0.0,"(0.33503374, -4.6835074, -0.028568603, -0.163629)","(-8.018965, -7.9356084)","(0.33503374, -4.6835074)","(-0.010878076, -0.011178022)","(-2.2553038e-05, 0.8030312)"
1,100,-6.0,9.2316065,0,0.0,"(0.076234296, -2.204857, -0.004972242, -0.075009905)","(-3.841967, -3.8179767)","(0.076234296, -2.204857)","(-0.010878076, -0.011178022)","(-5.7039117e-05, 6.6009693)"
1,3,-6.0,-6.0,1,7.276195049285889,"(-0.020484015, -0.7843607, -0.0036373818, -0.024404107)","(-1.4327087, -1.4468651)","(-0.020484015, -0.7843607)","(-0.010878076, -0.011178022)","(-2.230153e-05, 7.276195)"
1,107,-3.0,-3.0,0,0.0,"(-0.0097973235, -0.41350153, -0.0018310086, -0.012610127)","(-0.75073826, -0.7582944)","(-0.0097973235, -0.41350153)","(-0.010878076, -0.011178022)","(-7.1348324e-05, 49.08342)"
1,119,-9.0,3.7484655,0,0.0,"(0.028155208, -2.2485847, 2.5242567e-05, -0.073887445)","(-3.9631732, -3.9562187)","(0.028155208, -2.2485847)","(-0.010878076, -0.011178022)","(-3.9761464e-05, 0.97770303)"
1,57,-9.0,16.470709,1,2.2093544006347656,"(0.13947104, -3.5650136, -0.009977616, -0.12256934)","(-6.2037106, -6.160088)","(0.13947104, -3.5650136)","(-0.010878076, -0.011178022)","(-6.929487e-05, 2.2093544)"
1,121,-17.0,26.291649,0,0.0,"(0.21487463, -6.1802564, -0.013750024, -0.21153948)","(-10.781404, -10.711538)","(0.21487463, -6.1802564)","(-0.010878076, -0.011178022)","(-6.559734e-06, 0.048364665)"
1,2,-11.0,-11.0,1,3.6816680431365967,"(-0.038295176, -1.4024593, -0.0066479985, -0.044060733)","(-2.5693266, -2.594483)","(-0.038295176, -1.4024593)","(-0.010878076, -0.011178022)","(-6.700173e-05, 3.681668)"
1,51,-7.0,-7.0,1,29.551166534423828,"(-0.024046252, -0.90798044, -0.0042395024, -0.028335433)","(-1.6600324, -1.6763886)","(-0.024046252, -0.90798044)","(-0.010878076, -0.011178022)","(-6.344076e-05, 29.551167)"
1,71,-12.0,4.294689,1,2.159273386001587,"(0.031633787, -2.9124699, 0.00042642653, -0.09572705)","(-5.140032, -5.1323967)","(0.031633787, -2.9124699)","(-0.010878076, -0.011178022)","(-2.5620022e-05, 2.1592734)"
1,1,-9.0,13.152805,0,0.0,"(0.10685375, -3.2110038, -0.006627567, -0.10932513)","(-5.601839, -5.567351)","(0.10685375, -3.2110038)","(-0.010878076, -0.011178022)","(-1.7108105e-05, 0.9546866)"
1,11,-12.0,29.154652,0,0.0,"(0.25907648, -5.5094132, -0.01878342, -0.19189298)","(-9.555488, -9.477188)","(0.25907648, -5.5094132)","(-0.010878076, -0.011178022)","(-1.3099918e-05, 1.2862054)"
1,74,-11.0,26.291355,0,0.0,"(0.23317543, -5.0075107, -0.016947813, -0.17426297)","(-8.686091, -8.615588)","(0.23317543, -5.0075107)","(-0.010878076, -0.011178022)","(-3.2759468e-05, 1.5983037)"
1,43,-9.0,-9.0,1,25.15833854675293,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-6.3852756e-05, 25.158339)"
1,109,-7.0,-7.0,1,33.8695068359375,"(-0.024046252, -0.90798044, -0.0042395024, -0.028335433)","(-1.6600324, -1.6763886)","(-0.024046252, -0.90798044)","(-0.010878076, -0.011178022)","(-9.156157e-05, 33.869507)"
1,55,-11.0,-4.278376,1,21.549575805664062,"(-0.019029614, -1.8807262, -0.0016437303, -0.055702183)","(-3.3656793, -3.380062)","(-0.019029614, -1.8807262)","(-0.010878076, -0.011178022)","(-5.2022544e-05, 21.549576)"
1,80,-7.0,-7.0,1,31.691295623779297,"(-0.024046252, -0.90798044, -0.0042395024, -0.028335433)","(-1.6600324, -1.6763886)","(-0.024046252, -0.90798044)","(-0.010878076, -0.011178022)","(-3.606501e-05, 31.691296)"
1,104,-10.0,-10.0,1,1.5748485326766968,"(-0.03473293, -1.2788395, -0.006045875, -0.040129412)","(-2.3420029, -2.3649592)","(-0.03473293, -1.2788395)","(-0.010878076, -0.011178022)","(-5.388432e-05, 1.5748485)"
1,41,-9.0,16.78713,1,4.422333717346191,"(0.14266227, -3.598866, -0.010256529, -0.123836875)","(-6.261155, -6.21666)","(0.14266227, -3.598866)","(-0.010878076, -0.011178022)","(-4.1187977e-05, 4.4223337)"
1,10,-8.0,-8.0,1,11.884337425231934,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-4.3373464e-05, 11.884337)"
1,35,-15.0,-10.325239,1,4.8863654136657715,"(-0.03408749, -2.2127318, -0.008723278, -0.0650428)","(-3.983089, -4.0133963)","(-0.03408749, -2.2127318)","(-0.010878076, -0.011178022)","(-4.9716775e-05, 4.8863654)"
1,118,-12.0,40.617294,0,0.0,"(0.38517106, -6.7634234, -0.029066786, -0.23742503)","(-11.673876, -11.564011)","(0.38517106, -6.7634234)","(-0.010878076, -0.011178022)","(-1.4927755e-05, 0.35354608)"
1,69,-8.0,-8.0,0,0.0,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-2.0873209e-05, 11.855737)"
1,62,-8.0,-8.0,0,0.0,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-3.9683633e-05, 5.629804)"
1,61,-7.0,-7.0,1,3.8490452766418457,"(-0.024046252, -0.90798044, -0.0042395024, -0.028335433)","(-1.6600324, -1.6763886)","(-0.024046252, -0.90798044)","(-0.010878076, -0.011178022)","(-3.8655802e-05, 3.8490453)"
1,115,-11.0,-11.0,1,7.923295974731445,"(-0.038295176, -1.4024593, -0.0066479985, -0.044060733)","(-2.5693266, -2.594483)","(-0.038295176, -1.4024593)","(-0.010878076, -0.011178022)","(-2.2161381e-05, 7.923296)"
1,113,-7.0,2.8272095,1,3.262464761734009,"(0.021500688, -1.7498491, 2.8537586e-05, -0.05730691)","(-3.0830207, -3.0781054)","(0.021500688, -1.7498491)","(-0.010878076, -0.011178022)","(-5.4411645e-05, 3.2624648)"
1,65,-12.0,-12.0,0,0.0,"(-0.0418574, -1.526079, -0.0072501292, -0.047992066)","(-2.7966502, -2.8240066)","(-0.0418574, -1.526079)","(-0.010878076, -0.011178022)","(-4.7105597e-05, 4.8909698)"
1,24,-8.0,0.2615776,1,33.37775421142578,"(0.0043082866, -1.7024684, 0.00017718598, -0.054136872)","(-3.018262, -3.0205083)","(0.0043082866, -1.7024684)","(-0.010878076, -0.011178022)","(-2.691464e-05, 33.377754)"
1,101,-6.0,-6.0,0,0.0,"(-0.020484015, -0.7843607, -0.0036373818, -0.024404107)","(-1.4327087, -1.4468651)","(-0.020484015, -0.7843607)","(-0.010878076, -0.011178022)","(-7.79127e-06, 14.474742)"
1,26,-9.0,-9.0,0,0.0,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-3.6045465e-05, 9.650686)"
1,22,-9.0,21.365377,1,7.081645965576172,"(0.18954356, -4.089506, -0.013814263, -0.1421578)","(-7.0930386, -7.035909)","(0.18954356, -4.089506)","(-0.010878076, -0.011178022)","(-8.197729e-05, 7.081646)"
1,78,-12.0,8.559641,1,3.1940202713012695,"(0.06471531, -3.3420968, -0.0015350208, -0.111852005)","(-5.8707395, -5.8502316)","(0.06471531, -3.3420968)","(-0.010878076, -0.011178022)","(-3.3234435e-05, 3.1940203)"
1,40,-13.0,7.805935,0,0.0,"(0.058639966, -3.4696112, -0.001006797, -0.11536563)","(-6.103689, -6.0859747)","(0.058639966, -3.4696112)","(-0.010878076, -0.011178022)","(-3.3749937e-05, 2.550055)"
1,33,-12.0,15.002363,1,2.124699831008911,"(0.11880903, -3.9996834, -0.0062027127, -0.13595292)","(-6.991427, -6.952384)","(0.11880903, -3.9996834)","(-0.010878076, -0.011178022)","(-5.4031545e-05, 2.1246998)"
1,99,-6.0,-6.0,1,14.618663787841797,"(-0.020484015, -0.7843607, -0.0036373818, -0.024404107)","(-1.4327087, -1.4468651)","(-0.020484015, -0.7843607)","(-0.010878076, -0.011178022)","(-8.375471e-05, 14.618664)"
1,89,-12.0,-12.0,1,7.280378341674805,"(-0.0418574, -1.526079, -0.0072501292, -0.047992066)","(-2.7966502, -2.8240066)","(-0.0418574, -1.526079)","(-0.010878076, -0.011178022)","(-6.704946e-05, 7.2803783)"
1,18,-9.0,21.583113,1,0.4368686079978943,"(0.19176559, -4.11284, -0.013960488, -0.14301577)","(-7.132674, -7.074941)","(0.19176559, -4.11284)","(-0.010878076, -0.011178022)","(-6.653818e-05, 0.4368686)"
1,124,-8.0,27.11282,0,0.0,"(0.25771007, -4.527847, -0.01948934, -0.1587273)","(-7.812788, -7.7397723)","(0.25771007, -4.527847)","(-0.010878076, -0.011178022)","(-3.0154588e-05, 2.1011074)"
1,38,-5.0,29.054703,0,0.0,"(0.31340578, -4.203796, -0.027474314, -0.14616568)","(-7.184623, -7.10955)","(0.31340578, -4.203796)","(-0.010878076, -0.011178022)","(-4.21738e-05, 2.6030734)"
1,58,-10.0,40.115753,0,0.0,"(0.39691725, -6.337009, -0.031276762, -0.22280836)","(-10.9051485, -10.797088)","(0.39691725, -6.337009)","(-0.010878076, -0.011178022)","(-3.735088e-05, 0.15087798)"
1,97,-14.0,31.165504,1,0.05443567410111427,"(0.27292722, -6.1150103, -0.019862272, -0.21245481)","(-10.61819, -10.534586)","(0.27292722, -6.1150103)","(-0.010878076, -0.011178022)","(-5.5742174e-05, 0.054435674)"
1,88,-11.0,3.264389,1,3.521592140197754,"(0.023873236, -2.60569, 0.00070493296, -0.0853704)","(-4.6022186, -4.5972257)","(0.023873236, -2.60569)","(-0.010878076, -0.011178022)","(-5.929223e-05, 3.5215921)"
1,110,-10.0,26.746548,0,0.0,"(0.24071974, -4.862383, -0.0173847, -0.16965786)","(-8.422589, -8.350668)","(0.24071974, -4.862383)","(-0.010878076, -0.011178022)","(-5.2486612e-05, 0.37996536)"
1,7,-5.0,19.251812,1,2.5992588996887207,"(0.18958667, -3.101406, -0.014796849, -0.108735286)","(-5.3374233, -5.2859664)","(0.18958667, -3.101406)","(-0.010878076, -0.011178022)","(-5.1594598e-05, 2.599259)"
1,81,-9.0,10.065136,1,4.052762508392334,"(0.07908656, -2.8885512, -0.0036560595, -0.09773597)","(-5.053238, -5.027591)","(0.07908656, -2.8885512)","(-0.010878076, -0.011178022)","(-3.0507668e-05, 4.0527625)"
1,64,-3.0,-3.0,1,11.545628547668457,"(-0.0097973235, -0.41350153, -0.0018310086, -0.012610127)","(-0.75073826, -0.7582944)","(-0.0097973235, -0.41350153)","(-0.010878076, -0.011178022)","(-6.428374e-05, 11.545629)"
1,32,-9.0,-9.0,0,0.0,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-6.936773e-05, 32.821983)"
1,84,-7.0,14.209576,0,0.0,"(0.123079926, -2.9325361, -0.008952826, -0.10113229)","(-5.094803, -5.057202)","(0.123079926, -2.9325361)","(-0.010878076, -0.011178022)","(-3.371042e-05, 3.8259108)"
1,50,-10.0,-10.0,0,0.0,"(-0.03473293, -1.2788395, -0.006045875, -0.040129412)","(-2.3420029, -2.3649592)","(-0.03473293, -1.2788395)","(-0.010878076, -0.011178022)","(-5.129475e-05, 11.885008)"
1,111,-9.0,-9.0,1,16.772314071655273,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-6.003738e-05, 16.772314)"
1,17,-9.0,-9.0,1,14.295653343200684,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-6.3745436e-05, 14.295653)"
1,49,-12.0,-12.0,1,3.0987935066223145,"(-0.0418574, -1.526079, -0.0072501292, -0.047992066)","(-2.7966502, -2.8240066)","(-0.0418574, -1.526079)","(-0.010878076, -0.011178022)","(-6.099483e-05, 3.0987935)"
1,102,-7.0,26.95742,0,0.0,"(0.26483485, -4.3246107, -0.020650081, -0.15186003)","(-7.4451094, -7.3726907)","(0.26483485, -4.3246107)","(-0.010878076, -0.011178022)","(-4.4471937e-05, 0.25546467)"
1,60,-5.0,-5.0,0,0.0,"(-0.016921787, -0.660741, -0.0030352538, -0.02047278)","(-1.2053852, -1.2173415)","(-0.016921787, -0.660741)","(-0.010878076, -0.011178022)","(-3.0063573e-05, 15.175583)"
1,79,-6.0,17.41498,0,0.0,"(0.15914805, -3.0832171, -0.011646666, -0.107536145)","(-5.332505, -5.285739)","(0.15914805, -3.0832171)","(-0.010878076, -0.011178022)","(-8.555209e-05, 15.530768)"
1,72,-9.0,20.066143,0,0.0,"(0.1762641, -3.95027, -0.012879282, -0.13700189)","(-6.8567286, -6.8031926)","(0.1762641, -3.95027)","(-0.010878076, -0.011178022)","(-2.2589353e-05, 0.65178037)"
1,21,-8.0,-8.0,1,41.391334533691406,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-7.941289e-05, 41.391335)"
1,76,-3.0,21.516996,0,0.0,"(0.2424404, -3.0045226, -0.022320993, -0.10334611)","(-5.115016, -5.0612392)","(0.2424404, -3.0045226)","(-0.010878076, -0.011178022)","(-7.862494e-05, 7.2356377)"
1,92,-8.0,-8.0,0,0.0,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-3.1359952e-05, 20.512419)"
1,42,-9.0,-9.0,1,21.485857009887695,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-2.530367e-05, 21.485857)"
1,9,-12.0,18.980108,0,0.0,"(0.1562115, -4.420526, -0.010207452, -0.15124905)","(-7.70748, -7.6572466)","(0.1562115, -4.420526)","(-0.010878076, -0.011178022)","(-5.3983316e-05, 0.2589082)"
1,77,-9.0,-9.0,0,0.0,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-2.4211251e-05, 11.423236)"
1,0,-13.0,-13.0,0,0.0,"(-0.045419615, -1.6496986, -0.007852249, -0.051923387)","(-3.0239735, -3.0535297)","(-0.045419615, -1.6496986)","(-0.010878076, -0.011178022)","(-3.4982193e-05, 9.604894)"
1,86,-10.0,18.27557,0,0.0,"(0.15457116, -3.9535089, -0.011032, -0.13599479)","(-6.880635, -6.832143)","(0.15457116, -3.9535089)","(-0.010878076, -0.011178022)","(-9.207372e-05, 2.3294091)"
1,36,-8.0,-8.0,1,40.71523666381836,"(-0.027608471, -1.0316001, -0.0048416285, -0.03226676)","(-1.8873558, -1.9059122)","(-0.027608471, -1.0316001)","(-0.010878076, -0.011178022)","(-7.372022e-05, 40.715237)"
1,75,-10.0,35.058693,0,0.0,"(0.3359216, -5.777269, -0.025579944, -0.20284228)","(-9.964486, -9.869837)","(0.3359216, -5.777269)","(-0.010878076, -0.011178022)","(-8.5331776e-05, 0.2824864)"
1,123,-6.0,-6.0,0,0.0,"(-0.020484015, -0.7843607, -0.0036373818, -0.024404107)","(-1.4327087, -1.4468651)","(-0.020484015, -0.7843607)","(-0.010878076, -0.011178022)","(-7.501242e-05, 6.397965)"
1,16,-14.0,-14.0,0,0.0,"(-0.048981868, -1.7733184, -0.008454373, -0.055854715)","(-3.2512972, -3.2830536)","(-0.048981868, -1.7733184)","(-0.010878076, -0.011178022)","(-2.4934947e-05, 8.861461)"
1,20,-9.0,21.817234,0,0.0,"(0.19415477, -4.1379304, -0.01411771, -0.14393833)","(-7.1752925, -7.1169105)","(0.19415477, -4.1379304)","(-0.010878076, -0.011178022)","(-4.2089985e-05, 0.28660864)"
1,44,-13.0,-0.5138073,1,7.547061920166016,"(0.0003154423, -2.6466422, 0.00023997203, -0.083345)","(-4.7039204, -4.7096467)","(0.0003154423, -2.6466422)","(-0.010878076, -0.011178022)","(-2.2219028e-05, 7.547062)"
1,98,-6.0,37.674335,1,0.224666565656662,"(0.41255718, -5.354546, -0.03686297, -0.18571132)","(-9.140643, -9.0440445)","(0.41255718, -5.354546)","(-0.010878076, -0.011178022)","(-6.616507e-05, 0.22466657)"
1,96,-7.0,43.65566,1,0.01960398070514202,"(0.47707954, -6.205549, -0.042546615, -0.21539298)","(-10.595618, -10.483412)","(0.47707954, -6.205549)","(-0.010878076, -0.011178022)","(-3.46522e-05, 0.01960398)"
1,116,-10.0,-10.0,1,10.081637382507324,"(-0.03473293, -1.2788395, -0.006045875, -0.040129412)","(-2.3420029, -2.3649592)","(-0.03473293, -1.2788395)","(-0.010878076, -0.011178022)","(-4.8204165e-05, 10.081637)"
1,95,-10.0,-10.0,1,31.979415893554688,"(-0.03473293, -1.2788395, -0.006045875, -0.040129412)","(-2.3420029, -2.3649592)","(-0.03473293, -1.2788395)","(-0.010878076, -0.011178022)","(-6.0769504e-05, 31.979416)"
1,114,-9.0,-9.0,1,3.5663299560546875,"(-0.031170707, -1.1552199, -0.0054437537, -0.036198083)","(-2.1146796, -2.1354358)","(-0.031170707, -1.1552199)","(-0.010878076, -0.011178022)","(-6.978002e-05, 3.56633)"
2,27,22.18917,22.18917,1,1.526512622833252,"(0.5858169, -2.3641777, -0.07666778, -0.03517108)","(-3.5090487, -3.6134179)","(0.5858169, -2.3641777)","(-0.010878076, -0.011178022)","(-1.9280735e-05, 1.5265126)"
2,87,16.690228,17.275635,0,0.0,"(0.4423837, -1.7937791, -0.05933642, -0.026183467)","(-2.663801, -2.7418318)","(0.4423837, -1.7937791)","(-0.010878076, -0.011178022)","(-7.603111e-05, 7.745254)"
2,4,-23.0,-23.0,0,0.0,"(-0.08104192, -2.8858962, -0.013873491, -0.09123666)","(-5.2972093, -5.348766)","(-0.08104192, -2.8858962)","(-0.010878076, -0.011178022)","(-3.374798e-05, 3.0944867)"
2,8,-18.0,-18.0,0,0.0,"(-0.0632308, -2.2677975, -0.010862868, -0.07158001)","(-4.160591, -4.2011476)","(-0.0632308, -2.2677975)","(-0.010878076, -0.011178022)","(-4.7635112e-05, 0.54050165)"
2,14,32.584225,32.688854,0,0.0,"(0.8585977, -3.4557252, -0.112610586, -0.051352687)","(-5.130045, -5.282573)","(0.8585977, -3.4557252)","(-0.010878076, -0.011178022)","(-6.9582966e-06, 4.1810236)"
2,34,-23.0,-23.0,0,0.0,"(-0.08104192, -2.8858962, -0.013873491, -0.09123666)","(-5.2972093, -5.348766)","(-0.08104192, -2.8858962)","(-0.010878076, -0.011178022)","(-6.098913e-05, 1.600543)"
2,47,-24.0,-24.0,1,7.827831745147705,"(-0.08460417, -3.0095158, -0.014475621, -0.09516798)","(-5.524533, -5.5782886)","(-0.08460417, -3.0095158)","(-0.010878076, -0.011178022)","(-6.462149e-05, 7.8278317)"
2,53,2.030056,2.030056,0,0.0,"(0.057088073, -0.2495661, -0.007496685, -0.0036546919)","(-0.36933345, -0.3800329)","(0.057088073, -0.2495661)","(-0.010878076, -0.011178022)","(-1.7175451e-05, 47.967396)"
2,5,25.338177,25.338177,1,0.53309166431427,"(0.66840833, -2.6944962, -0.087472826, -0.040094174)","(-3.9994962, -4.118497)","(0.66840833, -2.6944962)","(-0.010878076, -0.011178022)","(-4.1824118e-05, 0.53309166)"
2,30,-14.0,-6.4459305,0,0.0,"(-0.026892051, -2.3015847, -0.0035216138, -0.06758925)","(-4.124816, -4.1457553)","(-0.026892051, -2.3015847)","(-0.010878076, -0.011178022)","(-1.8615821e-05, 3.4713452)"
2,106,-26.0,-26.0,1,4.560666084289551,"(-0.091728635, -3.256755, -0.015679859, -0.10303063)","(-5.9791803, -6.037337)","(-0.091728635, -3.256755)","(-0.010878076, -0.011178022)","(-7.022542e-05, 4.560666)"
2,48,-0.98278236,-0.98278236,1,18.772348403930664,"(-0.0026108073, -0.1641437, -0.00061922136, -0.004683625)","(-0.2922084, -0.29531723)","(-0.0026108073, -0.1641437)","(-0.010878076, -0.011178022)","(-7.038318e-05, 18.772348)"
2,13,-30.0,-24.58399,0,0.0,"(-0.08019682, -4.119609, -0.018150616, -0.12422773)","(-7.4663706, -7.528377)","(-0.08019682, -4.119609)","(-0.010878076, -0.011178022)","(-6.6445726e-05, 0.4686534)"
2,66,-16.0,-16.0,1,12.052288055419922,"(-0.05610632, -2.0205579, -0.009658622, -0.063717365)","(-3.705944, -3.7421007)","(-0.05610632, -2.0205579)","(-0.010878076, -0.011178022)","(-7.1598966e-05, 12.052288)"
2,68,-18.522537,-17.848366,0,0.0,"(-0.06146895, -2.377183, -0.011182085, -0.0743455)","(-4.348944, -4.390828)","(-0.06146895, -2.377183)","(-0.010878076, -0.011178022)","(-7.7608136e-05, 1.04759)"
2,91,-23.0,-18.41325,0,0.0,"(-0.060069084, -3.197379, -0.013875432, -0.09598575)","(-5.7876606, -5.835217)","(-0.060069084, -3.197379)","(-0.010878076, -0.011178022)","(-6.648298e-05, 10.468811)"
2,54,-16.0,-13.44758,0,0.0,"(-0.043865748, -2.1939294, -0.009687267, -0.06630267)","(-3.9777725, -4.01177)","(-0.043865748, -2.1939294)","(-0.010878076, -0.011178022)","(-6.0709397e-05, 27.62339)"
2,125,-3.2106838,-3.2106838,0,0.0,"(-0.01054783, -0.43954623, -0.0019578668, -0.013438395)","(-0.7986316, -0.8066513)","(-0.01054783, -0.43954623)","(-0.010878076, -0.011178022)","(-6.8934154e-05, 5.788589)"
2,52,-2.7237062,-2.7237062,1,19.776437759399414,"(-0.008813105, -0.37934616, -0.001664646, -0.011523928)","(-0.6879301, -0.6948785)","(-0.008813105, -0.37934616)","(-0.010878076, -0.011178022)","(-2.0147745e-05, 19.776438)"
2,70,-0.19119549,-0.19119549,0,0.0,"(0.00029767628, -0.067302845, -0.00013329397, -0.0016414733)","(-0.113767385, -0.114965566)","(0.00029767628, -0.067302845)","(-0.010878076, -0.011178022)","(-8.779593e-05, 17.511442)"
