time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,25,-13.0,17.415775,1,61.99037551879883,"(0.04554216, 5.559589, -0.09915581, -0.060630903)","(-102.60036, -94.08796)","(0.04554216, 5.559589)","(0.08631435, -0.0035801346)","(-3.1947857e-05, 61.990376)"
1,42,-9.0,-9.0,1,60.123023986816406,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-5.5026198e-05, 60.123024)"
1,75,-10.0,28.674812,1,60.23374557495117,"(0.05090577, 5.845482, -0.09159819, -0.08098573)","(-107.737305, -102.779915)","(0.05090577, 5.845482)","(0.08631435, -0.0035801346)","(-2.9181952e-05, 60.233746)"
1,118,-12.0,31.764313,1,61.93104553222656,"(0.06154991, 6.679064, -0.10692252, -0.0900892)","(-123.28409, -117.11567)","(0.06154991, 6.679064)","(0.08631435, -0.0035801346)","(-4.01682e-05, 61.931046)"
1,10,-8.0,-8.0,1,61.38435745239258,"(-0.2562266, 3.8025506, -0.06210264, -0.025462471)","(-64.93303, -57.749218)","(-0.2562266, 3.8025506)","(0.08631435, -0.0035801346)","(-5.0988754e-05, 61.384357)"
1,29,-7.0,20.07105,1,60.35033416748047,"(0.031853534, 4.2030716, -0.065731704, -0.057978164)","(-77.00543, -73.32215)","(0.031853534, 4.2030716)","(0.08631435, -0.0035801346)","(-7.064553e-05, 60.350334)"
1,23,-11.0,-11.0,1,61.69984817504883,"(-0.33795255, 4.9952393, -0.083966814, -0.033048023)","(-85.74745, -76.189896)","(-0.33795255, 4.9952393)","(0.08631435, -0.0035801346)","(-8.693152e-05, 61.69985)"
1,38,-5.0,-5.0,1,60.83277130126953,"(-0.17449936, 2.6099374, -0.040230166, -0.01787705)","(-44.11964, -39.309452)","(-0.17449936, 2.6099374)","(0.08631435, -0.0035801346)","(-7.47829e-05, 60.83277)"
1,112,-8.0,38.95542,1,61.964256286621094,"(0.045196183, 6.399046, -0.08512502, -0.10632541)","(-118.38886, -116.236496)","(0.045196183, 6.399046)","(0.08631435, -0.0035801346)","(-5.534402e-05, 61.964256)"
1,17,-9.0,-9.0,1,61.12505340576172,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-5.0921226e-05, 61.125053)"
1,99,-6.0,-6.0,1,59.71674728393555,"(-0.20174257, 3.0074253, -0.047526516, -0.020405432)","(-51.056744, -45.455433)","(-0.20174257, 3.0074253)","(0.08631435, -0.0035801346)","(-8.626854e-05, 59.716747)"
1,56,-13.0,35.570957,1,61.97193908691406,"(0.068630464, 7.319244, -0.116225794, -0.09997009)","(-135.28078, -128.81595)","(0.068630464, 7.319244)","(0.08631435, -0.0035801346)","(-4.2595646e-05, 61.97194)"
1,87,-6.0,43.248436,1,61.93708419799805,"(0.03618727, 6.3447056, -0.0745185, -0.11682737)","(-117.554184, -117.44647)","(0.03618727, 6.3447056)","(0.08631435, -0.0035801346)","(-8.0964426e-05, 61.937084)"
1,120,-8.0,28.1609,1,61.70927810668945,"(0.041178025, 5.2795343, -0.07797363, -0.07853578)","(-97.24504, -93.80428)","(0.041178025, 5.2795343)","(0.08631435, -0.0035801346)","(-1.4963953e-05, 61.70928)"
1,46,-8.0,-8.0,1,58.10445022583008,"(-0.2562266, 3.8025506, -0.06210264, -0.025462471)","(-64.93303, -57.749218)","(-0.2562266, 3.8025506)","(0.08631435, -0.0035801346)","(-1.3267578e-05, 58.10445)"
1,35,-15.0,-15.0,1,61.96067810058594,"(-0.4469206, 6.58549, -0.1131191, -0.04316208)","(-113.50003, -100.777466)","(-0.4469206, 6.58549)","(0.08631435, -0.0035801346)","(-4.969695e-05, 61.96068)"
1,98,-6.0,34.568127,1,61.62720489501953,"(0.032956116, 5.444461, -0.06876776, -0.09448063)","(-100.55158, -99.407845)","(0.032956116, 5.444461)","(0.08631435, -0.0035801346)","(-6.6666194e-05, 61.627205)"
1,57,-9.0,45.42512,1,61.869361877441406,"(0.05290795, 7.319814, -0.09613651, -0.12325618)","(-135.68324, -133.53691)","(0.05290795, 7.319814)","(0.08631435, -0.0035801346)","(-1.65979e-05, 61.86936)"
1,54,-8.0,35.77349,0,0.0,"(0.04401175, 6.069045, -0.08301699, -0.09813377)","(-112.15624, -109.624084)","(0.04401175, 6.069045)","(0.08631435, -0.0035801346)","(-6.502951e-05, 61.873127)"
1,111,-9.0,35.49758,1,61.6884765625,"(0.049212582, 6.2902174, -0.08955948, -0.097698495)","(-116.237625, -112.906395)","(0.049212582, 6.2902174)","(0.08631435, -0.0035801346)","(-6.0819424e-05, 61.688477)"
1,82,-6.0,50.43885,0,0.0,"(0.038863905, 7.090432, -0.07928225, -0.13533852)","(-131.63844, -132.38893)","(0.038863905, 7.090432)","(0.08631435, -0.0035801346)","(-3.2092765e-05, 61.95641)"
1,88,-11.0,49.748074,1,61.97307205200195,"(0.06512401, 8.267726, -0.1124511, -0.13493535)","(-153.39449, -150.23186)","(0.06512401, 8.267726)","(0.08631435, -0.0035801346)","(-1.5848622e-05, 61.973072)"
1,125,-10.0,38.602318,1,61.92261505126953,"(0.0556717, 6.8620005, -0.0983417, -0.105966434)","(-126.94086, -123.21406)","(0.0556717, 6.8620005)","(0.08631435, -0.0035801346)","(-8.894171e-05, 61.922615)"
1,92,-8.0,32.000587,1,61.91384506225586,"(0.042607345, 5.677753, -0.080517404, -0.08842075)","(-104.766045, -101.78358)","(0.042607345, 5.677753)","(0.08631435, -0.0035801346)","(-8.925076e-05, 61.913845)"
1,47,-15.0,-15.0,1,61.866783142089844,"(-0.4469206, 6.58549, -0.1131191, -0.04316208)","(-113.50003, -100.777466)","(-0.4469206, 6.58549)","(0.08631435, -0.0035801346)","(-4.6710957e-05, 61.866783)"
1,36,-8.0,10.129028,1,61.481658935546875,"(0.02217183, 3.5062003, -0.06222715, -0.038063698)","(-64.16637, -58.631668)","(0.02217183, 3.5062003)","(0.08631435, -0.0035801346)","(-3.8742335e-05, 61.48166)"
1,119,-9.0,33.537086,1,61.808589935302734,"(0.048482753, 6.086892, -0.08826067, -0.09265134)","(-112.39749, -108.832275)","(0.048482753, 6.086892)","(0.08631435, -0.0035801346)","(-4.7637754e-05, 61.80859)"
1,66,-9.0,49.615723,0,0.0,"(0.054467954, 7.754426, -0.09891282, -0.13404453)","(-143.89159, -142.24544)","(0.054467954, 7.754426)","(0.08631435, -0.0035801346)","(-5.9120128e-05, 61.954674)"
1,127,-11.0,39.307594,1,61.98324203491211,"(0.06123773, 7.184932, -0.10553422, -0.10805714)","(-132.94414, -128.53537)","(0.06123773, 7.184932)","(0.08631435, -0.0035801346)","(-4.3408083e-05, 61.983242)"
1,74,-11.0,11.025549,1,60.79777908325195,"(0.031464018, 4.397329, -0.08071287, -0.044148415)","(-80.987076, -73.358215)","(0.031464018, 4.397329)","(0.08631435, -0.0035801346)","(-5.6792596e-05, 60.79778)"
1,114,-9.0,50.398853,1,61.99070358276367,"(0.05475939, 7.8356447, -0.09943164, -0.13606063)","(-145.42557, -143.87286)","(0.05475939, 7.8356447)","(0.08631435, -0.0035801346)","(-8.4221276e-05, 61.990704)"
1,110,-10.0,-10.0,1,61.24415588378906,"(-0.3107106, 4.5976763, -0.07667876, -0.030519485)","(-78.80931, -70.04301)","(-0.3107106, 4.5976763)","(0.08631435, -0.0035801346)","(-5.155782e-05, 61.244156)"
1,27,-12.0,37.68312,1,61.97776794433594,"(0.06593648, 7.266244, -0.11118338, -0.10415011)","(-134.38402, -129.01523)","(0.06593648, 7.266244)","(0.08631435, -0.0035801346)","(-3.6492325e-05, 61.977768)"
1,103,-7.0,33.50606,1,60.928619384765625,"(0.037864275, 5.5841002, -0.074789464, -0.09202142)","(-103.09308, -101.056435)","(0.037864275, 5.5841002)","(0.08631435, -0.0035801346)","(-3.7334124e-05, 60.92862)"
1,65,-12.0,-12.0,1,61.841670989990234,"(-0.3651946, 5.3928022, -0.09125489, -0.03557653)","(-92.6856, -82.336784)","(-0.3651946, 5.3928022)","(0.08631435, -0.0035801346)","(-6.835572e-05, 61.84167)"
1,116,-10.0,24.24324,1,61.82308578491211,"(0.04642258, 5.417698, -0.08820385, -0.07110562)","(-99.641174, -94.05037)","(0.04642258, 5.417698)","(0.08631435, -0.0035801346)","(-1.3672157e-05, 61.823086)"
1,34,-10.0,23.773842,1,61.95431137084961,"(0.04586459, 5.3731775, -0.087829985, -0.07010404)","(-98.7979, -93.13777)","(0.04586459, 5.3731775)","(0.08631435, -0.0035801346)","(-1.0058648e-05, 61.95431)"
1,67,-10.0,32.520927,1,61.89996337890625,"(0.053407945, 6.2312922, -0.09431277, -0.09031038)","(-115.02891, -110.57627)","(0.053407945, 6.2312922)","(0.08631435, -0.0035801346)","(-2.7498289e-05, 61.899963)"
1,117,-7.0,30.523445,1,61.73469543457031,"(0.036754064, 5.27477, -0.07281348, -0.084342934)","(-97.25087, -94.85824)","(0.036754064, 5.27477)","(0.08631435, -0.0035801346)","(-5.5649038e-05, 61.734695)"
1,102,-7.0,32.829655,1,61.829315185546875,"(0.03761249, 5.5139494, -0.07434137, -0.09028008)","(-101.768166, -99.65079)","(0.03761249, 5.5139494)","(0.08631435, -0.0035801346)","(-8.541628e-05, 61.829315)"
1,96,-7.0,25.168911,1,59.2425422668457,"(0.034760885, 4.7194443, -0.06926607, -0.07055811)","(-86.76265, -83.73092)","(0.034760885, 4.7194443)","(0.08631435, -0.0035801346)","(-1.5218648e-05, 59.242542)"
1,108,-13.0,-13.0,1,61.86030578613281,"(-0.39243662, 5.7903647, -0.09854296, -0.038105033)","(-99.62375, -88.48367)","(-0.39243662, 5.7903647)","(0.08631435, -0.0035801346)","(-8.410315e-05, 61.860306)"
1,37,-11.0,35.205402,1,61.9647102355957,"(0.05971072, 6.759489, -0.10281656, -0.097496375)","(-124.90895, -120.01059)","(0.05971072, 6.759489)","(0.08631435, -0.0035801346)","(-5.0587743e-05, 61.96471)"
1,41,-9.0,5.3535833,1,56.95588302612305,"(0.012498877, 3.3268607, -0.0629093, -0.031623486)","(-61.024227, -54.324707)","(0.012498877, 3.3268607)","(0.08631435, -0.0035801346)","(-6.606136e-05, 56.955883)"
1,8,-8.0,49.86004,1,61.90239334106445,"(0.04925532, 7.529977, -0.09234935, -0.13439849)","(-139.74834, -138.89748)","(0.04925532, 7.529977)","(0.08631435, -0.0035801346)","(-8.805864e-05, 61.902393)"
1,105,-6.0,42.100983,0,0.0,"(0.0357602, 6.2257023, -0.073758356, -0.11387335)","(-115.3066, -115.06194)","(0.0357602, 6.2257023)","(0.08631435, -0.0035801346)","(-2.7152004e-05, 61.95919)"
1,11,-12.0,-12.0,1,61.21365737915039,"(-0.3651946, 5.3928022, -0.09125489, -0.03557653)","(-92.6856, -82.336784)","(-0.3651946, 5.3928022)","(0.08631435, -0.0035801346)","(-3.0915253e-05, 61.213657)"
1,51,-7.0,23.937653,0,0.0,"(0.034302555, 4.5917497, -0.06845037, -0.067388326)","(-84.350914, -81.17223)","(0.034302555, 4.5917497)","(0.08631435, -0.0035801346)","(-7.004461e-05, 61.563602)"
1,83,-9.0,26.25101,1,61.86393737792969,"(0.04490035, 5.3418736, -0.08329822, -0.07436292)","(-98.322586, -93.85059)","(0.04490035, 5.3418736)","(0.08631435, -0.0035801346)","(-2.8517323e-05, 61.863937)"
1,53,-10.0,30.989498,1,61.912261962890625,"(0.052705266, 6.074085, -0.093277544, -0.08643928)","(-112.05918, -107.418106)","(0.052705266, 6.074085)","(0.08631435, -0.0035801346)","(-4.4073004e-05, 61.912262)"
1,48,-9.0,22.853344,1,61.600120544433594,"(0.04161889, 5.012409, -0.08072274, -0.06670366)","(-92.08853, -87.135086)","(0.04161889, 5.012409)","(0.08631435, -0.0035801346)","(-2.7118927e-05, 61.60012)"
1,50,-10.0,-10.0,1,61.594730377197266,"(-0.3107106, 4.5976763, -0.07667876, -0.030519485)","(-78.80931, -70.04301)","(-0.3107106, 4.5976763)","(0.08631435, -0.0035801346)","(-6.734341e-05, 61.59473)"
1,64,-3.0,29.216465,0,0.0,"(0.015053681, 4.140073, -0.045046367, -0.07987811)","(-76.20352, -76.719444)","(0.015053681, 4.140073)","(0.08631435, -0.0035801346)","(-8.7702836e-05, 60.501175)"
1,100,-6.0,-6.0,1,50.979652404785156,"(-0.20174257, 3.0074253, -0.047526516, -0.020405432)","(-51.056744, -45.455433)","(-0.20174257, 3.0074253)","(0.08631435, -0.0035801346)","(-7.833924e-05, 50.979652)"
1,26,-9.0,-9.0,1,61.19700241088867,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-4.9486367e-05, 61.197002)"
1,44,-13.0,36.86727,1,61.9563102722168,"(0.06963823, 7.4472713, -0.11716627, -0.10302429)","(-137.70122, -131.41351)","(0.06963823, 7.4472713)","(0.08631435, -0.0035801346)","(-2.3082437e-05, 61.95631)"
1,45,-13.0,35.47755,1,61.920719146728516,"(0.068557836, 7.310019, -0.11615802, -0.09975001)","(-135.10637, -128.62877)","(0.068557836, 7.310019)","(0.08631435, -0.0035801346)","(-4.798445e-05, 61.92072)"
1,121,-17.0,16.975147,1,61.98661804199219,"(0.055705316, 6.587291, -0.12207527, -0.065234385)","(-122.09083, -110.64147)","(0.055705316, 6.587291)","(0.08631435, -0.0035801346)","(-4.5707187e-05, 61.986618)"
1,24,-8.0,25.499958,1,60.76789474487305,"(0.040187605, 5.003565, -0.07621072, -0.071685396)","(-92.032906, -88.27456)","(0.040187605, 5.003565)","(0.08631435, -0.0035801346)","(-5.513328e-05, 60.767895)"
1,76,-3.0,39.10875,0,0.0,"(0.018735966, 5.166013, -0.051600076, -0.105344996)","(-95.58008, -97.276695)","(0.018735966, 5.166013)","(0.08631435, -0.0035801346)","(-6.344982e-05, 61.88036)"
1,72,-9.0,42.489105,1,61.917972564697266,"(0.05181507, 7.015316, -0.09419142, -0.11569763)","(-129.9323, -127.435555)","(0.05181507, 7.015316)","(0.08631435, -0.0035801346)","(-1.871412e-05, 61.917973)"
1,115,-11.0,-11.0,1,61.40263366699219,"(-0.33795255, 4.9952393, -0.083966814, -0.033048023)","(-85.74745, -76.189896)","(-0.33795255, 4.9952393)","(0.08631435, -0.0035801346)","(-2.4906643e-05, 61.402634)"
1,86,-10.0,-10.0,1,61.66937255859375,"(-0.3107106, 4.5976763, -0.07667876, -0.030519485)","(-78.80931, -70.04301)","(-0.3107106, 4.5976763)","(0.08631435, -0.0035801346)","(-7.0754264e-05, 61.669373)"
1,20,-9.0,37.410122,1,61.98344039916992,"(0.04992453, 6.4885693, -0.09082658, -0.10262218)","(-119.983826, -116.88087)","(0.04992453, 6.4885693)","(0.08631435, -0.0035801346)","(-3.0489617e-05, 61.98344)"
1,81,-9.0,-9.0,1,61.59683609008789,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-6.839154e-05, 61.596836)"
1,1,-9.0,46.24993,1,61.97788619995117,"(0.053215034, 7.4053555, -0.09668299, -0.12537959)","(-137.29883, -135.25095)","(0.053215034, 7.4053555)","(0.08631435, -0.0035801346)","(-4.224214e-05, 61.977886)"
1,122,-13.0,28.45766,1,61.961151123046875,"(0.06054253, 6.640423, -0.110681295, -0.084326744)","(-122.4175, -114.91506)","(0.06054253, 6.640423)","(0.08631435, -0.0035801346)","(-6.9677364e-05, 61.96115)"
1,89,-12.0,19.129892,1,61.906578063964844,"(0.045184247, 5.4599915, -0.09512031, -0.06292079)","(-100.60736, -92.97114)","(0.045184247, 5.4599915)","(0.08631435, -0.0035801346)","(-5.0949926e-05, 61.906578)"
1,9,-12.0,14.2784,1,61.940956115722656,"(0.038581707, 4.9841223, -0.08999534, -0.052513532)","(-91.89737, -83.831856)","(0.038581707, 4.9841223)","(0.08631435, -0.0035801346)","(-5.5798464e-05, 61.940956)"
1,78,-12.0,22.389969,1,61.916114807128906,"(0.04962104, 5.7797627, -0.09856422, -0.06991424)","(-106.46024, -99.112495)","(0.04962104, 5.7797627)","(0.08631435, -0.0035801346)","(-4.184081e-05, 61.916115)"
1,4,-11.0,39.553913,1,61.97031021118164,"(0.061329372, 7.210479, -0.10569742, -0.10869129)","(-133.42662, -129.04726)","(0.061329372, 7.210479)","(0.08631435, -0.0035801346)","(-6.2484236e-05, 61.97031)"
1,79,-6.0,36.85187,1,61.190711975097656,"(0.03380627, 5.6813107, -0.070280805, -0.10035993)","(-105.02488, -104.15371)","(0.03380627, 5.6813107)","(0.08631435, -0.0035801346)","(-3.1278512e-05, 61.190712)"
1,43,-9.0,-9.0,1,58.02711868286133,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-1.0355892e-05, 58.02712)"
1,126,-10.0,-10.0,1,61.85054016113281,"(-0.3107106, 4.5976763, -0.07667876, -0.030519485)","(-78.80931, -70.04301)","(-0.3107106, 4.5976763)","(0.08631435, -0.0035801346)","(-1.6206504e-05, 61.85054)"
1,55,-11.0,-11.0,1,61.89927673339844,"(-0.33795255, 4.9952393, -0.083966814, -0.033048023)","(-85.74745, -76.189896)","(-0.33795255, 4.9952393)","(0.08631435, -0.0035801346)","(-1.93741e-05, 61.899277)"
1,109,-7.0,34.763287,1,61.72795104980469,"(0.03833229, 5.7144885, -0.07562242, -0.09525806)","(-105.55567, -103.66908)","(0.03833229, 5.7144885)","(0.08631435, -0.0035801346)","(-5.7284586e-05, 61.72795)"
1,77,-9.0,-9.0,1,60.34849548339844,"(-0.28346857, 4.2001133, -0.0693907, -0.027990991)","(-71.87117, -63.896114)","(-0.28346857, 4.2001133)","(0.08631435, -0.0035801346)","(-8.079907e-05, 60.348495)"
1,85,-10.0,38.522644,1,61.87113571166992,"(0.055642106, 6.8537374, -0.09828893, -0.105761304)","(-126.7848, -123.0485)","(0.055642106, 6.8537374)","(0.08631435, -0.0035801346)","(-5.999876e-05, 61.871136)"
1,106,-16.0,31.800598,1,61.89630889892578,"(0.07319117, 7.7737474, -0.13189033, -0.095650345)","(-143.6369, -134.22388)","(0.07319117, 7.7737474)","(0.08631435, -0.0035801346)","(-7.764346e-05, 61.89631)"
1,15,-5.0,47.54648,0,0.0,"(0.032483794, 6.5406733, -0.07064069, -0.1276173)","(-121.351166, -122.5226)","(0.032483794, 6.5406733)","(0.08631435, -0.0035801346)","(-1.387552e-05, 61.900345)"
2,39,16.69603,78.606094,0,0.0,"(-0.20776531, 5.2939982, 0.039973695, -0.21049596)","(-95.329636, -113.64753)","(-0.20776531, 5.2939982)","(0.08631435, -0.0035801346)","(-5.9653463e-05, 61.835705)"
2,60,4.109249,63.09773,0,0.0,"(-0.03982287, 5.9689355, -0.015005611, -0.16689402)","(-111.04833, -120.88138)","(-0.03982287, 5.9689355)","(0.08631435, -0.0035801346)","(-2.6761263e-05, 61.92932)"
2,113,30.498672,92.46203,0,0.0,"(-0.56978816, 5.592493, 0.07338815, -0.25146437)","(-90.50014, -113.74291)","(-0.56978816, 5.592493)","(0.08631435, -0.0035801346)","(-8.588002e-05, 61.923355)"
2,13,29.308048,91.305176,0,0.0,"(-0.5379454, 5.5443273, 0.07154053, -0.2488821)","(-90.55455, -113.468925)","(-0.5379454, 5.5443273)","(0.08631435, -0.0035801346)","(-3.0895397e-05, 61.89423)"
2,97,-11.274206,50.348564,1,61.991004943847656,"(0.06680185, 8.398497, -0.11469309, -0.13655666)","(-155.83803, -152.53699)","(0.06680185, 8.398497)","(0.08631435, -0.0035801346)","(-1.5392994e-05, 61.991005)"
2,7,-13.0,47.121452,1,61.99471664428711,"(0.07475329, 8.49489, -0.12416157, -0.12872335)","(-157.49323, -152.4848)","(0.07475329, 8.49489)","(0.08631435, -0.0035801346)","(-6.390873e-05, 61.994717)"
2,2,7.359703,68.67367,0,0.0,"(-0.07404443, 5.8267107, 0.002864994, -0.18128762)","(-108.035706, -120.851944)","(-0.07404443, 5.8267107)","(0.08631435, -0.0035801346)","(-6.544507e-05, 61.90313)"
2,21,13.768618,75.68621,0,0.0,"(-0.1581239, 5.3972545, 0.03096889, -0.19982803)","(-98.472824, -115.368576)","(-0.1581239, 5.3972545)","(0.08631435, -0.0035801346)","(-7.873237e-05, 61.929935)"
2,5,2.469967,64.406265,0,0.0,"(-0.023387605, 6.4858837, -0.028039828, -0.17014883)","(-120.81832, -129.59468)","(-0.023387605, 6.4858837)","(0.08631435, -0.0035801346)","(-8.423162e-05, 61.94525)"
2,33,9.96759,71.87126,0,0.0,"(-0.106006615, 5.6525664, 0.015203074, -0.18892081)","(-104.34991, -118.995636)","(-0.106006615, 5.6525664)","(0.08631435, -0.0035801346)","(-3.8639548e-05, 61.630035)"
2,73,16.629524,78.307465,0,0.0,"(-0.2069443, 5.2754188, 0.039794005, -0.20971417)","(-94.99169, -113.2376)","(-0.2069443, 5.2754188)","(0.08631435, -0.0035801346)","(-4.616196e-05, 61.695305)"
2,69,29.696846,29.696846,1,61.511558532714844,"(-0.78680825, 4.6306696, -0.0005408642, -0.099646695)","(-52.812084, -54.201168)","(-0.78680825, 4.6306696)","(0.08631435, -0.0035801346)","(-6.6726e-05, 61.51156)"
2,91,-23.0,38.40016,1,61.99845504760742,"(0.10100753, 10.295193, -0.17978548, -0.119517766)","(-190.97795, -177.07742)","(0.10100753, 10.295193)","(0.08631435, -0.0035801346)","(-5.382315e-05, 61.998455)"
2,94,33.96679,95.820435,0,0.0,"(-0.6625873, 5.732056, 0.07876474, -0.25895366)","(-90.325676, -114.52227)","(-0.6625873, 5.732056)","(0.08631435, -0.0035801346)","(-4.9035272e-05, 61.921757)"
2,68,-27.0,34.941,1,61.99977111816406,"(0.107062645, 11.026814, -0.19951615, -0.11764598)","(-205.04918, -187.94458)","(0.107062645, 11.026814)","(0.08631435, -0.0035801346)","(-7.8360565e-05, 61.99977)"
2,59,16.900013,78.28051,0,0.0,"(-0.21246529, 5.2444506, 0.040524416, -0.21010773)","(-94.27027, -112.58477)","(-0.21246529, 5.2444506)","(0.08631435, -0.0035801346)","(-9.0129586e-05, 61.82444)"
2,124,27.667599,89.38068,0,0.0,"(-0.49541083, 5.4565134, 0.06883921, -0.24437805)","(-90.16547, -112.54752)","(-0.49541083, 5.4565134)","(0.08631435, -0.0035801346)","(-1.8180923e-05, 61.57359)"
2,58,10.196449,68.64324,0,0.0,"(-0.110298075, 5.292548, 0.017622292, -0.18055382)","(-97.45854, -111.74741)","(-0.110298075, 5.292548)","(0.08631435, -0.0035801346)","(-5.787392e-05, 61.748444)"
2,49,0.9540787,62.76612,0,0.0,"(-0.009177142, 6.672203, -0.038022846, -0.16584563)","(-124.29329, -131.74817)","(-0.009177142, 6.672203)","(0.08631435, -0.0035801346)","(-6.769105e-05, 61.77942)"
2,123,-15.0,17.613998,1,61.84065246582031,"(0.051193304, 6.1144934, -0.11105768, -0.063830465)","(-113.097, -103.15316)","(0.051193304, 6.1144934)","(0.08631435, -0.0035801346)","(-8.01938e-05, 61.840652)"
2,25,10.415775,72.40615,0,0.0,"(-0.11150695, 5.624638, 0.017196205, -0.19024089)","(-103.74564, -118.68388)","(-0.11150695, 5.624638)","(0.08631435, -0.0035801346)","(-3.4644356e-05, 61.62452)"
2,42,-16.0,44.123024,1,61.99374771118164,"(0.0876425, 8.95655, -0.14205475, -0.12285586)","(-165.91615, -158.17014)","(0.0876425, 8.95655)","(0.08631435, -0.0035801346)","(-4.9946586e-05, 61.993748)"
2,75,21.674812,81.908554,0,0.0,"(-0.33862323, 5.1903963, 0.05476904, -0.22328322)","(-89.67925, -109.671906)","(-0.33862323, 5.1903963)","(0.08631435, -0.0035801346)","(-4.534263e-05, 61.41364)"
2,118,23.764313,85.69536,0,0.0,"(-0.38865584, 5.3537483, 0.060768258, -0.23429014)","(-91.39964, -112.53161)","(-0.38865584, 5.3537483)","(0.08631435, -0.0035801346)","(-1.5695005e-05, 61.915813)"
2,10,-22.0,39.384357,1,61.99203109741211,"(0.09965623, 10.124, -0.17497894, -0.12024189)","(-187.6745, -174.58557)","(0.09965623, 10.124)","(0.08631435, -0.0035801346)","(-8.134753e-05, 61.99203)"
2,29,14.071051,74.42139,0,0.0,"(-0.16422215, 5.23765, 0.03240914, -0.19690643)","(-95.270424, -112.06822)","(-0.16422215, 5.23765)","(0.08631435, -0.0035801346)","(-4.33855e-05, 61.78887)"
2,23,-19.0,42.69985,1,61.996986389160156,"(0.095965244, 9.635164, -0.16026783, -0.12323689)","(-178.3837, -167.92142)","(0.095965244, 9.635164)","(0.08631435, -0.0035801346)","(-4.261876e-05, 61.996986)"
