time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,92,2013.3468,4035.6902,1,48.54573059082031,"(0.091774546, 0.67694, -0.0036177828, -0.009896184)","(-1.3741747, -1.3185867)","(0.091774546, 0.67694)","(0.030061943, 0.0064777345)","(-4.514793e-05, 48.54573)"
1,117,2014.4713,4036.8147,1,12.020418167114258,"(0.09186997, 0.677207, -0.0036206073, -0.009899956)","(-1.3752433, -1.319654)","(0.09186997, 0.677207)","(0.030061943, 0.0064777345)","(-6.2489285e-05, 12.020418)"
1,83,2012.2222,4063.9458,1,26.214902877807617,"(0.090624936, 0.68274367, -0.0036504827, -0.009929461)","(-1.3701487, -1.3110331)","(0.090624936, 0.68274367)","(0.030061943, 0.0064777345)","(-2.701315e-05, 26.214903)"
1,39,2011.0977,4033.441,1,43.92880630493164,"(0.09158353, 0.67640543, -0.0036121262, -0.009888639)","(-1.3720359, -1.3164507)","(0.09158353, 0.67640543)","(0.030061943, 0.0064777345)","(-1.2974764e-05, 43.928806)"
1,82,2015.596,4075.6624,0,0.0,"(0.09061381, 0.68525285, -0.0036690847, -0.009951197)","(-1.3725035, -1.3123875)","(0.09061381, 0.68525285)","(0.030061943, 0.0064777345)","(-4.7999543e-05, 39.932724)"
1,43,2012.2222,4034.5654,0,0.0,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-4.7417325e-05, 35.40995)"
1,1,2012.2222,4034.5654,1,43.42271041870117,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-5.2065778e-05, 43.42271)"
1,58,2011.0977,4093.0903,0,0.0,"(0.08945772, 0.6886458, -0.0036830956, -0.009965963)","(-1.366067, -1.3033544)","(0.08945772, 0.6886458)","(0.030061943, 0.0064777345)","(-9.368477e-05, 49.77081)"
1,26,2012.2222,4065.6538,1,42.71064376831055,"(0.09056407, 0.68309414, -0.0036525181, -0.009931669)","(-1.3699775, -1.3106581)","(0.09056407, 0.68309414)","(0.030061943, 0.0064777345)","(-6.0746093e-05, 42.710644)"
1,47,2005.4747,4076.4995,0,0.0,"(0.08936748, 0.685082, -0.0036556812, -0.009933224)","(-1.3618356, -1.3004321)","(0.08936748, 0.685082)","(0.030061943, 0.0064777345)","(-1.7522034e-05, 47.854774)"
1,106,2004.3502,4026.6936,1,33.81319046020508,"(0.09100956, 0.6747969, -0.0035950816, -0.009865975)","(-1.3656081, -1.3100313)","(0.09100956, 0.6747969)","(0.030061943, 0.0064777345)","(-4.8826227e-05, 33.81319)"
1,90,2011.0977,4095.5461,0,0.0,"(0.08937137, 0.6891425, -0.0036859289, -0.009969304)","(-1.3658237, -1.3028203)","(0.08937137, 0.6891425)","(0.030061943, 0.0064777345)","(-8.764204e-06, 47.172283)"
1,98,2015.596,4037.9395,1,15.33360481262207,"(0.09196537, 0.67747384, -0.003623429, -0.009903728)","(-1.3763114, -1.3207208)","(0.09196537, 0.67747384)","(0.030061943, 0.0064777345)","(-5.9834576e-05, 15.333605)"
1,50,2011.0977,4033.441,1,41.669864654541016,"(0.09158353, 0.67640543, -0.0036121262, -0.009888639)","(-1.3720359, -1.3164507)","(0.09158353, 0.67640543)","(0.030061943, 0.0064777345)","(-3.2126663e-05, 41.669865)"
1,59,2009.973,4032.3164,1,56.9139404296875,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-2.3974477e-05, 56.91394)"
1,121,2003.2256,4025.5688,0,0.0,"(0.09091375, 0.67452806, -0.0035922301, -0.009862194)","(-1.3645351, -1.3089597)","(0.09091375, 0.67452806)","(0.030061943, 0.0064777345)","(-2.7714312e-05, 33.199852)"
1,33,2008.8485,4060.227,0,0.0,"(0.090351015, 0.68187064, -0.0036414023, -0.009918021)","(-1.3669852, -1.307916)","(0.090351015, 0.68187064)","(0.030061943, 0.0064777345)","(-4.655502e-05, 34.26726)"
1,65,2008.8485,4069.709,0,0.0,"(0.09001379, 0.6838129, -0.0036526027, -0.009930463)","(-1.36604, -1.3058397)","(0.09001379, 0.6838129)","(0.030061943, 0.0064777345)","(-2.4270026e-05, 35.105877)"
1,99,2015.596,4037.9395,1,21.556331634521484,"(0.09196537, 0.67747384, -0.003623429, -0.009903728)","(-1.3763114, -1.3207208)","(0.09196537, 0.67747384)","(0.030061943, 0.0064777345)","(-2.8650778e-05, 21.556332)"
1,32,2012.2222,4034.5654,0,0.0,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-2.3906505e-05, 40.761547)"
1,20,2012.2222,4069.8535,0,0.0,"(0.09041461, 0.6839545, -0.0036575077, -0.009937128)","(-1.369557, -1.3097364)","(0.09041461, 0.6839545)","(0.030061943, 0.0064777345)","(-4.4470013e-05, 19.843801)"
1,74,2009.973,4096.195,0,0.0,"(0.08921383, 0.68923366, -0.0036850122, -0.009968187)","(-1.3645867, -1.301376)","(0.08921383, 0.68923366)","(0.030061943, 0.0064777345)","(-8.0972786e-05, 36.460213)"
1,85,2011.0977,4033.441,0,0.0,"(0.09158353, 0.67640543, -0.0036121262, -0.009888639)","(-1.3720359, -1.3164507)","(0.09158353, 0.67640543)","(0.030061943, 0.0064777345)","(-5.0263923e-05, 18.296753)"
1,35,2005.4747,4027.818,0,0.0,"(0.09110532, 0.6750654, -0.0035979296, -0.009869754)","(-1.3666806, -1.3111023)","(0.09110532, 0.6750654)","(0.030061943, 0.0064777345)","(-4.6797097e-05, 13.989718)"
1,66,2012.2222,4080.7378,0,0.0,"(0.090028524, 0.68617666, -0.0036703404, -0.009951446)","(-1.3684701, -1.3073534)","(0.090028524, 0.68617666)","(0.030061943, 0.0064777345)","(-1.2518663e-05, 47.61922)"
1,30,2015.596,4093.9338,1,36.740814208984375,"(0.08996714, 0.6889722, -0.0036906062, -0.009975261)","(-1.3706745, -1.3083868)","(0.08996714, 0.6889722)","(0.030061943, 0.0064777345)","(-8.154669e-05, 36.740814)"
1,34,2011.0977,4033.441,1,10.406607627868652,"(0.09158353, 0.67640543, -0.0036121262, -0.009888639)","(-1.3720359, -1.3164507)","(0.09158353, 0.67640543)","(0.030061943, 0.0064777345)","(-2.686336e-05, 10.406608)"
1,100,2015.596,4037.9395,0,0.0,"(0.09196537, 0.67747384, -0.003623429, -0.009903728)","(-1.3763114, -1.3207208)","(0.09196537, 0.67747384)","(0.030061943, 0.0064777345)","(-1.562178e-05, 23.791172)"
1,123,2015.596,4089.5486,1,43.53623962402344,"(0.09012189, 0.6880824, -0.003685477, -0.009969423)","(-1.3711125, -1.3093449)","(0.09012189, 0.6880824)","(0.030061943, 0.0064777345)","(-4.8187016e-05, 43.53624)"
1,103,2014.4713,4086.3018,0,0.0,"(0.09010171, 0.68738467, -0.0036800662, -0.009963027)","(-1.3702635, -1.3087496)","(0.09010171, 0.68738467)","(0.030061943, 0.0064777345)","(-3.8408274e-05, 53.059143)"
1,23,2009.973,4032.3164,0,0.0,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-3.587146e-05, 36.863052)"
1,81,2012.2222,4034.5654,1,52.81751251220703,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-7.179295e-05, 52.817513)"
1,122,2007.7239,4030.0674,1,33.35356521606445,"(0.09129674, 0.6756021, -0.0036036181, -0.009877311)","(-1.3688244, -1.3132432)","(0.09129674, 0.6756021)","(0.030061943, 0.0064777345)","(-2.2173503e-05, 33.353565)"
1,49,2008.8485,4067.7847,1,29.9996337890625,"(0.09008211, 0.6834194, -0.0036503386, -0.009927922)","(-1.3662317, -1.3062607)","(0.09008211, 0.6834194)","(0.030061943, 0.0064777345)","(-6.571903e-05, 29.999634)"
1,114,2012.2222,4083.2307,1,42.12991714477539,"(0.08994034, 0.68668395, -0.0036732622, -0.00995476)","(-1.3682215, -1.3068088)","(0.08994034, 0.68668395)","(0.030061943, 0.0064777345)","(-7.0353053e-06, 42.129917)"
1,69,2013.3468,4090.8281,0,0.0,"(0.08980705, 0.6882655, -0.0036837447, -0.009966988)","(-1.3686386, -1.3064562)","(0.08980705, 0.6882655)","(0.030061943, 0.0064777345)","(-1.3093522e-05, 42.71843)"
1,31,2008.8485,4031.192,0,0.0,"(0.09139237, 0.6758701, -0.0036064573, -0.0098810885)","(-1.3698953, -1.3143128)","(0.09139237, 0.6758701)","(0.030061943, 0.0064777345)","(-3.4786906e-05, 36.66441)"
1,38,2016.7205,4063.1538,0,0.0,"(0.0911949, 0.6827236, -0.0036556371, -0.009937375)","(-1.3749388, -1.3164502)","(0.0911949, 0.6827236)","(0.030061943, 0.0064777345)","(-9.266482e-05, 27.053871)"
1,86,2011.0977,4056.287,0,0.0,"(0.090762794, 0.6811334, -0.0036397928, -0.009917377)","(-1.3697375, -1.3114055)","(0.090762794, 0.6811334)","(0.030061943, 0.0064777345)","(-5.1081857e-05, 55.537)"
1,62,2013.3468,4071.713,0,0.0,"(0.09048379, 0.68437177, -0.0036612758, -0.009941723)","(-1.3705477, -1.3106377)","(0.09048379, 0.68437177)","(0.030061943, 0.0064777345)","(-2.506937e-05, 45.06369)"
1,46,2013.3468,4035.6902,0,0.0,"(0.091774546, 0.67694, -0.0036177828, -0.009896184)","(-1.3741747, -1.3185867)","(0.091774546, 0.67694)","(0.030061943, 0.0064777345)","(-3.4669247e-05, 42.297245)"
1,40,2007.7239,4030.0674,0,0.0,"(0.09129674, 0.6756021, -0.0036036181, -0.009877311)","(-1.3688244, -1.3132432)","(0.09129674, 0.6756021)","(0.030061943, 0.0064777345)","(-5.2890024e-05, 35.051846)"
1,109,2014.4713,4036.8147,0,0.0,"(0.09186997, 0.677207, -0.0036206073, -0.009899956)","(-1.3752433, -1.319654)","(0.09186997, 0.677207)","(0.030061943, 0.0064777345)","(-4.3876702e-05, 38.53667)"
1,52,2016.7205,4039.064,0,0.0,"(0.092060715, 0.67774045, -0.003626247, -0.009907498)","(-1.3773791, -1.3217872)","(0.092060715, 0.67774045)","(0.030061943, 0.0064777345)","(-3.0191753e-05, 53.616184)"
1,0,2007.7239,4030.0674,1,37.52256393432617,"(0.09129674, 0.6756021, -0.0036036181, -0.009877311)","(-1.3688244, -1.3132432)","(0.09129674, 0.6756021)","(0.030061943, 0.0064777345)","(-4.8352143e-05, 37.522564)"
1,17,2012.2222,4092.9907,0,0.0,"(0.08959605, 0.6886649, -0.003684625, -0.009967857)","(-1.3672503, -1.3046803)","(0.08959605, 0.6886649)","(0.030061943, 0.0064777345)","(-6.356885e-05, 31.888304)"
1,53,2011.0977,4066.3342,1,44.90365219116211,"(0.09040445, 0.68319696, -0.0036517708, -0.009930362)","(-1.3687316, -1.3091985)","(0.09040445, 0.68319696)","(0.030061943, 0.0064777345)","(-1.4948411e-05, 44.903652)"
1,96,2014.4713,4036.8147,0,0.0,"(0.09186997, 0.677207, -0.0036206073, -0.009899956)","(-1.3752433, -1.319654)","(0.09186997, 0.677207)","(0.030061943, 0.0064777345)","(-5.9156784e-05, 38.025314)"
1,72,2012.2222,4072.2983,0,0.0,"(0.09032773, 0.6844546, -0.0036604023, -0.009940323)","(-1.3693125, -1.3092004)","(0.09032773, 0.6844546)","(0.030061943, 0.0064777345)","(-6.431421e-05, 32.8288)"
1,51,2014.4713,4036.8147,0,0.0,"(0.09186997, 0.677207, -0.0036206073, -0.009899956)","(-1.3752433, -1.319654)","(0.09186997, 0.677207)","(0.030061943, 0.0064777345)","(-5.3886033e-05, 30.691874)"
1,37,2009.973,4032.3164,1,23.9160213470459,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-5.063293e-05, 23.916021)"
1,6,2008.8485,4081.8525,1,20.395660400390625,"(0.0895839, 0.686288, -0.0036667963, -0.009946669)","(-1.3648335, -1.3031895)","(0.0895839, 0.686288)","(0.030061943, 0.0064777345)","(-5.48977e-05, 20.39566)"
1,93,2008.8485,4081.2944,1,37.178462982177734,"(0.08960361, 0.6861746, -0.0036661485, -0.009945918)","(-1.3648889, -1.3033111)","(0.08960361, 0.6861746)","(0.030061943, 0.0064777345)","(-3.5727615e-05, 37.178463)"
1,63,2006.5994,4028.9429,0,0.0,"(0.09120105, 0.6753338, -0.0036007753, -0.009873533)","(-1.3677527, -1.312173)","(0.09120105, 0.6753338)","(0.030061943, 0.0064777345)","(-5.6579607e-05, 15.6463175)"
1,105,2015.596,4102.387,0,0.0,"(0.089669645, 0.6906824, -0.003700433, -0.009986624)","(-1.3698312, -1.3065435)","(0.089669645, 0.6906824)","(0.030061943, 0.0064777345)","(-6.16616e-05, 46.94529)"
1,127,2009.973,4032.3164,1,47.9654655456543,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-8.119884e-05, 47.965466)"
1,16,2006.5994,4090.763,1,56.92449188232422,"(0.0890001, 0.68801516, -0.0036737637, -0.009954739)","(-1.3616028, -1.2986413)","(0.0890001, 0.68801516)","(0.030061943, 0.0064777345)","(-6.978464e-05, 56.92449)"
1,9,2008.8485,4057.6562,0,0.0,"(0.090442665, 0.68134266, -0.0036383471, -0.009914679)","(-1.3672419, -1.3084799)","(0.090442665, 0.68134266)","(0.030061943, 0.0064777345)","(-5.4914126e-05, 29.6217)"
1,115,2009.973,4032.3164,1,55.0372200012207,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-5.0615934e-05, 55.03722)"
1,27,2008.8485,4050.7847,1,36.00212860107422,"(0.090688184, 0.6799281, -0.0036301448, -0.009905817)","(-1.3679286, -1.3099898)","(0.090688184, 0.6799281)","(0.030061943, 0.0064777345)","(-4.383356e-05, 36.00213)"
1,10,2013.3468,4087.2256,1,57.43806457519531,"(0.08993418, 0.6875343, -0.0036795442, -0.009962169)","(-1.3689975, -1.3072423)","(0.08993418, 0.6875343)","(0.030061943, 0.0064777345)","(-3.238699e-05, 57.438065)"
1,61,2014.4713,4085.9458,1,51.91904067993164,"(0.090114295, 0.6873123, -0.0036796494, -0.009962555)","(-1.370299, -1.3088274)","(0.090114295, 0.6873123)","(0.030061943, 0.0064777345)","(-4.6629426e-05, 51.91904)"
1,89,2008.8485,4031.192,1,39.59446716308594,"(0.09139237, 0.6758701, -0.0036064573, -0.0098810885)","(-1.3698953, -1.3143128)","(0.09139237, 0.6758701)","(0.030061943, 0.0064777345)","(-2.9591247e-05, 39.594467)"
1,18,2012.2222,4034.5654,0,0.0,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-8.0569436e-05, 48.019863)"
1,97,2006.5994,4028.9429,0,0.0,"(0.09120105, 0.6753338, -0.0036007753, -0.009873533)","(-1.3677527, -1.312173)","(0.09120105, 0.6753338)","(0.030061943, 0.0064777345)","(-6.833929e-05, 38.362343)"
1,124,2013.3468,4035.6902,0,0.0,"(0.091774546, 0.67694, -0.0036177828, -0.009896184)","(-1.3741747, -1.3185867)","(0.091774546, 0.67694)","(0.030061943, 0.0064777345)","(-4.9760747e-05, 58.744072)"
1,84,2014.4713,4053.5237,1,13.908048629760742,"(0.09126862, 0.68066955, -0.0036409996, -0.009920675)","(-1.3735534, -1.3159528)","(0.09126862, 0.68066955)","(0.030061943, 0.0064777345)","(-3.337479e-05, 13.908049)"
1,8,2013.3468,4035.6902,0,0.0,"(0.091774546, 0.67694, -0.0036177828, -0.009896184)","(-1.3741747, -1.3185867)","(0.091774546, 0.67694)","(0.030061943, 0.0064777345)","(-5.0119685e-05, 21.366621)"
1,91,2008.8485,4031.192,0,0.0,"(0.09139237, 0.6758701, -0.0036064573, -0.0098810885)","(-1.3698953, -1.3143128)","(0.09139237, 0.6758701)","(0.030061943, 0.0064777345)","(-3.7066668e-05, 53.27729)"
1,107,2018.9697,4041.313,0,0.0,"(0.09225133, 0.678273, -0.0036318738, -0.009915035)","(-1.3795128, -1.3239185)","(0.09225133, 0.678273)","(0.030061943, 0.0064777345)","(-5.819238e-05, 58.70973)"
1,45,2007.7239,4030.0674,0,0.0,"(0.09129674, 0.6756021, -0.0036036181, -0.009877311)","(-1.3688244, -1.3132432)","(0.09129674, 0.6756021)","(0.030061943, 0.0064777345)","(-3.7177997e-05, 28.821497)"
1,118,2008.8485,4031.192,1,42.8968391418457,"(0.09139237, 0.6758701, -0.0036064573, -0.0098810885)","(-1.3698953, -1.3143128)","(0.09139237, 0.6758701)","(0.030061943, 0.0064777345)","(-2.5675385e-05, 42.89684)"
1,77,2012.2222,4034.5654,1,22.712390899658203,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-8.877841e-05, 22.71239)"
1,21,2013.3468,4035.6902,0,0.0,"(0.091774546, 0.67694, -0.0036177828, -0.009896184)","(-1.3741747, -1.3185867)","(0.091774546, 0.67694)","(0.030061943, 0.0064777345)","(-8.810804e-05, 40.73339)"
1,57,2012.2222,4034.5654,0,0.0,"(0.09167906, 0.6766729, -0.0036149563, -0.009892412)","(-1.3731055, -1.317519)","(0.09167906, 0.6766729)","(0.030061943, 0.0064777345)","(-7.865838e-05, 48.584904)"
1,73,2013.3468,4071.6694,1,30.12677001953125,"(0.09048533, 0.68436295, -0.0036612246, -0.009941666)","(-1.370552, -1.3106471)","(0.09048533, 0.68436295)","(0.030061943, 0.0064777345)","(-6.706515e-05, 30.12677)"
1,3,2015.596,4103.004,1,43.41147232055664,"(0.08964799, 0.69080704, -0.003701147, -0.009987461)","(-1.3697698, -1.3064092)","(0.08964799, 0.69080704)","(0.030061943, 0.0064777345)","(-3.1662465e-05, 43.411472)"
1,125,2011.0977,4095.6758,1,25.621612548828125,"(0.08936681, 0.68916875, -0.003686078, -0.00996948)","(-1.3658108, -1.3027923)","(0.08936681, 0.68916875)","(0.030061943, 0.0064777345)","(-2.1749256e-05, 25.621613)"
1,108,2007.7239,4030.0674,0,0.0,"(0.09129674, 0.6756021, -0.0036036181, -0.009877311)","(-1.3688244, -1.3132432)","(0.09129674, 0.6756021)","(0.030061943, 0.0064777345)","(-7.310357e-05, 11.071132)"
1,7,2016.7205,4092.156,1,24.671167373657227,"(0.09016462, 0.6886496, -0.0036901357, -0.009974961)","(-1.3720247, -1.3100791)","(0.09016462, 0.6886496)","(0.030061943, 0.0064777345)","(-6.1988925e-05, 24.671167)"
1,15,2016.7205,4094.7532,1,25.9084529876709,"(0.09007299, 0.68917644, -0.0036931764, -0.009978413)","(-1.3717648, -1.3095115)","(0.09007299, 0.68917644)","(0.030061943, 0.0064777345)","(-4.560809e-05, 25.908453)"
1,25,2007.7239,4061.45,0,0.0,"(0.0901719, 0.6820846, -0.0036412848, -0.009917425)","(-1.3656843, -1.3063365)","(0.0901719, 0.6820846)","(0.030061943, 0.0064777345)","(-4.7747162e-05, 52.262318)"
1,116,2011.0977,4070.0225,1,25.127286911010742,"(0.0902733, 0.6839519, -0.0036561373, -0.009935181)","(-1.3683633, -1.30839)","(0.0902733, 0.6839519)","(0.030061943, 0.0064777345)","(-1.9346357e-05, 25.127287)"
1,54,2013.3468,4067.7969,1,51.05855178833008,"(0.090623125, 0.68356985, -0.0036566188, -0.009936639)","(-1.37094, -1.3114974)","(0.090623125, 0.68356985)","(0.030061943, 0.0064777345)","(-5.6673267e-05, 51.05855)"
1,55,2009.973,4032.3164,1,41.33900451660156,"(0.091487974, 0.67613786, -0.0036092927, -0.009884864)","(-1.3709658, -1.3153819)","(0.091487974, 0.67613786)","(0.030061943, 0.0064777345)","(-6.753979e-05, 41.339005)"
2,28,1997.6027,4074.2183,1,34.04628372192383,"(0.08850084, 0.6843366, -0.0036413856, -0.009915779)","(-1.353818, -1.2917655)","(0.08850084, 0.6843366)","(0.030061943, 0.0064777345)","(-5.9304773e-05, 34.046284)"
2,104,2047.4841,4114.7603,0,0.0,"(0.09303993, 0.6941988, -0.0037588265, -0.010062344)","(-1.4016901, -1.3406707)","(0.09303993, 0.6941988)","(0.030061943, 0.0064777345)","(-8.29676e-06, 36.308266)"
2,75,2003.2256,4025.5688,1,41.93442153930664,"(0.09091375, 0.67452806, -0.0035922301, -0.009862194)","(-1.3645351, -1.3089597)","(0.09091375, 0.67452806)","(0.030061943, 0.0064777345)","(-6.054844e-05, 41.93442)"
2,76,2064.308,4113.927,0,0.0,"(0.09507375, 0.69447225, -0.0037782048, -0.010095738)","(-1.419195, -1.3602694)","(0.09507375, 0.69447225)","(0.030061943, 0.0064777345)","(-3.2414922e-05, 38.80237)"
2,2,2046.6779,4106.182,0,0.0,"(0.09324931, 0.69242686, -0.003747179, -0.01005044)","(-1.4017473, -1.3416564)","(0.09324931, 0.69242686)","(0.030061943, 0.0064777345)","(-5.3241096e-05, 45.87878)"
2,14,1998.7273,4072.923,1,15.772795677185059,"(0.08868184, 0.6841145, -0.0036415977, -0.009916008)","(-1.3551229, -1.2933549)","(0.08868184, 0.6841145)","(0.030061943, 0.0064777345)","(-5.0189337e-05, 15.772796)"
2,79,2039.9194,4062.2627,1,36.277915954589844,"(0.0940189, 0.68319577, -0.0036837107, -0.00998506)","(-1.3992957, -1.3436798)","(0.0940189, 0.68319577)","(0.030061943, 0.0064777345)","(-2.5543231e-05, 36.277916)"
2,78,2028.4325,4100.771,1,36.60841369628906,"(0.091262124, 0.6907817, -0.003716678, -0.010008109)","(-1.3833525, -1.3217567)","(0.091262124, 0.6907817)","(0.030061943, 0.0064777345)","(-7.278219e-05, 36.608414)"
2,110,2003.2256,4068.4956,1,36.03147888183594,"(0.08937986, 0.6833729, -0.0036431295, -0.00991823)","(-1.3602713, -1.299555)","(0.08937986, 0.6833729)","(0.030061943, 0.0064777345)","(-6.8784546e-05, 36.03148)"
2,71,2060.0505,4145.302,1,56.45527267456055,"(0.093450405, 0.70074445, -0.0038125683, -0.010123552)","(-1.4114802, -1.3483075)","(0.093450405, 0.70074445)","(0.030061943, 0.0064777345)","(-5.959604e-05, 56.455273)"
2,67,2003.2256,4025.5688,1,23.395240783691406,"(0.09091375, 0.67452806, -0.0035922301, -0.009862194)","(-1.3645351, -1.3089597)","(0.09091375, 0.67452806)","(0.030061943, 0.0064777345)","(-4.3970183e-05, 23.39524)"
2,24,2004.3502,4026.6936,0,0.0,"(0.09100956, 0.6747969, -0.0035950816, -0.009865975)","(-1.3656081, -1.3100313)","(0.09100956, 0.6747969)","(0.030061943, 0.0064777345)","(-6.65065e-05, 45.304028)"
2,29,2039.3846,4124.8203,0,0.0,"(0.09171922, 0.69599706, -0.003760424, -0.010059336)","(-1.3922634, -1.3290976)","(0.09171922, 0.69599706)","(0.030061943, 0.0064777345)","(-5.540339e-05, 59.867073)"
2,101,1999.8518,4071.2527,1,25.856679916381836,"(0.088876136, 0.6838154, -0.0036413618, -0.009915751)","(-1.3564649, -1.2950263)","(0.088876136, 0.6838154)","(0.030061943, 0.0064777345)","(-5.7138495e-05, 25.85668)"
2,87,2000.9764,4023.3198,0,0.0,"(0.09072202, 0.67398983, -0.0035865176, -0.0098546315)","(-1.3623875, -1.306815)","(0.09072202, 0.67398983)","(0.030061943, 0.0064777345)","(-1.5528785e-05, 22.218922)"
2,92,1996.4781,4073.4146,0,0.0,"(0.08839374, 0.68413216, -0.0036387732, -0.0099126445)","(-1.3527182, -1.2906296)","(0.08839374, 0.68413216)","(0.030061943, 0.0064777345)","(-7.204403e-05, 51.70864)"
2,117,2005.4747,4041.336,0,0.0,"(0.09061902, 0.6778695, -0.0036142408, -0.009886885)","(-1.3653282, -1.3081229)","(0.09061902, 0.6778695)","(0.030061943, 0.0064777345)","(-4.8401707e-05, 28.780258)"
2,83,2024.7338,4076.558,0,0.0,"(0.09167963, 0.6857235, -0.003682522, -0.009970266)","(-1.3819593, -1.3228143)","(0.09167963, 0.6857235)","(0.030061943, 0.0064777345)","(-3.8109334e-05, 58.546474)"
