time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,46,-8.0,-8.0,1,60.29033660888672,"(-0.22818318, 2.42853, 0.091057956, -0.06893906)","(-98.59572, -94.313705)","(-0.22818318, 2.42853)","(0.3641864, 0.021731809)","(-5.9314883e-05, 60.290337)"
1,107,-3.0,47.778126,1,61.997257232666016,"(-8.2792845, 11.647641, -0.020448968, -0.04560359)","(176.24812, 185.2448)","(-8.2792845, 11.647641)","(0.3641864, 0.021731809)","(-9.996478e-05, 61.997257)"
1,45,-13.0,39.521374,1,61.99980926513672,"(-8.085839, 13.3675375, 0.085692436, -0.15913413)","(81.310844, 98.54558)","(-8.085839, 13.3675375)","(0.3641864, 0.021731809)","(-9.993747e-05, 61.99981)"
1,6,-12.0,29.463326,1,61.99855041503906,"(-6.249362, 10.830684, 0.09097476, -0.14890555)","(39.858753, 55.001183)","(-6.249362, 10.830684)","(0.3641864, 0.021731809)","(-9.9861565e-05, 61.99855)"
1,67,-10.0,8.871733,1,61.58235168457031,"(-2.461942, 5.711747, 0.10251215, -0.12294875)","(-52.730515, -42.16841)","(-2.461942, 5.711747)","(0.3641864, 0.021731809)","(-7.865112e-05, 61.58235)"
1,55,-11.0,27.227695,1,61.998870849609375,"(-5.7663713, 9.980304, 0.08311105, -0.13648114)","(37.543434, 51.45658)","(-5.7663713, 9.980304)","(0.3641864, 0.021731809)","(-9.9024015e-05, 61.99887)"
1,122,-13.0,-13.0,1,60.66891860961914,"(-0.37022033, 3.9069967, 0.14747313, -0.11173731)","(-159.55931, -152.64764)","(-0.37022033, 3.9069967)","(0.3641864, 0.021731809)","(-9.814554e-05, 60.66892)"
1,84,-7.0,24.297428,1,61.98381805419922,"(-4.868396, 7.8797083, 0.04232376, -0.086027734)","(57.48619, 67.17849)","(-4.868396, 7.8797083)","(0.3641864, 0.021731809)","(-9.395312e-05, 61.983818)"
1,94,-8.0,-8.0,1,37.499996185302734,"(-0.22818318, 2.42853, 0.091057956, -0.06893906)","(-98.59572, -94.313705)","(-0.22818318, 2.42853)","(0.3641864, 0.021731809)","(-3.861291e-05, 37.499996)"
1,91,-12.0,-12.0,1,61.575050354003906,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-6.1004e-05, 61.57505)"
1,2,-11.0,-11.0,1,56.83749771118164,"(-0.3133858, 3.3155937, 0.12490565, -0.09461745)","(-135.17455, -129.3147)","(-0.3133858, 3.3155937)","(0.3641864, 0.021731809)","(-7.049437e-05, 56.837498)"
1,56,-13.0,-13.0,1,59.753761291503906,"(-0.37022033, 3.9069967, 0.14747313, -0.11173731)","(-159.55931, -152.64764)","(-0.37022033, 3.9069967)","(0.3641864, 0.021731809)","(-1.3307741e-05, 59.75376)"
1,92,-8.0,48.222004,1,61.99998474121094,"(-8.985612, 13.476434, 0.025182337, -0.102278695)","(153.55074, 167.17993)","(-8.985612, 13.476434)","(0.3641864, 0.021731809)","(-9.999471e-05, 61.999985)"
1,42,-9.0,28.977856,1,61.985260009765625,"(-5.8739214, 9.623636, 0.05737087, -0.11034337)","(63.596157, 75.755035)","(-5.8739214, 9.623636)","(0.3641864, 0.021731809)","(-8.818086e-05, 61.98526)"
1,51,-7.0,-7.0,1,52.257781982421875,"(-0.19983286, 2.132884, 0.079779014, -0.06038101)","(-86.40107, -82.645096)","(-0.19983286, 2.132884)","(0.3641864, 0.021731809)","(-8.279012e-05, 52.257782)"
1,32,-9.0,24.860077,1,61.98902893066406,"(-5.16461, 8.732861, 0.06381338, -0.11100572)","(43.47248, 55.15782)","(-5.16461, 8.732861)","(0.3641864, 0.021731809)","(-9.818677e-05, 61.98903)"
1,118,-12.0,42.692307,1,61.99998474121094,"(-8.525701, 13.6912565, 0.070330374, -0.14699338)","(104.40438, 121.05558)","(-8.525701, 13.6912565)","(0.3641864, 0.021731809)","(-9.999302e-05, 61.999985)"
1,68,-17.0,42.00456,1,62.0,"(-8.900569, 15.375086, 0.12790672, -0.21052618)","(58.408703, 79.83385)","(-8.900569, 15.375086)","(0.3641864, 0.021731809)","(-9.9628014e-05, 62.0)"
1,58,-10.0,-3.3025947,1,59.10637283325195,"(-0.5647231, 3.4772801, 0.118824586, -0.10860561)","(-114.90192, -107.792114)","(-0.5647231, 3.4772801)","(0.3641864, 0.021731809)","(-3.522348e-05, 59.106373)"
1,99,-6.0,-6.0,1,39.25938034057617,"(-0.17148255, 1.8372382, 0.06850007, -0.051822957)","(-74.206436, -70.976494)","(-0.17148255, 1.8372382)","(0.3641864, 0.021731809)","(-1.39012045e-05, 39.25938)"
1,124,-8.0,18.3535,1,61.92653274536133,"(-3.9417565, 6.9640894, 0.06331443, -0.10000507)","(19.509777, 29.51832)","(-3.9417565, 6.9640894)","(0.3641864, 0.021731809)","(-9.895357e-05, 61.926533)"
1,1,-9.0,22.195307,1,61.9923210144043,"(-4.7031336, 8.159132, 0.06836616, -0.111838736)","(30.042128, 41.44061)","(-4.7031336, 8.159132)","(0.3641864, 0.021731809)","(-9.773403e-05, 61.99232)"
1,53,-10.0,12.097733,1,61.967742919921875,"(-3.0256088, 6.3917227, 0.09742973, -0.12410274)","(-34.909714, -23.813152)","(-3.0256088, 6.3917227)","(0.3641864, 0.021731809)","(-8.731113e-05, 61.967743)"
1,17,-9.0,26.420227,1,61.995445251464844,"(-5.434631, 9.069551, 0.061194405, -0.11057881)","(51.25186, 63.11356)","(-5.434631, 9.069551)","(0.3641864, 0.021731809)","(-9.982891e-05, 61.995445)"
1,13,-17.0,-8.11419,1,61.91645050048828,"(-0.7521438, 5.6095343, 0.20292625, -0.16971287)","(-201.13644, -189.67113)","(-0.7521438, 5.6095343)","(0.3641864, 0.021731809)","(-9.426752e-05, 61.91645)"
1,93,-12.0,8.2328415,1,61.90201950073242,"(-2.5427659, 6.3478374, 0.12665066, -0.14706309)","(-76.535645, -64.39232)","(-2.5427659, 6.3478374)","(0.3641864, 0.021731809)","(-9.2410046e-05, 61.90202)"
1,21,-8.0,28.45322,1,61.996665954589844,"(-5.6811275, 9.145358, 0.0472288, -0.09825352)","(69.10883, 80.24977)","(-5.6811275, 9.145358)","(0.3641864, 0.021731809)","(-9.987493e-05, 61.996666)"
1,101,-6.0,20.287449,1,61.96650695800781,"(-4.080517, 6.6456594, 0.037205823, -0.07381195)","(46.54825, 54.809284)","(-4.080517, 6.6456594)","(0.3641864, 0.021731809)","(-9.893759e-05, 61.966507)"
1,108,-13.0,28.175343,1,61.99784851074219,"(-6.1200542, 10.927077, 0.10520116, -0.1627003)","(23.886919, 39.918056)","(-6.1200542, 10.927077)","(0.3641864, 0.021731809)","(-9.965518e-05, 61.99785)"
1,25,-13.0,-13.0,1,60.14971923828125,"(-0.37022033, 3.9069967, 0.14747313, -0.11173731)","(-159.55931, -152.64764)","(-0.37022033, 3.9069967)","(0.3641864, 0.021731809)","(-7.388073e-06, 60.14972)"
1,96,-7.0,25.6628,1,61.993438720703125,"(-5.1011167, 8.175626, 0.04032989, -0.08612126)","(63.89763, 73.752754)","(-5.1011167, 8.175626)","(0.3641864, 0.021731809)","(-9.837562e-05, 61.99344)"
1,83,-9.0,-9.0,1,56.65427780151367,"(-0.25655118, 2.7241907, 0.102338195, -0.07749761)","(-110.789764, -105.98176)","(-0.25655118, 2.7241907)","(0.3641864, 0.021731809)","(-8.89465e-05, 56.654278)"
1,106,-16.0,-16.0,1,60.88294982910156,"(-0.4554723, 4.794101, 0.18132432, -0.13741708)","(-196.13646, -187.64706)","(-0.4554723, 4.794101)","(0.3641864, 0.021731809)","(-6.740698e-05, 60.88295)"
1,12,-4.0,14.881144,1,61.339088439941406,"(-2.950244, 4.7440205, 0.023153119, -0.04955934)","(36.945408, 42.655624)","(-2.950244, 4.7440205)","(0.3641864, 0.021731809)","(-9.456307e-05, 61.33909)"
1,61,-7.0,-7.0,1,44.015708923339844,"(-0.19983286, 2.132884, 0.079779014, -0.06038101)","(-86.40107, -82.645096)","(-0.19983286, 2.132884)","(0.3641864, 0.021731809)","(-6.356605e-05, 44.01571)"
1,54,-8.0,-8.0,1,61.27848815917969,"(-0.22818318, 2.42853, 0.091057956, -0.06893906)","(-98.59572, -94.313705)","(-0.22818318, 2.42853)","(0.3641864, 0.021731809)","(-3.6835685e-05, 61.27849)"
1,18,-9.0,-9.0,1,55.437278747558594,"(-0.25655118, 2.7241907, 0.102338195, -0.07749761)","(-110.789764, -105.98176)","(-0.25655118, 2.7241907)","(0.3641864, 0.021731809)","(-4.791629e-05, 55.43728)"
1,69,-8.0,-8.0,1,45.717071533203125,"(-0.22818318, 2.42853, 0.091057956, -0.06893906)","(-98.59572, -94.313705)","(-0.22818318, 2.42853)","(0.3641864, 0.021731809)","(-1.7324135e-05, 45.71707)"
1,82,-6.0,27.50893,1,61.9920539855957,"(-5.300992, 8.2159605, 0.028196082, -0.074966125)","(79.24619, 88.42473)","(-5.300992, 8.2159605)","(0.3641864, 0.021731809)","(-9.367121e-05, 61.992054)"
1,71,-12.0,-12.0,1,60.90995407104492,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-5.0080973e-05, 60.909954)"
1,5,-10.0,-10.0,1,59.2840576171875,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-6.15576e-05, 59.284058)"
1,20,-9.0,10.688412,1,61.811241149902344,"(-2.6877186, 5.7163525, 0.08809239, -0.11168439)","(-32.664093, -22.697412)","(-2.6877186, 5.7163525)","(0.3641864, 0.021731809)","(-9.9828954e-05, 61.81124)"
1,23,-11.0,-11.0,1,59.85622024536133,"(-0.3133858, 3.3155937, 0.12490565, -0.09461745)","(-135.17455, -129.3147)","(-0.3133858, 3.3155937)","(0.3641864, 0.021731809)","(-9.200179e-05, 59.85622)"
1,90,-10.0,-10.0,1,59.005943298339844,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-4.1130173e-05, 59.005943)"
1,117,-7.0,28.265476,1,61.99418258666992,"(-5.5435605, 8.740308, 0.03674276, -0.08640362)","(75.97715, 86.150986)","(-5.5435605, 8.740308)","(0.3641864, 0.021731809)","(-9.977266e-05, 61.994183)"
1,62,-8.0,12.740509,1,61.93073654174805,"(-2.9563925, 5.7741585, 0.07343865, -0.1003295)","(-11.348181, -1.9778457)","(-2.9563925, 5.7741585)","(0.3641864, 0.021731809)","(-9.645524e-05, 61.930737)"
1,44,-13.0,28.232414,1,61.99931335449219,"(-6.1301103, 10.9391575, 0.105083905, -0.1626891)","(24.20442, 40.24062)","(-6.1301103, 10.9391575)","(0.3641864, 0.021731809)","(-9.997207e-05, 61.999313)"
1,29,-7.0,-7.0,1,60.020259857177734,"(-0.19983286, 2.132884, 0.079779014, -0.06038101)","(-86.40107, -82.645096)","(-0.19983286, 2.132884)","(0.3641864, 0.021731809)","(-9.27497e-05, 60.02026)"
1,59,-11.0,6.892212,1,60.936363220214844,"(-2.2188582, 5.690159, 0.1172143, -0.13483155)","(-73.98597, -62.98295)","(-2.2188582, 5.690159)","(0.3641864, 0.021731809)","(-6.784123e-05, 60.936363)"
1,100,-6.0,40.9683,1,61.99951934814453,"(-7.5358405, 11.179801, 0.014017671, -0.07785477)","(134.5639, 145.41525)","(-7.5358405, 11.179801)","(0.3641864, 0.021731809)","(-9.985979e-05, 61.99952)"
1,50,-10.0,-10.0,1,55.14523696899414,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-7.154234e-05, 55.145237)"
1,73,-8.0,50.355682,1,61.99998474121094,"(-9.3395815, 13.946721, 0.022940606, -0.10270679)","(162.27007, 176.16626)","(-9.3395815, 13.946721)","(0.3641864, 0.021731809)","(-9.996329e-05, 61.999985)"
1,63,-14.0,-14.0,1,61.865047454833984,"(-0.39863768, 4.202698, 0.15875685, -0.12029722)","(-171.7517, -164.3141)","(-0.39863768, 4.202698)","(0.3641864, 0.021731809)","(-8.668902e-05, 61.865047)"
1,34,-10.0,-10.0,1,60.616031646728516,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-6.3364074e-05, 60.61603)"
1,85,-10.0,-10.0,1,54.99224853515625,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-7.94855e-05, 54.99225)"
1,70,-10.0,-10.0,1,58.333648681640625,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-2.8054732e-05, 58.33365)"
1,30,-6.0,15.846241,1,61.92394256591797,"(-3.3161352, 5.6849957, 0.044161737, -0.07445106)","(24.90328, 32.652092)","(-3.3161352, 5.6849957)","(0.3641864, 0.021731809)","(-6.499965e-05, 61.923943)"
1,49,-12.0,-12.0,1,61.25490951538086,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-9.44061e-05, 61.25491)"
1,64,-3.0,-3.0,1,31.374792098999023,"(-0.086431645, 0.9503004, 0.034663238, -0.026148824)","(-37.622513, -35.970673)","(-0.086431645, 0.9503004)","(0.3641864, 0.021731809)","(-3.7856866e-05, 31.374792)"
1,26,-9.0,-9.0,1,60.258506774902344,"(-0.25655118, 2.7241907, 0.102338195, -0.07749761)","(-110.789764, -105.98176)","(-0.25655118, 2.7241907)","(0.3641864, 0.021731809)","(-8.659245e-05, 60.258507)"
1,98,-6.0,43.497944,1,61.99985122680664,"(-7.955499, 11.737363, 0.011359796, -0.07836233)","(144.90138, 156.0693)","(-7.955499, 11.737363)","(0.3641864, 0.021731809)","(-9.997136e-05, 61.99985)"
1,111,-9.0,-9.0,1,58.7314338684082,"(-0.25655118, 2.7241907, 0.102338195, -0.07749761)","(-110.789764, -105.98176)","(-0.25655118, 2.7241907)","(0.3641864, 0.021731809)","(-7.715162e-05, 58.731434)"
1,120,-8.0,3.892209,1,58.036930084228516,"(-1.4218324, 3.926931, 0.08731195, -0.09816712)","(-60.525875, -52.733162)","(-1.4218324, 3.926931)","(0.3641864, 0.021731809)","(-5.6374534e-05, 58.03693)"
1,39,-10.0,17.65078,1,61.98531723022461,"(-3.9989557, 7.5677395, 0.08893111, -0.1257393)","(-4.2930436, 7.656412)","(-3.9989557, 7.5677395)","(0.3641864, 0.021731809)","(-9.855506e-05, 61.985317)"
1,37,-11.0,-11.0,1,60.596839904785156,"(-0.3133858, 3.3155937, 0.12490565, -0.09461745)","(-135.17455, -129.3147)","(-0.3133858, 3.3155937)","(0.3641864, 0.021731809)","(-9.509747e-05, 60.59684)"
1,35,-15.0,-15.0,1,60.0800666809082,"(-0.427055, 4.4983997, 0.17004061, -0.12885717)","(-183.94408, -175.98059)","(-0.427055, 4.4983997)","(0.3641864, 0.021731809)","(-5.2202337e-05, 60.080067)"
1,75,-10.0,-10.0,1,59.5191535949707,"(-0.2849685, 3.0198922, 0.11362192, -0.08605752)","(-122.982155, -117.64822)","(-0.2849685, 3.0198922)","(0.3641864, 0.021731809)","(-8.387737e-05, 59.519154)"
1,22,-9.0,30.175396,1,61.987422943115234,"(-6.0789094, 9.8835125, 0.055677943, -0.11032933)","(69.29134, 81.59105)","(-6.0789094, 9.8835125)","(0.3641864, 0.021731809)","(-9.938496e-05, 61.987423)"
1,11,-12.0,-12.0,1,58.99203872680664,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-7.262669e-05, 58.99204)"
1,52,-5.0,-5.0,1,58.02727127075195,"(-0.14313227, 1.5415924, 0.057221122, -0.043264918)","(-62.011795, -59.307888)","(-0.14313227, 1.5415924)","(0.3641864, 0.021731809)","(-3.4945e-05, 58.02727)"
1,19,-14.0,-14.0,1,61.282047271728516,"(-0.39863768, 4.202698, 0.15875685, -0.12029722)","(-171.7517, -164.3141)","(-0.39863768, 4.202698)","(0.3641864, 0.021731809)","(-3.2016542e-06, 61.282047)"
1,89,-12.0,-0.16674995,1,61.44120788574219,"(-1.152152, 4.7156353, 0.13407537, -0.14443688)","(-122.61031, -112.87146)","(-1.152152, 4.7156353)","(0.3641864, 0.021731809)","(-8.650901e-05, 61.441208)"
1,88,-11.0,-11.0,1,61.794578552246094,"(-0.3133858, 3.3155937, 0.12490565, -0.09461745)","(-135.17455, -129.3147)","(-0.3133858, 3.3155937)","(0.3641864, 0.021731809)","(-8.030449e-05, 61.79458)"
1,10,-8.0,-8.0,1,54.981021881103516,"(-0.22818318, 2.42853, 0.091057956, -0.06893906)","(-98.59572, -94.313705)","(-0.22818318, 2.42853)","(0.3641864, 0.021731809)","(-5.5383083e-05, 54.98102)"
1,102,-7.0,42.33039,1,61.99989700317383,"(-7.8850107, 11.828938, 0.021979563, -0.089612305)","(134.80229, 146.75914)","(-7.8850107, 11.828938)","(0.3641864, 0.021731809)","(-9.992373e-05, 61.999897)"
1,31,-12.0,11.92679,1,61.88149642944336,"(-3.1775074, 7.109229, 0.12069619, -0.14802094)","(-55.871742, -42.97622)","(-3.1775074, 7.109229)","(0.3641864, 0.021731809)","(-9.282106e-05, 61.881496)"
1,125,-10.0,20.558435,1,61.91213607788086,"(-4.510415, 8.183421, 0.08349021, -0.12552384)","(11.835209, 24.097225)","(-4.510415, 8.183421)","(0.3641864, 0.021731809)","(-9.3758215e-05, 61.912136)"
1,66,-9.0,-9.0,1,54.813228607177734,"(-0.25655118, 2.7241907, 0.102338195, -0.07749761)","(-110.789764, -105.98176)","(-0.25655118, 2.7241907)","(0.3641864, 0.021731809)","(-6.427732e-05, 54.81323)"
1,123,-6.0,41.12393,1,61.999794006347656,"(-7.561659, 11.214104, 0.013854146, -0.07788597)","(135.1999, 146.07074)","(-7.561659, 11.214104)","(0.3641864, 0.021731809)","(-9.997723e-05, 61.999794)"
1,115,-11.0,-11.0,1,60.8029670715332,"(-0.3133858, 3.3155937, 0.12490565, -0.09461745)","(-135.17455, -129.3147)","(-0.3133858, 3.3155937)","(0.3641864, 0.021731809)","(-3.357271e-05, 60.802967)"
1,79,-6.0,20.13359,1,61.87087631225586,"(-4.0542927, 6.6123137, 0.03743051, -0.073801406)","(45.825775, 54.06846)","(-4.0542927, 6.6123137)","(0.3641864, 0.021731809)","(-9.799417e-05, 61.870876)"
1,109,-7.0,-7.0,1,58.02134704589844,"(-0.19983286, 2.132884, 0.079779014, -0.06038101)","(-86.40107, -82.645096)","(-0.19983286, 2.132884)","(0.3641864, 0.021731809)","(-7.658202e-05, 58.021347)"
1,27,-12.0,-12.0,1,61.31964874267578,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-7.5066e-05, 61.31965)"
1,16,-14.0,-14.0,1,61.57721710205078,"(-0.39863768, 4.202698, 0.15875685, -0.12029722)","(-171.7517, -164.3141)","(-0.39863768, 4.202698)","(0.3641864, 0.021731809)","(-9.892092e-05, 61.577217)"
1,65,-12.0,-12.0,1,55.676753997802734,"(-0.34180307, 3.6112952, 0.1361894, -0.10317737)","(-147.36693, -140.98117)","(-0.34180307, 3.6112952)","(0.3641864, 0.021731809)","(-1.7524726e-05, 55.676754)"
2,119,-10.597631,49.576088,1,61.99999237060547,"(-9.527612, 14.684236, 0.04825577, -0.13216576)","(144.86397, 161.11223)","(-9.527612, 14.684236)","(0.3641864, 0.021731809)","(-9.9999575e-05, 61.999992)"
2,80,-20.0,30.682472,1,61.999977111816406,"(-7.1915812, 14.096799, 0.18390489, -0.24966627)","(-32.620464, -9.532651)","(-7.1915812, 14.096799)","(0.3641864, 0.021731809)","(-9.994152e-05, 61.999977)"
2,8,-8.670642,49.130264,1,61.99985122680664,"(-9.218915, 13.910624, 0.030527398, -0.11016275)","(153.68932, 168.05922)","(-9.218915, 13.910624)","(0.3641864, 0.021731809)","(-9.994374e-05, 61.99985)"
2,60,-12.0,43.837967,1,61.99989700317383,"(-8.720971, 13.939555, 0.06865738, -0.14707187)","(109.78408, 126.57193)","(-8.720971, 13.939555)","(0.3641864, 0.021731809)","(-9.9999445e-05, 61.999897)"
2,74,24.74432,86.743195,0,0.0,"(-10.874864, 13.421178, -0.15490025, 0.08064716)","(312.77692, 307.7171)","(-10.874864, 13.421178)","(0.3641864, 0.021731809)","(-9.998964e-05, 61.999836)"
2,97,-21.0,40.778473,1,61.99999237060547,"(-9.054095, 16.611761, 0.17893296, -0.26334667)","(13.139333, 38.539032)","(-9.054095, 16.611761)","(0.3641864, 0.021731809)","(-9.995932e-05, 61.999992)"
2,40,19.494144,81.49243,0,0.0,"(-10.755918, 13.288558, -0.14450611, 0.06929057)","(305.9463, 302.94434)","(-10.755918, 13.288558)","(0.3641864, 0.021731809)","(-9.999774e-05, 61.99985)"
2,41,5.404703,67.375854,1,61.99999237060547,"(-10.402193, 13.406337, -0.09587833, 0.024753507)","(275.78723, 279.9652)","(-10.402193, 13.406337)","(0.3641864, 0.021731809)","(-9.997691e-05, 61.999992)"
2,28,-22.0,39.72112,1,61.99999237060547,"(-8.958276, 16.764297, 0.19313845, -0.27615643)","(-2.7588477, 23.536125)","(-8.958276, 16.764297)","(0.3641864, 0.021731809)","(-9.998866e-05, 61.999992)"
2,105,-15.0,44.559673,1,61.99993896484375,"(-9.150926, 15.189402, 0.10031005, -0.18365756)","(88.947586, 108.694984)","(-9.150926, 15.189402)","(0.3641864, 0.021731809)","(-9.982235e-05, 61.99994)"
2,112,-23.0,15.277054,1,61.99959945678711,"(-4.791113, 12.009238, 0.24268427, -0.28164443)","(-148.32118, -125.25151)","(-4.791113, 12.009238)","(0.3641864, 0.021731809)","(-9.966718e-05, 61.9996)"
2,43,-12.842374,47.394085,1,61.999977111816406,"(-9.415036, 15.017711, 0.072708294, -0.15737434)","(119.83477, 137.84953)","(-9.415036, 15.017711)","(0.3641864, 0.021731809)","(-9.99955e-05, 61.999977)"
2,38,18.046928,80.0112,0,0.0,"(-10.721629, 13.261775, -0.141285, 0.065797225)","(303.9501, 301.4735)","(-10.721629, 13.261775)","(0.3641864, 0.021731809)","(-9.994622e-05, 61.999733)"
2,76,-11.0,7.8256226,1,61.5597038269043,"(-2.3781655, 5.880781, 0.11573188, -0.13482739)","(-68.68569, -57.486732)","(-2.3781655, 5.880781)","(0.3641864, 0.021731809)","(-8.975446e-05, 61.559704)"
2,127,-25.0,31.538986,1,61.99999237060547,"(-7.796307, 16.162506, 0.2400991, -0.30985624)","(-77.9522, -50.169086)","(-7.796307, 16.162506)","(0.3641864, 0.021731809)","(-9.996979e-05, 61.999992)"
2,46,-15.0,45.290337,1,61.99995422363281,"(-9.276906, 15.347386, 0.09915033, -0.18352368)","(92.53276, 112.36389)","(-9.276906, 15.347386)","(0.3641864, 0.021731809)","(-9.999155e-05, 61.999954)"
2,107,38.778126,100.77538,0,0.0,"(-11.226993, 13.944762, -0.16830055, 0.10114058)","(328.0495, 319.3407)","(-11.226993, 13.944762)","(0.3641864, 0.021731809)","(-9.9999765e-05, 61.999992)"
2,45,27.521374,89.52118,0,0.0,"(-10.939797, 13.50191, -0.16040984, 0.086064935)","(316.41608, 310.2839)","(-10.939797, 13.50191)","(0.3641864, 0.021731809)","(-9.999997e-05, 61.999786)"
2,6,18.463326,80.461876,0,0.0,"(-10.735154, 13.2731905, -0.14236487, 0.06686177)","(304.6371, 302.008)","(-10.735154, 13.2731905)","(0.3641864, 0.021731809)","(-9.998846e-05, 61.99915)"
2,67,1.8717327,63.454086,1,61.99993896484375,"(-10.221725, 13.520762, -0.073072225, 0.0012426898)","(256.1988, 262.85223)","(-10.221725, 13.520762)","(0.3641864, 0.021731809)","(-9.999454e-05, 61.99994)"
2,55,11.227695,73.22656,1,61.999935150146484,"(-10.5862665, 13.270127, -0.11977561, 0.04731764)","(293.46, 293.96884)","(-10.5862665, 13.270127)","(0.3641864, 0.021731809)","(-9.999003e-05, 61.999935)"
2,122,-19.0,41.66892,1,61.999977111816406,"(-9.031451, 16.04712, 0.15232891, -0.237274)","(38.122005, 61.54065)","(-9.031451, 16.04712)","(0.3641864, 0.021731809)","(-9.999223e-05, 61.999977)"
2,84,13.297428,75.28125,0,0.0,"(-10.634486, 13.239186, -0.12823282, 0.052536383)","(297.59875, 296.9994)","(-10.634486, 13.239186)","(0.3641864, 0.021731809)","(-9.999941e-05, 61.999905)"
2,94,-15.0,22.499996,1,61.99943161010742,"(-5.3030877, 10.479351, 0.13896269, -0.18722554)","(-27.650259, -10.386987)","(-5.3030877, 10.479351)","(0.3641864, 0.021731809)","(-9.9709134e-05, 61.99943)"
2,91,-23.0,38.57505,1,61.99995422363281,"(-8.847423, 16.899128, 0.2062886, -0.2880473)","(-19.167606, 7.8747644)","(-8.847423, 16.899128)","(0.3641864, 0.021731809)","(-9.998386e-05, 61.999954)"
2,2,-26.0,30.837498,1,61.99999237060547,"(-7.764309, 16.390778, 0.25267845, -0.3216261)","(-91.827095, -63.239452)","(-7.764309, 16.390778)","(0.3641864, 0.021731809)","(-9.997572e-05, 61.999992)"
2,56,-23.0,36.75376,1,61.99999237060547,"(-8.528268, 16.513353, 0.20908591, -0.2874877)","(-29.201777, -2.4401505)","(-8.528268, 16.513353)","(0.3641864, 0.021731809)","(-9.999597e-05, 61.999992)"
2,92,33.222004,95.221985,0,0.0,"(-11.086037, 13.7241745, -0.16483586, 0.09386857)","(322.48004, 314.9398)","(-11.086037, 13.7241745)","(0.3641864, 0.021731809)","(-9.9994715e-05, 61.999733)"
