time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,73,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,7,2.9298172,6.430275,1,0.0,"(19.137209, -368.6569, -0.60249066, -0.0962677)","(-1250.9805, -1145.9598)","(19.137209, -368.6569)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,15,2.9298172,6.430275,1,0.0,"(19.137209, -368.6569, -0.60249066, -0.0962677)","(-1250.9805, -1145.9598)","(19.137209, -368.6569)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,126,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,95,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,45,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,84,2.7015533,6.202011,1,0.0,"(19.309233, -367.30606, -0.60058016, -0.095974475)","(-1246.6797, -1140.6166)","(19.309233, -367.30606)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,96,2.7015533,6.202011,1,0.0,"(19.309233, -367.30606, -0.60058016, -0.095974475)","(-1246.6797, -1140.6166)","(19.309233, -367.30606)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,62,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,75,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,125,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,58,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,4,2.2450485,5.7455063,1,0.0,"(19.65287, -364.60446, -0.5967639, -0.09539592)","(-1238.0825, -1129.9347)","(19.65287, -364.60446)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,6,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,97,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,5,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,86,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,26,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,50,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,55,2.2450485,5.7455063,1,0.0,"(19.65287, -364.60446, -0.5967639, -0.09539592)","(-1238.0825, -1129.9347)","(19.65287, -364.60446)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,23,2.2450485,5.7455063,1,0.0,"(19.65287, -364.60446, -0.5967639, -0.09539592)","(-1238.0825, -1129.9347)","(19.65287, -364.60446)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,29,2.7015533,6.202011,1,0.0,"(19.309233, -367.30606, -0.60058016, -0.095974475)","(-1246.6797, -1140.6166)","(19.309233, -367.30606)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,81,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,54,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,0,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,79,2.815689,6.316147,1,0.0,"(19.22324, -367.98148, -0.6015352, -0.096120656)","(-1248.83, -1143.288)","(19.22324, -367.98148)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,27,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,44,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,100,2.815689,6.316147,1,0.0,"(19.22324, -367.98148, -0.6015352, -0.096120656)","(-1248.83, -1143.288)","(19.22324, -367.98148)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,89,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,110,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,47,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,127,2.2450485,5.7455063,1,0.0,"(19.65287, -364.60446, -0.5967639, -0.09539592)","(-1238.0825, -1129.9347)","(19.65287, -364.60446)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,42,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,78,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,124,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,52,2.9298172,6.430275,1,0.0,"(19.137209, -368.6569, -0.60249066, -0.0962677)","(-1250.9805, -1145.9598)","(19.137209, -368.6569)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,64,3.1580734,6.658531,1,0.0,"(18.965027, -370.00766, -0.60440314, -0.096564084)","(-1255.2828, -1151.3049)","(18.965027, -370.00766)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,83,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,31,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,43,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,21,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,120,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,119,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,32,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,9,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,19,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,2,2.2450485,5.7455063,1,0.0,"(19.65287, -364.60446, -0.5967639, -0.09539592)","(-1238.0825, -1129.9347)","(19.65287, -364.60446)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,118,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,76,3.1580734,6.658531,1,0.0,"(18.965027, -370.00766, -0.60440314, -0.096564084)","(-1255.2828, -1151.3049)","(18.965027, -370.00766)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,63,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,1,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,91,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,20,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,104,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,93,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,65,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,51,2.7015533,6.202011,1,0.0,"(19.309233, -367.30606, -0.60058016, -0.095974475)","(-1246.6797, -1140.6166)","(19.309233, -367.30606)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,85,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,39,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,3,2.815689,6.316147,1,0.0,"(19.22324, -367.98148, -0.6015352, -0.096120656)","(-1248.83, -1143.288)","(19.22324, -367.98148)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,67,2.359169,5.859627,1,0.0,"(19.567013, -365.27982, -0.59771746, -0.095539674)","(-1240.2312, -1132.6044)","(19.567013, -365.27982)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,22,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,14,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,87,2.815689,6.316147,1,0.0,"(19.22324, -367.98148, -0.6015352, -0.096120656)","(-1248.83, -1143.288)","(19.22324, -367.98148)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,69,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,66,2.4733047,5.9737625,1,0.0,"(19.48112, -365.95523, -0.5986713, -0.09568401)","(-1242.3804, -1135.2748)","(19.48112, -365.95523)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,8,2.5874329,6.0878906,1,0.0,"(19.395187, -366.63068, -0.5996256, -0.09582889)","(-1244.53, -1137.9456)","(19.395187, -366.63068)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,122,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,68,1.5602798,5.0607376,1,0.0,"(20.167578, -360.5519, -0.59104633, -0.09454268)","(-1225.1946, -1113.92)","(20.167578, -360.5519)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
1,35,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,60,2.1309128,5.6313705,1,0.0,"(19.738722, -363.92902, -0.59581053, -0.09525262)","(-1235.9338, -1127.2649)","(19.738722, -363.92902)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,25,1.2178879,4.7183456,1,0.0,"(20.424719, -358.5256, -0.58818877, -0.09412059)","(-1218.7534, -1105.9149)","(20.424719, -358.5256)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,113,0.6472397,4.1476974,1,0.0,"(20.853182, -355.14835, -0.5834248, -0.09342092)","(-1208.0208, -1092.575)","(20.853182, -355.14835)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,12,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,94,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,28,0.98963165,4.4900894,1,0.0,"(20.596106, -357.1747, -0.58628345, -0.09384024)","(-1214.4597, -1100.5787)","(20.596106, -357.1747)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,70,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,116,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,123,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,30,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,57,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,90,0.7613754,4.261833,1,0.0,"(20.767485, -355.82382, -0.5843779, -0.09356059)","(-1210.167, -1095.243)","(20.767485, -355.82382)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,112,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,59,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,115,0.7613754,4.261833,1,0.0,"(20.767485, -355.82382, -0.5843779, -0.09356059)","(-1210.167, -1095.243)","(20.767485, -355.82382)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,38,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,24,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,80,1.2178879,4.7183456,1,0.0,"(20.424719, -358.5256, -0.58818877, -0.09412059)","(-1218.7534, -1105.9149)","(20.424719, -358.5256)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,48,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,37,1.2178879,4.7183456,1,0.0,"(20.424719, -358.5256, -0.58818877, -0.09412059)","(-1218.7534, -1105.9149)","(20.424719, -358.5256)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,77,1.5602798,5.0607376,1,0.0,"(20.167578, -360.5519, -0.59104633, -0.09454268)","(-1225.1946, -1113.92)","(20.167578, -360.5519)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,105,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,16,0.4189911,3.9194489,1,0.0,"(21.024565, -353.79736, -0.5815182, -0.09314187)","(-1203.7285, -1087.2391)","(21.024565, -353.79736)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,121,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,56,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,40,1.2178879,4.7183456,1,0.0,"(20.424719, -358.5256, -0.58818877, -0.09412059)","(-1218.7534, -1105.9149)","(20.424719, -358.5256)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,17,1.1037598,4.6042175,1,0.0,"(20.510412, -357.8502, -0.58723617, -0.09398031)","(-1216.6064, -1103.247)","(20.510412, -357.8502)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,10,0.98963165,4.4900894,1,0.0,"(20.596106, -357.1747, -0.58628345, -0.09384024)","(-1214.4597, -1100.5787)","(20.596106, -357.1747)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,106,0.5331192,4.033577,1,0.0,"(20.938858, -354.47287, -0.5824716, -0.09328142)","(-1205.8746, -1089.9073)","(20.938858, -354.47287)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,73,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,7,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,15,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,126,0.4189911,3.9194489,1,0.0,"(21.024565, -353.79736, -0.5815182, -0.09314187)","(-1203.7285, -1087.2391)","(21.024565, -353.79736)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,95,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,45,0.6472397,4.1476974,1,0.0,"(20.853182, -355.14835, -0.5834248, -0.09342092)","(-1208.0208, -1092.575)","(20.853182, -355.14835)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,84,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,96,1.332016,4.8324738,1,0.0,"(20.33902, -359.20102, -0.58914125, -0.09426099)","(-1220.9001, -1108.5831)","(20.33902, -359.20102)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,62,1.7885284,5.288986,1,0.0,"(19.996092, -361.90274, -0.59295154, -0.094825536)","(-1229.4896, -1119.2572)","(19.996092, -361.90274)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,75,1.5602798,5.0607376,1,0.0,"(20.167578, -360.5519, -0.59104633, -0.09454268)","(-1225.1946, -1113.92)","(20.167578, -360.5519)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,125,1.332016,4.8324738,1,0.0,"(20.33902, -359.20102, -0.58914125, -0.09426099)","(-1220.9001, -1108.5831)","(20.33902, -359.20102)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,58,1.9026642,5.403122,1,0.0,"(19.910315, -362.5782, -0.59390444, -0.09496753)","(-1231.6376, -1121.9261)","(19.910315, -362.5782)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,4,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,6,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,97,1.1037598,4.6042175,1,0.0,"(20.510412, -357.8502, -0.58723617, -0.09398031)","(-1216.6064, -1103.247)","(20.510412, -357.8502)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,5,0.87550354,4.3759613,1,0.0,"(20.681803, -356.4993, -0.5853308, -0.093700334)","(-1212.3135, -1097.911)","(20.681803, -356.4993)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,86,1.332016,4.8324738,1,0.0,"(20.33902, -359.20102, -0.58914125, -0.09426099)","(-1220.9001, -1108.5831)","(20.33902, -359.20102)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,26,0.7613754,4.261833,1,0.0,"(20.767485, -355.82382, -0.5843779, -0.09356059)","(-1210.167, -1095.243)","(20.767485, -355.82382)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,50,0.98963165,4.4900894,1,0.0,"(20.596106, -357.1747, -0.58628345, -0.09384024)","(-1214.4597, -1100.5787)","(20.596106, -357.1747)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,55,0.4189911,3.9194489,1,0.0,"(21.024565, -353.79736, -0.5815182, -0.09314187)","(-1203.7285, -1087.2391)","(21.024565, -353.79736)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,23,1.332016,4.8324738,1,0.0,"(20.33902, -359.20102, -0.58914125, -0.09426099)","(-1220.9001, -1108.5831)","(20.33902, -359.20102)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,29,2.0167847,5.5172424,1,0.0,"(19.82453, -363.25357, -0.59485734, -0.09510985)","(-1233.7855, -1124.5953)","(19.82453, -363.25357)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,81,0.98963165,4.4900894,1,0.0,"(20.596106, -357.1747, -0.58628345, -0.09384024)","(-1214.4597, -1100.5787)","(20.596106, -357.1747)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,54,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,0,1.2178879,4.7183456,1,0.0,"(20.424719, -358.5256, -0.58818877, -0.09412059)","(-1218.7534, -1105.9149)","(20.424719, -358.5256)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,79,1.4461441,4.946602,1,0.0,"(20.253307, -359.87643, -0.59009385, -0.09440164)","(-1223.0474, -1111.2513)","(20.253307, -359.87643)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
2,27,1.6744003,5.174858,1,0.0,"(20.08185, -361.22733, -0.5919989, -0.0946839)","(-1227.3419, -1116.5883)","(20.08185, -361.22733)","(-0.022879075, 0.3982316)","(0.0, 0.0)"
