time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,122,-13.0,48.836693,0,0.0,"(0.22855037, 4.8928676, 0.012965351, -0.0057784435)","(45.24009, 42.343067)","(0.22855037, 4.8928676)","(0.46455666, -0.045989126)","(-8.30708e-05, 61.192608)"
1,33,-12.0,49.571316,0,0.0,"(0.22793728, 4.8810716, 0.013180865, -0.0056765056)","(45.458897, 42.50139)","(0.22793728, 4.8810716)","(0.46455666, -0.045989126)","(-4.7977126e-05, 61.326183)"
1,78,-12.0,49.927395,0,0.0,"(0.2278891, 4.8800645, 0.013192312, -0.005684755)","(45.45904, 42.4951)","(0.2278891, 4.8800645)","(0.46455666, -0.045989126)","(-2.0789463e-05, 61.81547)"
1,58,-10.0,-10.0,1,60.350440979003906,"(0.23035778, 5.5277786, 0.010139216, -0.003393549)","(46.650425, 50.95691)","(0.23035778, 5.5277786)","(0.46455666, -0.045989126)","(-4.3887598e-05, 60.35044)"
1,81,-9.0,52.51722,0,0.0,"(0.2249236, 4.8192706, 0.014206793, -0.005219202)","(46.56809, 43.29264)","(0.2249236, 4.8192706)","(0.46455666, -0.045989126)","(-7.2102695e-05, 56.98151)"
1,68,-17.0,43.827744,0,0.0,"(0.23007081, 4.924061, 0.012464707, -0.0059386557)","(44.79408, 42.06891)","(0.23007081, 4.924061)","(0.46455666, -0.045989126)","(-5.3438926e-06, 61.859367)"
1,85,-10.0,51.10739,0,0.0,"(0.22620097, 4.8465977, 0.013778951, -0.005397466)","(46.09151, 42.95781)","(0.22620097, 4.8465977)","(0.46455666, -0.045989126)","(-3.204077e-05, 60.877514)"
1,90,-10.0,51.35713,0,0.0,"(0.22615944, 4.8457246, 0.013789977, -0.0054014046)","(46.095596, 42.95655)","(0.22615944, 4.8457246)","(0.46455666, -0.045989126)","(-1.4408157e-05, 61.257057)"
1,83,-9.0,52.532112,0,0.0,"(0.22492097, 4.819213, 0.014207529, -0.0052193566)","(46.56852, 43.292725)","(0.22492097, 4.819213)","(0.46455666, -0.045989126)","(-1.583519e-05, 61.77097)"
1,57,-9.0,-9.0,1,61.7829475402832,"(0.23096398, 5.540251, 0.01034682, -0.0031239938)","(47.140926, 51.399178)","(0.23096398, 5.540251)","(0.46455666, -0.045989126)","(-6.0405742e-05, 61.782948)"
1,62,-8.0,53.896435,0,0.0,"(0.22342934, 4.7843766, 0.014714142, -0.004998242)","(47.20641, 43.75106)","(0.22342934, 4.7843766)","(0.46455666, -0.045989126)","(-6.86289e-05, 61.174644)"
1,80,-7.0,54.62448,0,0.0,"(0.2218573, 4.7437997, 0.015263026, -0.004732179)","(48.010437, 44.350067)","(0.2218573, 4.7437997)","(0.46455666, -0.045989126)","(-6.8201494e-05, 61.47073)"
1,114,-9.0,52.7458,0,0.0,"(0.22488327, 4.8183866, 0.014218083, -0.0052214977)","(46.574757, 43.29403)","(0.22488327, 4.8183866)","(0.46455666, -0.045989126)","(-4.3713724e-05, 61.46338)"
1,39,-10.0,-10.0,1,61.91230773925781,"(0.23035778, 5.5277786, 0.010139216, -0.003393549)","(46.650425, 50.95691)","(0.23035778, 5.5277786)","(0.46455666, -0.045989126)","(-4.4131735e-05, 61.912308)"
1,54,-8.0,53.679054,0,0.0,"(0.22346877, 4.7853165, 0.014702486, -0.004997111)","(47.196796, 43.74695)","(0.22346877, 4.7853165)","(0.46455666, -0.045989126)","(-4.1795305e-05, 61.837208)"
1,97,-14.0,47.84596,0,0.0,"(0.22905646, 4.902721, 0.012790098, -0.0058521233)","(45.071083, 42.225883)","(0.22905646, 4.902721)","(0.46455666, -0.045989126)","(-3.1961732e-05, 61.869125)"
1,24,-8.0,53.61764,0,0.0,"(0.22347994, 4.7855825, 0.014699189, -0.0049967715)","(47.19411, 43.745815)","(0.22347994, 4.7855825)","(0.46455666, -0.045989126)","(-4.265705e-06, 61.932903)"
1,35,-15.0,46.690674,0,0.0,"(0.22946298, 4.910869, 0.012652662, -0.0059021804)","(44.944424, 42.14331)","(0.22946298, 4.910869)","(0.46455666, -0.045989126)","(-8.271544e-05, 60.999123)"
1,55,-11.0,50.89498,0,0.0,"(0.22707668, 4.8641934, 0.013471413, -0.005561663)","(45.741306, 42.695503)","(0.22707668, 4.8641934)","(0.46455666, -0.045989126)","(-5.2664232e-05, 61.105663)"
1,64,-3.0,56.941963,0,0.0,"(0.21395291, 4.5575223, 0.01750865, -0.0032825049)","(51.987396, 47.48801)","(0.21395291, 4.5575223)","(0.46455666, -0.045989126)","(-1.0761301e-05, 60.55493)"
1,124,-8.0,53.483803,0,0.0,"(0.22350435, 4.786164, 0.014692001, -0.004995999)","(47.188286, 43.743397)","(0.22350435, 4.786164)","(0.46455666, -0.045989126)","(-1.1340773e-05, 60.213535)"
1,119,-9.0,52.62805,0,0.0,"(0.22490403, 4.8188415, 0.0142122675, -0.0052203326)","(46.5713, 43.29329)","(0.22490403, 4.8188415)","(0.46455666, -0.045989126)","(-1.9067498e-05, 61.584766)"
1,38,-5.0,56.44407,0,0.0,"(0.21817623, 4.6451173, 0.016479932, -0.004081975)","(50.068443, 45.930702)","(0.21817623, 4.6451173)","(0.46455666, -0.045989126)","(-3.2912445e-05, 61.543163)"
1,82,-6.0,-6.0,1,61.80125427246094,"(0.23246501, 5.550708, 0.010934213, -0.0021134447)","(48.62483, 52.722828)","(0.23246501, 5.550708)","(0.46455666, -0.045989126)","(-2.576533e-05, 61.801254)"
1,99,-6.0,55.67486,0,0.0,"(0.22007112, 4.6948476, 0.015878953, -0.004426766)","(49.010555, 45.107277)","(0.22007112, 4.6948476)","(0.46455666, -0.045989126)","(-8.5030144e-05, 59.591618)"
1,1,-9.0,52.58231,0,0.0,"(0.2249121, 4.8190184, 0.014210009, -0.0052198702)","(46.569977, 43.293015)","(0.2249121, 4.8190184)","(0.46455666, -0.045989126)","(-5.048189e-05, 61.58716)"
1,59,-11.0,50.77096,0,0.0,"(0.2270953, 4.8645782, 0.013466655, -0.0055593634)","(45.74023, 42.696823)","(0.2270953, 4.8645782)","(0.46455666, -0.045989126)","(-6.659873e-06, 60.830204)"
1,121,-17.0,44.59254,0,0.0,"(0.23000187, 4.922315, 0.012472402, -0.005969387)","(44.773952, 42.0362)","(0.23000187, 4.922315)","(0.46455666, -0.045989126)","(-5.3762546e-05, 61.960728)"
1,71,-12.0,48.59577,0,0.0,"(0.22807132, 4.883899, 0.013149656, -0.005651824)","(45.4604, 42.521103)","(0.22807132, 4.883899)","(0.46455666, -0.045989126)","(-7.270095e-05, 61.873768)"
1,76,-3.0,57.042835,0,0.0,"(0.21394385, 4.557318, 0.017510558, -0.0032831999)","(51.989307, 47.4887)","(0.21394385, 4.557318)","(0.46455666, -0.045989126)","(-1.9533916e-05, 56.404926)"
1,37,-11.0,50.749794,0,0.0,"(0.22709848, 4.8646445, 0.013465845, -0.0055589676)","(45.74005, 42.697052)","(0.22709848, 4.8646445)","(0.46455666, -0.045989126)","(-1.0893462e-05, 61.623)"
1,8,-8.0,53.78987,0,0.0,"(0.22344865, 4.7848372, 0.0147084305, -0.0049977023)","(47.201683, 43.749023)","(0.22344865, 4.7848372)","(0.46455666, -0.045989126)","(-3.3007047e-05, 61.90949)"
1,69,-8.0,53.015415,0,0.0,"(0.22359034, 4.788204, 0.014666799, -0.004992932)","(47.168324, 43.735443)","(0.22359034, 4.788204)","(0.46455666, -0.045989126)","(-3.076515e-06, 61.6252)"
1,126,-10.0,50.785553,0,0.0,"(0.2262548, 4.847731, 0.013764743, -0.005392108)","(46.086514, 42.95977)","(0.2262548, 4.847731)","(0.46455666, -0.045989126)","(-8.177958e-05, 61.85025)"
1,73,-8.0,53.35251,0,0.0,"(0.22352837, 4.786734, 0.014684945, -0.004995195)","(47.182625, 43.74109)","(0.22352837, 4.786734)","(0.46455666, -0.045989126)","(-3.4813427e-05, 60.767464)"
1,109,-7.0,54.888206,0,0.0,"(0.22181045, 4.742561, 0.01527767, -0.0047325525)","(48.02604, 44.35854)","(0.22181045, 4.742561)","(0.46455666, -0.045989126)","(-5.7136567e-06, 61.44638)"
1,46,-8.0,53.5877,0,0.0,"(0.2234854, 4.7857122, 0.014697582, -0.004996603)","(47.1928, 43.74527)","(0.2234854, 4.7857122)","(0.46455666, -0.045989126)","(-6.343551e-06, 61.905186)"
1,12,-4.0,57.906887,0,0.0,"(0.2160081, 4.5959167, 0.01705877, -0.003701387)","(51.111958, 46.756493)","(0.2160081, 4.5959167)","(0.46455666, -0.045989126)","(-5.7207842e-05, 61.548058)"
1,50,-10.0,51.296032,0,0.0,"(0.22616959, 4.845938, 0.013787279, -0.0054004574)","(46.094578, 42.95684)","(0.22616959, 4.845938)","(0.46455666, -0.045989126)","(-2.5211142e-05, 61.673363)"
1,6,-12.0,49.06762,0,0.0,"(0.22800611, 4.8825183, 0.013164725, -0.005664151)","(45.459316, 42.5111)","(0.22800611, 4.8825183)","(0.46455666, -0.045989126)","(-4.3834356e-05, 61.87554)"
1,104,-10.0,51.778957,0,0.0,"(0.22608973, 4.8442626, 0.013808605, -0.0054076454)","(46.10291, 42.95494)","(0.22608973, 4.8442626)","(0.46455666, -0.045989126)","(-3.7137615e-05, 59.183365)"
1,14,-12.0,-12.0,1,61.93050765991211,"(0.22877078, 5.4874067, 0.009703897, -0.0038774102)","(45.593502, 49.991344)","(0.22877078, 5.4874067)","(0.46455666, -0.045989126)","(-8.453844e-05, 61.930508)"
1,4,-11.0,50.789124,0,0.0,"(0.22709256, 4.8645215, 0.013467352, -0.0055597043)","(45.74039, 42.696625)","(0.22709256, 4.8645215)","(0.46455666, -0.045989126)","(-7.778827e-05, 60.081497)"
1,25,-13.0,48.508503,0,0.0,"(0.22859009, 4.893721, 0.0129568, -0.0057694265)","(45.24232, 42.35092)","(0.22859009, 4.893721)","(0.46455666, -0.045989126)","(-4.4182e-05, 61.88496)"
1,47,-15.0,-15.0,1,61.79777908325195,"(0.22490604, 5.3819785, 0.008968705, -0.004508645)","(43.693745, 48.2192)","(0.22490604, 5.3819785)","(0.46455666, -0.045989126)","(-3.425646e-05, 61.79778)"
1,28,-14.0,46.20569,0,0.0,"(0.2292388, 4.906833, 0.0127563765, -0.005797674)","(45.095207, 42.277985)","(0.2292388, 4.906833)","(0.46455666, -0.045989126)","(-5.9447684e-05, 61.940273)"
1,107,-3.0,58.913025,0,0.0,"(0.21378154, 4.5537286, 0.017544327, -0.0032939939)","(52.024624, 47.502823)","(0.21378154, 4.5537286)","(0.46455666, -0.045989126)","(-7.3319025e-05, 61.483753)"
1,110,-10.0,50.82108,0,0.0,"(0.22624885, 4.847605, 0.013766309, -0.0053927163)","(46.08705, 42.959534)","(0.22624885, 4.847605)","(0.46455666, -0.045989126)","(-2.5211804e-05, 61.878597)"
1,92,-8.0,53.72274,0,0.0,"(0.22346082, 4.785127, 0.014704831, -0.0049973484)","(47.19872, 43.74776)","(0.22346082, 4.785127)","(0.46455666, -0.045989126)","(-7.650684e-06, 61.797222)"
1,34,-10.0,51.818962,0,0.0,"(0.22608313, 4.8441243, 0.013810372, -0.0054082107)","(46.103626, 42.954823)","(0.22608313, 4.8441243)","(0.46455666, -0.045989126)","(-1.8981358e-05, 61.446297)"
1,93,-12.0,48.049442,0,0.0,"(0.22814783, 4.885531, 0.013132262, -0.005636604)","(45.46251, 42.53382)","(0.22814783, 4.885531)","(0.46455666, -0.045989126)","(-6.579075e-05, 57.440887)"
1,36,-8.0,53.918106,0,0.0,"(0.22342543, 4.784283, 0.0147153055, -0.004998348)","(47.207375, 43.751476)","(0.22342543, 4.784283)","(0.46455666, -0.045989126)","(-6.101007e-05, 61.645157)"
1,32,-9.0,52.765583,0,0.0,"(0.2248798, 4.81831, 0.014219061, -0.005221689)","(46.575344, 43.294155)","(0.2248798, 4.81831)","(0.46455666, -0.045989126)","(-4.9169044e-05, 61.642582)"
1,106,-16.0,45.575424,1,61.39426040649414,"(0.22977291, 4.9173236, 0.012549192, -0.0059387507)","(44.848896, 42.083366)","(0.22977291, 4.9173236)","(0.46455666, -0.045989126)","(-5.456346e-05, 61.39426)"
1,118,-12.0,49.13582,0,0.0,"(0.22799674, 4.882321, 0.013166907, -0.005665872)","(45.459217, 42.50973)","(0.22799674, 4.882321)","(0.46455666, -0.045989126)","(-2.2872482e-06, 61.487705)"
1,9,-12.0,49.96346,0,0.0,"(0.22788425, 4.879964, 0.013193474, -0.005685569)","(45.459072, 42.49449)","(0.22788425, 4.879964)","(0.46455666, -0.045989126)","(-5.3741263e-05, 61.228233)"
1,96,-7.0,54.83731,0,0.0,"(0.22181948, 4.7427998, 0.015274846, -0.0047324924)","(48.023014, 44.356888)","(0.22181948, 4.7427998)","(0.46455666, -0.045989126)","(-7.197455e-05, 61.30834)"
1,23,-11.0,50.528675,0,0.0,"(0.22713184, 4.865335, 0.013457371, -0.0055547403)","(45.738255, 42.699562)","(0.22713184, 4.865335)","(0.46455666, -0.045989126)","(-2.3077962e-05, 60.372528)"
1,27,-12.0,49.727898,0,0.0,"(0.22791605, 4.880627, 0.013185896, -0.005680183)","(45.45891, 42.498566)","(0.22791605, 4.880627)","(0.46455666, -0.045989126)","(-9.3111834e-05, 61.44123)"
1,61,-7.0,53.9544,0,0.0,"(0.22197784, 4.7469707, 0.0152256265, -0.0047305315)","(47.971603, 44.329536)","(0.22197784, 4.7469707)","(0.46455666, -0.045989126)","(-4.006535e-05, 61.805477)"
1,117,-7.0,54.21574,0,0.0,"(0.22193058, 4.74573, 0.015240244, -0.004731297)","(47.986607, 44.337368)","(0.22193058, 4.74573)","(0.46455666, -0.045989126)","(-4.542863e-05, 60.757366)"
1,113,-7.0,54.67931,0,0.0,"(0.22184755, 4.743542, 0.015266074, -0.004732269)","(48.013668, 44.351807)","(0.22184755, 4.743542)","(0.46455666, -0.045989126)","(-7.667578e-05, 61.603687)"
1,10,-8.0,52.790474,0,0.0,"(0.22363196, 4.7891903, 0.014654669, -0.004991253)","(47.158978, 43.73191)","(0.22363196, 4.7891903)","(0.46455666, -0.045989126)","(-5.7894955e-05, 61.88574)"
1,74,-11.0,50.912445,0,0.0,"(0.22707404, 4.864139, 0.013472082, -0.0055619814)","(45.74146, 42.69532)","(0.22707404, 4.864139)","(0.46455666, -0.045989126)","(-2.5204092e-05, 61.554596)"
1,100,-6.0,55.88459,0,0.0,"(0.22003679, 4.6938763, 0.01588997, -0.0044264826)","(49.024426, 45.11566)","(0.22003679, 4.6938763)","(0.46455666, -0.045989126)","(-3.0005227e-05, 61.467983)"
1,13,-17.0,44.89384,0,0.0,"(0.22997569, 4.921657, 0.01247537, -0.005980961)","(44.76646, 42.023987)","(0.22997569, 4.921657)","(0.46455666, -0.045989126)","(-9.251234e-05, 61.808414)"
1,94,-8.0,-8.0,1,61.91571044921875,"(0.23149726, 5.548117, 0.010549332, -0.002828099)","(47.62221, 51.830032)","(0.23149726, 5.548117)","(0.46455666, -0.045989126)","(-6.619385e-05, 61.91571)"
1,84,-7.0,54.56972,0,0.0,"(0.22186707, 4.7440577, 0.015259981, -0.004732083)","(48.00722, 44.34833)","(0.22186707, 4.7440577)","(0.46455666, -0.045989126)","(-4.0492952e-05, 61.18198)"
1,2,-11.0,50.915726,0,0.0,"(0.22707357, 4.864129, 0.013472209, -0.005562042)","(45.74149, 42.69529)","(0.22707357, 4.864129)","(0.46455666, -0.045989126)","(-4.416853e-05, 61.32356)"
1,5,-10.0,51.9267,0,0.0,"(0.22606544, 4.843754, 0.013815132, -0.0054097096)","(46.105587, 42.95453)","(0.22606544, 4.843754)","(0.46455666, -0.045989126)","(-2.433663e-05, 59.791428)"
1,0,-13.0,48.49347,0,0.0,"(0.22859192, 4.89376, 0.012956411, -0.0057690036)","(45.242435, 42.35129)","(0.22859192, 4.89376)","(0.46455666, -0.045989126)","(-9.101617e-05, 61.380074)"
1,53,-10.0,51.712265,0,0.0,"(0.2261007, 4.8444924, 0.0138056595, -0.0054066926)","(46.10172, 42.955154)","(0.2261007, 4.8444924)","(0.46455666, -0.045989126)","(-1.2881908e-05, 60.638954)"
1,88,-11.0,49.756596,0,0.0,"(0.22724947, 4.8677826, 0.013427852, -0.0055387896)","(45.733097, 42.709755)","(0.22724947, 4.8677826)","(0.46455666, -0.045989126)","(-9.021943e-05, 61.18866)"
1,89,-12.0,49.89723,0,0.0,"(0.22789317, 4.8801494, 0.013191341, -0.0056840703)","(45.45901, 42.495613)","(0.22789317, 4.8801494)","(0.46455666, -0.045989126)","(-9.497763e-05, 61.147892)"
1,91,-12.0,49.872562,0,0.0,"(0.2278965, 4.880219, 0.013190548, -0.0056835106)","(45.458996, 42.49604)","(0.2278965, 4.880219)","(0.46455666, -0.045989126)","(-2.0013977e-05, 59.676)"
1,112,-8.0,53.314545,0,0.0,"(0.22353531, 4.786899, 0.014682904, -0.004994954)","(47.180996, 43.740433)","(0.22353531, 4.786899)","(0.46455666, -0.045989126)","(-2.9944174e-05, 61.913677)"
1,72,-9.0,51.238106,0,0.0,"(0.22515272, 4.8242936, 0.014143462, -0.0052036406)","(46.53365, 43.28843)","(0.22515272, 4.8242936)","(0.46455666, -0.045989126)","(-1.7784638e-05, 60.277733)"
1,115,-11.0,50.698364,0,0.0,"(0.22710624, 4.8648043, 0.013463872, -0.005557996)","(45.73962, 42.69762)","(0.22710624, 4.8648043)","(0.46455666, -0.045989126)","(-9.841883e-05, 61.453064)"
1,116,-10.0,51.859646,0,0.0,"(0.22607644, 4.843984, 0.013812171, -0.00540878)","(46.10436, 42.954712)","(0.22607644, 4.843984)","(0.46455666, -0.045989126)","(-5.292899e-05, 61.806705)"
2,60,-12.0,49.54008,0,0.0,"(0.22794153, 4.8811607, 0.013179862, -0.005675763)","(45.4589, 42.50196)","(0.22794153, 4.8811607)","(0.46455666, -0.045989126)","(-3.6364414e-05, 60.5681)"
2,111,43.096287,43.096287,0,0.0,"(0.20078507, 4.2818055, 0.018036576, 0.0006054351)","(54.048588, 50.0867)","(0.20078507, 4.2818055)","(0.46455666, -0.045989126)","(-7.568e-05, 61.30898)"
2,29,48.858154,48.858154,0,0.0,"(0.19825417, 4.1902504, 0.017920488, 0.00026292028)","(53.09535, 48.729565)","(0.19825417, 4.1902504)","(0.46455666, -0.045989126)","(-3.097897e-05, 60.176937)"
2,127,36.202003,36.202003,0,0.0,"(0.20390975, 4.4102287, 0.018003097, 0.0010180664)","(55.13602, 52.048607)","(0.20390975, 4.4102287)","(0.46455666, -0.045989126)","(-3.575279e-05, 60.686974)"
2,63,33.830788,33.830788,0,0.0,"(0.20518996, 4.4653773, 0.01796655, 0.0011429512)","(55.535545, 52.895866)","(0.20518996, 4.4653773)","(0.46455666, -0.045989126)","(-4.918669e-05, 61.753674)"
2,19,-21.0,40.49296,0,0.0,"(0.23055743, 4.936523, 0.012305061, -0.0060245357)","(44.611572, 41.95838)","(0.23055743, 4.936523)","(0.46455666, -0.045989126)","(-9.558863e-05, 59.73496)"
2,87,40.513912,40.513912,0,0.0,"(0.20188236, 4.3254795, 0.01804236, 0.0007635327)","(54.449833, 50.750816)","(0.20188236, 4.3254795)","(0.46455666, -0.045989126)","(-1.8084218e-05, 61.621643)"
2,66,45.627506,45.627506,0,0.0,"(0.19971713, 4.2414947, 0.01800375, 0.0004520712)","(53.645504, 49.48109)","(0.19971713, 4.2414947)","(0.46455666, -0.045989126)","(-1.8637293e-05, 61.140156)"
2,95,43.245502,43.245502,0,0.0,"(0.20072258, 4.279382, 0.018035414, 0.0005963184)","(54.025234, 50.050045)","(0.20072258, 4.279382)","(0.46455666, -0.045989126)","(-6.011054e-06, 59.2516)"
2,65,38.771736,38.771736,0,0.0,"(0.20266153, 4.357558, 0.018032553, 0.00086895376)","(54.72223, 51.2412)","(0.20266153, 4.357558)","(0.46455666, -0.045989126)","(-4.2975153e-06, 57.55317)"
2,15,43.698658,43.698658,0,0.0,"(0.20053284, 4.272072, 0.0180313, 0.0005686707)","(53.95407, 49.93962)","(0.20053284, 4.272072)","(0.46455666, -0.045989126)","(-9.972276e-05, 61.58775)"
2,45,36.716675,36.716675,0,0.0,"(0.20364869, 4.3991075, 0.018010097, 0.0009890986)","(55.051636, 51.87796)","(0.20364869, 4.3991075)","(0.46455666, -0.045989126)","(-8.961702e-05, 61.339344)"
2,123,-15.0,46.91554,0,0.0,"(0.22944097, 4.910358, 0.01265627, -0.005909748)","(44.9405, 42.13585)","(0.22944097, 4.910358)","(0.46455666, -0.045989126)","(-1.49282205e-05, 61.14399)"
2,31,38.837685,38.837685,0,0.0,"(0.20263119, 4.356295, 0.018033098, 0.0008650068)","(54.71183, 51.221874)","(0.20263119, 4.356295)","(0.46455666, -0.045989126)","(-9.516276e-05, 61.433075)"
2,7,48.79374,48.79374,0,0.0,"(0.1982853, 4.1912937, 0.0179226, 0.00026659714)","(53.106853, 48.744606)","(0.1982853, 4.1912937)","(0.46455666, -0.045989126)","(-6.636723e-05, 59.742813)"
2,41,41.83483,41.83483,0,0.0,"(0.20131575, 4.302675, 0.018042699, 0.0006826883)","(54.244938, 50.403336)","(0.20131575, 4.302675)","(0.46455666, -0.045989126)","(-4.0688818e-05, 56.95425)"
2,30,47.856014,47.856014,0,0.0,"(0.1987277, 4.20634, 0.017951287, 0.00032058684)","(53.271675, 48.96279)","(0.1987277, 4.20634)","(0.46455666, -0.045989126)","(-7.7042365e-05, 60.328297)"
2,70,47.262768,47.262768,0,0.0,"(0.19899851, 4.215752, 0.017967422, 0.0003551799)","(53.373455, 49.10045)","(0.19899851, 4.215752)","(0.46455666, -0.045989126)","(-5.6641726e-05, 61.61084)"
2,42,45.746628,45.746628,0,0.0,"(0.19966592, 4.239622, 0.018001508, 0.00044494588)","(53.626057, 49.453213)","(0.19966592, 4.239622)","(0.46455666, -0.045989126)","(-3.8929356e-05, 60.991222)"
2,22,41.898933,41.898933,1,53.38810348510742,"(0.2012886, 4.301595, 0.018042546, 0.00067875953)","(54.23499, 50.386917)","(0.2012886, 4.301595)","(0.46455666, -0.045989126)","(-4.241235e-05, 53.388103)"
2,86,42.666573,42.666573,0,0.0,"(0.20096521, 4.288832, 0.0180394, 0.00063172495)","(54.115658, 50.193134)","(0.20096521, 4.288832)","(0.46455666, -0.045989126)","(-7.67761e-05, 60.77218)"
2,122,42.836693,42.836693,0,0.0,"(0.20089385, 4.2860413, 0.018038373, 0.0006213123)","(54.08913, 50.150833)","(0.20089385, 4.2860413)","(0.46455666, -0.045989126)","(-6.237897e-05, 60.85237)"
2,33,35.571316,35.571316,0,0.0,"(0.20423783, 4.424269, 0.017993968, 0.0010527615)","(55.24059, 52.264145)","(0.20423783, 4.424269)","(0.46455666, -0.045989126)","(-1.5740807e-05, 61.348476)"
2,78,42.927395,42.927395,0,0.0,"(0.20085584, 4.2845583, 0.018037777, 0.00061576255)","(54.074978, 50.12837)","(0.20085584, 4.2845583)","(0.46455666, -0.045989126)","(-4.560211e-05, 61.3535)"
2,58,-14.0,46.35044,0,0.0,"(0.22922222, 4.9064546, 0.01275935, -0.0058028474)","(45.092754, 42.272934)","(0.22922222, 4.9064546)","(0.46455666, -0.045989126)","(-5.0571107e-06, 61.523487)"
2,81,39.51722,39.51722,0,0.0,"(0.20232268, 4.343516, 0.018037945, 0.0008241073)","(54.605137, 51.026367)","(0.20232268, 4.343516)","(0.46455666, -0.045989126)","(-2.2724751e-05, 61.534935)"
2,68,33.827744,33.827744,0,0.0,"(0.20519169, 4.4654517, 0.0179665, 0.0011431016)","(55.536068, 52.89701)","(0.20519169, 4.4654517)","(0.46455666, -0.045989126)","(-5.653964e-05, 61.525085)"
2,85,43.10739,43.10739,0,0.0,"(0.20078044, 4.281625, 0.018036494, 0.0006047557)","(54.046852, 50.08396)","(0.20078044, 4.281625)","(0.46455666, -0.045989126)","(-7.0321403e-06, 61.21205)"
2,90,37.35713,37.35713,0,0.0,"(0.20333187, 4.3856807, 0.018018128, 0.0009523444)","(54.947746, 51.672043)","(0.20333187, 4.3856807)","(0.46455666, -0.045989126)","(-7.367571e-05, 61.02511)"
2,83,37.532112,37.532112,0,0.0,"(0.20324682, 4.38209, 0.018020175, 0.00094218226)","(54.919575, 51.616997)","(0.20324682, 4.38209)","(0.46455666, -0.045989126)","(-2.5715846e-05, 61.583817)"
2,57,-16.0,45.782948,0,0.0,"(0.22975391, 4.916864, 0.012551788, -0.0059463377)","(44.844364, 42.075584)","(0.22975391, 4.916864)","(0.46455666, -0.045989126)","(-5.1381194e-05, 61.866276)"
2,62,46.896435,46.896435,0,0.0,"(0.19916274, 4.2215357, 0.017976597, 0.0003766974)","(53.435432, 49.185463)","(0.19916274, 4.2215357)","(0.46455666, -0.045989126)","(-1.5772202e-05, 61.318954)"
2,80,41.62448,41.62448,0,0.0,"(0.20140499, 4.306233, 0.018043093, 0.0006955811)","(54.27756, 50.457466)","(0.20140499, 4.306233)","(0.46455666, -0.045989126)","(-4.0347135e-05, 60.74556)"
2,114,47.7458,47.7458,0,0.0,"(0.1987785, 4.208094, 0.017954404, 0.0003269913)","(53.29072, 48.988377)","(0.1987785, 4.208094)","(0.46455666, -0.045989126)","(-7.759743e-05, 60.57647)"
2,39,-24.0,37.912308,0,0.0,"(0.23076893, 4.943547, 0.01224833, -0.006058384)","(44.537647, 41.92839)","(0.23076893, 4.943547)","(0.46455666, -0.045989126)","(-8.308569e-06, 61.059353)"
2,54,45.679054,45.679054,0,0.0,"(0.19969498, 4.2406845, 0.018002788, 0.00044898642)","(53.63709, 49.46902)","(0.19969498, 4.2406845)","(0.46455666, -0.045989126)","(-7.927292e-05, 61.818855)"
2,97,40.84596,40.84596,0,0.0,"(0.20173839, 4.3196387, 0.018043064, 0.00074324757)","(54.39828, 50.6617)","(0.20173839, 4.3196387)","(0.46455666, -0.045989126)","(-8.335504e-05, 61.822803)"
