time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,82,-6.0,-6.0,0,0.0,"(-0.1850989, 1.3494148, 0.004650686, 0.011591425)","(-61.20448, -61.143177)","(-0.1850989, 1.3494148)","(0.031674944, -0.071237125)","(-8.687041e-05, 40.003902)"
1,110,-10.0,-10.0,1,45.333030700683594,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-4.471931e-05, 45.33303)"
1,61,-7.0,43.519127,0,0.0,"(-0.18975343, 0.9939312, 0.0034477804, 0.011240272)","(-57.934917, -57.95709)","(-0.18975343, 0.9939312)","(0.031674944, -0.071237125)","(-6.719462e-05, 49.58152)"
1,100,-6.0,-6.0,0,0.0,"(-0.1850989, 1.3494148, 0.004650686, 0.011591425)","(-61.20448, -61.143177)","(-0.1850989, 1.3494148)","(0.031674944, -0.071237125)","(-1.5902056e-05, 56.279896)"
1,1,-9.0,-9.0,0,0.0,"(-0.18369547, 1.3753271, 0.004654154, 0.011479523)","(-60.7319, -60.66028)","(-0.18369547, 1.3753271)","(0.031674944, -0.071237125)","(-3.748951e-05, 53.35712)"
1,46,-8.0,36.253403,1,11.57187271118164,"(-0.18879715, 1.18589, 0.0041847257, 0.011572899)","(-60.111393, -60.09046)","(-0.18879715, 1.18589)","(0.031674944, -0.071237125)","(-7.176478e-05, 11.571873)"
1,120,-8.0,-8.0,0,0.0,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-7.587434e-05, 24.053493)"
1,69,-8.0,-8.0,1,50.8755989074707,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-6.295921e-05, 50.8756)"
1,62,-8.0,45.891747,1,49.05242156982422,"(-0.18982099, 0.89967614, 0.0030905548, 0.011062223)","(-56.93698, -56.97907)","(-0.18982099, 0.89967614)","(0.031674944, -0.071237125)","(-3.8692735e-05, 49.05242)"
1,85,-10.0,28.352524,1,26.60025405883789,"(-0.18747728, 1.2829844, 0.0044929404, 0.011648331)","(-61.229996, -61.186493)","(-0.18747728, 1.2829844)","(0.031674944, -0.071237125)","(-1.8391802e-05, 26.600254)"
1,8,-8.0,48.837032,0,0.0,"(-0.18919171, 0.7570739, 0.00248378, 0.010689523)","(-55.370502, -55.442986)","(-0.18919171, 0.7570739)","(0.031674944, -0.071237125)","(-7.389759e-05, 40.781742)"
1,79,-6.0,37.669846,0,0.0,"(-0.18889949, 1.159662, 0.0040585045, 0.011495713)","(-59.75952, -59.74521)","(-0.18889949, 1.159662)","(0.031674944, -0.071237125)","(-6.986734e-05, 38.807976)"
1,39,-10.0,-10.0,1,55.13216018676758,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-6.0892635e-05, 55.13216)"
1,118,-12.0,-12.0,0,0.0,"(-0.18007512, 1.4495833, 0.0046385285, 0.01107369)","(-59.63851, -59.53814)","(-0.18007512, 1.4495833)","(0.031674944, -0.071237125)","(-8.788501e-05, 49.36903)"
1,74,-11.0,48.08112,1,51.127098083496094,"(-0.18985765, 0.8023811, 0.0027557649, 0.0109274015)","(-55.99538, -56.056644)","(-0.18985765, 0.8023811)","(0.031674944, -0.071237125)","(-7.558287e-05, 51.127098)"
1,126,-10.0,43.101997,1,41.486141204833984,"(-0.19005765, 1.0091164, 0.0035793027, 0.011369867)","(-58.21406, -58.231552)","(-0.19005765, 1.0091164)","(0.031674944, -0.071237125)","(-3.4666868e-05, 41.48614)"
1,18,-9.0,44.5996,1,39.2018928527832,"(-0.19001736, 0.9533317, 0.0033376818, 0.011222491)","(-57.56862, -57.598633)","(-0.19001736, 0.9533317)","(0.031674944, -0.071237125)","(-7.775541e-05, 39.201893)"
1,58,-10.0,-10.0,0,0.0,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-5.7487647e-05, 35.523254)"
1,90,-10.0,-10.0,0,0.0,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-3.076216e-05, 49.878098)"
1,21,-8.0,-8.0,1,47.83274841308594,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-2.3256456e-05, 47.83275)"
1,16,-14.0,26.81173,1,56.518524169921875,"(-0.18727005, 1.2946963, 0.0045303907, 0.011668457)","(-61.387135, -61.340557)","(-0.18727005, 1.2946963)","(0.031674944, -0.071237125)","(-2.6212801e-05, 56.518524)"
1,24,-8.0,-8.0,0,0.0,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-7.587899e-05, 50.754646)"
1,65,-12.0,3.3079348,1,45.723140716552734,"(-0.18657248, 1.3367187, 0.0046420614, 0.01164975)","(-61.852467, -61.796616)","(-0.18657248, 1.3367187)","(0.031674944, -0.071237125)","(-1.7797225e-05, 45.72314)"
1,115,-11.0,-11.0,1,57.30099105834961,"(-0.18166977, 1.4167925, 0.0046477527, 0.011264125)","(-60.104527, -60.016926)","(-0.18166977, 1.4167925)","(0.031674944, -0.071237125)","(-4.6591143e-05, 57.30099)"
1,43,-9.0,-9.0,1,15.240500450134277,"(-0.18369547, 1.3753271, 0.004654154, 0.011479523)","(-60.7319, -60.66028)","(-0.18369547, 1.3753271)","(0.031674944, -0.071237125)","(-3.2856857e-05, 15.2405)"
1,98,-6.0,-6.0,1,54.36677551269531,"(-0.1850989, 1.3494148, 0.004650686, 0.011591425)","(-61.20448, -61.143177)","(-0.1850989, 1.3494148)","(0.031674944, -0.071237125)","(-8.0144964e-05, 54.366776)"
1,102,-7.0,-7.0,1,50.82000732421875,"(-0.18477002, 1.354807, 0.004652668, 0.011570374)","(-61.090042, -61.02647)","(-0.18477002, 1.354807)","(0.031674944, -0.071237125)","(-2.3407505e-05, 50.820007)"
1,47,-15.0,-15.0,1,36.60276412963867,"(-0.17140587, 1.6220633, 0.004556281, 0.009906079)","(-57.309452, -57.139866)","(-0.17140587, 1.6220633)","(0.031674944, -0.071237125)","(-6.096637e-05, 36.602764)"
1,124,-8.0,-8.0,0,0.0,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-5.61563e-05, 35.942215)"
1,53,-10.0,27.114677,1,51.66889190673828,"(-0.18732738, 1.2915739, 0.0045158174, 0.011648422)","(-61.32667, -61.2812)","(-0.18732738, 1.2915739)","(0.031674944, -0.071237125)","(-7.9880185e-05, 51.66889)"
1,106,-16.0,-16.0,1,51.597293853759766,"(-0.16679096, 1.7105522, 0.0044990866, 0.009247339)","(-56.14187, -55.935875)","(-0.16679096, 1.7105522)","(0.031674944, -0.071237125)","(-8.182626e-05, 51.597294)"
1,25,-13.0,31.61512,1,38.46688461303711,"(-0.18796949, 1.2543515, 0.004425278, 0.011673307)","(-60.94215, -60.904705)","(-0.18796949, 1.2543515)","(0.031674944, -0.071237125)","(-6.883472e-05, 38.466885)"
1,30,-6.0,-6.0,1,50.41825866699219,"(-0.1850989, 1.3494148, 0.004650686, 0.011591425)","(-61.20448, -61.143177)","(-0.1850989, 1.3494148)","(0.031674944, -0.071237125)","(-5.883801e-05, 50.41826)"
1,45,-13.0,42.585354,0,0.0,"(-0.19017662, 1.0313166, 0.0037043472, 0.011493739)","(-58.53391, -58.545452)","(-0.19017662, 1.0313166)","(0.031674944, -0.071237125)","(-7.927221e-05, 47.40411)"
1,33,-12.0,-12.0,1,44.5341796875,"(-0.18007512, 1.4495833, 0.0046385285, 0.01107369)","(-59.63851, -59.53814)","(-0.18007512, 1.4495833)","(0.031674944, -0.071237125)","(-5.5618286e-05, 44.53418)"
1,15,-5.0,53.334286,0,0.0,"(-0.18584476, 0.47270286, 0.0011175879, 0.0097696)","(-52.053482, -52.18763)","(-0.18584476, 0.47270286)","(0.031674944, -0.071237125)","(-5.549372e-05, 35.584564)"
1,57,-9.0,34.948868,1,52.965576171875,"(-0.188582, 1.2080936, 0.0042685075, 0.011609919)","(-60.3802, -60.353966)","(-0.188582, 1.2080936)","(0.031674944, -0.071237125)","(-8.924673e-05, 52.965576)"
1,36,-8.0,24.685463,1,57.14348220825195,"(-0.18707311, 1.3050191, 0.0045454167, 0.011636199)","(-61.465023, -61.416645)","(-0.18707311, 1.3050191)","(0.031674944, -0.071237125)","(-3.3171695e-05, 57.143482)"
1,121,-17.0,40.460052,1,55.55450439453125,"(-0.18982594, 1.1028128, 0.0039786194, 0.011664813)","(-59.374672, -59.36951)","(-0.18982594, 1.1028128)","(0.031674944, -0.071237125)","(-5.631868e-05, 55.554504)"
1,101,-6.0,53.096424,1,47.08528137207031,"(-0.18632647, 0.490115, 0.001243343, 0.009846173)","(-52.323475, -52.45324)","(-0.18632647, 0.490115)","(0.031674944, -0.071237125)","(-8.997627e-05, 47.08528)"
1,84,-7.0,45.21292,1,47.62818145751953,"(-0.18972592, 0.92857563, 0.0031795036, 0.011094086)","(-57.208694, -57.245083)","(-0.18972592, 0.92857563)","(0.031674944, -0.071237125)","(-6.826008e-05, 47.62818)"
1,66,-9.0,51.184425,0,0.0,"(-0.18832752, 0.62283033, 0.0019338686, 0.010342345)","(-53.95725, -54.05732)","(-0.18832752, 0.62283033)","(0.031674944, -0.071237125)","(-4.4720862e-05, 3.9003723)"
1,73,-8.0,44.43018,0,0.0,"(-0.1898984, 0.9595431, 0.0033372552, 0.011201239)","(-57.59718, -57.62634)","(-0.1898984, 0.9595431)","(0.031674944, -0.071237125)","(-2.4675901e-05, 49.856735)"
1,59,-11.0,39.256542,1,32.299381256103516,"(-0.1895431, 1.1224514, 0.0040087383, 0.011571166)","(-59.478012, -59.47035)","(-0.1895431, 1.1224514)","(0.031674944, -0.071237125)","(-3.1800773e-05, 32.29938)"
1,48,-9.0,47.529552,1,56.75266647338867,"(-0.18971214, 0.825174, 0.0028056533, 0.010911766)","(-56.164272, -56.221745)","(-0.18971214, 0.825174)","(0.031674944, -0.071237125)","(-7.491045e-05, 56.752666)"
1,76,-3.0,-3.0,1,47.121524810791016,"(-0.18561895, 1.3444436, 0.004648699, 0.0116162235)","(-61.389217, -61.331005)","(-0.18561895, 1.3444436)","(0.031674944, -0.071237125)","(-2.773395e-05, 47.121525)"
1,0,-13.0,33.65218,0,0.0,"(-0.1883599, 1.2292881, 0.004356429, 0.011672699)","(-60.670704, -60.638855)","(-0.1883599, 1.2292881)","(0.031674944, -0.071237125)","(-2.0319167e-05, 61.127617)"
1,3,-6.0,-6.0,0,0.0,"(-0.1850989, 1.3494148, 0.004650686, 0.011591425)","(-61.20448, -61.143177)","(-0.1850989, 1.3494148)","(0.031674944, -0.071237125)","(-4.7279787e-05, 18.705748)"
1,44,-13.0,38.65831,1,51.28764343261719,"(-0.18945892, 1.1389796, 0.0040810704, 0.011627637)","(-59.695606, -59.68372)","(-0.18945892, 1.1389796)","(0.031674944, -0.071237125)","(-4.8251542e-05, 51.287643)"
1,89,-12.0,-12.0,1,58.19268035888672,"(-0.18007512, 1.4495833, 0.0046385285, 0.01107369)","(-59.63851, -59.53814)","(-0.18007512, 1.4495833)","(0.031674944, -0.071237125)","(-4.1358406e-05, 58.19268)"
1,6,-12.0,48.025105,1,19.302791595458984,"(-0.18998875, 0.8083784, 0.0027991212, 0.010980377)","(-56.09469, -56.154186)","(-0.18998875, 0.8083784)","(0.031674944, -0.071237125)","(-2.8855255e-05, 19.302792)"
1,23,-11.0,-11.0,1,34.5573844909668,"(-0.18166977, 1.4167925, 0.0046477527, 0.011264125)","(-60.104527, -60.016926)","(-0.18166977, 1.4167925)","(0.031674944, -0.071237125)","(-5.891526e-05, 34.557384)"
1,40,-13.0,-13.0,0,0.0,"(-0.17792763, 1.4932507, 0.0046223938, 0.010800167)","(-59.03591, -58.918316)","(-0.17792763, 1.4932507)","(0.031674944, -0.071237125)","(-7.240419e-05, 48.809483)"
1,92,-8.0,-8.0,1,45.38111877441406,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-7.152324e-05, 45.38112)"
1,127,-11.0,-11.0,0,0.0,"(-0.18166977, 1.4167925, 0.0046477527, 0.011264125)","(-60.104527, -60.016926)","(-0.18166977, 1.4167925)","(0.031674944, -0.071237125)","(-3.2367476e-05, 50.16876)"
1,78,-12.0,36.000103,0,0.0,"(-0.18886454, 1.1916013, 0.0042414363, 0.011647789)","(-60.248936, -60.225685)","(-0.18886454, 1.1916013)","(0.031674944, -0.071237125)","(-9.583314e-05, 25.874128)"
1,19,-14.0,36.794453,1,55.014503479003906,"(-0.1890369, 1.179292, 0.004213364, 0.011670073)","(-60.144928, -60.123928)","(-0.1890369, 1.179292)","(0.031674944, -0.071237125)","(-1.4699552e-05, 55.014503)"
1,111,-9.0,24.274456,0,0.0,"(-0.18705122, 1.3067912, 0.004553371, 0.011642663)","(-61.49295, -61.444065)","(-0.18705122, 1.3067912)","(0.031674944, -0.071237125)","(-6.3924264e-05, 54.469063)"
1,125,-10.0,-10.0,1,43.875850677490234,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-3.8267703e-05, 43.87585)"
1,67,-10.0,-10.0,1,47.645660400390625,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-5.9608432e-05, 47.64566)"
1,122,-13.0,26.848602,0,0.0,"(-0.18728618, 1.2940388, 0.004527984, 0.011664631)","(-61.37445, -61.328114)","(-0.18728618, 1.2940388)","(0.031674944, -0.071237125)","(-7.833654e-05, 34.434673)"
1,12,-4.0,47.110664,0,0.0,"(-0.18881847, 0.84866464, 0.0027129073, 0.010782117)","(-56.129124, -56.184673)","(-0.18881847, 0.84866464)","(0.031674944, -0.071237125)","(-4.594917e-05, 50.10072)"
1,10,-8.0,-8.0,0,0.0,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-6.909159e-05, 55.97701)"
1,64,-3.0,-3.0,0,0.0,"(-0.18561895, 1.3444436, 0.004648699, 0.0116162235)","(-61.389217, -61.331005)","(-0.18561895, 1.3444436)","(0.031674944, -0.071237125)","(-4.3082433e-05, 54.236076)"
1,31,-12.0,47.85396,0,0.0,"(-0.1900242, 0.8167776, 0.0028344828, 0.011002092)","(-56.18566, -56.243385)","(-0.1900242, 0.8167776)","(0.031674944, -0.071237125)","(-5.2588744e-05, 48.787586)"
1,63,-14.0,4.90749,1,52.75810241699219,"(-0.18658023, 1.3363374, 0.0046407827, 0.011650519)","(-61.8491, -61.793316)","(-0.18658023, 1.3363374)","(0.031674944, -0.071237125)","(-2.5451627e-05, 52.758102)"
1,55,-11.0,-11.0,0,0.0,"(-0.18166977, 1.4167925, 0.0046477527, 0.011264125)","(-60.104527, -60.016926)","(-0.18166977, 1.4167925)","(0.031674944, -0.071237125)","(-7.353045e-05, 17.760967)"
1,75,-10.0,-10.0,0,0.0,"(-0.18284084, 1.3926841, 0.004652419, 0.011393523)","(-60.461094, -60.3828)","(-0.18284084, 1.3926841)","(0.031674944, -0.071237125)","(-4.399039e-05, 45.15035)"
1,56,-13.0,37.60079,0,0.0,"(-0.18922459, 1.1619816, 0.004155098, 0.011645381)","(-59.943787, -59.926838)","(-0.18922459, 1.1619816)","(0.031674944, -0.071237125)","(-4.899591e-05, 59.6808)"
1,28,-14.0,26.151619,0,0.0,"(-0.18720184, 1.298501, 0.0045398558, 0.011666797)","(-61.42852, -61.3811)","(-0.18720184, 1.298501)","(0.031674944, -0.071237125)","(-7.367895e-05, 25.459259)"
1,14,-12.0,-12.0,0,0.0,"(-0.18007512, 1.4495833, 0.0046385285, 0.01107369)","(-59.63851, -59.53814)","(-0.18007512, 1.4495833)","(0.031674944, -0.071237125)","(-4.882346e-05, 41.361275)"
1,50,-10.0,42.92105,1,26.364511489868164,"(-0.19004266, 1.0152909, 0.0036031231, 0.011381494)","(-58.2816, -58.297756)","(-0.19004266, 1.0152909)","(0.031674944, -0.071237125)","(-2.558942e-05, 26.364511)"
1,2,-11.0,34.95101,0,0.0,"(-0.18862998, 1.2085676, 0.0042866385, 0.011641709)","(-60.418903, -60.392094)","(-0.18862998, 1.2085676)","(0.031674944, -0.071237125)","(-3.0927942e-05, 42.225986)"
1,54,-8.0,-8.0,0,0.0,"(-0.18431748, 1.3631228, 0.0046540066, 0.011535314)","(-60.936424, -60.869534)","(-0.18431748, 1.3631228)","(0.031674944, -0.071237125)","(-3.644466e-05, 40.0785)"
1,5,-10.0,21.965816,1,18.86400604248047,"(-0.18690003, 1.3155863, 0.004578824, 0.011647647)","(-61.600292, -61.54929)","(-0.18690003, 1.3155863)","(0.031674944, -0.071237125)","(-4.857211e-05, 18.864006)"
1,93,-12.0,46.696453,0,0.0,"(-0.19020255, 0.87097085, 0.0030602706, 0.011136975)","(-56.77274, -56.819)","(-0.19020255, 0.87097085)","(0.031674944, -0.071237125)","(-7.264059e-05, 57.383266)"
1,114,-9.0,-9.0,1,58.84739303588867,"(-0.18369547, 1.3753271, 0.004654154, 0.011479523)","(-60.7319, -60.66028)","(-0.18369547, 1.3753271)","(0.031674944, -0.071237125)","(-6.110707e-05, 58.847393)"
1,17,-9.0,-9.0,1,40.05167007446289,"(-0.18369547, 1.3753271, 0.004654154, 0.011479523)","(-60.7319, -60.66028)","(-0.18369547, 1.3753271)","(0.031674944, -0.071237125)","(-3.71665e-05, 40.05167)"
1,11,-12.0,42.425953,1,50.978023529052734,"(-0.1901146, 1.0344731, 0.0037052415, 0.011472481)","(-58.544647, -58.555862)","(-0.1901146, 1.0344731)","(0.031674944, -0.071237125)","(-7.617291e-05, 50.978024)"
1,7,-5.0,54.23461,0,0.0,"(-0.18502706, 0.40550172, 0.0008300184, 0.009575953)","(-51.32245, -51.470512)","(-0.18502706, 0.40550172)","(0.031674944, -0.071237125)","(-2.5251582e-05, 15.021868)"
1,34,-10.0,48.441105,0,0.0,"(-0.18963261, 0.7813969, 0.0026449198, 0.010833316)","(-55.7289, -55.79511)","(-0.18963261, 0.7813969)","(0.031674944, -0.071237125)","(-7.656963e-05, 53.114304)"
2,104,-15.0,20.966934,1,57.38231658935547,"(-0.18683113, 1.3193295, 0.004592197, 0.011658965)","(-61.659634, -61.607548)","(-0.18683113, 1.3193295)","(0.031674944, -0.071237125)","(-5.517971e-05, 57.382317)"
2,13,-30.0,-30.0,0,0.0,"(-0.08470794, 3.3523228, 0.0034632515, 0.00045113172)","(-34.496365, -33.645287)","(-0.08470794, 3.3523228)","(0.031674944, -0.071237125)","(-2.407028e-05, 57.478737)"
2,51,-23.0,17.66652,0,0.0,"(-0.18670015, 1.3273659, 0.0046152757, 0.011659456)","(-61.758305, -61.704346)","(-0.18670015, 1.3273659)","(0.031674944, -0.071237125)","(-9.2647075e-05, 55.4303)"
2,22,-20.0,26.035515,1,52.286373138427734,"(-0.18709043, 1.3021021, 0.0045475485, 0.011676157)","(-61.48998, -61.441395)","(-0.18709043, 1.3021021)","(0.031674944, -0.071237125)","(-9.661279e-05, 52.286373)"
2,83,26.947315,85.04639,0,0.0,"(-0.0585275, -3.0370421, -0.00058925897, 0.00046726968)","(-1.2285382, -2.1198153)","(-0.0585275, -3.0370421)","(0.031674944, -0.071237125)","(-4.4752054e-05, 3.4675498)"
2,37,-20.0,15.077518,1,27.523916244506836,"(-0.18665995, 1.3304603, 0.004623298, 0.011656556)","(-61.78825, -61.733673)","(-0.18665995, 1.3304603)","(0.031674944, -0.071237125)","(-6.8118214e-05, 27.523916)"
2,117,8.764906,59.017426,0,0.0,"(-0.16236687, -0.13116884, -0.0011034734, 0.009212683)","(-44.971004, -45.21487)","(-0.16236687, -0.13116884)","(0.031674944, -0.071237125)","(-2.2460837e-05, 12.037456)"
2,35,38.10689,38.10689,0,0.0,"(-0.16969037, 1.0106705, 0.005026415, 0.010860337)","(-54.94608, -54.98425)","(-0.16969037, 1.0106705)","(0.031674944, -0.071237125)","(-4.2837095e-05, 50.213707)"
2,123,-15.0,-15.0,1,48.07768249511719,"(-0.17140587, 1.6220633, 0.004556281, 0.009906079)","(-57.309452, -57.139866)","(-0.17140587, 1.6220633)","(0.031674944, -0.071237125)","(-3.254092e-05, 48.077682)"
2,27,22.164654,76.84418,0,0.0,"(-0.08514684, -2.458008, 0.00042116037, 0.0026592542)","(-12.626523, -13.386058)","(-0.08514684, -2.458008)","(0.031674944, -0.071237125)","(-6.898864e-05, 3.69686)"
2,96,42.436623,42.436623,0,0.0,"(-0.1585342, 0.69987696, 0.004698607, 0.009989569)","(-50.08858, -50.20329)","(-0.1585342, 0.69987696)","(0.031674944, -0.071237125)","(-3.2375472e-05, 42.315388)"
2,41,-20.0,-20.0,0,0.0,"(-0.14002363, 2.2086222, 0.004108418, 0.0055246414)","(-49.613377, -49.200184)","(-0.14002363, 2.2086222)","(0.031674944, -0.071237125)","(-3.524391e-05, 57.362762)"
2,26,-24.0,32.291603,1,33.404422760009766,"(-0.18771605, 1.2590301, 0.004430714, 0.011707427)","(-61.066425, -61.0266)","(-0.18771605, 1.2590301)","(0.031674944, -0.071237125)","(-4.792022e-05, 33.404423)"
2,113,11.474209,11.474209,1,16.84554672241211,"(-0.18525366, 1.339954, 0.004749254, 0.011673037)","(-61.34843, -61.29391)","(-0.18525366, 1.339954)","(0.031674944, -0.071237125)","(-7.0736714e-05, 16.845547)"
2,77,30.490799,30.490799,0,0.0,"(-0.17979272, 1.2454896, 0.005013762, 0.011486493)","(-59.213413, -59.18846)","(-0.17979272, 1.2454896)","(0.031674944, -0.071237125)","(-5.5583765e-05, 42.467716)"
2,68,22.776093,72.72,0,0.0,"(-0.09167301, -2.0925362, 0.0020945058, 0.0039457018)","(-15.500049, -16.193274)","(-0.09167301, -2.0925362)","(0.031674944, -0.071237125)","(-6.6607536e-05, 13.074588)"
2,60,-12.0,42.39498,0,0.0,"(-0.1901107, 1.0354666, 0.0037089377, 0.011474108)","(-58.555412, -58.566414)","(-0.1901107, 1.0354666)","(0.031674944, -0.071237125)","(-5.182743e-05, 17.987297)"
2,105,-15.0,29.622295,1,25.521522521972656,"(-0.18760969, 1.2750835, 0.0044815904, 0.01168091)","(-61.181496, -61.139183)","(-0.18760969, 1.2750835)","(0.031674944, -0.071237125)","(-3.460858e-05, 25.521523)"
2,81,26.367641,26.367641,0,0.0,"(-0.18232006, 1.2925887, 0.0049283556, 0.011594281)","(-60.238895, -60.19987)","(-0.18232006, 1.2925887)","(0.031674944, -0.071237125)","(-5.3085056e-05, 28.756927)"
2,82,-16.0,-16.0,0,0.0,"(-0.16679096, 1.7105522, 0.0044990866, 0.009247339)","(-56.14187, -55.935875)","(-0.16679096, 1.7105522)","(0.031674944, -0.071237125)","(-2.3965418e-05, 51.734173)"
2,110,-17.0,28.33303,0,0.0,"(-0.18738976, 1.286532, 0.0045101168, 0.011682343)","(-61.314827, -61.2698)","(-0.18738976, 1.286532)","(0.031674944, -0.071237125)","(-6.879322e-05, 22.890074)"
2,61,26.519127,26.519127,1,47.137794494628906,"(-0.18224946, 1.2913675, 0.004931424, 0.011591707)","(-60.210667, -60.172024)","(-0.18224946, 1.2913675)","(0.031674944, -0.071237125)","(-3.936292e-05, 47.137794)"
2,100,-20.0,-20.0,1,36.707130432128906,"(-0.14002363, 2.2086222, 0.004108418, 0.0055246414)","(-49.613377, -49.200184)","(-0.14002363, 2.2086222)","(0.031674944, -0.071237125)","(-3.4042416e-05, 36.70713)"
2,1,-25.0,-25.0,0,0.0,"(-0.10544894, 2.8872693, 0.0037159075, 0.001796762)","(-40.670616, -39.988735)","(-0.10544894, 2.8872693)","(0.031674944, -0.071237125)","(-4.667962e-05, 59.74601)"
2,46,29.253403,40.825275,0,0.0,"(-0.1726204, 1.0931712, 0.006034591, 0.010435015)","(-55.38344, -55.410183)","(-0.1726204, 1.0931712)","(0.031674944, -0.071237125)","(-6.152202e-05, 45.467796)"
2,120,-15.0,-15.0,0,0.0,"(-0.17140587, 1.6220633, 0.004556281, 0.009906079)","(-57.309452, -57.139866)","(-0.17140587, 1.6220633)","(0.031674944, -0.071237125)","(-4.3203276e-05, 43.838394)"
2,69,-16.0,34.8756,1,55.80446243286133,"(-0.18855964, 1.2149332, 0.0043216185, 0.011700009)","(-60.549385, -60.520153)","(-0.18855964, 1.2149332)","(0.031674944, -0.071237125)","(-6.8331334e-05, 55.804462)"
2,62,38.891747,87.94417,0,0.0,"(-0.04175119, -3.1327384, -0.00073681027, 0.00047644228)","(4.394361, 3.4821777)","(-0.04175119, -3.1327384)","(0.031674944, -0.071237125)","(-6.113318e-05, 2.9652781)"
2,85,20.352524,46.952778,1,53.6605110168457,"(-0.1671119, 0.77344066, 0.0061929957, 0.010996008)","(-51.89021, -51.977627)","(-0.1671119, 0.77344066)","(0.031674944, -0.071237125)","(-7.995164e-05, 53.66051)"
