time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,121,-5.113968,65.016174,1,45.686859130859375,"(-0.28063694, 0.8155219, -0.034862146, 0.0004839655)","(-1.8551339, 16.669565)","(-0.28063694, 0.8155219)","(0.38295424, 0.012058709)","(-7.995617e-05, 45.68686)"
1,17,2.5465431,73.053696,1,42.712127685546875,"(-0.24225499, 0.80608314, -0.028633054, 0.001908103)","(-3.1439388, 12.138381)","(-0.24225499, 0.80608314)","(0.38295424, 0.012058709)","(-8.3362145e-05, 42.712128)"
1,126,1.5889816,70.85471,1,23.121877670288086,"(-0.25071034, 0.8156413, -0.029788729, 0.0014223945)","(-2.681584, 13.18805)","(-0.25071034, 0.8156413)","(0.38295424, 0.012058709)","(-5.218669e-05, 23.121878)"
1,66,2.5465431,72.75139,1,38.306583404541016,"(-0.24317726, 0.8082133, -0.028729, 0.0018326016)","(-3.068518, 12.259955)","(-0.24317726, 0.8082133)","(0.38295424, 0.012058709)","(-6.850643e-05, 38.306583)"
1,118,-0.32614517,70.108154,1,51.99509811401367,"(-0.2564815, 0.80902815, -0.03094121, 0.0013629235)","(-2.6678426, 13.818953)","(-0.2564815, 0.80902815)","(0.38295424, 0.012058709)","(-6.201334e-05, 51.9951)"
1,19,-2.241272,68.03896,1,32.975494384765625,"(-0.2662424, 0.81185436, -0.03251989, 0.0010033357)","(-2.3347056, 14.972201)","(-0.2662424, 0.81185436)","(0.38295424, 0.012058709)","(-7.368387e-05, 32.975494)"
1,106,-4.1564026,65.43375,1,34.6303825378418,"(-0.27762237, 0.81850016, -0.03427098, 0.00052065356)","(-1.8716162, 16.3376)","(-0.27762237, 0.81850016)","(0.38295424, 0.012058709)","(-8.197232e-05, 34.630383)"
1,120,3.5041084,73.42882,1,35.20174026489258,"(-0.23936374, 0.8093766, -0.028056225, 0.0019382997)","(-3.1512716, 11.822183)","(-0.23936374, 0.8093766)","(0.38295424, 0.012058709)","(-5.950913e-05, 35.20174)"
1,16,-2.241272,68.137085,1,49.35203552246094,"(-0.2659458, 0.8111558, -0.03248836, 0.0010260246)","(-2.3585494, 14.933316)","(-0.2659458, 0.8111558)","(0.38295424, 0.012058709)","(-4.9313956e-05, 49.352036)"
1,14,-0.32614517,68.7318,1,53.86249923706055,"(-0.26064348, 0.8188238, -0.03138327, 0.0010438049)","(-2.3330884, 14.36467)","(-0.26064348, 0.8188238)","(0.38295424, 0.012058709)","(-7.481099e-05, 53.8625)"
1,32,2.5465431,72.767395,1,30.5083065032959,"(-0.24312842, 0.8081006, -0.028723918, 0.0018365979)","(-3.0725114, 12.253518)","(-0.24312842, 0.8081006)","(0.38295424, 0.012058709)","(-6.8735215e-05, 30.508307)"
1,63,-2.241272,67.69882,1,49.86931610107422,"(-0.26727065, 0.81427604, -0.032629184, 0.00092468224)","(-2.2520516, 15.1069975)","(-0.26727065, 0.81427604)","(0.38295424, 0.012058709)","(-7.152326e-05, 49.869316)"
1,88,0.6314163,71.00885,1,53.91627502441406,"(-0.25198692, 0.8086184, -0.030197583, 0.0015243837)","(-2.8062956, 13.291399)","(-0.25198692, 0.8086184)","(0.38295424, 0.012058709)","(-7.888044e-05, 53.916275)"
1,64,8.291927,78.6637,1,46.72232437133789,"(-0.2146594, 0.8021735, -0.024105944, 0.0029282616)","(-4.0260086, 8.890268)","(-0.2146594, 0.8021735)","(0.38295424, 0.012058709)","(-7.5167554e-06, 46.722324)"
1,59,0.6314163,71.12319,1,20.18425750732422,"(-0.2516381, 0.80781263, -0.030161291, 0.001552939)","(-2.8348215, 13.245416)","(-0.2516381, 0.80781263)","(0.38295424, 0.012058709)","(-2.2005399e-05, 20.184258)"
1,73,3.5041084,73.86807,1,17.00098419189453,"(-0.23802371, 0.80628145, -0.027916815, 0.0020480058)","(-3.2608583, 11.6455345)","(-0.23802371, 0.80628145)","(0.38295424, 0.012058709)","(-7.911083e-05, 17.000984)"
1,18,2.5465431,71.80914,1,40.961456298828125,"(-0.24606435, 0.815002, -0.029027276, 0.001598434)","(-2.8335338, 12.638556)","(-0.24606435, 0.815002)","(0.38295424, 0.012058709)","(-7.084236e-05, 40.961456)"
1,110,1.5889816,71.498604,1,48.51630783081055,"(-0.24874598, 0.8111041, -0.02958437, 0.0015832088)","(-2.8422258, 12.929104)","(-0.24874598, 0.8111041)","(0.38295424, 0.012058709)","(-8.405493e-05, 48.516308)"
1,123,5.419239,75.519135,1,15.91664981842041,"(-0.22949313, 0.80652106, -0.026477264, 0.0023333759)","(-3.500259, 10.650879)","(-0.22949313, 0.80652106)","(0.38295424, 0.012058709)","(-6.4456544e-06, 15.91665)"
1,15,6.3768005,75.75245,1,37.51817321777344,"(-0.22722274, 0.8132361, -0.02592834, 0.0023479827)","(-3.4746187, 10.384643)","(-0.22722274, 0.8132361)","(0.38295424, 0.012058709)","(-7.6243436e-05, 37.518173)"
1,72,2.5465431,72.00615,1,37.859397888183594,"(-0.24545078, 0.8134645, -0.028965518, 0.0016464791)","(-2.8825948, 12.559655)","(-0.24545078, 0.8134645)","(0.38295424, 0.012058709)","(-7.886639e-05, 37.859398)"
1,3,5.419239,75.63571,1,39.719844818115234,"(-0.22913745, 0.80569947, -0.026440267, 0.0023624932)","(-3.529344, 10.603997)","(-0.22913745, 0.80569947)","(0.38295424, 0.012058709)","(-6.257712e-05, 39.719845)"
1,108,-1.2837105,68.6801,1,53.89658737182617,"(-0.26255202, 0.8132409, -0.03185688, 0.0010917205)","(-2.405515, 14.551638)","(-0.26255202, 0.8132409)","(0.38295424, 0.012058709)","(-3.307147e-05, 53.896587)"
1,47,-3.198841,66.9648,1,37.94386291503906,"(-0.2712418, 0.81355083, -0.03332203, 0.00081481924)","(-2.1586723, 15.564368)","(-0.2712418, 0.81355083)","(0.38295424, 0.012058709)","(-1.7938059e-05, 37.943863)"
1,116,1.5889816,69.902214,1,35.065834045410156,"(-0.25397447, 0.8268354, -0.03007031, 0.0012292545)","(-2.450236, 13.558065)","(-0.25397447, 0.8268354)","(0.38295424, 0.012058709)","(-6.381215e-05, 35.065834)"
1,69,3.5041084,73.91054,1,49.441341400146484,"(-0.23789418, 0.80598235, -0.027903339, 0.0020586094)","(-3.2714508, 11.628459)","(-0.23789418, 0.80598235)","(0.38295424, 0.012058709)","(-1.929015e-05, 49.44134)"
1,89,-0.32614517,69.9655,1,35.626182556152344,"(-0.25691405, 0.8100405, -0.030986864, 0.0013290825)","(-2.6328793, 13.875755)","(-0.25691405, 0.8100405)","(0.38295424, 0.012058709)","(-8.669318e-05, 35.626183)"
1,56,-1.2837105,69.14841,1,44.29463195800781,"(-0.26113632, 0.8099067, -0.031706408, 0.0012000115)","(-2.5193138, 14.366048)","(-0.26113632, 0.8099067)","(0.38295424, 0.012058709)","(-9.033544e-05, 44.294632)"
1,91,-0.32614517,69.81424,1,38.41916275024414,"(-0.25737134, 0.8111174, -0.031035468, 0.0012941039)","(-2.59612, 13.935703)","(-0.25737134, 0.8111174)","(0.38295424, 0.012058709)","(-6.5161454e-05, 38.419163)"
1,46,3.5041084,73.28851,1,35.35951232910156,"(-0.23979181, 0.8103652, -0.028100755, 0.0019032578)","(-3.116268, 11.878608)","(-0.23979181, 0.8103652)","(0.38295424, 0.012058709)","(-6.3336236e-05, 35.359512)"
1,127,0.6314163,71.109406,1,8.2469482421875,"(-0.25168014, 0.8079098, -0.030165669, 0.0015494977)","(-2.8313825, 13.250958)","(-0.25168014, 0.8079098)","(0.38295424, 0.012058709)","(-8.803293e-05, 8.246948)"
1,78,-0.32614517,69.03015,1,21.481611251831055,"(-0.25974157, 0.81669974, -0.031287402, 0.0011127964)","(-2.405589, 14.246432)","(-0.25974157, 0.81669974)","(0.38295424, 0.012058709)","(-5.1104664e-05, 21.481611)"
1,0,-1.2837105,69.17064,1,48.76614761352539,"(-0.26106915, 0.80974853, -0.031699266, 0.0012051519)","(-2.524715, 14.35724)","(-0.26106915, 0.80974853)","(0.38295424, 0.012058709)","(-8.796341e-05, 48.766148)"
1,112,3.5041084,73.84537,1,36.38607406616211,"(-0.23809296, 0.8064415, -0.02792402, 0.0020423355)","(-3.2551944, 11.654665)","(-0.23809296, 0.8064415)","(0.38295424, 0.012058709)","(-1.798589e-05, 36.386074)"
1,101,5.419239,75.698105,1,38.31080627441406,"(-0.22894709, 0.8052598, -0.026420465, 0.002378075)","(-3.54491, 10.578904)","(-0.22894709, 0.8052598)","(0.38295424, 0.012058709)","(-3.3399992e-05, 38.310806)"
1,22,2.5465431,72.86688,1,54.57680892944336,"(-0.24282488, 0.8073994, -0.028692344, 0.0018614479)","(-3.0973346, 12.213505)","(-0.24282488, 0.8073994)","(0.38295424, 0.012058709)","(-1.840308e-06, 54.57681)"
1,104,1.5889816,72.00364,1,27.123491287231445,"(-0.24720526, 0.8075454, -0.02942409, 0.0017093406)","(-2.9682226, 12.726002)","(-0.24720526, 0.8075454)","(0.38295424, 0.012058709)","(-2.8289644e-05, 27.123491)"
1,8,3.5041084,73.69379,1,30.842636108398438,"(-0.23855539, 0.80750954, -0.027972128, 0.0020044772)","(-3.2173784, 11.715623)","(-0.23855539, 0.80750954)","(0.38295424, 0.012058709)","(-2.0059771e-05, 30.842636)"
1,40,-1.2837105,68.11981,1,35.01264953613281,"(-0.2642458, 0.8172299, -0.03203691, 0.00096216006)","(-2.2693627, 14.773682)","(-0.2642458, 0.8172299)","(0.38295424, 0.012058709)","(-4.4217963e-05, 35.01265)"
1,6,-0.32614517,69.82936,1,40.265750885009766,"(-0.2573256, 0.81100976, -0.031030612, 0.0012976015)","(-2.5997956, 13.929709)","(-0.2573256, 0.81100976)","(0.38295424, 0.012058709)","(-3.5969555e-05, 40.26575)"
1,74,0.6314163,71.05675,1,46.8365478515625,"(-0.2518408, 0.8082808, -0.03018238, 0.0015363456)","(-2.8182454, 13.272136)","(-0.2518408, 0.8082808)","(0.38295424, 0.012058709)","(-1.4773708e-05, 46.836548)"
1,12,7.334366,77.625244,1,41.02696228027344,"(-0.21957427, 0.80355406, -0.024893295, 0.0027323966)","(-3.853187, 9.473224)","(-0.21957427, 0.80355406)","(0.38295424, 0.012058709)","(-2.0473744e-05, 41.026962)"
1,36,3.5041084,73.00244,1,54.041561126708984,"(-0.24066453, 0.81238097, -0.028191544, 0.0018318119)","(-3.0448968, 11.993654)","(-0.24066453, 0.81238097)","(0.38295424, 0.012058709)","(-4.955846e-05, 54.04156)"
1,21,3.5041084,73.908966,1,49.93806076049805,"(-0.23789895, 0.8059933, -0.027903834, 0.0020582182)","(-3.271061, 11.629087)","(-0.23789895, 0.8059933)","(0.38295424, 0.012058709)","(-2.0675994e-05, 49.93806)"
1,39,1.5889816,71.10484,1,25.045204162597656,"(-0.24994725, 0.8138787, -0.029709341, 0.0014848653)","(-2.7439873, 13.087459)","(-0.24994725, 0.8138787)","(0.38295424, 0.012058709)","(-9.944037e-06, 25.045204)"
1,76,8.291927,78.716995,1,60.388763427734375,"(-0.2144968, 0.8017979, -0.024089027, 0.0029415716)","(-4.039305, 8.8688345)","(-0.2144968, 0.8017979)","(0.38295424, 0.012058709)","(-1.970394e-05, 60.388763)"
1,65,-0.32614517,70.14014,1,50.89029312133789,"(-0.25638396, 0.80880284, -0.03093106, 0.001370912)","(-2.6758225, 13.806088)","(-0.25638396, 0.80880284)","(0.38295424, 0.012058709)","(-9.8310134e-05, 50.890293)"
1,11,-0.32614517,69.94937,1,17.855127334594727,"(-0.25696284, 0.8101554, -0.030992052, 0.0013253517)","(-2.6289575, 13.882152)","(-0.25696284, 0.8101554)","(0.38295424, 0.012058709)","(-4.8711037e-05, 17.855127)"
1,84,4.4616737,74.849915,1,52.60581588745117,"(-0.23328152, 0.80529976, -0.02714743, 0.0022297308)","(-3.4195566, 11.085343)","(-0.23328152, 0.80529976)","(0.38295424, 0.012058709)","(-9.5979965e-05, 52.605816)"
1,33,-0.32614517,69.332535,1,46.5215950012207,"(-0.25882748, 0.81454694, -0.031190243, 0.0011827201)","(-2.479069, 14.126597)","(-0.25882748, 0.81454694)","(0.38295424, 0.012058709)","(-4.796124e-05, 46.521595)"
1,7,6.3768005,76.15664,1,55.209842681884766,"(-0.22581914, 0.80817604, -0.025816081, 0.0024307398)","(-3.5731785, 10.2287035)","(-0.22581914, 0.80817604)","(0.38295424, 0.012058709)","(-2.504349e-05, 55.209843)"
1,107,8.291927,78.104065,1,43.004966735839844,"(-0.216478, 0.8076984, -0.024268936, 0.0028021769)","(-3.8886545, 9.10942)","(-0.216478, 0.8076984)","(0.38295424, 0.012058709)","(-6.943052e-05, 43.004967)"
1,26,2.5465431,72.95491,1,57.919593811035156,"(-0.24255633, 0.80677915, -0.028664405, 0.0018834327)","(-3.1192958, 12.178103)","(-0.24255633, 0.80677915)","(0.38295424, 0.012058709)","(-4.7108195e-05, 57.919594)"
1,109,4.4616737,74.64705,1,35.57255172729492,"(-0.23390046, 0.8067293, -0.027211819, 0.002179061)","(-3.3689423, 11.166934)","(-0.23390046, 0.8067293)","(0.38295424, 0.012058709)","(-4.0134364e-05, 35.57255)"
1,5,1.5889816,71.951546,1,24.82135009765625,"(-0.24736421, 0.8079125, -0.029440623, 0.0016963296)","(-2.955226, 12.746951)","(-0.24736421, 0.8079125)","(0.38295424, 0.012058709)","(-8.727228e-05, 24.82135)"
1,67,1.5889816,71.524055,1,15.07435131072998,"(-0.24866834, 0.81092477, -0.029576294, 0.0015895637)","(-2.8485756, 12.918868)","(-0.24866834, 0.81092477)","(0.38295424, 0.012058709)","(-7.755137e-05, 15.074351)"
1,96,4.4616737,74.859634,1,52.535118103027344,"(-0.2332519, 0.80523145, -0.02714435, 0.002232157)","(-3.4219797, 11.081439)","(-0.2332519, 0.80523145)","(0.38295424, 0.012058709)","(-1.5219288e-05, 52.53512)"
1,62,3.5041084,73.059006,1,28.694976806640625,"(-0.24049196, 0.8119825, -0.028173594, 0.001845941)","(-3.0590117, 11.970904)","(-0.24049196, 0.8119825)","(0.38295424, 0.012058709)","(-4.1661995e-05, 28.694977)"
1,80,4.4616737,74.37253,1,37.244144439697266,"(-0.2347379, 0.8086636, -0.027298938, 0.0021105027)","(-3.3004563, 11.277328)","(-0.2347379, 0.8086636)","(0.38295424, 0.012058709)","(-3.664024e-05, 37.244144)"
1,10,3.5041084,73.95499,1,51.757835388183594,"(-0.23775855, 0.80566895, -0.027889233, 0.0020697126)","(-3.282543, 11.61058)","(-0.23775855, 0.80566895)","(0.38295424, 0.012058709)","(-2.4972222e-05, 51.757835)"
1,102,4.4616737,74.836,1,32.58426284790039,"(-0.23332402, 0.80539787, -0.027151853, 0.0022262523)","(-3.4160821, 11.090945)","(-0.23332402, 0.80539787)","(0.38295424, 0.012058709)","(-5.861073e-05, 32.584263)"
1,58,1.5889816,71.90768,1,34.828392028808594,"(-0.24749802, 0.80822164, -0.029454542, 0.0016853735)","(-2.9442816, 12.764592)","(-0.24749802, 0.80822164)","(0.38295424, 0.012058709)","(-7.990429e-05, 34.828392)"
1,38,6.3768005,76.77469,1,34.9744987487793,"(-0.2239159, 0.80361056, -0.025621012, 0.0025834625)","(-3.7272449, 9.980614)","(-0.2239159, 0.80361056)","(0.38295424, 0.012058709)","(-8.5429674e-05, 34.9745)"
1,9,-0.32614517,69.85657,1,38.97056198120117,"(-0.25724337, 0.81081617, -0.031021869, 0.0013038935)","(-2.6064062, 13.918929)","(-0.25724337, 0.81081617)","(0.38295424, 0.012058709)","(-2.4938883e-05, 38.970562)"
1,82,5.419239,75.5923,1,50.40195083618164,"(-0.22926986, 0.80600536, -0.026454043, 0.0023516517)","(-3.5185142, 10.621452)","(-0.22926986, 0.80600536)","(0.38295424, 0.012058709)","(-2.2616674e-05, 50.40195)"
1,124,3.5041084,72.526855,1,24.607948303222656,"(-0.24228981, 0.8178058, -0.028331798, 0.0017291601)","(-2.927513, 12.180333)","(-0.24228981, 0.8178058)","(0.38295424, 0.012058709)","(-5.800484e-05, 24.607948)"
1,44,-1.2837105,68.9706,1,23.400659561157227,"(-0.26167384, 0.81117266, -0.031763542, 0.0011588936)","(-2.4761062, 14.436516)","(-0.26167384, 0.81117266)","(0.38295424, 0.012058709)","(-5.243215e-05, 23.40066)"
1,13,-5.113968,63.144447,1,34.33346939086914,"(-0.2863451, 0.82944214, -0.035460494, 5.5775512e-05)","(-1.4006683, 17.41001)","(-0.2863451, 0.82944214)","(0.38295424, 0.012058709)","(-2.5814406e-05, 34.33347)"
1,30,5.419239,75.81882,1,49.93495178222656,"(-0.22857885, 0.8044094, -0.026382156, 0.0024082216)","(-3.5750237, 10.530362)","(-0.22857885, 0.8044094)","(0.38295424, 0.012058709)","(-3.2025004e-05, 49.93495)"
1,92,3.5041084,73.62511,1,57.113670349121094,"(-0.23876494, 0.8079936, -0.027993929, 0.0019873227)","(-3.2002409, 11.743247)","(-0.23876494, 0.8079936)","(0.38295424, 0.012058709)","(-6.596665e-05, 57.11367)"
1,49,-0.32614517,68.58623,1,46.65550994873047,"(-0.261091, 0.8199487, -0.031429585, 0.0010108282)","(-2.2977674, 14.422165)","(-0.261091, 0.8199487)","(0.38295424, 0.012058709)","(-4.5430843e-05, 46.65551)"
1,86,1.5889816,71.81315,1,45.274715423583984,"(-0.24778637, 0.80888766, -0.029484542, 0.0016617668)","(-2.9207003, 12.802607)","(-0.24778637, 0.80888766)","(0.38295424, 0.012058709)","(-7.430539e-05, 45.274715)"
1,1,2.5465431,72.61783,1,61.20829772949219,"(-0.24358466, 0.80915433, -0.028771382, 0.0017992463)","(-3.0351996, 12.313663)","(-0.24358466, 0.80915433)","(0.38295424, 0.012058709)","(-1.5446909e-05, 61.208298)"
1,119,2.5465431,72.2475,1,23.658288955688477,"(-0.2447145, 0.8117639, -0.02888892, 0.0017067553)","(-2.9428067, 12.462596)","(-0.2447145, 0.8117639)","(0.38295424, 0.012058709)","(-2.8255345e-05, 23.658289)"
1,71,-0.32614517,69.86937,1,9.466327667236328,"(-0.25720468, 0.81072503, -0.031017758, 0.0013068514)","(-2.6095166, 13.913857)","(-0.25720468, 0.81072503)","(0.38295424, 0.012058709)","(-4.375987e-05, 9.466328)"
1,4,0.6314163,71.016136,1,45.814903259277344,"(-0.2519647, 0.80856705, -0.03019527, 0.0015262002)","(-2.808112, 13.288468)","(-0.2519647, 0.80856705)","(0.38295424, 0.012058709)","(-8.688054e-06, 45.814903)"
1,42,2.5465431,72.7041,1,44.78995132446289,"(-0.24332151, 0.8085464, -0.028744007, 0.0018207929)","(-3.0567214, 12.27897)","(-0.24332151, 0.8085464)","(0.38295424, 0.012058709)","(-1.817938e-05, 44.78995)"
1,105,5.419239,75.87575,1,54.5174560546875,"(-0.22840518, 0.8040081, -0.026364084, 0.00242244)","(-3.589228, 10.507465)","(-0.22840518, 0.8040081)","(0.38295424, 0.012058709)","(-5.263484e-05, 54.517456)"
1,75,1.5889816,71.5413,1,39.118778228759766,"(-0.24861573, 0.8108033, -0.029570822, 0.001593871)","(-2.8528776, 12.911934)","(-0.24861573, 0.8108033)","(0.38295424, 0.012058709)","(-2.1431646e-05, 39.11878)"
1,122,-1.2837105,69.06459,1,26.09880256652832,"(-0.26138976, 0.8105035, -0.03173334, 0.0011806269)","(-2.4989433, 14.39927)","(-0.26138976, 0.8105035)","(0.38295424, 0.012058709)","(-7.9411846e-05, 26.098803)"
1,81,2.5465431,71.67085,1,46.84981918334961,"(-0.2465464, 0.8166915, -0.02906748, 0.0015694606)","(-2.7994707, 12.692588)","(-0.2465464, 0.8166915)","(0.38295424, 0.012058709)","(-1.3737212e-05, 46.84982)"
2,95,52.948563,105.40916,0,0.0,"(-0.3429331, 2.822448, 0.0035253293, 0.0035757343)","(-3.4444726, -6.2221184)","(-0.3429331, 2.822448)","(0.38295424, 0.012058709)","(-2.5374276e-05, 60.785778)"
2,52,57.788277,106.06227,0,0.0,"(-0.43117085, 3.4547753, 0.0077708815, 0.002864274)","(-2.772343, -8.585645)","(-0.43117085, 3.4547753)","(0.38295424, 0.012058709)","(-6.6870576e-05, 61.04462)"
2,60,58.908813,113.807816,0,0.0,"(-0.35909835, 2.8882122, 0.0041470556, 0.0020165439)","(-3.0352876, -6.434032)","(-0.35909835, 2.8882122)","(0.38295424, 0.012058709)","(-6.9721515e-05, 58.086937)"
2,31,48.370403,108.117905,0,0.0,"(-0.23660156, 1.9388105, -0.00093974127, 0.00524766)","(-3.929822, -3.3361697)","(-0.23660156, 1.9388105)","(0.38295424, 0.012058709)","(-1.8949402e-05, 50.656693)"
2,35,50.382786,108.35954,0,0.0,"(-0.26766333, 2.1974924, 0.00033204793, 0.0045704907)","(-3.7640786, -4.1614923)","(-0.26766333, 2.1974924)","(0.38295424, 0.012058709)","(-6.0009745e-05, 57.767895)"
2,125,51.698368,97.843376,0,0.0,"(-0.4369002, 3.561422, 0.0077015986, 0.00466213)","(-3.3767035, -8.955563)","(-0.4369002, 3.561422)","(0.38295424, 0.012058709)","(-8.658357e-05, 51.834515)"
2,20,51.472923,100.68215,0,0.0,"(-0.38299355, 3.1555126, 0.0051628808, 0.004115058)","(-3.5049639, -7.4209347)","(-0.38299355, 3.1555126)","(0.38295424, 0.012058709)","(-9.768957e-05, 60.564034)"
2,90,46.876926,73.497986,0,0.0,"(-0.74732983, 5.9282737, 0.02090154, 0.010478668)","(-4.151715, -17.65375)","(-0.74732983, 5.9282737)","(0.38295424, 0.012058709)","(-8.820298e-05, 61.57523)"
2,83,47.3551,105.58786,0,0.0,"(-0.24502358, 2.023178, -0.0005020262, 0.005297972)","(-3.9650006, -3.6079855)","(-0.24502358, 2.023178)","(0.38295424, 0.012058709)","(-7.61535e-05, 46.73677)"
2,87,50.159325,111.239944,1,59.69410705566406,"(-0.2356606, 1.9144648, -0.001066172, 0.0050101485)","(-3.8503091, -3.2536)","(-0.2356606, 1.9144648)","(0.38295424, 0.012058709)","(-7.347597e-05, 59.694107)"
2,93,49.61203,71.56589,0,0.0,"(-0.84179735, 6.6040206, 0.025162287, 0.010672725)","(-3.7968352, -20.101402)","(-0.84179735, 6.6040206)","(0.38295424, 0.012058709)","(-8.390674e-05, 61.879665)"
2,27,54.938435,91.791565,0,0.0,"(-0.60877395, 4.8316836, 0.016018135, 0.005982062)","(-2.818895, -13.749278)","(-0.60877395, 4.8316836)","(0.38295424, 0.012058709)","(-9.294847e-05, 61.968575)"
2,34,48.476894,94.24304,0,0.0,"(-0.43219078, 3.5533082, 0.0072962963, 0.0054578604)","(-3.7587576, -8.894356)","(-0.43219078, 3.5533082)","(0.38295424, 0.012058709)","(-4.1208415e-05, 60.567524)"
2,28,49.36207,107.349014,0,0.0,"(-0.26082408, 2.145682, 8.3902385e-05, 0.0048046317)","(-3.8292706, -3.9971828)","(-0.26082408, 2.145682)","(0.38295424, 0.012058709)","(-3.444728e-05, 49.192284)"
2,113,46.46752,100.03244,1,59.2528190612793,"(-0.2974778, 2.4911275, 0.0017626572, 0.0049672704)","(-4.0373464, -5.1040626)","(-0.2974778, 2.4911275)","(0.38295424, 0.012058709)","(-2.7217902e-06, 59.25282)"
2,97,50.12205,90.8508,0,0.0,"(-0.5263046, 4.2502637, 0.0118819205, 0.0063134884)","(-3.4263327, -11.546922)","(-0.5263046, 4.2502637)","(0.38295424, 0.012058709)","(-4.822266e-05, 61.616642)"
2,85,53.218914,118.80058,0,0.0,"(-0.22343698, 1.7823231, -0.0017418021, 0.0049583223)","(-3.8485525, -2.7919137)","(-0.22343698, 1.7823231)","(0.38295424, 0.012058709)","(-2.6468042e-05, 37.93252)"
2,57,54.9815,98.44151,0,0.0,"(-0.49554762, 3.97598, 0.01070367, 0.0044827135)","(-2.9224951, -10.537812)","(-0.49554762, 3.97598)","(0.38295424, 0.012058709)","(-7.747809e-05, 59.454906)"
2,99,52.981297,89.748474,0,0.0,"(-0.6037153, 4.809093, 0.015676863, 0.0064422507)","(-3.0346332, -13.655583)","(-0.6037153, 4.809093)","(0.38295424, 0.012058709)","(-9.6831754e-05, 61.7169)"
