time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,76,-3.5370865,59.446278,1,62.0,"(-35.984245, 41.304184, 0.702798, 0.8295375)","(-5482.8643, -5483.219)","(-35.984245, 41.304184)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,114,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,89,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,62,-8.654045,54.32932,0,0.0,"(-33.16067, 38.076843, 0.647694, 0.7645079)","(-5053.0244, -5053.34)","(-33.16067, 38.076843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,43,-9.677429,53.305935,0,0.0,"(-32.60734, 37.444397, 0.6369044, 0.7518064)","(-4968.803, -4969.111)","(-32.60734, 37.444397)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,111,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,97,-14.794395,-15.261307,0,0.0,"(-82.90435, 94.99325, 1.6173681, 1.9103789)","(-12626.025, -12626.924)","(-82.90435, 94.99325)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,26,-9.677429,53.305935,0,0.0,"(-32.60734, 37.444397, 0.6369044, 0.7518064)","(-4968.803, -4969.111)","(-32.60734, 37.444397)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,63,-14.794395,-15.261307,0,0.0,"(-82.90435, 94.99325, 1.6173681, 1.9103789)","(-12626.025, -12626.924)","(-82.90435, 94.99325)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,45,-13.771004,49.21236,1,62.0,"(-30.394014, 34.91458, 0.5937462, 0.7010001)","(-4631.9165, -4632.1914)","(-30.394014, 34.91458)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,94,-8.654045,-9.120956,0,0.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,110,-10.700829,-11.16774,1,62.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,104,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,38,-5.58387,-6.0507812,1,62.0,"(-88.015396, 100.83815, 1.7169151, 2.0281868)","(-13403.815, -13404.785)","(-88.015396, 100.83815)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,87,-6.6072617,56.376102,0,0.0,"(-34.281773, 39.358257, 0.6695663, 0.7902971)","(-5223.682, -5224.014)","(-34.281773, 39.358257)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,6,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,27,-12.747604,-13.214516,1,62.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,69,-8.654045,-9.120956,0,0.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,126,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,13,-17.864563,-18.331474,0,0.0,"(-81.20074, 93.04502, 1.5841842, 1.8711088)","(-12366.77, -12367.645)","(-81.20074, 93.04502)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,32,-9.677429,-10.1443405,1,62.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,23,-11.72422,51.259144,0,0.0,"(-31.500677, 36.179485, 0.61532533, 0.7264032)","(-4800.359, -4800.6504)","(-31.500677, 36.179485)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,109,-7.6306458,-8.097557,0,0.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,83,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,41,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,61,-7.6306458,-8.097557,0,0.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,14,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,53,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,88,-11.72422,-12.191132,1,62.0,"(-84.60796, 96.941475, 1.6505522, 1.9496493)","(-12885.282, -12886.203)","(-84.60796, 96.941475)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,92,-8.654045,-9.120956,1,62.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,48,-9.677429,53.305935,1,62.0,"(-32.60734, 37.444397, 0.6369044, 0.7518064)","(-4968.803, -4969.111)","(-32.60734, 37.444397)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,34,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,3,-6.6072617,-7.074173,1,62.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,25,-13.771004,49.21236,0,0.0,"(-30.394014, 34.91458, 0.5937462, 0.7010001)","(-4631.9165, -4632.1914)","(-30.394014, 34.91458)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,2,-11.72422,51.259144,0,0.0,"(-31.500677, 36.179485, 0.61532533, 0.7264032)","(-4800.359, -4800.6504)","(-31.500677, 36.179485)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,95,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,85,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,101,-6.6072617,-7.074173,0,0.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,106,-16.841179,-17.30809,0,0.0,"(-81.76861, 93.69443, 1.5952456, 1.8841987)","(-12453.1875, -12454.07)","(-81.76861, 93.69443)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,127,-11.72422,-12.191132,0,0.0,"(-84.60796, 96.941475, 1.6505522, 1.9496493)","(-12885.282, -12886.203)","(-84.60796, 96.941475)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,105,-6.6072617,-7.074173,0,0.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,103,-7.6306458,-8.097557,1,62.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,15,-5.58387,-6.0507812,0,0.0,"(-88.015396, 100.83815, 1.7169151, 2.0281868)","(-13403.815, -13404.785)","(-88.015396, 100.83815)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,98,-6.6072617,-7.074173,1,62.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,20,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,115,-11.72422,51.259144,1,62.0,"(-31.500677, 36.179485, 0.61532533, 0.7264032)","(-4800.359, -4800.6504)","(-31.500677, 36.179485)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,93,-12.747604,50.23576,1,62.0,"(-30.94735, 35.547035, 0.6045358, 0.7137018)","(-4716.1387, -4716.4214)","(-30.94735, 35.547035)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,66,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,24,-8.654045,-9.120956,0,0.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,10,-8.654045,54.32932,1,62.0,"(-33.16067, 38.076843, 0.647694, 0.7645079)","(-5053.0244, -5053.34)","(-33.16067, 38.076843)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,122,-13.771004,-14.237915,0,0.0,"(-83.47224, 95.642654, 1.6284293, 1.9234686)","(-12712.444, -12713.351)","(-83.47224, 95.642654)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,33,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,80,-7.6306458,-8.097557,1,62.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,52,-5.58387,57.399494,0,0.0,"(-34.849266, 40.0069, 0.68064374, 0.8033773)","(-5310.0767, -5310.416)","(-34.849266, 40.0069)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,64,-3.5370865,-4.003998,0,0.0,"(-89.15122, 102.13705, 1.7390357, 2.0543654)","(-13576.663, -13577.646)","(-89.15122, 102.13705)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,77,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,16,-14.794395,-15.261307,1,62.0,"(-82.90435, 94.99325, 1.6173681, 1.9103789)","(-12626.025, -12626.924)","(-82.90435, 94.99325)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,22,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,75,-10.700829,52.282536,0,0.0,"(-32.054012, 36.81194, 0.62611485, 0.73910475)","(-4884.581, -4884.881)","(-32.054012, 36.81194)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,124,-8.654045,-9.120956,1,62.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,123,-6.6072617,-7.074173,1,62.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,119,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,18,-9.677429,-10.1443405,0,0.0,"(-85.74375, 98.24033, 1.672674, 1.9758286)","(-13058.124, -13059.061)","(-85.74375, 98.24033)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,47,-15.81778,-16.28469,1,62.0,"(-82.33649, 94.34384, 1.6063069, 1.8972889)","(-12539.607, -12540.498)","(-82.33649, 94.34384)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,54,-8.654045,-9.120956,1,62.0,"(-86.31167, 98.889786, 1.6837344, 1.9889183)","(-13144.546, -13145.492)","(-86.31167, 98.889786)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,65,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,121,-17.864563,-18.331474,1,62.0,"(-81.20074, 93.04502, 1.5841842, 1.8711088)","(-12366.77, -12367.645)","(-81.20074, 93.04502)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,12,-4.5604706,-5.027382,0,0.0,"(-88.58332, 101.48759, 1.7279757, 2.041276)","(-13490.239, -13491.216)","(-88.58332, 101.48759)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,39,-10.700829,-11.16774,0,0.0,"(-85.17585, 97.59089, 1.6616136, 1.9627389)","(-12971.7, -12972.63)","(-85.17585, 97.59089)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,84,-7.6306458,-8.097557,0,0.0,"(-86.87957, 99.53924, 1.6947947, 2.0020075)","(-13230.97, -13231.923)","(-86.87957, 99.53924)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,100,-6.6072617,-7.074173,1,62.0,"(-87.44749, 100.18869, 1.7058548, 2.0150971)","(-13317.393, -13318.354)","(-87.44749, 100.18869)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,11,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,60,-5.58387,-6.0507812,1,62.0,"(-88.015396, 100.83815, 1.7169151, 2.0281868)","(-13403.815, -13404.785)","(-88.015396, 100.83815)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
1,118,-12.747604,-13.214516,0,0.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,102,-19.911354,43.07201,0,0.0,"(-27.07848, 31.121618, 0.5291074, 0.624863)","(-4126.591, -4126.8164)","(-27.07848, 31.121618)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,46,-15.81778,-16.28469,1,62.0,"(-82.33649, 94.34384, 1.6063069, 1.8972889)","(-12539.607, -12540.498)","(-82.33649, 94.34384)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,9,37.398575,100.38194,0,0.0,"(-58.695545, 67.27383, 1.1452407, 1.3528831)","(-8939.107, -8939.771)","(-58.695545, 67.27383)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,67,-17.864563,-18.331474,1,62.0,"(-81.20074, 93.04502, 1.5841842, 1.8711088)","(-12366.77, -12367.645)","(-81.20074, 93.04502)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,55,-28.098488,-28.5654,1,62.0,"(-75.52201, 86.550896, 1.4735703, 1.7402077)","(-11502.581, -11503.379)","(-75.52201, 86.550896)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,73,-18.887955,-19.354866,0,0.0,"(-80.632866, 92.39559, 1.5731226, 1.8580184)","(-12280.35, -12281.219)","(-80.632866, 92.39559)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,120,47.632492,110.61586,1,62.0,"(-64.373955, 73.76734, 1.2558622, 1.4837388)","(-9803.237, -9803.979)","(-64.373955, 73.76734)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,91,39.44536,38.978447,0,0.0,"(-113.00353, 129.41397, 2.2035692, 2.604123)","(-17206.441, -17207.75)","(-113.00353, 129.41397)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,28,-22.98153,-23.44844,0,0.0,"(-78.361374, 89.79795, 1.528877, 1.8056583)","(-11934.674, -11935.512)","(-78.361374, 89.79795)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,36,-18.887955,44.09541,0,0.0,"(-27.630545, 31.753572, 0.53986895, 0.63754404)","(-4210.8115, -4211.046)","(-27.630545, 31.753572)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,99,44.562317,44.095406,1,62.0,"(-115.8431, 132.66124, 2.2588701, 2.6695702)","(-17638.557, -17639.904)","(-115.8431, 132.66124)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,8,-18.887955,-19.354866,0,0.0,"(-80.632866, 92.39559, 1.5731226, 1.8580184)","(-12280.35, -12281.219)","(-80.632866, 92.39559)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,51,-24.004921,-24.471832,0,0.0,"(-77.7935, 89.14855, 1.5178161, 1.792568)","(-11848.257, -11849.086)","(-77.7935, 89.14855)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,56,-24.004921,-24.471832,0,0.0,"(-77.7935, 89.14855, 1.5178161, 1.792568)","(-11848.257, -11849.086)","(-77.7935, 89.14855)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,107,-12.747604,-13.214516,1,62.0,"(-84.04011, 96.29207, 1.6394906, 1.9365592)","(-12798.863, -12799.778)","(-84.04011, 96.29207)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,0,-20.934746,-21.401657,0,0.0,"(-79.49712, 91.09678, 1.5510001, 1.8318383)","(-12107.513, -12108.364)","(-79.49712, 91.09678)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,19,-21.958138,41.025227,1,62.0,"(-26.00499, 29.896513, 0.508264, 0.60020256)","(-3962.9011, -3963.113)","(-26.00499, 29.896513)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,78,-19.911354,-20.378265,0,0.0,"(-80.064995, 91.74619, 1.5620613, 1.8449281)","(-12193.931, -12194.792)","(-80.064995, 91.74619)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,42,46.6091,109.59247,1,62.0,"(-63.806087, 73.117935, 1.2448013, 1.4706488)","(-9716.817, -9717.553)","(-63.806087, 73.117935)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,35,-21.958138,-22.425049,0,0.0,"(-78.92925, 90.44737, 1.5399386, 1.8187482)","(-12021.095, -12021.938)","(-78.92925, 90.44737)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,40,-20.934746,42.04862,0,0.0,"(-26.537638, 30.503874, 0.518595, 0.61243916)","(-4044.1106, -4044.329)","(-26.537638, 30.503874)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,57,-16.841179,-17.30809,0,0.0,"(-81.76861, 93.69443, 1.5952456, 1.8841987)","(-12453.1875, -12454.07)","(-81.76861, 93.69443)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,49,-24.004921,-24.471832,0,0.0,"(-77.7935, 89.14855, 1.5178161, 1.792568)","(-11848.257, -11849.086)","(-77.7935, 89.14855)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,29,-13.771004,-14.237915,0,0.0,"(-83.47224, 95.642654, 1.6284293, 1.9234686)","(-12712.444, -12713.351)","(-83.47224, 95.642654)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,112,39.44536,38.978447,0,0.0,"(-113.00353, 129.41397, 2.2035692, 2.604123)","(-17206.441, -17207.75)","(-113.00353, 129.41397)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,113,37.398575,36.931664,0,0.0,"(-111.867714, 128.11508, 2.1814482, 2.5779438)","(-17033.596, -17034.889)","(-111.867714, 128.11508)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,76,51.72606,114.70943,0,0.0,"(-66.64544, 76.365, 1.3001077, 1.5360992)","(-10148.913, -10149.686)","(-66.64544, 76.365)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,114,-14.794395,-15.261307,0,0.0,"(-82.90435, 94.99325, 1.6173681, 1.9103789)","(-12626.025, -12626.924)","(-82.90435, 94.99325)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,89,-20.934746,-21.401657,1,62.0,"(-79.49712, 91.09678, 1.5510001, 1.8318383)","(-12107.513, -12108.364)","(-79.49712, 91.09678)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,62,47.632492,47.16558,0,0.0,"(-117.54683, 134.60959, 2.2920513, 2.7088385)","(-17897.828, -17899.197)","(-117.54683, 134.60959)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,43,41.49214,41.02523,0,0.0,"(-114.13936, 130.71289, 2.2256896, 2.6303017)","(-17379.287, -17380.611)","(-114.13936, 130.71289)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,111,-18.887955,-19.354866,1,62.0,"(-80.632866, 92.39559, 1.5731226, 1.8580184)","(-12280.35, -12281.219)","(-80.632866, 92.39559)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,97,-21.958138,-22.425049,1,62.0,"(-78.92925, 90.44737, 1.5399386, 1.8187482)","(-12021.095, -12021.938)","(-78.92925, 90.44737)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,26,38.421967,37.955055,0,0.0,"(-112.43562, 128.76453, 2.1925085, 2.5910332)","(-17120.018, -17121.318)","(-112.43562, 128.76453)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,63,-29.121864,-29.588776,0,0.0,"(-74.95414, 85.90149, 1.4625092, 1.7271178)","(-11416.163, -11416.953)","(-74.95414, 85.90149)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,45,37.398575,100.38194,1,62.0,"(-58.695545, 67.27383, 1.1452407, 1.3528831)","(-8939.107, -8939.771)","(-58.695545, 67.27383)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,94,-15.81778,-16.28469,0,0.0,"(-82.33649, 94.34384, 1.6063069, 1.8972889)","(-12539.607, -12540.498)","(-82.33649, 94.34384)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,110,-17.864563,45.1188,1,62.0,"(-28.182606, 32.38553, 0.5506304, 0.650225)","(-4295.032, -4295.2744)","(-28.182606, 32.38553)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,104,-15.81778,-16.28469,0,0.0,"(-82.33649, 94.34384, 1.6063069, 1.8972889)","(-12539.607, -12540.498)","(-82.33649, 94.34384)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,38,-14.794395,48.18897,0,0.0,"(-29.840683, 34.282127, 0.58295655, 0.6882984)","(-4547.6943, -4547.9614)","(-29.840683, 34.282127)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,87,43.538925,43.072014,0,0.0,"(-115.275185, 132.01178, 2.24781, 2.6564806)","(-17552.135, -17553.475)","(-115.275185, 132.01178)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,6,-24.004921,-24.471832,0,0.0,"(-77.7935, 89.14855, 1.5178161, 1.792568)","(-11848.257, -11849.086)","(-77.7935, 89.14855)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,27,-16.841179,46.142185,1,62.0,"(-28.734667, 33.01747, 0.56139183, 0.6629058)","(-4379.252, -4379.5024)","(-28.734667, 33.01747)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,69,-16.841179,-17.30809,0,0.0,"(-81.76861, 93.69443, 1.5952456, 1.8841987)","(-12453.1875, -12454.07)","(-81.76861, 93.69443)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,126,-28.098488,-28.5654,0,0.0,"(-75.52201, 86.550896, 1.4735703, 1.7402077)","(-11502.581, -11503.379)","(-75.52201, 86.550896)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,13,-31.168663,-31.635574,0,0.0,"(-73.81839, 84.60266, 1.4403865, 1.7009374)","(-11243.325, -11244.1)","(-73.81839, 84.60266)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,32,-15.81778,47.165585,0,0.0,"(-29.287357, 33.649673, 0.57216704, 0.67559695)","(-4463.4736, -4463.732)","(-29.287357, 33.649673)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,23,43.538925,43.072014,1,62.0,"(-115.275185, 132.01178, 2.24781, 2.6564806)","(-17552.135, -17553.475)","(-115.275185, 132.01178)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,109,-15.81778,-16.28469,1,62.0,"(-82.33649, 94.34384, 1.6063069, 1.8972889)","(-12539.607, -12540.498)","(-82.33649, 94.34384)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,83,-25.028313,-25.495224,1,62.0,"(-77.225624, 88.49913, 1.5067544, 1.7794781)","(-11761.837, -11762.658)","(-77.225624, 88.49913)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,41,-20.934746,-21.401657,0,0.0,"(-79.49712, 91.09678, 1.5510001, 1.8318383)","(-12107.513, -12108.364)","(-79.49712, 91.09678)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,61,-25.028313,-25.495224,1,62.0,"(-77.225624, 88.49913, 1.5067544, 1.7794781)","(-11761.837, -11762.658)","(-77.225624, 88.49913)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,14,-21.958138,-22.425049,1,62.0,"(-78.92925, 90.44737, 1.5399386, 1.8187482)","(-12021.095, -12021.938)","(-78.92925, 90.44737)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
2,53,-19.911354,-20.378265,1,62.0,"(-80.064995, 91.74619, 1.5620613, 1.8449281)","(-12193.931, -12194.792)","(-80.064995, 91.74619)","(0.02300052, -0.22095251)","(-1e-04, 62.0)"
