time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,88,-11.0,48.12682,0,0.0,"(-0.28862023, -1.2823933, 0.023958541, 0.018531365)","(-25.670252, -31.369717)","(-0.28862023, -1.2823933)","(0.7485746, -0.05345593)","(-8.994884e-05, 22.483473)"
1,107,-3.0,38.757908,0,0.0,"(0.16320455, -0.42420986, 0.0018087454, -0.0026972843)","(16.937517, 10.005441)","(0.16320455, -0.42420986)","(0.7485746, -0.05345593)","(-8.515912e-06, 20.17339)"
1,33,-12.0,46.568756,0,0.0,"(-0.30469066, -1.2464657, 0.023588309, 0.019361578)","(-27.387491, -33.02114)","(-0.30469066, -1.2464657)","(0.7485746, -0.05345593)","(-8.125017e-05, 20.665728)"
1,11,-12.0,45.18908,0,0.0,"(-0.31342876, -1.2197345, 0.023509054, 0.019811535)","(-28.298683, -33.824753)","(-0.31342876, -1.2197345)","(0.7485746, -0.05345593)","(-2.5931004e-06, 24.750237)"
1,64,-3.0,50.016533,0,0.0,"(0.15318878, -1.0212846, 0.0062768976, -0.004281956)","(16.065744, 7.044727)","(0.15318878, -1.0212846)","(0.7485746, -0.05345593)","(-7.970408e-05, 18.049627)"
1,98,-6.0,51.972237,0,0.0,"(-0.15054858, -1.2791933, 0.022966675, 0.009120706)","(-12.280441, -18.541294)","(-0.15054858, -1.2791933)","(0.7485746, -0.05345593)","(-8.705291e-05, 5.4748344)"
1,5,-10.0,45.51304,0,0.0,"(-0.29797277, -1.2385855, 0.023985177, 0.018896561)","(-26.619612, -32.066196)","(-0.29797277, -1.2385855)","(0.7485746, -0.05345593)","(-8.1417566e-05, 6.0695148)"
1,39,-10.0,24.543472,1,24.078893661499023,"(-0.4667008, -0.3004794, 0.018792816, 0.024447994)","(-44.763496, -42.588196)","(-0.4667008, -0.3004794)","(0.7485746, -0.05345593)","(-8.8605157e-07, 24.078894)"
1,125,-10.0,40.942684,0,0.0,"(-0.33228514, -1.1220088, 0.023572577, 0.020481925)","(-30.237707, -35.084606)","(-0.33228514, -1.1220088)","(0.7485746, -0.05345593)","(-4.3127853e-05, 25.79051)"
1,3,-6.0,41.908493,0,0.0,"(-0.22739562, -1.0427374, 0.02295104, 0.014493452)","(-19.69785, -24.443253)","(-0.22739562, -1.0427374)","(0.7485746, -0.05345593)","(-1.0131262e-06, 17.980318)"
1,41,-9.0,28.45996,0,0.0,"(-0.43566087, -0.512572, 0.020430192, 0.023914883)","(-41.368526, -41.21132)","(-0.43566087, -0.512572)","(0.7485746, -0.05345593)","(-2.4238325e-05, 15.8317995)"
1,110,-10.0,40.771008,0,0.0,"(-0.3336302, -1.116854, 0.023556741, 0.020543857)","(-30.379864, -35.19586)","(-0.3336302, -1.116854)","(0.7485746, -0.05345593)","(-1.2293189e-05, 22.382305)"
1,89,-12.0,39.653923,0,0.0,"(-0.35174197, -1.082742, 0.02313341, 0.02181117)","(-32.26997, -37.062355)","(-0.35174197, -1.082742)","(0.7485746, -0.05345593)","(-2.8940987e-05, 3.7825532)"
1,16,-14.0,19.34634,1,45.67961502075195,"(-0.48449057, -0.08794575, 0.017678386, 0.022462472)","(-46.962605, -42.618015)","(-0.48449057, -0.08794575)","(0.7485746, -0.05345593)","(-8.2817205e-05, 45.679615)"
1,40,-13.0,36.336662,0,0.0,"(-0.38097906, -0.9640191, 0.022298701, 0.023685787)","(-35.2391, -39.3676)","(-0.38097906, -0.9640191)","(0.7485746, -0.05345593)","(-3.382228e-05, 14.54553)"
1,100,-6.0,48.849968,0,0.0,"(-0.16771047, -1.2300355, 0.02314999, 0.010482363)","(-13.883687, -19.810844)","(-0.16771047, -1.2300355)","(0.7485746, -0.05345593)","(-4.000879e-05, 34.3716)"
1,10,-8.0,46.02841,0,0.0,"(-0.26695842, -1.2414842, 0.024518661, 0.01705245)","(-23.403553, -28.728104)","(-0.26695842, -1.2414842)","(0.7485746, -0.05345593)","(-2.7356036e-05, 12.082439)"
1,31,-12.0,45.408985,0,0.0,"(-0.31201577, -1.2241573, 0.02352092, 0.019738294)","(-28.151548, -33.696247)","(-0.31201577, -1.2241573)","(0.7485746, -0.05345593)","(-2.2215609e-06, 4.978128)"
1,49,-12.0,46.395824,0,0.0,"(-0.30576932, -1.243246, 0.023577655, 0.019416662)","(-27.50014, -33.121452)","(-0.30576932, -1.243246)","(0.7485746, -0.05345593)","(-9.304911e-05, 34.296417)"
1,59,-11.0,48.814262,0,0.0,"(-0.28438535, -1.2935367, 0.024026917, 0.018339314)","(-25.224798, -30.96372)","(-0.28438535, -1.2935367)","(0.7485746, -0.05345593)","(-8.8101624e-05, 21.994692)"
1,1,-9.0,49.22579,0,0.0,"(-0.261411, -1.3051933, 0.02466736, 0.017009793)","(-22.800287, -28.459839)","(-0.261411, -1.3051933)","(0.7485746, -0.05345593)","(-6.1180617e-06, 10.064582)"
1,14,-12.0,43.791115,0,0.0,"(-0.32259172, -1.1900865, 0.023436563, 0.020288816)","(-29.251072, -34.64353)","(-0.32259172, -1.1900865)","(0.7485746, -0.05345593)","(-2.9655996e-05, 9.960997)"
1,124,-8.0,40.778534,0,0.0,"(-0.31257784, -1.0956817, 0.023874413, 0.019295411)","(-28.136751, -32.679367)","(-0.31257784, -1.0956817)","(0.7485746, -0.05345593)","(-2.1338434e-05, 11.798224)"
1,116,-10.0,42.204315,0,0.0,"(-0.32251656, -1.1580671, 0.023684267, 0.02003041)","(-29.205982, -34.258755)","(-0.32251656, -1.1580671)","(0.7485746, -0.05345593)","(-6.798351e-05, 8.318759)"
1,126,-10.0,46.37167,0,0.0,"(-0.29192328, -1.2562546, 0.024071766, 0.018619966)","(-25.983854, -31.50576)","(-0.29192328, -1.2562546)","(0.7485746, -0.05345593)","(-8.476913e-05, 8.814684)"
1,58,-10.0,46.261738,0,0.0,"(-0.29268885, -1.2540673, 0.024060465, 0.0186549)","(-26.06426, -31.577023)","(-0.29268885, -1.2540673)","(0.7485746, -0.05345593)","(-8.9182584e-05, 20.49516)"
1,13,-17.0,29.659546,0,0.0,"(-0.4273293, -0.6843305, 0.019451205, 0.025261115)","(-40.118923, -42.599216)","(-0.4273293, -0.6843305)","(0.7485746, -0.05345593)","(-8.667423e-05, 22.898685)"
1,53,-10.0,46.410294,0,0.0,"(-0.29165497, -1.2570179, 0.02407575, 0.018607726)","(-25.955675, -31.480762)","(-0.29165497, -1.2570179)","(0.7485746, -0.05345593)","(-2.8463546e-06, 10.467092)"
1,91,-12.0,46.70434,1,17.584064483642578,"(-0.30384833, -1.2489645, 0.023596834, 0.019318674)","(-27.299486, -32.942596)","(-0.30384833, -1.2489645)","(0.7485746, -0.05345593)","(-6.355862e-06, 17.584064)"
1,24,-8.0,48.334946,0,0.0,"(-0.25016493, -1.2833474, 0.024739109, 0.016090278)","(-21.696177, -27.240765)","(-0.25016493, -1.2833474)","(0.7485746, -0.05345593)","(-8.6537955e-05, 15.540305)"
1,68,-17.0,42.779175,0,0.0,"(-0.34665453, -1.1301334, 0.022596031, 0.022873428)","(-31.439234, -37.003258)","(-0.34665453, -1.1301334)","(0.7485746, -0.05345593)","(-2.688123e-05, 15.799401)"
1,94,-8.0,48.417248,0,0.0,"(-0.24960983, -1.2846112, 0.024746016, 0.016056525)","(-21.64012, -27.19162)","(-0.24960983, -1.2846112)","(0.7485746, -0.05345593)","(-1.7037579e-05, 20.860462)"
1,45,-13.0,35.42033,0,0.0,"(-0.3883062, -0.9268283, 0.022041071, 0.024068978)","(-36.002617, -39.86951)","(-0.3883062, -0.9268283)","(0.7485746, -0.05345593)","(-8.685845e-05, 15.363417)"
1,43,-9.0,32.581455,0,0.0,"(-0.39824617, -0.7593209, 0.022105064, 0.022908116)","(-37.291103, -39.349476)","(-0.39824617, -0.7593209)","(0.7485746, -0.05345593)","(-6.925157e-05, 25.621716)"
1,15,-5.0,33.144146,0,0.0,"(-0.25130504, -0.4336063, 0.017953422, 0.015041987)","(-22.554186, -24.661303)","(-0.25130504, -0.4336063)","(0.7485746, -0.05345593)","(-8.1129874e-05, 13.032336)"
1,55,-11.0,45.170933,0,0.0,"(-0.30788493, -1.2263803, 0.023706421, 0.019438427)","(-27.695593, -33.173985)","(-0.30788493, -1.2263803)","(0.7485746, -0.05345593)","(-7.38127e-05, 31.677305)"
1,114,-9.0,44.390102,0,0.0,"(-0.29597205, -1.2129581, 0.024134465, 0.018697701)","(-26.38728, -31.625675)","(-0.29597205, -1.2129581)","(0.7485746, -0.05345593)","(-8.210163e-05, 7.8818374)"
1,4,-11.0,45.04166,0,0.0,"(-0.30876178, -1.2236342, 0.023696901, 0.019480782)","(-27.78768, -33.25409)","(-0.30876178, -1.2236342)","(0.7485746, -0.05345593)","(-2.1638793e-05, 6.645799)"
1,77,-9.0,32.67657,1,19.41698455810547,"(-0.39736694, -0.764556, 0.022137515, 0.022878872)","(-37.195995, -39.29901)","(-0.39736694, -0.764556)","(0.7485746, -0.05345593)","(-1.1275864e-05, 19.416985)"
1,83,-9.0,41.322777,0,0.0,"(-0.3210441, -1.1280997, 0.023794474, 0.019838933)","(-29.026693, -33.8191)","(-0.3210441, -1.1280997)","(0.7485746, -0.05345593)","(-9.785785e-05, 8.918324)"
1,85,-10.0,47.85328,0,0.0,"(-0.2818923, -1.2835728, 0.02422917, 0.01816318)","(-24.931921, -30.564327)","(-0.2818923, -1.2835728)","(0.7485746, -0.05345593)","(-3.196735e-05, 12.999514)"
1,104,-10.0,46.62129,0,0.0,"(-0.2901953, -1.2611393, 0.02409764, 0.018541178)","(-25.802422, -31.344572)","(-0.2901953, -1.2611393)","(0.7485746, -0.05345593)","(-1.0581032e-05, 4.2302766)"
1,84,-7.0,51.64615,0,0.0,"(-0.20181885, -1.3032761, 0.024512494, 0.012507851)","(-17.021791, -22.904957)","(-0.20181885, -1.3032761)","(0.7485746, -0.05345593)","(-7.4375916e-05, 11.815626)"
1,127,-11.0,46.772263,0,0.0,"(-0.29725105, -1.2583418, 0.023834363, 0.01893141)","(-26.578016, -32.187675)","(-0.29725105, -1.2583418)","(0.7485746, -0.05345593)","(-9.451106e-05, 21.352034)"
1,37,-11.0,49.161633,0,0.0,"(-0.28228593, -1.2988927, 0.024062669, 0.018245097)","(-25.003996, -30.761478)","(-0.28228593, -1.2988927)","(0.7485746, -0.05345593)","(-4.648682e-07, 9.868642)"
1,18,-9.0,42.789585,0,0.0,"(-0.3088573, -1.1711948, 0.023956459, 0.019289413)","(-27.740473, -32.769146)","(-0.3088573, -1.1711948)","(0.7485746, -0.05345593)","(-5.4090808e-05, 27.34105)"
1,75,-10.0,34.817295,0,0.0,"(-0.3830347, -0.8912955, 0.022623627, 0.022735916)","(-35.620537, -38.822853)","(-0.3830347, -0.8912955)","(0.7485746, -0.05345593)","(-3.1464602e-05, 13.386674)"
1,27,-12.0,46.096226,0,0.0,"(-0.30764937, -1.2375801, 0.023559738, 0.019513031)","(-27.696367, -33.29557)","(-0.30764937, -1.2375801)","(0.7485746, -0.05345593)","(-7.3308474e-05, 21.915136)"
1,2,-11.0,48.59931,0,0.0,"(-0.2856983, -1.2901298, 0.024005182, 0.01839856)","(-25.362898, -31.089884)","(-0.2856983, -1.2901298)","(0.7485746, -0.05345593)","(-7.234925e-05, 6.140542)"
1,111,-9.0,48.86783,0,0.0,"(-0.2636854, -1.3000698, 0.024630383, 0.01712943)","(-23.034025, -28.670336)","(-0.2636854, -1.3000698)","(0.7485746, -0.05345593)","(-9.388247e-05, 13.629204)"
1,34,-10.0,39.01655,0,0.0,"(-0.3476022, -1.0604105, 0.02337537, 0.021181606)","(-31.857996, -36.31373)","(-0.3476022, -1.0604105)","(0.7485746, -0.05345593)","(-6.908178e-05, 13.855796)"
1,47,-15.0,24.774082,1,27.856725692749023,"(-0.45647115, -0.4114258, 0.018579632, 0.024385277)","(-43.500225, -42.910545)","(-0.45647115, -0.4114258)","(0.7485746, -0.05345593)","(-1.7580896e-06, 27.856726)"
1,19,-14.0,34.110176,0,0.0,"(-0.4006111, -0.8682993, 0.021292228, 0.024951642)","(-37.23065, -40.849304)","(-0.4006111, -0.8682993)","(0.7485746, -0.05345593)","(-8.6385495e-05, 15.87288)"
1,119,-9.0,49.00441,0,0.0,"(-0.26281175, -1.302055, 0.024644572, 0.017083697)","(-22.944193, -28.589485)","(-0.26281175, -1.302055)","(0.7485746, -0.05345593)","(-1.4723031e-05, 33.761723)"
1,67,-10.0,26.782383,1,26.672893524169922,"(-0.45179617, -0.43542936, 0.019596644, 0.024661947)","(-43.07487, -42.240635)","(-0.45179617, -0.43542936)","(0.7485746, -0.05345593)","(-9.253851e-05, 26.672894)"
1,106,-16.0,24.7887,1,26.456130981445312,"(-0.45434207, -0.4262313, 0.018585391, 0.024132222)","(-43.279743, -42.87605)","(-0.45434207, -0.4262313)","(0.7485746, -0.05345593)","(-8.382264e-05, 26.456131)"
1,65,-12.0,32.403698,0,0.0,"(-0.41049382, -0.7858263, 0.021347271, 0.024700912)","(-38.417873, -41.03613)","(-0.41049382, -0.7858263)","(0.7485746, -0.05345593)","(-4.9794344e-05, 7.768616)"
1,52,-5.0,53.384666,0,0.0,"(-0.06856705, -1.2728231, 0.019576682, 0.0046787686)","(-4.7934437, -11.867875)","(-0.06856705, -1.2728231)","(0.7485746, -0.05345593)","(-3.095218e-05, 46.916107)"
1,74,-11.0,45.183163,0,0.0,"(-0.30780214, -1.2266389, 0.023707327, 0.019434432)","(-27.686893, -33.16641)","(-0.30780214, -1.2266389)","(0.7485746, -0.05345593)","(-6.615821e-05, 7.228525)"
1,117,-7.0,48.659515,0,0.0,"(-0.21985039, -1.2657572, 0.024497569, 0.013867732)","(-18.775816, -24.3871)","(-0.21985039, -1.2657572)","(0.7485746, -0.05345593)","(-2.1901731e-05, 9.490686)"
1,72,-9.0,47.901787,0,0.0,"(-0.270069, -1.2849381, 0.024527457, 0.01745615)","(-23.692034, -29.260464)","(-0.270069, -1.2849381)","(0.7485746, -0.05345593)","(-4.341893e-05, 4.271046)"
1,46,-8.0,46.130604,0,0.0,"(-0.26616466, -1.2436147, 0.024529438, 0.01700921)","(-23.32238, -28.657885)","(-0.26616466, -1.2436147)","(0.7485746, -0.05345593)","(-3.4339464e-06, 21.42637)"
1,78,-12.0,45.24328,0,0.0,"(-0.3130798, -1.2208306, 0.023511957, 0.019793438)","(-28.262352, -33.793068)","(-0.3130798, -1.2208306)","(0.7485746, -0.05345593)","(-6.448562e-05, 15.626163)"
1,123,-6.0,44.962223,0,0.0,"(-0.19722334, -1.1415707, 0.023163628, 0.012603295)","(-16.722918, -22.071777)","(-0.19722334, -1.1415707)","(0.7485746, -0.05345593)","(-7.0152135e-05, 15.073051)"
1,60,-5.0,49.81421,0,0.0,"(-0.07698633, -1.2008548, 0.019668857, 0.005584362)","(-5.4986115, -12.269248)","(-0.07698633, -1.2008548)","(0.7485746, -0.05345593)","(-6.9378875e-06, 10.289435)"
1,95,-10.0,48.063583,0,0.0,"(-0.28051525, -1.2871236, 0.02425212, 0.018100433)","(-24.787779, -30.434124)","(-0.28051525, -1.2871236)","(0.7485746, -0.05345593)","(-1.9715051e-05, 8.199759)"
1,22,-9.0,34.00667,0,0.0,"(-0.3851358, -0.8348583, 0.022551294, 0.02245523)","(-35.87524, -38.566467)","(-0.3851358, -0.8348583)","(0.7485746, -0.05345593)","(-6.3949774e-06, 25.217999)"
1,56,-13.0,45.259823,0,0.0,"(-0.31758073, -1.2132423, 0.023356041, 0.020161986)","(-28.730085, -34.29906)","(-0.31758073, -1.2132423)","(0.7485746, -0.05345593)","(-6.5242e-05, 12.233449)"
1,12,-4.0,50.72676,0,0.0,"(0.035406798, -1.1571556, 0.013836746, 0.0004706867)","(4.906559, -3.0155506)","(0.035406798, -1.1571556)","(0.7485746, -0.05345593)","(-5.7831257e-05, 8.466003)"
1,122,-13.0,21.20892,1,35.7013053894043,"(-0.47871923, -0.17350677, 0.017900694, 0.023451976)","(-46.163242, -42.820587)","(-0.47871923, -0.17350677)","(0.7485746, -0.05345593)","(-3.0271294e-05, 35.701305)"
1,73,-8.0,38.61333,0,0.0,"(-0.33297795, -1.01543, 0.023556504, 0.020177763)","(-30.29325, -34.33897)","(-0.33297795, -1.01543)","(0.7485746, -0.05345593)","(-9.052902e-05, 8.344833)"
1,42,-9.0,44.338463,0,0.0,"(-0.2963794, -1.2116973, 0.024128674, 0.018716583)","(-26.429941, -31.662254)","(-0.2963794, -1.2116973)","(0.7485746, -0.05345593)","(-1.6269849e-05, 25.353827)"
1,92,-8.0,47.946186,0,0.0,"(-0.25282824, -1.2771728, 0.024705537, 0.016250275)","(-21.965494, -27.476635)","(-0.25282824, -1.2771728)","(0.7485746, -0.05345593)","(-6.1095125e-06, 22.12811)"
1,7,-5.0,49.905983,0,0.0,"(-0.0766613, -1.2029843, 0.01966608, 0.0055541857)","(-5.470068, -12.250897)","(-0.0766613, -1.2029843)","(0.7485746, -0.05345593)","(-3.6769226e-05, 19.168919)"
1,50,-10.0,27.745884,1,9.782496452331543,"(-0.4445839, -0.49438134, 0.019983694, 0.02463867)","(-42.27219, -42.003998)","(-0.4445839, -0.49438134)","(0.7485746, -0.05345593)","(-8.4870335e-05, 9.782496)"
1,121,-17.0,31.653889,0,0.0,"(-0.41676423, -0.7685688, 0.019838056, 0.025468912)","(-38.91867, -42.21905)","(-0.41676423, -0.7685688)","(0.7485746, -0.05345593)","(-9.65982e-05, 18.656544)"
1,99,-6.0,47.856228,0,0.0,"(-0.17433867, -1.2107701, 0.02317983, 0.0109830825)","(-14.513601, -20.311268)","(-0.17433867, -1.2107701)","(0.7485746, -0.05345593)","(-8.0368074e-05, 17.034077)"
1,86,-10.0,40.764122,0,0.0,"(-0.3336842, -1.1166459, 0.0235561, 0.020546343)","(-30.385572, -35.200317)","(-0.3336842, -1.1166459)","(0.7485746, -0.05345593)","(-7.3889285e-05, 31.11367)"
1,51,-7.0,49.781425,0,0.0,"(-0.21260722, -1.2817187, 0.024520306, 0.013339315)","(-18.066973, -23.788565)","(-0.21260722, -1.2817187)","(0.7485746, -0.05345593)","(-8.592442e-05, 21.639032)"
2,71,32.75028,32.75028,0,0.0,"(0.4855036, 0.13540179, -0.01787839, -0.01983621)","(47.19169, 39.587715)","(0.4855036, 0.13540179)","(0.7485746, -0.05345593)","(-8.862517e-05, 32.092556)"
2,76,40.126385,40.126385,0,0.0,"(0.5096495, -0.22967866, -0.016231185, -0.01881081)","(50.588337, 38.945274)","(0.5096495, -0.22967866)","(0.7485746, -0.05345593)","(-7.4000272e-06, 14.367072)"
2,105,31.39801,31.39801,0,0.0,"(0.4759884, 0.2488254, -0.01825545, -0.020148044)","(45.95248, 39.672127)","(0.4759884, 0.2488254)","(0.7485746, -0.05345593)","(-1.0953627e-05, 47.215553)"
2,63,18.97211,24.696917,1,40.7464485168457,"(0.40298834, 1.0635008, -0.021084614, -0.022233726)","(36.862087, 39.81179)","(0.40298834, 1.0635008)","(0.7485746, -0.05345593)","(-7.152278e-05, 40.74645)"
2,61,26.29636,26.29636,1,53.39488220214844,"(0.43376005, 0.76307404, -0.019955916, -0.02202804)","(40.52875, 40.257843)","(0.43376005, 0.76307404)","(0.7485746, -0.05345593)","(-1.6211816e-05, 53.394882)"
2,6,2.6606522,45.206955,0,0.0,"(0.47774655, -0.28538245, -0.015357724, -0.016932493)","(47.34788, 36.094627)","(0.47774655, -0.28538245)","(0.7485746, -0.05345593)","(-6.002875e-05, 42.249996)"
2,96,33.67802,33.67802,0,0.0,"(0.49124065, 0.0667691, -0.017644905, -0.019665983)","(47.94326, 39.543213)","(0.49124065, 0.0667691)","(0.7485746, -0.05345593)","(-3.4732184e-05, 17.405275)"
2,48,37.226437,37.226437,0,0.0,"(0.5062191, -0.12967044, -0.01686811, -0.01918836)","(49.96587, 39.34427)","(0.5062191, -0.12967044)","(0.7485746, -0.05345593)","(-1.5171041e-05, 8.668688)"
2,79,29.654621,29.654621,0,0.0,"(0.46215492, 0.41558015, -0.018808061, -0.020684667)","(44.160587, 39.83339)","(0.46215492, 0.41558015)","(0.7485746, -0.05345593)","(-7.332591e-05, 18.133087)"
2,82,37.404976,37.404976,0,0.0,"(0.50666404, -0.13712823, -0.01683085, -0.019166846)","(50.03079, 39.328438)","(0.50666404, -0.13712823)","(0.7485746, -0.05345593)","(-6.824486e-05, 40.79154)"
2,32,37.404003,37.404003,0,0.0,"(0.50666165, -0.13708812, -0.016831055, -0.019166963)","(50.030445, 39.328526)","(0.50666165, -0.13708812)","(0.7485746, -0.05345593)","(-6.613266e-05, 9.444112)"
2,80,33.88273,33.88273,0,0.0,"(0.49241132, 0.052646168, -0.017595794, -0.019632261)","(48.09728, 39.534122)","(0.49241132, 0.052646168)","(0.7485746, -0.05345593)","(-3.1168922e-05, 27.592875)"
2,112,21.673126,21.673126,1,43.017051696777344,"(0.39963388, 1.1293578, -0.021109419, -0.02327657)","(36.40098, 40.269386)","(0.39963388, 1.1293578)","(0.7485746, -0.05345593)","(-7.764034e-05, 43.01705)"
2,20,7.643423,58.493332,0,0.0,"(0.379679, -0.62306416, -0.008059167, -0.01296932)","(38.314007, 26.57409)","(0.379679, -0.62306416)","(0.7485746, -0.05345593)","(-1.675741e-05, 17.022017)"
2,120,40.299866,40.299866,0,0.0,"(0.50959384, -0.23447391, -0.016189253, -0.018785035)","(50.5966, 38.9097)","(0.50959384, -0.23447391)","(0.7485746, -0.05345593)","(-6.0834343e-05, 23.07828)"
2,35,38.351685,38.351685,0,0.0,"(0.5085151, -0.17352346, -0.016631039, -0.019050693)","(50.31637, 39.227955)","(0.5085151, -0.17352346)","(0.7485746, -0.05345593)","(-3.2445241e-06, 52.333435)"
2,21,35.05268,35.05268,0,0.0,"(0.4984028, -0.021153755, -0.017328624, -0.019459665)","(48.891422, 39.48183)","(0.4984028, -0.021153755)","(0.7485746, -0.05345593)","(-7.895863e-05, 24.023836)"
2,93,27.593132,27.593132,1,30.232555389404297,"(0.4446708, 0.6297672, -0.019519553, -0.021489872)","(41.9136, 40.092133)","(0.4446708, 0.6297672)","(0.7485746, -0.05345593)","(-5.89755e-05, 30.232555)"
2,26,29.433502,29.433502,0,0.0,"(0.46031266, 0.43800738, -0.018882625, -0.020763606)","(43.92274, 39.858326)","(0.46031266, 0.43800738)","(0.7485746, -0.05345593)","(-4.143018e-05, 14.686386)"
2,62,21.88374,21.88374,1,42.912567138671875,"(0.40103796, 1.1174567, -0.021070994, -0.023257812)","(36.561565, 40.302906)","(0.40103796, 1.1174567)","(0.7485746, -0.05345593)","(-6.2657855e-06, 42.912567)"
2,101,37.560608,37.560608,0,0.0,"(0.5070271, -0.14346892, -0.016798306, -0.019148033)","(50.084507, 39.31389)","(0.5070271, -0.14346892)","(0.7485746, -0.05345593)","(-5.8112484e-05, 26.569044)"
2,88,40.12682,40.12682,0,0.0,"(0.5096494, -0.22969079, -0.01623108, -0.018810743)","(50.588367, 38.945183)","(0.5096494, -0.22969079)","(0.7485746, -0.05345593)","(-2.3908666e-05, 42.133335)"
2,107,29.757908,29.757908,0,0.0,"(0.4630104, 0.40518326, -0.01877351, -0.020648584)","(44.27109, 39.822063)","(0.4630104, 0.40518326)","(0.7485746, -0.05345593)","(-1.7466591e-05, 37.532383)"
2,33,32.568756,32.568756,0,0.0,"(0.48430187, 0.1497176, -0.017926358, -0.019873308)","(47.03477, 39.597424)","(0.48430187, 0.1497176)","(0.7485746, -0.05345593)","(-5.5305863e-06, 49.669765)"
2,11,34.18908,34.18908,0,0.0,"(0.49409634, 0.03219337, -0.017523736, -0.019583993)","(48.3195, 39.52069)","(0.49409634, 0.03219337)","(0.7485746, -0.05345593)","(-3.8995495e-07, 36.291023)"
2,64,46.016533,46.016533,0,0.0,"(0.48943245, -0.35733142, -0.014220724, -0.017543)","(48.965622, 36.58377)","(0.48943245, -0.35733142)","(0.7485746, -0.05345593)","(-7.584193e-05, 40.305477)"
2,98,45.972237,45.972237,0,0.0,"(0.4897401, -0.35648116, -0.01424213, -0.017556362)","(48.993465, 36.61254)","(0.4897401, -0.35648116)","(0.7485746, -0.05345593)","(-4.49106e-05, 7.7759995)"
2,5,32.51304,32.51304,0,0.0,"(0.48392805, 0.15416959, -0.017941238, -0.019884974)","(46.985985, 39.600487)","(0.48392805, 0.15416959)","(0.7485746, -0.05345593)","(-1.7056082e-06, 46.80798)"
2,39,10.543472,34.622368,0,0.0,"(0.47593716, 0.26200968, -0.01896523, -0.019730294)","(45.59289, 39.47495)","(0.47593716, 0.26200968)","(0.7485746, -0.05345593)","(-2.3556466e-05, 38.171234)"
2,125,31.942684,31.942684,0,0.0,"(0.47997212, 0.20128396, -0.018098008, -0.020012217)","(46.470474, 39.63448)","(0.47997212, 0.20128396)","(0.7485746, -0.05345593)","(-6.819363e-05, 59.871254)"
2,3,32.908493,32.908493,0,0.0,"(0.48653054, 0.12316016, -0.017837223, -0.019804955)","(47.325893, 39.579582)","(0.48653054, 0.12316016)","(0.7485746, -0.05345593)","(-9.311944e-05, 18.657372)"
2,41,17.45996,17.45996,1,42.47053146362305,"(0.36877412, 1.3013107, -0.021850418, -0.022665825)","(33.074474, 38.440254)","(0.36877412, 1.3013107)","(0.7485746, -0.05345593)","(-6.497148e-05, 42.47053)"
