time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,97,-14.0,29.849731,1,18.196718215942383,"(-0.27953807, 0.15261069, 0.009586006, 0.002869347)","(-39.775974, -32.868908)","(-0.27953807, 0.15261069)","(0.9509689, -0.051104512)","(-1.3184472e-06, 18.196718)"
1,119,-9.0,36.142345,1,19.077281951904297,"(-0.21507183, -0.1469433, 0.011406294, 0.004627756)","(-35.827564, -33.24448)","(-0.21507183, -0.1469433)","(0.9509689, -0.051104512)","(-9.6730306e-05, 19.077282)"
1,35,-15.0,39.65244,0,0.0,"(-0.20476274, -0.32857212, 0.011665972, 0.0035952786)","(-35.45544, -34.551235)","(-0.20476274, -0.32857212)","(0.9509689, -0.051104512)","(-2.7503265e-06, 23.898956)"
1,1,-9.0,25.141598,1,45.895137786865234,"(-0.31694213, 0.3882198, 0.008461948, 0.003900337)","(-41.019936, -31.830166)","(-0.31694213, 0.3882198)","(0.9509689, -0.051104512)","(-3.3380522e-05, 45.895138)"
1,25,-13.0,45.68476,0,0.0,"(-0.15383734, -0.5884664, 0.014009668, 0.0044187927)","(-32.579365, -34.75289)","(-0.15383734, -0.5884664)","(0.9509689, -0.051104512)","(-7.6218785e-06, 9.445956)"
1,67,-10.0,43.76789,0,0.0,"(-0.14977552, -0.5094545, 0.014208995, 0.005136149)","(-32.18189, -33.55008)","(-0.14977552, -0.5094545)","(0.9509689, -0.051104512)","(-8.942256e-05, 18.353127)"
1,100,-6.0,47.786335,0,0.0,"(0.06120945, -0.7208363, 0.014600164, 0.0072246213)","(-15.950556, -21.033285)","(0.06120945, -0.7208363)","(0.9509689, -0.051104512)","(-1.938799e-05, 31.430454)"
1,37,-11.0,37.285248,1,35.538021087646484,"(-0.21490411, -0.20601967, 0.011537697, 0.0044093253)","(-36.159576, -33.94278)","(-0.21490411, -0.20601967)","(0.9509689, -0.051104512)","(-4.4680473e-05, 35.53802)"
1,88,-11.0,45.87095,0,0.0,"(-0.13804139, -0.6109172, 0.014883698, 0.005015973)","(-31.573439, -33.83143)","(-0.13804139, -0.6109172)","(0.9509689, -0.051104512)","(-6.08494e-05, 16.87131)"
1,108,-13.0,46.103344,0,0.0,"(-0.1502313, -0.6082463, 0.0141955875, 0.004441453)","(-32.3602, -34.729805)","(-0.1502313, -0.6082463)","(0.9509689, -0.051104512)","(-9.617559e-05, 10.50976)"
1,83,-9.0,20.742992,1,46.34267807006836,"(-0.35700235, 0.5645857, 0.0076064775, 0.004010931)","(-42.817616, -31.515886)","(-0.35700235, 0.5645857)","(0.9509689, -0.051104512)","(-7.365703e-05, 46.342678)"
1,90,-10.0,32.832104,1,19.957475662231445,"(-0.24817212, 0.0045859367, 0.010413513, 0.0042361408)","(-37.875675, -33.167797)","(-0.24817212, 0.0045859367)","(0.9509689, -0.051104512)","(-2.3911402e-05, 19.957476)"
1,49,-12.0,40.671738,1,14.652729034423828,"(-0.19129613, -0.3590832, 0.012397019, 0.0043927915)","(-34.83202, -34.424576)","(-0.19129613, -0.3590832)","(0.9509689, -0.051104512)","(-9.3451235e-06, 14.652729)"
1,74,-11.0,44.74034,0,0.0,"(-0.14979893, -0.5511507, 0.014313226, 0.0049049975)","(-32.303776, -34.02788)","(-0.14979893, -0.5511507)","(0.9509689, -0.051104512)","(-5.29432e-05, 17.400143)"
1,22,-9.0,40.964973,0,0.0,"(-0.16808294, -0.36919037, 0.013204502, 0.0051089684)","(-33.061733, -33.17695)","(-0.16808294, -0.36919037)","(0.9509689, -0.051104512)","(-7.045651e-05, 41.76604)"
1,51,-7.0,42.453636,0,0.0,"(-0.09669148, -0.40040296, 0.013789419, 0.006276207)","(-27.357498, -29.375437)","(-0.09669148, -0.40040296)","(0.9509689, -0.051104512)","(-5.5940072e-05, 31.46603)"
1,123,-6.0,46.29211,0,0.0,"(0.031886432, -0.6037023, 0.014135012, 0.0069754864)","(-17.739384, -22.484247)","(0.031886432, -0.6037023)","(0.9509689, -0.051104512)","(-3.925926e-05, 29.966028)"
1,107,-3.0,46.30546,0,0.0,"(0.200411, -0.2700116, 0.006210298, 0.0020352812)","(4.0386543, -4.1369824)","(0.200411, -0.2700116)","(0.9509689, -0.051104512)","(-8.108732e-05, 21.98996)"
1,68,-17.0,31.201355,1,43.23503875732422,"(-0.27179918, 0.09069893, 0.009619826, 0.0020912746)","(-39.280006, -32.982212)","(-0.27179918, 0.09069893)","(0.9509689, -0.051104512)","(-6.841219e-07, 43.23504)"
1,96,-7.0,43.517876,0,0.0,"(-0.07748144, -0.46646276, 0.014258032, 0.0066225044)","(-26.173801, -28.777113)","(-0.07748144, -0.46646276)","(0.9509689, -0.051104512)","(-3.234669e-05, 31.019886)"
1,24,-8.0,50.33936,0,0.0,"(0.0054263216, -0.97358346, 0.017408045, 0.008402731)","(-21.818737, -26.073744)","(0.0054263216, -0.97358346)","(0.9509689, -0.051104512)","(-2.4990004e-05, 10.897025)"
1,61,-7.0,30.877235,1,37.94504165649414,"(-0.251071, 0.15450543, 0.009445531, 0.0041043754)","(-36.486095, -31.259644)","(-0.251071, 0.15450543)","(0.9509689, -0.051104512)","(-3.4096833e-05, 37.94504)"
1,21,-8.0,47.633694,0,0.0,"(-0.044580985, -0.77470267, 0.016469574, 0.007402255)","(-24.95486, -28.640352)","(-0.044580985, -0.77470267)","(0.9509689, -0.051104512)","(-2.1002728e-05, 35.028862)"
1,116,-10.0,25.506077,1,27.774303436279297,"(-0.31443664, 0.36323452, 0.008669953, 0.003744049)","(-41.17663, -32.086685)","(-0.31443664, 0.36323452)","(0.9509689, -0.051104512)","(-6.657316e-05, 27.774303)"
1,34,-10.0,42.034237,0,0.0,"(-0.16792572, -0.4216363, 0.013408725, 0.004942218)","(-33.294933, -33.762783)","(-0.16792572, -0.4216363)","(0.9509689, -0.051104512)","(-9.861223e-05, 4.189068)"
1,11,-12.0,47.748108,0,0.0,"(-0.12795784, -0.6990255, 0.015441578, 0.0048349127)","(-30.991219, -34.03227)","(-0.12795784, -0.6990255)","(0.9509689, -0.051104512)","(-7.1364047e-06, 39.638603)"
1,104,-10.0,49.9213,0,0.0,"(-0.06955494, -0.89228475, 0.017462652, 0.006292399)","(-27.101349, -30.89473)","(-0.06955494, -0.89228475)","(0.9509689, -0.051104512)","(-9.936264e-05, 9.448076)"
1,91,-12.0,45.327114,1,30.02397346496582,"(-0.15164565, -0.57363963, 0.014211883, 0.004659705)","(-32.460827, -34.431053)","(-0.15164565, -0.57363963)","(0.9509689, -0.051104512)","(-9.8774624e-05, 30.023973)"
1,31,-12.0,42.523434,0,0.0,"(-0.17622317, -0.44183913, 0.013038401, 0.004487573)","(-33.94521, -34.513966)","(-0.17622317, -0.44183913)","(0.9509689, -0.051104512)","(-7.819987e-05, 11.966297)"
1,60,-5.0,53.660114,0,0.0,"(0.20310073, -1.0347453, 0.0140289385, 0.006598174)","(-5.3314266, -10.937141)","(0.20310073, -1.0347453)","(0.9509689, -0.051104512)","(-1.6392296e-06, 2.4488246)"
1,28,-14.0,44.474167,0,0.0,"(-0.16712472, -0.53712463, 0.013222715, 0.004107032)","(-33.313854, -34.970306)","(-0.16712472, -0.53712463)","(0.9509689, -0.051104512)","(-6.504466e-05, 21.698242)"
1,87,-6.0,52.605732,0,0.0,"(0.14290735, -1.0589595, 0.015632354, 0.007825809)","(-11.077097, -16.247337)","(0.14290735, -1.0589595)","(0.9509689, -0.051104512)","(-2.1043554e-05, 16.177652)"
1,118,-12.0,41.735878,0,0.0,"(-0.1827196, -0.40641442, 0.012753993, 0.004445879)","(-34.3297, -34.487053)","(-0.1827196, -0.40641442)","(0.9509689, -0.051104512)","(-2.6537396e-05, 29.971773)"
1,69,-8.0,48.026665,0,0.0,"(-0.037375644, -0.8033352, 0.016630521, 0.0075450586)","(-24.50354, -28.304255)","(-0.037375644, -0.8033352)","(0.9509689, -0.051104512)","(-1.3592595e-05, 41.585266)"
1,62,-8.0,47.273464,0,0.0,"(-0.051135987, -0.7486863, 0.0163161, 0.0072729434)","(-25.36522, -28.935545)","(-0.051135987, -0.7486863)","(0.9509689, -0.051104512)","(-5.4122866e-06, 15.986011)"
1,32,-9.0,48.626373,0,0.0,"(-0.06278603, -0.832795, 0.016991934, 0.0068024686)","(-26.481247, -30.104195)","(-0.06278603, -0.832795)","(0.9509689, -0.051104512)","(-9.6491334e-05, 17.318033)"
1,111,-9.0,24.975876,1,31.121665954589844,"(-0.31853357, 0.395691, 0.008425118, 0.0038996013)","(-41.09317, -31.813282)","(-0.31853357, 0.395691)","(0.9509689, -0.051104512)","(-6.573622e-05, 31.121666)"
1,42,-9.0,39.95067,0,0.0,"(-0.17885238, -0.3203834, 0.012778629, 0.0049851756)","(-33.71133, -33.26583)","(-0.17885238, -0.3203834)","(0.9509689, -0.051104512)","(-7.0775386e-05, 35.349026)"
1,38,-5.0,47.672382,0,0.0,"(0.11790382, -0.62500155, 0.012526354, 0.005535346)","(-9.6367445, -15.682324)","(0.11790382, -0.62500155)","(0.9509689, -0.051104512)","(-2.0704494e-05, 4.2969003)"
1,16,-14.0,37.88932,1,21.470584869384766,"(-0.2167591, -0.24145648, 0.011364998, 0.0037629781)","(-36.22154, -34.26609)","(-0.2167591, -0.24145648)","(0.9509689, -0.051104512)","(-4.727869e-05, 21.470585)"
1,17,-9.0,46.774548,0,0.0,"(-0.092253305, -0.70370126, 0.016081471, 0.0062552043)","(-28.346933, -31.346363)","(-0.092253305, -0.70370126)","(0.9509689, -0.051104512)","(-9.088029e-05, 13.94301)"
1,66,-9.0,50.621395,0,0.0,"(-0.029156242, -0.9787489, 0.017789401, 0.0074968515)","(-24.342815, -28.380402)","(-0.029156242, -0.9787489)","(0.9509689, -0.051104512)","(-1.0067626e-05, 38.124413)"
1,3,-6.0,36.491035,0,0.0,"(-0.15563473, 0.0051461607, 0.010537131, 0.0045850007)","(-29.229078, -28.399473)","(-0.15563473, 0.0051461607)","(0.9509689, -0.051104512)","(-3.2998985e-05, 32.086475)"
1,45,-13.0,34.869503,1,39.20067596435547,"(-0.23856868, -0.093801096, 0.010755733, 0.0037856265)","(-37.50546, -33.74939)","(-0.23856868, -0.093801096)","(0.9509689, -0.051104512)","(-4.5833658e-05, 39.200676)"
1,50,-10.0,30.744995,1,24.681610107421875,"(-0.26646963, 0.10944699, 0.009884926, 0.004055268)","(-38.83029, -32.830788)","(-0.26646963, 0.10944699)","(0.9509689, -0.051104512)","(-7.384911e-05, 24.68161)"
1,14,-12.0,47.965862,0,0.0,"(-0.1256923, -0.71098185, 0.0155611895, 0.004851863)","(-30.848934, -33.97651)","(-0.1256923, -0.71098185)","(0.9509689, -0.051104512)","(-9.874377e-06, 19.729153)"
1,95,-10.0,38.303505,1,4.625248432159424,"(-0.20220424, -0.24958819, 0.011990199, 0.004643872)","(-35.32899, -33.781425)","(-0.20220424, -0.24958819)","(0.9509689, -0.051104512)","(-6.0845923e-06, 4.6252484)"
1,122,-13.0,38.495422,1,49.3358039855957,"(-0.2106478, -0.2655253, 0.011621998, 0.00406283)","(-35.91907, -34.31102)","(-0.2106478, -0.2655253)","(0.9509689, -0.051104512)","(-7.909663e-05, 49.335804)"
1,65,-12.0,43.569847,0,0.0,"(-0.16734488, -0.48978272, 0.013445674, 0.004547349)","(-33.41428, -34.51947)","(-0.16734488, -0.48978272)","(0.9509689, -0.051104512)","(-9.511787e-05, 25.55946)"
1,8,-8.0,45.2698,0,0.0,"(-0.08629931, -0.6099013, 0.015388576, 0.0065916916)","(-27.56165, -30.338652)","(-0.08629931, -0.6099013)","(0.9509689, -0.051104512)","(-6.833987e-06, 36.510475)"
1,101,-6.0,54.959614,0,0.0,"(0.1736739, -1.1861748, 0.015955444, 0.008112488)","(-9.3412075, -14.247488)","(0.1736739, -1.1861748)","(0.9509689, -0.051104512)","(-6.296963e-06, 4.8752866)"
1,29,-7.0,31.128235,1,11.201096534729004,"(-0.24835537, 0.14245282, 0.009524148, 0.00412883)","(-36.33904, -31.276207)","(-0.24835537, 0.14245282)","(0.9509689, -0.051104512)","(-7.788689e-05, 11.201097)"
1,5,-10.0,23.034893,1,26.58115577697754,"(-0.33663657, 0.46521255, 0.008169128, 0.0037370687)","(-42.186363, -31.867466)","(-0.33663657, 0.46521255)","(0.9509689, -0.051104512)","(-8.829539e-05, 26.581156)"
1,52,-5.0,17.484732,1,56.5959587097168,"(-0.38213244, 0.8783045, 0.0044445824, 0.0035778037)","(-39.40241, -27.52201)","(-0.38213244, 0.8783045)","(0.9509689, -0.051104512)","(-1.5544596e-05, 56.59596)"
1,86,-10.0,47.232258,0,0.0,"(-0.10772294, -0.7106414, 0.016040402, 0.005677729)","(-29.542477, -32.495747)","(-0.10772294, -0.7106414)","(0.9509689, -0.051104512)","(-2.6111658e-05, 33.567425)"
1,64,-3.0,53.98372,0,0.0,"(0.27814353, -0.8804908, 0.010274385, 0.0046331426)","(4.037671, -2.4849343)","(0.27814353, -0.8804908)","(0.9509689, -0.051104512)","(-9.5740535e-05, 11.43607)"
1,112,-8.0,50.838654,0,0.0,"(0.014571505, -1.0098339, 0.017533628, 0.008586462)","(-21.244728, -25.549465)","(0.014571505, -1.0098339)","(0.9509689, -0.051104512)","(-9.94783e-05, 14.525751)"
1,27,-12.0,24.176167,1,40.251930236816406,"(-0.32704535, 0.4047325, 0.008504869, 0.0032663462)","(-41.996838, -32.161064)","(-0.32704535, 0.4047325)","(0.9509689, -0.051104512)","(-8.7398854e-05, 40.25193)"
1,89,-12.0,32.53656,1,36.53834915161133,"(-0.25573406, 0.022041902, 0.010277785, 0.0038158093)","(-38.447865, -33.313633)","(-0.25573406, 0.022041902)","(0.9509689, -0.051104512)","(-6.4550295e-05, 36.53835)"
1,43,-9.0,30.011406,1,46.294498443603516,"(-0.27011573, 0.14902776, 0.009650823, 0.0041096834)","(-38.774254, -32.49004)","(-0.27011573, 0.14902776)","(0.9509689, -0.051104512)","(-4.6741872e-05, 46.2945)"
1,115,-11.0,40.358204,0,0.0,"(-0.18989943, -0.3432029, 0.012497582, 0.0045839134)","(-34.722263, -34.18569)","(-0.18989943, -0.3432029)","(0.9509689, -0.051104512)","(-9.856034e-05, 39.090515)"
1,81,-9.0,38.322884,0,0.0,"(-0.19499741, -0.24525267, 0.012151733, 0.004818066)","(-34.669247, -33.317047)","(-0.19499741, -0.24525267)","(0.9509689, -0.051104512)","(-4.1412204e-06, 28.738167)"
1,9,-12.0,41.6238,0,0.0,"(-0.18363293, -0.40140653, 0.012714967, 0.004440137)","(-34.38348, -34.48181)","(-0.18363293, -0.40140653)","(0.9509689, -0.051104512)","(-5.613782e-05, 28.729198)"
1,78,-12.0,49.036987,0,0.0,"(-0.114198945, -0.7715783, 0.016165761, 0.0049401424)","(-30.12292, -33.645805)","(-0.114198945, -0.7715783)","(0.9509689, -0.051104512)","(-3.3955104e-05, 44.60164)"
1,63,-14.0,39.497356,1,30.686309814453125,"(-0.20476435, -0.31568834, 0.011751033, 0.003866502)","(-35.52454, -34.499252)","(-0.20476435, -0.31568834)","(0.9509689, -0.051104512)","(-2.6229216e-05, 30.68631)"
1,75,-10.0,38.520008,1,21.557126998901367,"(-0.20034188, -0.25927317, 0.012062546, 0.00465868)","(-35.22125, -33.792587)","(-0.20034188, -0.25927317)","(0.9509689, -0.051104512)","(-2.0568834e-05, 21.557127)"
1,114,-9.0,46.095276,0,0.0,"(-0.10247106, -0.6588489, 0.015728109, 0.0060780398)","(-28.991138, -31.711786)","(-0.10247106, -0.6588489)","(0.9509689, -0.051104512)","(-8.367451e-05, 3.1739392)"
1,10,-8.0,49.215,0,0.0,"(-0.015381219, -0.8908571, 0.017069072, 0.007984437)","(-23.124533, -27.206173)","(-0.015381219, -0.8908571)","(0.9509689, -0.051104512)","(-9.9844896e-05, 39.32345)"
1,4,-11.0,32.74703,1,42.875125885009766,"(-0.25181487, 0.009792671, 0.0103654275, 0.004063407)","(-38.184116, -33.287334)","(-0.25181487, 0.009792671)","(0.9509689, -0.051104512)","(-1.0974472e-06, 42.875126)"
1,125,-10.0,49.209198,0,0.0,"(-0.08008187, -0.8423227, 0.017106883, 0.006108145)","(-27.77776, -31.392626)","(-0.08008187, -0.8423227)","(0.9509689, -0.051104512)","(-5.9894155e-06, 10.933978)"
1,12,-4.0,44.446396,0,0.0,"(0.11879799, -0.22535858, 0.008575882, 0.0031175667)","(-4.845351, -11.704084)","(0.11879799, -0.22535858)","(0.9509689, -0.051104512)","(-9.535083e-05, 32.817276)"
1,0,-13.0,32.241215,1,19.529455184936523,"(-0.2594932, 0.037351236, 0.010161425, 0.0034870743)","(-38.677956, -33.281464)","(-0.2594932, 0.037351236)","(0.9509689, -0.051104512)","(-9.95904e-05, 19.529455)"
1,72,-9.0,41.309765,0,0.0,"(-0.16427831, -0.38625863, 0.013355667, 0.005155354)","(-32.830517, -33.13515)","(-0.16427831, -0.38625863)","(0.9509689, -0.051104512)","(-9.82153e-05, 24.586975)"
1,23,-11.0,48.92879,0,0.0,"(-0.10254455, -0.7905328, 0.016580474, 0.0053956807)","(-29.32746, -32.80061)","(-0.10254455, -0.7905328)","(0.9509689, -0.051104512)","(-4.1511146e-05, 31.067276)"
1,58,-10.0,16.536606,1,55.658294677734375,"(-0.38987374, 0.6885735, 0.0071538803, 0.004294923)","(-44.326344, -31.498327)","(-0.38987374, 0.6885735)","(0.9509689, -0.051104512)","(-9.898896e-05, 55.658295)"
1,76,-3.0,45.798843,0,0.0,"(0.1930624, -0.22083655, 0.0059332037, 0.0018682613)","(3.879164, -4.325953)","(0.1930624, -0.22083655)","(0.9509689, -0.051104512)","(-7.561739e-05, 32.756195)"
1,33,-12.0,40.793533,1,13.002768516540527,"(-0.1903244, -0.36448207, 0.012436393, 0.0043987427)","(-34.775406, -34.433105)","(-0.1903244, -0.36448207)","(0.9509689, -0.051104512)","(-7.416937e-05, 13.0027685)"
1,18,-9.0,43.79931,0,0.0,"(-0.13433327, -0.5188687, 0.014538581, 0.005566786)","(-30.986095, -32.618587)","(-0.13433327, -0.5188687)","(0.9509689, -0.051104512)","(-9.122461e-05, 10.980445)"
1,103,-7.0,47.945053,0,0.0,"(0.008173235, -0.78221023, 0.016010663, 0.008044274)","(-20.865904, -25.201511)","(0.008173235, -0.78221023)","(0.9509689, -0.051104512)","(-1.6830214e-05, 49.81535)"
1,46,-8.0,47.18964,0,0.0,"(-0.052653365, -0.742669, 0.016279636, 0.0072430987)","(-25.460175, -29.00242)","(-0.052653365, -0.742669)","(0.9509689, -0.051104512)","(-1.8807528e-05, 6.5552144)"
1,77,-9.0,40.555202,1,26.723495483398438,"(-0.17250726, -0.349237, 0.01302908, 0.005056786)","(-33.329517, -33.218742)","(-0.17250726, -0.349237)","(0.9509689, -0.051104512)","(-2.4611596e-05, 26.723495)"
1,94,-8.0,52.312355,0,0.0,"(0.040880285, -1.1133684, 0.017819883, 0.009110368)","(-19.594646, -23.959867)","(0.040880285, -1.1133684)","(0.9509689, -0.051104512)","(-1.4190802e-05, 14.698822)"
1,44,-13.0,39.068356,1,12.478803634643555,"(-0.20629, -0.29147825, 0.011770303, 0.0040937113)","(-35.669453, -34.38485)","(-0.20629, -0.29147825)","(0.9509689, -0.051104512)","(-3.367452e-05, 12.478804)"
2,13,16.685658,44.469124,0,0.0,"(0.43706018, -0.6396766, -0.006378351, -0.006346037)","(43.91955, 28.524164)","(0.43706018, -0.6396766)","(0.9509689, -0.051104512)","(-2.7397764e-06, 37.842686)"
2,82,36.078594,36.078594,0,0.0,"(0.4113511, -0.49976042, -0.008676061, -0.0054674875)","(43.549118, 30.156298)","(0.4113511, -0.49976042)","(0.9509689, -0.051104512)","(-6.6234497e-06, 8.651507)"
2,26,34.007717,34.007717,0,0.0,"(0.37329456, -0.3106743, -0.010226217, -0.0046236366)","(41.831963, 30.593884)","(0.37329456, -0.3106743)","(0.9509689, -0.051104512)","(-8.80522e-05, 47.189404)"
2,59,41.00282,41.00282,0,0.0,"(0.45784283, -0.75449073, -0.006440012, -0.0064349826)","(45.0629, 29.1552)","(0.45784283, -0.75449073)","(0.9509689, -0.051104512)","(-5.3320397e-05, 13.675569)"
2,84,40.36591,40.36591,0,0.0,"(0.4545816, -0.7326859, -0.0066521945, -0.006386202)","(45.044395, 29.302385)","(0.4545816, -0.7326859)","(0.9509689, -0.051104512)","(-5.8411075e-05, 25.9523)"
2,48,37.406612,37.406612,0,0.0,"(0.42942694, -0.5918648, -0.00789963, -0.005870873)","(44.292786, 29.899553)","(0.42942694, -0.5918648)","(0.9509689, -0.051104512)","(-9.589203e-07, 18.118984)"
2,36,33.896072,33.896072,0,0.0,"(0.37091148, -0.29886094, -0.010320749, -0.004571766)","(41.720615, 30.61954)","(0.37091148, -0.29886094)","(0.9509689, -0.051104512)","(-1.6128033e-06, 22.070215)"
2,106,22.397,50.308754,0,0.0,"(0.4646584, -0.8962921, -0.00424142, -0.00663625)","(43.544865, 27.218946)","(0.4646584, -0.8962921)","(0.9509689, -0.051104512)","(-8.1595135e-06, 13.835564)"
2,93,37.03252,37.03252,0,0.0,"(0.42481717, -0.5680511, -0.008101864, -0.0057685906)","(44.110893, 29.971128)","(0.42481717, -0.5680511)","(0.9509689, -0.051104512)","(-7.44103e-05, 29.562094)"
2,105,39.041283,39.041283,0,0.0,"(0.4455758, -0.6788585, -0.0071453284, -0.0062171873)","(44.85057, 29.581938)","(0.4455758, -0.6788585)","(0.9509689, -0.051104512)","(-5.9041944e-05, 29.83519)"
2,20,34.924313,34.924313,0,0.0,"(0.39161953, -0.4014475, -0.009489939, -0.005026981)","(42.67543, 30.39208)","(0.39161953, -0.4014475)","(0.9509689, -0.051104512)","(-1.715598e-07, 26.562647)"
2,110,31.941307,31.941307,0,0.0,"(0.32494184, -0.06832144, -0.01208522, -0.0036089441)","(39.51606, 31.1124)","(0.32494184, -0.06832144)","(0.9509689, -0.051104512)","(-7.046045e-05, 49.30591)"
2,85,37.483917,37.483917,0,0.0,"(0.43033436, -0.59658957, -0.007859353, -0.0058909105)","(44.327755, 29.884777)","(0.43033436, -0.59658957)","(0.9509689, -0.051104512)","(-9.648243e-05, 11.485318)"
2,80,38.440468,38.440468,0,0.0,"(0.44035083, -0.6498661, -0.0074004307, -0.0061084186)","(44.68871, 29.70068)","(0.44035083, -0.6498661)","(0.9509689, -0.051104512)","(-2.5657151e-05, 30.103102)"
2,39,2.2328854,57.243134,0,0.0,"(0.3677518, -0.886204, 0.006853671, 0.0018398811)","(12.95104, 6.509707)","(0.3677518, -0.886204)","(0.9509689, -0.051104512)","(-9.474204e-05, 6.76016)"
2,124,45.565704,45.565704,0,0.0,"(0.46681347, -0.8670436, -0.0050307764, -0.006236558)","(43.903004, 27.66316)","(0.46681347, -0.8670436)","(0.9509689, -0.051104512)","(-8.4326894e-07, 30.046486)"
2,47,32.14082,32.14082,0,0.0,"(0.32992327, -0.093662694, -0.011900086, -0.00370903)","(39.759632, 31.058098)","(0.32992327, -0.093662694)","(0.9509689, -0.051104512)","(-8.420611e-07, 36.641273)"
2,97,22.849731,41.046448,0,0.0,"(0.45908982, -0.7316679, -0.006520286, -0.0068136444)","(45.54309, 29.435726)","(0.45908982, -0.7316679)","(0.9509689, -0.051104512)","(-1.2590681e-06, 15.939207)"
2,119,24.142345,43.219627,0,0.0,"(0.46772206, -0.7974347, -0.0059846425, -0.007047722)","(45.69009, 29.137325)","(0.46772206, -0.7974347)","(0.9509689, -0.051104512)","(-5.5938945e-06, 6.20254)"
2,35,33.65244,33.65244,0,0.0,"(0.36560464, -0.27252808, -0.010530262, -0.004456817)","(41.471462, 30.676394)","(0.36560464, -0.27252808)","(0.9509689, -0.051104512)","(-3.162767e-05, 8.855361)"
2,1,9.141598,55.036736,0,0.0,"(0.43127432, -0.7818749, -0.002526136, -0.0048842044)","(38.980663, 24.077597)","(0.43127432, -0.7818749)","(0.9509689, -0.051104512)","(-3.9677107e-06, 36.82952)"
2,25,38.68476,38.68476,0,0.0,"(0.44256896, -0.6620406, -0.0072939154, -0.006155167)","(44.760357, 29.652819)","(0.44256896, -0.6620406)","(0.9509689, -0.051104512)","(-9.2486676e-05, 10.594118)"
2,67,36.76789,36.76789,0,0.0,"(0.42133227, -0.550223, -0.008252521, -0.0056908806)","(43.96932, 30.021978)","(0.42133227, -0.550223)","(0.9509689, -0.051104512)","(-9.659541e-05, 28.359386)"
2,100,33.786335,33.786335,0,0.0,"(0.36853895, -0.2870933, -0.010414587, -0.0045202766)","(41.60942, 30.644997)","(0.36853895, -0.2870933)","(0.9509689, -0.051104512)","(-9.4574745e-05, 23.160484)"
2,37,28.285248,63.82327,0,0.0,"(0.4115884, -1.242819, 0.0032662156, -0.002608011)","(28.869415, 16.464323)","(0.4115884, -1.242819)","(0.9509689, -0.051104512)","(-1.6674196e-05, 4.5939503)"
2,88,37.87095,37.87095,0,0.0,"(0.43465203, -0.61927295, -0.0076651433, -0.0059856432)","(44.489586, 29.810698)","(0.43465203, -0.61927295)","(0.9509689, -0.051104512)","(-2.3850153e-06, 29.731049)"
2,108,34.103344,34.103344,0,0.0,"(0.3753107, -0.32066447, -0.010146026, -0.0046676346)","(41.9259, 30.572107)","(0.3753107, -0.32066447)","(0.9509689, -0.051104512)","(-7.288858e-05, 14.786492)"
