time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,51,-7.0,-7.0,1,18.654970169067383,"(-0.11851658, -0.65635955, 0.005444736, -0.0054071946)","(10.440185, 10.581621)","(-0.11851658, -0.65635955)","(0.28710502, -0.07632385)","(-8.6636006e-05, 18.65497)"
1,40,-13.0,-1.8524237,0,0.0,"(-0.20178157, -1.5293862, 0.0025868833, 0.004213514)","(15.915114, 15.575138)","(-0.20178157, -1.5293862)","(0.28710502, -0.07632385)","(-8.010029e-05, 27.19191)"
1,82,-6.0,34.08671,0,0.0,"(-0.20441744, -1.555066, 0.0019930303, 0.0046288827)","(15.995868, 15.743341)","(-0.20441744, -1.555066)","(0.28710502, -0.07632385)","(-9.2326816e-05, 9.342002)"
1,28,-14.0,6.18001,0,0.0,"(-0.20356295, -1.5467252, 0.002201824, 0.0044790357)","(15.972434, 15.688177)","(-0.20356295, -1.5467252)","(0.28710502, -0.07632385)","(-8.9454836e-05, 5.290538)"
1,29,-7.0,17.876192,0,0.0,"(-0.20424739, -1.5535562, 0.002050186, 0.0045969123)","(15.992764, 15.732338)","(-0.20424739, -1.5535562)","(0.28710502, -0.07632385)","(-8.4834544e-05, 4.2384295)"
1,67,-10.0,21.509886,0,0.0,"(-0.2043409, -1.5543822, 0.0020334583, 0.0046070768)","(15.99579, 15.738281)","(-0.2043409, -1.5543822)","(0.28710502, -0.07632385)","(-5.837146e-05, 8.46144)"
1,18,-9.0,10.09223,1,11.333799362182617,"(-0.20386416, -1.5496626, 0.0021360554, 0.004529853)","(15.980895, 15.706953)","(-0.20386416, -1.5496626)","(0.28710502, -0.07632385)","(-8.47403e-05, 11.333799)"
1,100,-6.0,9.016836,0,0.0,"(-0.20365928, -1.5477393, 0.0021760508, 0.004504672)","(15.97347, 15.692888)","(-0.20365928, -1.5477393)","(0.28710502, -0.07632385)","(-3.391251e-06, 23.57081)"
1,105,-6.0,9.89371,0,0.0,"(-0.20376614, -1.5488117, 0.002153458, 0.004521641)","(15.977101, 15.700128)","(-0.20376614, -1.5488117)","(0.28710502, -0.07632385)","(-9.1070964e-05, 7.6400595)"
1,123,-6.0,-6.0,1,7.030229568481445,"(-0.122654945, -0.7012112, 0.0051760003, -0.0048493454)","(10.709759, 10.81428)","(-0.122654945, -0.7012112)","(0.28710502, -0.07632385)","(-7.0502145e-05, 7.0302296)"
1,112,-8.0,-8.0,0,0.0,"(-0.11322124, -0.60592574, 0.0056658285, -0.00589489)","(10.080972, 10.260271)","(-0.11322124, -0.60592574)","(0.28710502, -0.07632385)","(-9.046412e-05, 16.176144)"
1,97,-14.0,-14.0,0,0.0,"(-0.06627082, -0.23679563, 0.005913458, -0.0076591372)","(6.6962395, 7.095487)","(-0.06627082, -0.23679563)","(0.28710502, -0.07632385)","(-1.7265775e-05, 33.466312)"
1,70,-10.0,33.545048,0,0.0,"(-0.20442745, -1.5553317, 0.0020085806, 0.0046264827)","(15.9977865, 15.744146)","(-0.20442745, -1.5553317)","(0.28710502, -0.07632385)","(-6.074762e-05, 16.76343)"
1,115,-11.0,-11.0,0,0.0,"(-0.092503384, -0.43349546, 0.00602363, -0.0069906423)","(8.622182, 8.912781)","(-0.092503384, -0.43349546)","(0.28710502, -0.07632385)","(-6.684831e-05, 49.723316)"
1,107,-3.0,-3.0,0,0.0,"(-0.119386174, -0.74286616, 0.00411755, -0.002846571)","(10.258874, 10.31868)","(-0.119386174, -0.74286616)","(0.28710502, -0.07632385)","(-4.955063e-05, 32.899197)"
1,96,-7.0,20.299595,0,0.0,"(-0.20430355, -1.5541106, 0.0020364418, 0.0046066283)","(15.9943495, 15.736061)","(-0.20430355, -1.5541106)","(0.28710502, -0.07632385)","(-3.8492086e-05, 6.451015)"
1,23,-11.0,-11.0,0,0.0,"(-0.092503384, -0.43349546, 0.00602363, -0.0069906423)","(8.622182, 8.912781)","(-0.092503384, -0.43349546)","(0.28710502, -0.07632385)","(-3.2771735e-05, 40.359493)"
1,42,-9.0,-9.0,1,33.2436408996582,"(-0.10703605, -0.5515387, 0.005836571, -0.0063165906)","(9.652375, 9.869306)","(-0.10703605, -0.5515387)","(0.28710502, -0.07632385)","(-8.578278e-05, 33.24364)"
1,4,-11.0,7.215824,0,0.0,"(-0.20360863, -1.5471268, 0.0021915233, 0.004487072)","(15.97309, 15.6904545)","(-0.20360863, -1.5471268)","(0.28710502, -0.07632385)","(-7.60057e-05, 34.983456)"
1,25,-13.0,19.817627,1,13.553399085998535,"(-0.20428768, -1.55374, 0.0020451208, 0.004594118)","(15.994243, 15.734762)","(-0.20428768, -1.55374)","(0.28710502, -0.07632385)","(-4.6020275e-05, 13.553399)"
1,99,-6.0,17.738087,1,15.278499603271484,"(-0.20423372, -1.5534441, 0.0020501255, 0.004597071)","(15.992089, 15.731482)","(-0.20423372, -1.5534441)","(0.28710502, -0.07632385)","(-3.835647e-05, 15.2785)"
1,98,-6.0,13.418785,0,0.0,"(-0.20405294, -1.5516695, 0.002091623, 0.00456753)","(15.986556, 15.719429)","(-0.20405294, -1.5516695)","(0.28710502, -0.07632385)","(-5.182693e-05, 1.7187585)"
1,119,-9.0,-9.0,1,41.11430740356445,"(-0.10703605, -0.5515387, 0.005836571, -0.0063165906)","(9.652375, 9.869306)","(-0.10703605, -0.5515387)","(0.28710502, -0.07632385)","(-7.734395e-05, 41.114307)"
1,54,-8.0,-8.0,0,0.0,"(-0.11322124, -0.60592574, 0.0056658285, -0.00589489)","(10.080972, 10.260271)","(-0.11322124, -0.60592574)","(0.28710502, -0.07632385)","(-7.208375e-05, 12.366365)"
1,125,-10.0,23.643307,1,6.949889659881592,"(-0.20437205, -1.5547113, 0.0020263167, 0.0046129622)","(15.996673, 15.740339)","(-0.20437205, -1.5547113)","(0.28710502, -0.07632385)","(-5.2673615e-05, 6.9498897)"
1,124,-8.0,28.103111,0,0.0,"(-0.20439772, -1.5550196, 0.0020125266, 0.004622545)","(15.996814, 15.742247)","(-0.20439772, -1.5550196)","(0.28710502, -0.07632385)","(-1.501423e-05, 13.253302)"
1,71,-12.0,37.0844,0,0.0,"(-0.20444347, -1.5554984, 0.002008445, 0.0046276543)","(15.998416, 15.745103)","(-0.20444347, -1.5554984)","(0.28710502, -0.07632385)","(-1.4861733e-05, 25.444191)"
1,32,-9.0,4.2485533,1,10.787694931030273,"(-0.20297065, -1.5407791, 0.002326966, 0.004388427)","(15.951356, 15.64756)","(-0.20297065, -1.5407791)","(0.28710502, -0.07632385)","(-8.18417e-05, 10.787695)"
1,46,-8.0,-8.0,1,11.697078704833984,"(-0.11322124, -0.60592574, 0.0056658285, -0.00589489)","(10.080972, 10.260271)","(-0.11322124, -0.60592574)","(0.28710502, -0.07632385)","(-7.8043886e-05, 11.697079)"
1,63,-14.0,-14.0,0,0.0,"(-0.06627082, -0.23679563, 0.005913458, -0.0076591372)","(6.6962395, 7.095487)","(-0.06627082, -0.23679563)","(0.28710502, -0.07632385)","(-1.1781092e-05, 30.548086)"
1,101,-6.0,-6.0,1,10.117745399475098,"(-0.122654945, -0.7012112, 0.0051760003, -0.0048493454)","(10.709759, 10.81428)","(-0.122654945, -0.7012112)","(0.28710502, -0.07632385)","(-4.6726647e-05, 10.117745)"
1,60,-5.0,19.97915,0,0.0,"(-0.20428157, -1.5538862, 0.0020331815, 0.0046072085)","(15.992896, 15.734604)","(-0.20428157, -1.5538862)","(0.28710502, -0.07632385)","(-7.627086e-05, 8.49993)"
1,34,-10.0,32.152527,0,0.0,"(-0.20442453, -1.5553012, 0.0020104456, 0.0046254066)","(15.997806, 15.743933)","(-0.20442453, -1.5553012)","(0.28710502, -0.07632385)","(-7.505636e-05, 4.604265)"
1,94,-8.0,38.568443,0,0.0,"(-0.2044307, -1.5552249, 0.0019930033, 0.004630315)","(15.996589, 15.744283)","(-0.2044307, -1.5552249)","(0.28710502, -0.07632385)","(-2.1978929e-05, 10.736928)"
1,6,-12.0,6.089258,0,0.0,"(-0.20349531, -1.5460346, 0.0022164832, 0.0044688354)","(15.96979, 15.683298)","(-0.20349531, -1.5460346)","(0.28710502, -0.07632385)","(-5.815212e-05, 34.525066)"
1,114,-9.0,29.224812,1,13.82559585571289,"(-0.20440872, -1.5551383, 0.0020129913, 0.0046231775)","(15.997329, 15.742923)","(-0.20440872, -1.5551383)","(0.28710502, -0.07632385)","(-4.7169528e-05, 13.825596)"
1,52,-5.0,43.283146,1,8.049315452575684,"(-0.20443346, -1.55517, 0.0019851709, 0.0046319547)","(15.995753, 15.744235)","(-0.20443346, -1.55517)","(0.28710502, -0.07632385)","(-4.2817108e-05, 8.049315)"
1,47,-15.0,-15.0,1,8.839555740356445,"(-0.056558765, -0.16672932, 0.0057725576, -0.0078009507)","(5.9622364, 6.397855)","(-0.056558765, -0.16672932)","(0.28710502, -0.07632385)","(-8.90849e-05, 8.839556)"
1,7,-5.0,-5.0,0,0.0,"(-0.12510462, -0.736981, 0.004865168, -0.00422581)","(10.847804, 10.919474)","(-0.12510462, -0.736981)","(0.28710502, -0.07632385)","(-8.3367326e-05, 12.080152)"
1,90,-10.0,-10.0,0,0.0,"(-0.100102365, -0.49394554, 0.005955973, -0.006679504)","(9.164404, 9.418418)","(-0.100102365, -0.49394554)","(0.28710502, -0.07632385)","(-8.903467e-05, 24.603981)"
1,17,-9.0,42.3496,1,7.431191444396973,"(-0.20443612, -1.5552821, 0.0019919972, 0.004631174)","(15.996753, 15.744639)","(-0.20443612, -1.5552821)","(0.28710502, -0.07632385)","(-2.4986592e-05, 7.4311914)"
1,14,-12.0,6.782957,0,0.0,"(-0.20358278, -1.5468842, 0.0021973003, 0.004482504)","(15.972537, 15.689)","(-0.20358278, -1.5468842)","(0.28710502, -0.07632385)","(-7.508314e-05, 9.508308)"
1,26,-9.0,-9.0,0,0.0,"(-0.10703605, -0.5515387, 0.005836571, -0.0063165906)","(9.652375, 9.869306)","(-0.10703605, -0.5515387)","(0.28710502, -0.07632385)","(-3.879299e-05, 12.938351)"
1,44,-13.0,7.1724873,0,0.0,"(-0.20364831, -1.5475299, 0.0021829116, 0.0044924086)","(15.974814, 15.693481)","(-0.20364831, -1.5475299)","(0.28710502, -0.07632385)","(-5.935967e-05, 4.812935)"
1,30,-6.0,24.705149,1,23.68505096435547,"(-0.20436123, -1.5546314, 0.0020150705, 0.0046187704)","(15.995276, 15.739851)","(-0.20436123, -1.5546314)","(0.28710502, -0.07632385)","(-2.717603e-05, 23.685051)"
1,110,-10.0,-10.0,1,19.557310104370117,"(-0.100102365, -0.49394554, 0.005955973, -0.006679504)","(9.164404, 9.418418)","(-0.100102365, -0.49394554)","(0.28710502, -0.07632385)","(-3.9092658e-05, 19.55731)"
1,120,-8.0,18.516132,1,15.949146270751953,"(-0.2042719, -1.5537635, 0.0020467062, 0.0045987894)","(15.99364, 15.733885)","(-0.2042719, -1.5537635)","(0.28710502, -0.07632385)","(-6.398071e-05, 15.949146)"
1,58,-10.0,18.166998,1,13.261717796325684,"(-0.20426755, -1.5536315, 0.0020495327, 0.004594163)","(15.993613, 15.733482)","(-0.20426755, -1.5536315)","(0.28710502, -0.07632385)","(-2.0434789e-05, 13.261718)"
1,92,-8.0,33.950634,1,9.40117359161377,"(-0.20442168, -1.5551963, 0.0020002746, 0.0046280343)","(15.996867, 15.74378)","(-0.20442168, -1.5551963)","(0.28710502, -0.07632385)","(-8.2932995e-05, 9.401174)"
1,48,-9.0,-9.0,1,22.830076217651367,"(-0.10703605, -0.5515387, 0.005836571, -0.0063165906)","(9.652375, 9.869306)","(-0.10703605, -0.5515387)","(0.28710502, -0.07632385)","(-8.124683e-05, 22.830076)"
1,113,-7.0,15.274368,0,0.0,"(-0.20415893, -1.5526775, 0.002070437, 0.004582076)","(15.990094, 15.726465)","(-0.20415893, -1.5526775)","(0.28710502, -0.07632385)","(-7.0207134e-05, 5.638575)"
1,69,-8.0,21.667011,1,15.847460746765137,"(-0.2043343, -1.5543953, 0.002031722, 0.00460995)","(15.995406, 15.738023)","(-0.2043343, -1.5543953)","(0.28710502, -0.07632385)","(-6.452202e-05, 15.847461)"
1,20,-9.0,3.3682747,0,0.0,"(-0.20272431, -1.5383191, 0.0023791555, 0.004349948)","(15.943061, 15.631223)","(-0.20272431, -1.5383191)","(0.28710502, -0.07632385)","(-5.3458447e-05, 6.8358607)"
1,61,-7.0,7.4867325,1,11.215720176696777,"(-0.20348741, -1.5459638, 0.0022143205, 0.0044741146)","(15.967914, 15.681421)","(-0.20348741, -1.5459638)","(0.28710502, -0.07632385)","(-2.6356633e-05, 11.21572)"
1,66,-9.0,16.923208,0,0.0,"(-0.20423114, -1.5533075, 0.0020569807, 0.0045897053)","(15.992484, 15.731134)","(-0.20423114, -1.5533075)","(0.28710502, -0.07632385)","(-9.961404e-06, 28.886723)"
1,49,-12.0,35.267254,0,0.0,"(-0.20444338, -1.5554798, 0.0020095515, 0.0046266974)","(15.998511, 15.745046)","(-0.20444338, -1.5554798)","(0.28710502, -0.07632385)","(-3.6483914e-05, 3.9777188)"
1,9,-12.0,-12.0,1,16.53070831298828,"(-0.08429764, -0.37038052, 0.0060392325, -0.0072554606)","(8.028637, 8.355508)","(-0.08429764, -0.37038052)","(0.28710502, -0.07632385)","(-9.115925e-05, 16.530708)"
1,35,-15.0,-15.0,1,39.183570861816406,"(-0.056558765, -0.16672932, 0.0057725576, -0.0078009507)","(5.9622364, 6.397855)","(-0.056558765, -0.16672932)","(0.28710502, -0.07632385)","(-7.94433e-05, 39.18357)"
1,86,-10.0,18.260494,1,25.61188316345215,"(-0.2042701, -1.5536572, 0.0020489835, 0.0045945975)","(15.993691, 15.733648)","(-0.2042701, -1.5536572)","(0.28710502, -0.07632385)","(-8.3036924e-05, 25.611883)"
1,83,-9.0,3.7156258,1,15.519624710083008,"(-0.20282668, -1.5393417, 0.0023575, 0.004365904)","(15.946515, 15.638006)","(-0.20282668, -1.5393417)","(0.28710502, -0.07632385)","(-4.5255994e-05, 15.519625)"
1,87,-6.0,12.638376,0,0.0,"(-0.20400418, -1.5511863, 0.0021023278, 0.004559677)","(15.98499, 15.716164)","(-0.20400418, -1.5511863)","(0.28710502, -0.07632385)","(-2.2928616e-05, 7.4356904)"
1,27,-12.0,28.596985,1,14.260135650634766,"(-0.20442396, -1.5551986, 0.002016076, 0.004620148)","(15.998176, 15.743615)","(-0.20442396, -1.5551986)","(0.28710502, -0.07632385)","(-9.795286e-05, 14.260136)"
1,12,-4.0,-4.0,1,17.449386596679688,"(-0.1247758, -0.75620943, 0.0045178765, -0.0035538715)","(10.764695, 10.815241)","(-0.1247758, -0.75620943)","(0.28710502, -0.07632385)","(-3.6919744e-05, 17.449387)"
1,95,-10.0,-10.0,1,16.759634017944336,"(-0.100102365, -0.49394554, 0.005955973, -0.006679504)","(9.164404, 9.418418)","(-0.100102365, -0.49394554)","(0.28710502, -0.07632385)","(-4.5117027e-05, 16.759634)"
1,81,-9.0,23.294205,0,0.0,"(-0.2043629, -1.5546567, 0.0020268874, 0.0046132226)","(15.996329, 15.739828)","(-0.2043629, -1.5546567)","(0.28710502, -0.07632385)","(-7.5254735e-05, 6.5524545)"
1,85,-10.0,-10.0,0,0.0,"(-0.100102365, -0.49394554, 0.005955973, -0.006679504)","(9.164404, 9.418418)","(-0.100102365, -0.49394554)","(0.28710502, -0.07632385)","(-6.660117e-05, 11.156944)"
1,68,-17.0,-17.0,0,0.0,"(-0.036056664, -0.021492582, 0.005341409, -0.007966198)","(4.375812, 4.8846416)","(-0.036056664, -0.021492582)","(0.28710502, -0.07632385)","(-1.3482611e-05, 39.113815)"
1,11,-12.0,35.443386,0,0.0,"(-0.20444345, -1.5554823, 0.0020094407, 0.0046268003)","(15.998504, 15.745055)","(-0.20444345, -1.5554823)","(0.28710502, -0.07632385)","(-8.525087e-06, 2.0660944)"
1,8,-8.0,13.142591,0,0.0,"(-0.20406634, -1.5517073, 0.002092107, 0.004564424)","(15.987285, 15.720287)","(-0.20406634, -1.5517073)","(0.28710502, -0.07632385)","(-4.7261612e-05, 17.251085)"
1,127,-11.0,-11.0,1,20.001760482788086,"(-0.092503384, -0.43349546, 0.00602363, -0.0069906423)","(8.622182, 8.912781)","(-0.092503384, -0.43349546)","(0.28710502, -0.07632385)","(-4.3812823e-05, 20.00176)"
1,74,-11.0,-11.0,1,10.076274871826172,"(-0.092503384, -0.43349546, 0.00602363, -0.0069906423)","(8.622182, 8.912781)","(-0.092503384, -0.43349546)","(0.28710502, -0.07632385)","(-6.94342e-05, 10.076275)"
1,59,-11.0,3.948389,0,0.0,"(-0.20308127, -1.5419582, 0.0023061333, 0.0044044782)","(15.956195, 15.65592)","(-0.20308127, -1.5419582)","(0.28710502, -0.07632385)","(-7.306623e-05, 16.338888)"
1,0,-13.0,4.6425896,1,12.842693328857422,"(-0.20332527, -1.5444156, 0.002254307, 0.0044423183)","(15.964828, 15.672579)","(-0.20332527, -1.5444156)","(0.28710502, -0.07632385)","(-3.808718e-05, 12.842693)"
1,43,-9.0,46.163303,0,0.0,"(-0.20443803, -1.5552593, 0.0019882205, 0.00463192)","(15.996444, 15.74469)","(-0.20443803, -1.5552593)","(0.28710502, -0.07632385)","(-7.212984e-05, 4.9562726)"
1,38,-5.0,21.672716,1,4.055614471435547,"(-0.2043145, -1.5541842, 0.0020240883, 0.004612554)","(15.993705, 15.736748)","(-0.2043145, -1.5541842)","(0.28710502, -0.07632385)","(-6.84981e-05, 4.0556145)"
1,21,-8.0,12.201565,0,0.0,"(-0.20400971, -1.5511441, 0.0021043208, 0.004555215)","(15.9854765, 15.716535)","(-0.20400971, -1.5511441)","(0.28710502, -0.07632385)","(-4.4007844e-05, 6.0280848)"
1,93,-12.0,-12.0,1,21.05537223815918,"(-0.08429764, -0.37038052, 0.0060392325, -0.0072554606)","(8.028637, 8.355508)","(-0.08429764, -0.37038052)","(0.28710502, -0.07632385)","(-9.819661e-05, 21.055372)"
1,79,-6.0,17.91694,0,0.0,"(-0.20423888, -1.553494, 0.0020488645, 0.004597928)","(15.992236, 15.731823)","(-0.20423888, -1.553494)","(0.28710502, -0.07632385)","(-6.110731e-05, 11.477422)"
1,31,-12.0,-4.5483866,0,0.0,"(-0.19958106, -1.5062332, 0.0030183187, 0.0039145644)","(15.82656, 15.428683)","(-0.19958106, -1.5062332)","(0.28710502, -0.07632385)","(-9.6122065e-05, 17.521185)"
1,116,-10.0,35.239674,0,0.0,"(-0.20443022, -1.5553553, 0.0020062984, 0.004627606)","(15.997729, 15.74435)","(-0.20443022, -1.5553553)","(0.28710502, -0.07632385)","(-9.554221e-05, 5.075864)"
1,103,-7.0,22.862776,1,18.003679275512695,"(-0.20434463, -1.5545084, 0.0020253118, 0.004613994)","(15.995391, 15.738779)","(-0.20434463, -1.5545084)","(0.28710502, -0.07632385)","(-5.0558338e-05, 18.00368)"
1,10,-8.0,16.769482,0,0.0,"(-0.20422214, -1.5532631, 0.0020579756, 0.004590257)","(15.99215, 15.730596)","(-0.20422214, -1.5532631)","(0.28710502, -0.07632385)","(-3.368598e-05, 3.2700295)"
1,72,-9.0,22.907627,0,0.0,"(-0.20435806, -1.5546057, 0.0020281065, 0.004612277)","(15.9962, 15.739504)","(-0.20435806, -1.5546057)","(0.28710502, -0.07632385)","(-4.9005685e-05, 2.296174)"
2,64,22.537195,27.066505,1,11.612420082092285,"(-0.18792059, -1.4789801, 0.0022532733, 0.0046718614)","(14.068357, 14.07327)","(-0.18792059, -1.4789801)","(0.28710502, -0.07632385)","(-5.9083417e-05, 11.61242)"
2,111,-9.920707,-9.920707,0,0.0,"(-0.10067732, -0.4986198, 0.005948389, -0.006652703)","(9.205125, 9.456219)","(-0.10067732, -0.4986198)","(0.28710502, -0.07632385)","(-8.8112654e-05, 35.881084)"
2,108,-12.6304,0.28904343,0,0.0,"(-0.20237578, -1.5351905, 0.0024610225, 0.0042980416)","(15.934684, 15.611982)","(-0.20237578, -1.5351905)","(0.28710502, -0.07632385)","(-4.8285918e-05, 8.438239)"
2,13,8.0872345,24.44852,0,0.0,"(-0.20394725, -1.5520034, 0.001790649, 0.0047179074)","(15.858254, 15.639473)","(-0.20394725, -1.5520034)","(0.28710502, -0.07632385)","(-6.910364e-05, 7.770971)"
2,33,14.575806,14.575806,1,17.585378646850586,"(0.009533036, -0.08041434, -0.0057074875, 0.009156203)","(-4.100522, -3.1137607)","(0.009533036, -0.08041434)","(0.28710502, -0.07632385)","(-1.6817547e-05, 17.585379)"
2,75,32.047165,32.047165,1,8.180069923400879,"(-0.13832088, -1.1372744, 0.00064149057, 0.006162556)","(9.43085, 9.696798)","(-0.13832088, -1.1372744)","(0.28710502, -0.07632385)","(-2.97004e-05, 8.18007)"
2,76,-11.0,-3.932836,1,7.440747261047363,"(-0.19937538, -1.5039389, 0.0030520807, 0.0038827683)","(15.816922, 15.413078)","(-0.19937538, -1.5039389)","(0.28710502, -0.07632385)","(-6.442281e-05, 7.4407473)"
2,37,-20.0,6.6051292,0,0.0,"(-0.20370793, -1.5481762, 0.0021687907, 0.004501468)","(15.97774, 15.698374)","(-0.20370793, -1.5481762)","(0.28710502, -0.07632385)","(-7.9774865e-05, 13.965072)"
2,39,-24.0,7.2369328,1,12.440285682678223,"(-0.20379241, -1.5489833, 0.002148984, 0.0045143478)","(15.980468, 15.704015)","(-0.20379241, -1.5489833)","(0.28710502, -0.07632385)","(-4.6677887e-06, 12.440286)"
2,121,11.245331,11.245331,1,34.88680648803711,"(0.04460308, 0.15475795, -0.0063190563, 0.008730895)","(-6.6898847, -5.594036)","(0.04460308, 0.15475795)","(0.28710502, -0.07632385)","(-5.0296745e-05, 34.886806)"
2,62,-15.0,-15.0,1,31.048303604125977,"(-0.056558765, -0.16672932, 0.0057725576, -0.0078009507)","(5.9622364, 6.397855)","(-0.056558765, -0.16672932)","(0.28710502, -0.07632385)","(-8.0527716e-05, 31.048304)"
2,1,-25.0,-25.0,1,31.624053955078125,"(0.04892601, 0.5635859, 0.0023097922, -0.0072436444)","(-2.6821237, -1.8963726)","(0.04892601, 0.5635859)","(0.28710502, -0.07632385)","(-8.437186e-05, 31.624054)"
2,88,-3.4449062,-3.4449062,0,0.0,"(-0.12263526, -0.754437, 0.0043059224, -0.0031668472)","(10.557147, 10.607093)","(-0.12263526, -0.754437)","(0.28710502, -0.07632385)","(-5.290856e-05, 51.699913)"
2,16,-2.6152802,-2.6152802,0,0.0,"(-0.115079716, -0.72269714, 0.003930061, -0.0025533703)","(9.866717, 9.946165)","(-0.115079716, -0.72269714)","(0.28710502, -0.07632385)","(-9.013185e-05, 30.31218)"
2,91,-5.5147743,14.491079,1,17.112966537475586,"(-0.20410198, -1.5521698, 0.0020790866, 0.004576895)","(15.98795, 15.722717)","(-0.20410198, -1.5521698)","(0.28710502, -0.07632385)","(-6.483044e-05, 17.112967)"
2,73,22.826084,22.826084,1,21.733896255493164,"(-0.0760901, -0.6738014, -0.0024644674, 0.008249466)","(3.2329583, 3.8529718)","(-0.0760901, -0.6738014)","(0.28710502, -0.07632385)","(-4.5004534e-05, 21.733896)"
2,77,9.874624,27.37201,0,0.0,"(-0.20377626, -1.5522678, 0.001756418, 0.004709781)","(15.834004, 15.621273)","(-0.20377626, -1.5522678)","(0.28710502, -0.07632385)","(-4.677348e-05, 3.8882737)"
2,51,-23.0,-4.34503,0,0.0,"(-0.20303854, -1.5420982, 0.0023271975, 0.0044131833)","(15.958621, 15.659448)","(-0.20303854, -1.5420982)","(0.28710502, -0.07632385)","(-8.591567e-05, 27.83697)"
2,40,-8.852424,-8.852424,0,0.0,"(-0.10799843, -0.5597786, 0.0058145896, -0.0062582367)","(9.719529, 9.930939)","(-0.10799843, -0.5597786)","(0.28710502, -0.07632385)","(-2.6428912e-05, 25.920567)"
2,82,24.086712,24.086712,0,0.0,"(-0.08703025, -0.75339526, -0.0019277266, 0.0079500815)","(4.277579, 4.8403006)","(-0.08703025, -0.75339526)","(0.28710502, -0.07632385)","(-9.949908e-06, 46.59444)"
2,28,-1.8199902,-1.8199902,0,0.0,"(-0.09982247, -0.63656867, 0.0033836511, -0.0018081425)","(8.447779, 8.619026)","(-0.09982247, -0.63656867)","(0.28710502, -0.07632385)","(-7.4386786e-05, 35.152283)"
2,29,11.876192,11.876192,1,29.149486541748047,"(0.038245227, 0.111938804, -0.006250495, 0.008848046)","(-6.237317, -5.159644)","(0.038245227, 0.111938804)","(0.28710502, -0.07632385)","(-8.993568e-05, 29.149487)"
2,67,14.509886,14.509886,1,45.57514190673828,"(0.0102532115, -0.07558334, -0.0057252147, 0.009152485)","(-4.156005, -3.1667728)","(0.0102532115, -0.07558334)","(0.28710502, -0.07632385)","(-9.369983e-05, 45.57514)"
2,18,4.09223,15.426029,0,0.0,"(-0.20386739, -1.5471424, 0.0018684978, 0.0047091255)","(15.855796, 15.622885)","(-0.20386739, -1.5471424)","(0.28710502, -0.07632385)","(-3.5717676e-05, 16.407442)"
2,100,-4.983164,-4.983164,1,12.063114166259766,"(-0.12512633, -0.737471, 0.004859615, -0.004214834)","(10.848592, 10.919776)","(-0.12512633, -0.737471)","(0.28710502, -0.07632385)","(-3.120304e-05, 12.063114)"
