time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,68,-17.0,33.13823,0,0.0,"(0.14123625, 0.21361218, 0.0009392104, 0.0041359933)","(-20.791018, -19.825397)","(0.14123625, 0.21361218)","(1.410917, -0.028416226)","(-1.9703293e-07, 16.190111)"
1,38,-5.0,48.519566,0,0.0,"(-0.029456232, -0.33582503, -0.005739243, 0.0021922903)","(-13.504657, -29.242504)","(-0.029456232, -0.33582503)","(1.410917, -0.028416226)","(-7.454946e-08, 34.633118)"
1,56,-13.0,42.154068,0,0.0,"(0.106682956, 0.0063000023, 0.0005946653, 0.0038475376)","(-19.849596, -22.75771)","(0.106682956, 0.0063000023)","(1.410917, -0.028416226)","(-3.225403e-06, 47.491)"
1,62,-8.0,48.550095,0,0.0,"(0.012234557, -0.30823022, -0.003316986, 0.0022044794)","(-16.47928, -28.08009)","(0.012234557, -0.30823022)","(1.410917, -0.028416226)","(-6.7920046e-06, 21.093138)"
1,9,-12.0,44.20217,0,0.0,"(0.08672457, -0.06339429, -0.000114006456, 0.0035735988)","(-19.280817, -23.94495)","(0.08672457, -0.06339429)","(1.410917, -0.028416226)","(-2.4072506e-06, 44.549152)"
1,66,-9.0,49.401024,0,0.0,"(0.01701779, -0.32901448, -0.0031762938, 0.002146249)","(-16.766977, -28.112118)","(0.01701779, -0.32901448)","(1.410917, -0.028416226)","(-7.497025e-05, 23.25483)"
1,47,-15.0,42.369923,0,0.0,"(0.11330383, -0.02748856, 0.000624032, 0.003887882)","(-19.698565, -22.71288)","(0.11330383, -0.02748856)","(1.410917, -0.028416226)","(-9.278972e-05, 21.48444)"
1,54,-8.0,48.440014,0,0.0,"(0.013066579, -0.30236846, -0.0032602367, 0.0022165098)","(-16.515522, -28.0182)","(0.013066579, -0.30236846)","(1.410917, -0.028416226)","(-5.72914e-06, 43.089264)"
1,34,-10.0,41.738976,0,0.0,"(0.090226315, 0.06337462, 0.0005523509, 0.0032741707)","(-19.671919, -22.916172)","(0.090226315, 0.06337462)","(1.410917, -0.028416226)","(-8.5820844e-05, 19.127174)"
1,14,-12.0,41.900604,0,0.0,"(0.10300048, 0.03086923, 0.00063700136, 0.0037479824)","(-19.900795, -22.709782)","(0.10300048, 0.03086923)","(1.410917, -0.028416226)","(-1.9258645e-05, 35.868458)"
1,82,-6.0,51.117504,0,0.0,"(-0.029108848, -0.47400892, -0.0059106206, 0.0022498681)","(-14.079262, -29.999327)","(-0.029108848, -0.47400892)","(1.410917, -0.028416226)","(-8.578567e-05, 18.081837)"
1,97,-14.0,45.909233,0,0.0,"(0.08652751, -0.16081436, -0.0006988861, 0.0036019348)","(-18.807573, -24.607916)","(0.08652751, -0.16081436)","(1.410917, -0.028416226)","(-9.967382e-05, 30.918095)"
1,114,-9.0,36.027706,1,32.521297454833984,"(0.11749737, 0.30359423, 0.0011566698, 0.003249227)","(-20.804758, -20.204369)","(0.11749737, 0.30359423)","(1.410917, -0.028416226)","(-3.5379693e-05, 32.521297)"
1,39,-10.0,36.524315,1,25.66187286376953,"(0.12027712, 0.2553887, 0.0012870883, 0.0035784654)","(-20.891214, -20.482811)","(0.12027712, 0.2553887)","(1.410917, -0.028416226)","(-9.9987665e-05, 25.661873)"
1,53,-10.0,47.486206,0,0.0,"(0.042435914, -0.21639334, -0.0018317238, 0.00263225)","(-17.83454, -26.57322)","(0.042435914, -0.21639334)","(1.410917, -0.028416226)","(-2.0295774e-06, 32.21934)"
1,75,-10.0,47.25296,0,0.0,"(0.044310976, -0.20478351, -0.0017188885, 0.0026699733)","(-17.910849, -26.429775)","(0.044310976, -0.20478351)","(1.410917, -0.028416226)","(-8.190567e-06, 43.85277)"
1,67,-10.0,43.133675,0,0.0,"(0.07900579, -0.00064867735, 9.5836585e-05, 0.0031673189)","(-19.252653, -23.773766)","(0.07900579, -0.00064867735)","(1.410917, -0.028416226)","(-3.194982e-05, 48.319477)"
1,124,-8.0,50.54784,0,0.0,"(-0.0019773021, -0.40978938, -0.004280197, 0.002010076)","(-15.852513, -29.105488)","(-0.0019773021, -0.40978938)","(1.410917, -0.028416226)","(-9.895487e-05, 14.898785)"
1,7,-5.0,55.43658,0,0.0,"(-0.074040115, -0.68372583, -0.007677235, 0.0020043196)","(-11.460341, -31.570059)","(-0.074040115, -0.68372583)","(1.410917, -0.028416226)","(-8.788769e-05, 10.739391)"
1,42,-9.0,47.055492,0,0.0,"(0.03525091, -0.20766144, -0.001992214, 0.0024848888)","(-17.54272, -26.732485)","(0.03525091, -0.20766144)","(1.410917, -0.028416226)","(-6.087627e-05, 47.48608)"
1,88,-11.0,34.108986,1,5.791633605957031,"(0.13120896, 0.29534507, 0.0013040944, 0.003958704)","(-21.33336, -19.835224)","(0.13120896, 0.29534507)","(1.410917, -0.028416226)","(-9.996722e-05, 5.7916336)"
1,23,-11.0,50.390205,0,0.0,"(0.030470457, -0.343351, -0.002875004, 0.0023265267)","(-17.263517, -27.849907)","(0.030470457, -0.343351)","(1.410917, -0.028416226)","(-5.72792e-05, 37.93504)"
1,49,-12.0,47.47878,0,0.0,"(0.061172422, -0.20969437, -0.0014521801, 0.0031646076)","(-18.326967, -25.889345)","(0.061172422, -0.20969437)","(1.410917, -0.028416226)","(-9.909001e-05, 19.892641)"
1,116,-10.0,48.131996,0,0.0,"(0.037325233, -0.24836521, -0.0021434303, 0.0025233794)","(-17.624533, -26.963078)","(0.037325233, -0.24836521)","(1.410917, -0.028416226)","(-3.398861e-05, 32.22639)"
1,111,-9.0,51.413425,0,0.0,"(0.002943188, -0.42596114, -0.004086951, 0.0018773477)","(-16.151531, -29.12555)","(0.002943188, -0.42596114)","(1.410917, -0.028416226)","(-9.993557e-05, 53.746635)"
1,109,-7.0,18.546993,1,45.287925720214844,"(0.15068421, 0.8326696, -0.0021215354, 0.0030059754)","(-22.564615, -14.656017)","(0.15068421, 0.8326696)","(1.410917, -0.028416226)","(-2.5716392e-05, 45.287926)"
1,57,-9.0,44.772385,0,0.0,"(0.054654606, -0.08535555, -0.00083106663, 0.0027515388)","(-18.330162, -25.233011)","(0.054654606, -0.08535555)","(1.410917, -0.028416226)","(-7.2554474e-05, 27.290928)"
1,51,-7.0,39.850216,1,25.48667335510254,"(0.07605614, 0.18532945, 0.0004725193, 0.0025344202)","(-18.881973, -22.610863)","(0.07605614, 0.18532945)","(1.410917, -0.028416226)","(-3.6357007e-05, 25.486673)"
1,32,-9.0,50.143997,0,0.0,"(0.011636741, -0.36575824, -0.0035259882, 0.0020399895)","(-16.533302, -28.506573)","(0.011636741, -0.36575824)","(1.410917, -0.028416226)","(-8.942545e-05, 24.017155)"
1,108,-13.0,44.952644,0,0.0,"(0.087714255, -0.106573924, -0.00035401038, 0.0036450406)","(-19.1038, -24.207167)","(0.087714255, -0.106573924)","(1.410917, -0.028416226)","(-9.136636e-05, 17.715487)"
1,73,-8.0,46.583767,0,0.0,"(0.027783476, -0.2003154, -0.0022602072, 0.002416968)","(-17.147894, -26.899837)","(0.027783476, -0.2003154)","(1.410917, -0.028416226)","(-1.6300037e-06, 32.021336)"
1,77,-9.0,51.51582,0,0.0,"(0.0022716597, -0.4306593, -0.0041301814, 0.0018657304)","(-16.12179, -29.172268)","(0.0022716597, -0.4306593)","(1.410917, -0.028416226)","(-4.24592e-05, 4.2748957)"
1,58,-10.0,41.336575,1,29.615524291992188,"(0.09326056, 0.08088283, 0.0006642712, 0.0033016135)","(-19.78623, -22.683203)","(0.09326056, 0.08088283)","(1.410917, -0.028416226)","(-9.993082e-05, 29.615524)"
1,17,-9.0,52.230015,0,0.0,"(-0.0022810996, -0.46272445, -0.004423668, 0.0017925596)","(-15.918978, -29.484192)","(-0.0022810996, -0.46272445)","(1.410917, -0.028416226)","(-1.2884266e-07, 27.66497)"
1,107,-3.0,55.870865,0,0.0,"(-0.13987425, -0.6800733, -0.007890476, -0.00044492236)","(-6.507713, -31.173618)","(-0.13987425, -0.6800733)","(1.410917, -0.028416226)","(-7.5995675e-05, 24.362803)"
1,96,-7.0,50.153996,0,0.0,"(-0.010656282, -0.41405976, -0.0047723013, 0.002149105)","(-15.27289, -29.302855)","(-0.010656282, -0.41405976)","(1.410917, -0.028416226)","(-1.0782409e-05, 22.398905)"
1,41,-9.0,43.76392,0,0.0,"(0.06358001, -0.03152509, -0.00036388286, 0.0028398908)","(-18.677994, -24.542961)","(0.06358001, -0.03152509)","(1.410917, -0.028416226)","(-8.894238e-05, 13.389001)"
1,113,-7.0,52.941273,0,0.0,"(-0.026904099, -0.5399753, -0.005882215, 0.0021277852)","(-14.5153055, -30.34159)","(-0.026904099, -0.5399753)","(1.410917, -0.028416226)","(-9.532099e-05, 27.479725)"
1,3,-6.0,34.109016,1,24.688236236572266,"(0.10424703, 0.50529367, 0.00058153947, 0.002085385)","(-19.75056, -19.35292)","(0.10424703, 0.50529367)","(1.410917, -0.028416226)","(-1.4689118e-05, 24.688236)"
1,78,-12.0,41.42697,0,0.0,"(0.1059327, 0.04861194, 0.0007651779, 0.003777565)","(-20.01768, -22.485224)","(0.1059327, 0.04861194)","(1.410917, -0.028416226)","(-9.8238e-05, 16.10305)"
1,37,-11.0,46.50286,0,0.0,"(0.060175862, -0.16340958, -0.001149599, 0.0030587162)","(-18.45079, -25.600063)","(0.060175862, -0.16340958)","(1.410917, -0.028416226)","(-9.9712684e-05, 39.228218)"
1,45,-13.0,46.13294,0,0.0,"(0.07883584, -0.15772377, -0.0008186423, 0.0035272448)","(-18.768852, -24.882626)","(0.07883584, -0.15772377)","(1.410917, -0.028416226)","(-9.971616e-05, 46.50206)"
1,0,-13.0,43.446854,0,0.0,"(0.09845874, -0.043809384, 0.00018768711, 0.0037634675)","(-19.518091, -23.389565)","(0.09845874, -0.043809384)","(1.410917, -0.028416226)","(-9.7243625e-05, 23.413174)"
1,30,-6.0,43.453854,0,0.0,"(0.02891146, -0.03772579, -0.0018963339, 0.0025520264)","(-16.651775, -25.764578)","(0.02891146, -0.03772579)","(1.410917, -0.028416226)","(-4.1727617e-08, 38.358395)"
1,16,-14.0,44.547222,0,0.0,"(0.09623009, -0.102562875, -0.00017714826, 0.0037182965)","(-19.192244, -23.859772)","(0.09623009, -0.102562875)","(1.410917, -0.028416226)","(-9.672633e-05, 25.886198)"
1,33,-12.0,47.750694,0,0.0,"(0.059094608, -0.2218564, -0.0015698019, 0.0031192633)","(-18.247837, -26.047962)","(0.059094608, -0.2218564)","(1.410917, -0.028416226)","(-5.369395e-05, 48.66454)"
1,29,-7.0,45.367596,0,0.0,"(0.025808848, -0.14831613, -0.002228636, 0.0024764414)","(-16.872786, -26.597565)","(0.025808848, -0.14831613)","(1.410917, -0.028416226)","(-5.322812e-05, 27.063698)"
1,59,-11.0,45.813362,0,0.0,"(0.0657937, -0.13086246, -0.00084702857, 0.0031569046)","(-18.664713, -25.17139)","(0.0657937, -0.13086246)","(1.410917, -0.028416226)","(-1.116316e-05, 35.909306)"
1,31,-12.0,33.511677,1,20.020503997802734,"(0.13447364, 0.28397918, 0.0013653561, 0.0041484917)","(-21.363556, -19.820896)","(0.13447364, 0.28397918)","(1.410917, -0.028416226)","(-8.3797204e-07, 20.020504)"
1,22,-9.0,47.01398,0,0.0,"(0.035589848, -0.20545967, -0.0019706462, 0.00249049)","(-17.556852, -26.706425)","(0.035589848, -0.20545967)","(1.410917, -0.028416226)","(-5.6923574e-05, 27.965097)"
1,40,-13.0,41.43419,0,0.0,"(0.11074774, 0.032373592, 0.00079472875, 0.003890527)","(-20.020994, -22.440065)","(0.11074774, 0.032373592)","(1.410917, -0.028416226)","(-8.31716e-05, 45.12619)"
1,44,-13.0,19.78498,1,24.6937198638916,"(0.1582647, 0.6711884, -0.0017990302, 0.003304238)","(-22.988413, -15.305719)","(0.1582647, 0.6711884)","(1.410917, -0.028416226)","(-9.0243964e-05, 24.69372)"
1,52,-5.0,47.76039,0,0.0,"(-0.024097204, -0.2938106, -0.0054060034, 0.0022424131)","(-13.746075, -28.888098)","(-0.024097204, -0.2938106)","(1.410917, -0.028416226)","(-9.9890516e-05, 35.230694)"
1,28,-14.0,34.388813,0,0.0,"(0.13530058, 0.21431422, 0.0015133165, 0.004268675)","(-21.015045, -20.283493)","(0.13530058, 0.21431422)","(1.410917, -0.028416226)","(-3.7805512e-06, 12.14875)"
1,65,-12.0,40.516766,0,0.0,"(0.111094095, 0.08097848, 0.000984137, 0.003830899)","(-20.230032, -22.08533)","(0.111094095, 0.08097848)","(1.410917, -0.028416226)","(-6.8300906e-05, 18.863035)"
1,35,-15.0,45.867035,0,0.0,"(0.091909915, -0.17220385, -0.0006462112, 0.0035705036)","(-18.762182, -24.459534)","(0.091909915, -0.17220385)","(1.410917, -0.028416226)","(-4.2048923e-06, 25.366898)"
1,21,-8.0,48.019455,0,0.0,"(0.016288672, -0.27975482, -0.0030402876, 0.0022628116)","(-16.65542, -27.776955)","(0.016288672, -0.27975482)","(1.410917, -0.028416226)","(-9.822128e-06, 23.642706)"
1,84,-7.0,53.722836,0,0.0,"(-0.030927401, -0.5720898, -0.0061489707, 0.0021553144)","(-14.321306, -30.574436)","(-0.030927401, -0.5720898)","(1.410917, -0.028416226)","(-9.986663e-05, 45.736557)"
1,2,-11.0,38.584145,1,30.597251892089844,"(0.115957245, 0.16467704, 0.0012599044, 0.0037443736)","(-20.59326, -21.314894)","(0.115957245, 0.16467704)","(1.410917, -0.028416226)","(-4.7156143e-05, 30.597252)"
1,119,-9.0,-9.0,1,30.43459129333496,"(0.15661213, 0.85750484, -0.0036422946, 0.0010444704)","(-25.026205, -11.919163)","(0.15661213, 0.85750484)","(1.410917, -0.028416226)","(-3.0032556e-05, 30.434591)"
1,76,-3.0,47.934917,0,0.0,"(-0.08904102, -0.16960184, -0.0071484824, -0.00016557332)","(-8.48588, -29.366629)","(-0.08904102, -0.16960184)","(1.410917, -0.028416226)","(-6.954402e-05, 24.102776)"
1,83,-9.0,43.980522,0,0.0,"(0.061656367, -0.043018267, -0.0004604999, 0.0028223814)","(-18.603687, -24.69157)","(0.061656367, -0.043018267)","(1.410917, -0.028416226)","(-5.9638398e-05, 29.744612)"
1,120,-8.0,42.723476,0,0.0,"(0.06188508, 0.021012343, -0.00024041813, 0.0026878752)","(-18.527872, -24.237404)","(0.06188508, 0.021012343)","(1.410917, -0.028416226)","(-2.1578657e-05, 41.4965)"
1,106,-16.0,40.866802,0,0.0,"(0.121894345, 0.012710139, 0.0011024608, 0.004043528)","(-19.890806, -22.078314)","(0.121894345, 0.012710139)","(1.410917, -0.028416226)","(-9.95162e-05, 32.044163)"
1,105,-6.0,20.652243,1,39.416725158691406,"(0.14173566, 0.8845743, -0.0023746123, 0.0025263368)","(-21.951792, -14.647658)","(0.14173566, 0.8845743)","(1.410917, -0.028416226)","(-3.0090734e-05, 39.416725)"
1,121,-17.0,43.37959,0,0.0,"(0.11374527, -0.08079697, 0.00052770926, 0.0038331104)","(-19.278534, -22.916521)","(0.11374527, -0.08079697)","(1.410917, -0.028416226)","(-9.855881e-05, 33.973793)"
1,63,-14.0,38.708435,0,0.0,"(0.1250723, 0.10293619, 0.0014016922, 0.00411172)","(-20.491922, -21.466187)","(0.1250723, 0.10293619)","(1.410917, -0.028416226)","(-7.778799e-07, 39.245052)"
1,89,-12.0,37.77185,1,20.269441604614258,"(0.12302935, 0.16668427, 0.001416083, 0.003975644)","(-20.769835, -21.096914)","(0.12302935, 0.16668427)","(1.410917, -0.028416226)","(-9.7507414e-05, 20.269442)"
1,102,-7.0,44.540142,0,0.0,"(0.033063773, -0.09784317, -0.0017426386, 0.002520332)","(-17.177336, -26.02855)","(0.033063773, -0.09784317)","(1.410917, -0.028416226)","(-9.924222e-05, 4.54696)"
1,81,-9.0,49.808197,0,0.0,"(0.0140435845, -0.349276, -0.0033698333, 0.0020873616)","(-16.638056, -28.331083)","(0.0140435845, -0.349276)","(1.410917, -0.028416226)","(-9.7251635e-05, 48.57273)"
1,48,-9.0,51.58933,0,0.0,"(0.0017924346, -0.43401682, -0.004161036, 0.0018575555)","(-16.100538, -29.205498)","(0.0017924346, -0.43401682)","(1.410917, -0.028416226)","(-9.9343066e-05, 14.714364)"
1,43,-9.0,47.68299,0,0.0,"(0.030195493, -0.2407587, -0.0023171077, 0.002397696)","(-17.330545, -27.119871)","(0.030195493, -0.2407587)","(1.410917, -0.028416226)","(-1.5063197e-06, 33.2194)"
1,95,-10.0,40.34323,0,0.0,"(0.100257345, 0.12202045, 0.0009010448, 0.0033650203)","(-20.053795, -22.141796)","(0.100257345, 0.12202045)","(1.410917, -0.028416226)","(-2.8259667e-05, 10.709788)"
1,12,-4.0,55.340485,0,0.0,"(-0.103477634, -0.68382037, -0.007878449, 0.0008591744)","(-9.312262, -31.610794)","(-0.103477634, -0.68382037)","(1.410917, -0.028416226)","(-5.8924128e-05, 8.757618)"
1,61,-7.0,31.791714,0,0.0,"(0.12270844, 0.54528415, 0.00012387172, 0.0025305701)","(-20.902159, -18.152988)","(0.12270844, 0.54528415)","(1.410917, -0.028416226)","(-5.4276592e-05, 14.557526)"
1,122,-13.0,28.662586,1,12.891656875610352,"(0.14724132, 0.40158743, 0.00024881284, 0.0040653497)","(-21.772045, -18.179905)","(0.14724132, 0.40158743)","(1.410917, -0.028416226)","(-9.121261e-05, 12.891657)"
1,94,-8.0,42.6202,0,0.0,"(0.06282844, 0.026851922, -0.00019464362, 0.0026916564)","(-18.564398, -24.163555)","(0.06282844, 0.026851922)","(1.410917, -0.028416226)","(-1.128501e-06, 53.55313)"
1,126,-10.0,46.90955,0,0.0,"(0.047099315, -0.18764211, -0.0015530544, 0.0027237916)","(-18.023546, -26.216196)","(0.047099315, -0.18764211)","(1.410917, -0.028416226)","(-9.997477e-05, 36.621025)"
1,101,-6.0,52.79966,0,0.0,"(-0.03855576, -0.5495409, -0.0064858743, 0.002274534)","(-13.631315, -30.547173)","(-0.03855576, -0.5495409)","(1.410917, -0.028416226)","(-2.7178612e-07, 13.19538)"
2,10,33.38496,33.38496,0,0.0,"(-0.13170686, -0.12921514, 0.0052110953, -0.00069891615)","(19.681734, 9.006476)","(-0.13170686, -0.12921514)","(1.410917, -0.028416226)","(-8.3735176e-05, 30.600342)"
2,26,31.820381,31.820381,0,0.0,"(-0.13230492, 0.020582095, 0.006109678, -0.00075441785)","(18.250204, 9.016696)","(-0.13230492, 0.020582095)","(1.410917, -0.028416226)","(-9.920005e-05, 53.87849)"
2,4,32.298244,32.298244,0,0.0,"(-0.13215943, -0.027174935, 0.0058197575, -0.0007312489)","(18.717768, 9.010398)","(-0.13215943, -0.027174935)","(1.410917, -0.028416226)","(-1.5254409e-06, 14.3088045)"
2,90,17.430027,39.845406,0,0.0,"(-0.16148406, -0.45548344, 0.0029025434, 2.2908673e-05)","(21.526619, 8.185983)","(-0.16148406, -0.45548344)","(1.410917, -0.028416226)","(-3.9492083e-05, 11.723237)"
2,74,35.657925,35.657925,0,0.0,"(-0.13091874, -0.30155623, 0.0042732097, -0.0007279455)","(21.145544, 9.006111)","(-0.13091874, -0.30155623)","(1.410917, -0.028416226)","(-8.43125e-05, 23.836885)"
2,15,43.84335,43.84335,0,0.0,"(-0.12819478, -0.629326, 0.0033579986, -0.00093439873)","(21.794968, 8.703584)","(-0.12819478, -0.629326)","(1.410917, -0.028416226)","(-6.211485e-07, 10.269997)"
2,125,41.57086,41.57086,0,0.0,"(-0.12964958, -0.5562628, 0.0034243462, -0.00092780916)","(22.09607, 8.845657)","(-0.12964958, -0.5562628)","(1.410917, -0.028416226)","(-4.5026016e-05, 38.71348)"
2,98,46.821075,46.821075,0,0.0,"(-0.12477648, -0.72906125, 0.003349279, -0.00086890673)","(21.045622, 8.450961)","(-0.12477648, -0.72906125)","(1.410917, -0.028416226)","(-8.62689e-05, 15.605929)"
2,36,34.214878,34.214878,0,0.0,"(-0.1313628, -0.19897531, 0.0048127, -0.0006960146)","(20.306097, 9.007343)","(-0.1313628, -0.19897531)","(1.410917, -0.028416226)","(-9.852965e-05, 38.241226)"
2,115,29.090778,29.090778,0,0.0,"(-0.13049276, 0.2945981, 0.007681282, -0.0008742078)","(15.40155, 9.224249)","(-0.13049276, 0.2945981)","(1.410917, -0.028416226)","(-5.3615076e-07, 33.6577)"
2,127,32.86879,32.86879,0,0.0,"(-0.13193156, -0.082090616, 0.0054894537, -0.0007103174)","(19.243025, 9.0070915)","(-0.13193156, -0.082090616)","(1.410917, -0.028416226)","(-4.3265605e-05, 47.969868)"
2,112,37.155247,37.155247,0,0.0,"(-0.13065666, -0.38542485, 0.0038961875, -0.0007873033)","(21.71208, 8.992545)","(-0.13065666, -0.38542485)","(1.410917, -0.028416226)","(-9.368858e-06, 18.556004)"
2,6,36.893154,36.893154,0,0.0,"(-0.13069327, -0.37215847, 0.0039508, -0.00077617075)","(21.632984, 8.996089)","(-0.13069327, -0.37215847)","(1.410917, -0.028416226)","(-1.1759439e-05, 33.115417)"
2,86,13.534889,28.560467,1,46.897926330566406,"(-0.065651104, 0.9320947, 0.003281723, 0.00045671873)","(9.273888, 9.1056)","(-0.065651104, 0.9320947)","(1.410917, -0.028416226)","(-5.2706375e-05, 46.897926)"
2,11,3.9720726,39.85365,0,0.0,"(-0.1952208, 0.75810003, -0.0075204656, -0.0006110702)","(3.4425159, -22.637115)","(-0.1952208, 0.75810003)","(1.410917, -0.028416226)","(-1.6952981e-09, 33.150658)"
2,103,37.227253,37.227253,0,0.0,"(-0.13064697, -0.38897705, 0.0038819285, -0.00079037435)","(21.732433, 8.991478)","(-0.13064697, -0.38897705)","(1.410917, -0.028416226)","(-8.971751e-05, 6.4504814)"
2,1,32.751846,32.751846,0,0.0,"(-0.1319811, -0.07105707, 0.0055554034, -0.00071392674)","(19.138632, 9.00749)","(-0.1319811, -0.07105707)","(1.410917, -0.028416226)","(-9.954769e-05, 12.766676)"
2,85,32.619488,32.619488,0,0.0,"(-0.1320358, -0.05842407, 0.0056312005, -0.00071844645)","(19.018381, 9.008099)","(-0.1320358, -0.05842407)","(1.410917, -0.028416226)","(-6.153812e-05, 19.759136)"
2,55,21.24411,44.249832,0,0.0,"(-0.13542342, -0.69332266, 0.002719313, 0.0006672987)","(21.82577, 8.537591)","(-0.13542342, -0.69332266)","(1.410917, -0.028416226)","(-9.992713e-05, 4.497398)"
2,24,43.14821,43.14821,0,0.0,"(-0.12873662, -0.60700953, 0.0033713777, -0.000937738)","(21.914713, 8.751814)","(-0.12873662, -0.60700953)","(1.410917, -0.028416226)","(-3.9224687e-08, 14.752241)"
2,71,31.862484,31.862484,0,0.0,"(-0.13229457, 0.016324684, 0.006083796, -0.000752212)","(18.292269, 9.01597)","(-0.13229457, 0.016324684)","(1.410917, -0.028416226)","(-1.7227569e-05, 6.4287224)"
2,68,23.13823,23.13823,1,48.18754959106445,"(-0.022531267, 1.1045843, 0.0071957503, 0.0005307421)","(8.575697, 19.812859)","(-0.022531267, 1.1045843)","(1.410917, -0.028416226)","(-9.872139e-05, 48.18755)"
2,38,39.519566,39.519566,0,0.0,"(-0.13030307, -0.4857521, 0.0035624558, -0.00087970775)","(22.110342, 8.934963)","(-0.13030307, -0.4857521)","(1.410917, -0.028416226)","(-9.9125e-05, 12.212187)"
2,56,32.154068,32.154068,0,0.0,"(-0.13220915, -0.012908563, 0.005906217, -0.0007377686)","(18.579092, 9.011888)","(-0.13220915, -0.012908563)","(1.410917, -0.028416226)","(-6.2816835e-06, 31.896177)"
2,62,41.550095,41.550095,0,0.0,"(-0.12965892, -0.555585, 0.003425296, -0.0009275181)","(22.097551, 8.846747)","(-0.12965892, -0.555585)","(1.410917, -0.028416226)","(-9.211646e-05, 10.327032)"
2,9,31.202171,31.202171,0,0.0,"(-0.13237855, 0.083787486, 0.006493117, -0.00078910496)","(17.61738, 9.032264)","(-0.13237855, 0.083787486)","(1.410917, -0.028416226)","(-6.734888e-05, 30.074451)"
2,66,42.401024,42.401024,0,0.0,"(-0.129221, -0.5830862, 0.0033920931, -0.00093606627)","(22.017025, 8.798981)","(-0.129221, -0.5830862)","(1.410917, -0.028416226)","(-8.54391e-05, 29.114191)"
2,47,33.369923,33.369923,0,0.0,"(-0.13171342, -0.12788077, 0.0052188914, -0.000699142)","(19.669481, 9.006474)","(-0.13171342, -0.12788077)","(1.410917, -0.028416226)","(-5.0994713e-06, 17.38473)"
2,54,40.440014,40.440014,0,0.0,"(-0.1300714, -0.51849014, 0.003488197, -0.0009059538)","(22.138636, 8.899478)","(-0.1300714, -0.51849014)","(1.410917, -0.028416226)","(-1.7605635e-06, 19.641085)"
