time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,4,-11.0,-11.0,0,0.0,"(-0.0075791203, 0.008470844, 0.023280837, 0.008182511)","(-0.032745488, -0.04987734)","(-0.0075791203, 0.008470844)","(0.0003795593, -0.0005657474)","(-3.7228485e-05, 15.936641)"
1,104,-10.0,35.179676,1,54.0352897644043,"(-0.01183802, 0.04043586, 0.0865507, 0.01336183)","(-0.12634574, -0.13258229)","(-0.01183802, 0.04043586)","(0.0003795593, -0.0005657474)","(-1.2647004e-05, 54.03529)"
1,76,-3.0,12.672797,0,0.0,"(-0.005289822, 0.014640588, 0.029240096, 0.004241878)","(-0.044821605, -0.047156353)","(-0.005289822, 0.014640588)","(0.0003795593, -0.0005657474)","(-6.5379536e-05, 37.929333)"
1,115,-11.0,25.403538,1,51.77797317504883,"(-0.0058693564, 0.033541225, 0.074006766, 0.011263264)","(-0.10030528, -0.10508648)","(-0.0058693564, 0.033541225)","(0.0003795593, -0.0005657474)","(-5.3952324e-05, 51.777973)"
1,68,-17.0,21.08916,1,41.123146057128906,"(-0.0045205276, 0.039091974, 0.084945045, 0.009785888)","(-0.10532955, -0.10934398)","(-0.0045205276, 0.039091974)","(0.0003795593, -0.0005657474)","(-7.868324e-05, 41.123146)"
1,90,-10.0,8.64724,0,0.0,"(-0.0019919847, 0.020891298, 0.043715633, 0.0041534062)","(-0.052174695, -0.0539633)","(-0.0019919847, 0.020891298)","(0.0003795593, -0.0005657474)","(-4.329869e-05, 23.020338)"
1,16,-14.0,4.947727,1,14.390862464904785,"(-0.00089622976, 0.02902847, 0.047742225, 0.007928991)","(-0.052909523, -0.057912577)","(-0.00089622976, 0.02902847)","(0.0003795593, -0.0005657474)","(-7.506822e-05, 14.390862)"
1,56,-13.0,-13.0,1,34.554412841796875,"(-0.008931162, 0.00993537, 0.02751371, 0.00966954)","(-0.038499884, -0.058746733)","(-0.008931162, 0.00993537)","(0.0003795593, -0.0005657474)","(-6.42962e-05, 34.554413)"
1,84,-7.0,-7.0,1,44.07311248779297,"(-0.004875039, 0.0055417917, 0.014815099, 0.0052084457)","(-0.021236712, -0.032138556)","(-0.004875039, 0.0055417917)","(0.0003795593, -0.0005657474)","(-8.642334e-05, 44.073112)"
1,24,-8.0,23.509958,1,46.36318588256836,"(-0.0064923274, 0.02846858, 0.06181799, 0.0098335305)","(-0.08751626, -0.09188003)","(-0.0064923274, 0.02846858)","(0.0003795593, -0.0005657474)","(-1.5408681e-05, 46.363186)"
1,97,-14.0,-14.0,1,46.93235397338867,"(-0.00960718, 0.01066764, 0.029630143, 0.010413056)","(-0.041377075, -0.06318142)","(-0.00960718, 0.01066764)","(0.0003795593, -0.0005657474)","(-1.8377927e-05, 46.932354)"
1,86,-10.0,28.217533,0,0.0,"(-0.007378261, 0.034565244, 0.07536919, 0.012011444)","(-0.10561473, -0.11091839)","(-0.007378261, 0.034565244)","(0.0003795593, -0.0005657474)","(-7.578313e-05, 44.00825)"
1,70,-10.0,-10.0,0,0.0,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-5.1882784e-05, 46.11971)"
1,6,-12.0,-12.0,0,0.0,"(-0.008255139, 0.009203106, 0.025397273, 0.008926025)","(-0.035622686, -0.054312035)","(-0.008255139, 0.009203106)","(0.0003795593, -0.0005657474)","(-6.800823e-05, 6.004562)"
1,65,-12.0,24.0113,1,40.82511901855469,"(-0.0053311805, 0.033740826, 0.0749675, 0.010776203)","(-0.099311024, -0.10367598)","(-0.0053311805, 0.033740826)","(0.0003795593, -0.0005657474)","(-4.524285e-05, 40.82512)"
1,121,-17.0,17.714584,0,0.0,"(-0.0038679254, 0.03705281, 0.079332635, 0.008346978)","(-0.09614318, -0.09964259)","(-0.0038679254, 0.03705281)","(0.0003795593, -0.0005657474)","(-7.426498e-05, 27.696486)"
1,69,-8.0,13.458515,0,0.0,"(-0.0029295788, 0.020800104, 0.045859206, 0.006119144)","(-0.05971841, -0.062131435)","(-0.0029295788, 0.020800104)","(0.0003795593, -0.0005657474)","(-4.5679848e-05, 31.088373)"
1,75,-10.0,23.664455,0,0.0,"(-0.0055119297, 0.030962126, 0.06816716, 0.010472004)","(-0.09282825, -0.097306125)","(-0.0055119297, 0.030962126)","(0.0003795593, -0.0005657474)","(-5.520049e-05, 33.110806)"
1,106,-16.0,-16.0,0,0.0,"(-0.01095922, 0.012132157, 0.033863015, 0.011900089)","(-0.047131464, -0.07205082)","(-0.01095922, 0.012132157)","(0.0003795593, -0.0005657474)","(-4.8157537e-05, 26.87356)"
1,73,-8.0,20.757616,0,0.0,"(-0.004984698, 0.026257152, 0.057380453, 0.009106768)","(-0.0794318, -0.08341975)","(-0.004984698, 0.026257152)","(0.0003795593, -0.0005657474)","(-4.3903176e-05, 18.46182)"
1,120,-8.0,30.1095,0,0.0,"(-0.010996505, 0.034464516, 0.07227064, 0.010874874)","(-0.107001685, -0.11239626)","(-0.010996505, 0.034464516)","(0.0003795593, -0.0005657474)","(-4.6574503e-05, 47.707684)"
1,81,-9.0,27.362133,0,0.0,"(-0.007832334, 0.032694407, 0.0710322, 0.011282941)","(-0.10105891, -0.10608553)","(-0.007832334, 0.032694407)","(0.0003795593, -0.0005657474)","(-8.0151054e-05, 22.371788)"
1,39,-10.0,-10.0,0,0.0,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-5.41237e-05, 51.881046)"
1,71,-12.0,-12.0,1,45.46454620361328,"(-0.008255139, 0.009203106, 0.025397273, 0.008926025)","(-0.035622686, -0.054312035)","(-0.008255139, 0.009203106)","(0.0003795593, -0.0005657474)","(-5.664188e-05, 45.464546)"
1,22,-9.0,41.502426,0,0.0,"(-0.018319111, 0.046827964, 0.093144484, 0.013177678)","(-0.14243355, -0.15020095)","(-0.018319111, 0.046827964)","(0.0003795593, -0.0005657474)","(-4.7552294e-05, 35.092854)"
1,13,-17.0,42.452366,1,23.43592643737793,"(-0.009905661, 0.054042038, 0.11935005, 0.018711083)","(-0.16306145, -0.17118251)","(-0.009905661, 0.054042038)","(0.0003795593, -0.0005657474)","(-3.6058424e-05, 23.435926)"
1,35,-15.0,6.2962494,1,33.04233169555664,"(-0.0011205444, 0.030845411, 0.053203736, 0.007781596)","(-0.059037037, -0.06373462)","(-0.0011205444, 0.030845411)","(0.0003795593, -0.0005657474)","(-5.7974063e-05, 33.04233)"
1,2,-11.0,-11.0,1,7.953033924102783,"(-0.0075791203, 0.008470844, 0.023280837, 0.008182511)","(-0.032745488, -0.04987734)","(-0.0075791203, 0.008470844)","(0.0003795593, -0.0005657474)","(-3.9766175e-05, 7.953034)"
1,102,-7.0,15.172697,0,0.0,"(-0.0035031114, 0.020736534, 0.0455464, 0.006761431)","(-0.0615385, -0.064353935)","(-0.0035031114, 0.020736534)","(0.0003795593, -0.0005657474)","(-9.300291e-05, 17.706604)"
1,62,-8.0,43.554996,1,19.08190155029297,"(-0.021545075, 0.04871403, 0.09307363, 0.0125830425)","(-0.14634629, -0.15460475)","(-0.021545075, 0.04871403)","(0.0003795593, -0.0005657474)","(-5.8607995e-05, 19.081902)"
1,1,-9.0,-0.2784462,1,34.645137786865234,"(-0.0004580066, 0.018569337, 0.023682538, 0.0075543257)","(-0.025772749, -0.03312879)","(-0.0004580066, 0.018569337)","(0.0003795593, -0.0005657474)","(-2.2300323e-05, 34.645138)"
1,105,-6.0,-6.0,0,0.0,"(-0.004199018, 0.004809528, 0.0126986625, 0.004464931)","(-0.018359518, -0.027703864)","(-0.004199018, 0.004809528)","(0.0003795593, -0.0005657474)","(-4.2829673e-05, 45.019203)"
1,45,-13.0,4.3704834,0,0.0,"(-0.00083407795, 0.027037648, 0.043832064, 0.0075300103)","(-0.048670735, -0.05347886)","(-0.00083407795, 0.027037648)","(0.0003795593, -0.0005657474)","(-3.864537e-05, 58.24293)"
1,87,-6.0,8.346225,1,31.356563568115234,"(-0.001863832, 0.0146051925, 0.03147974, 0.0038380339)","(-0.040335197, -0.04189102)","(-0.001863832, 0.0146051925)","(0.0003795593, -0.0005657474)","(-3.6837147e-05, 31.356564)"
1,96,-7.0,37.939392,0,0.0,"(-0.018735813, 0.04249513, 0.08117711, 0.0109867705)","(-0.12768126, -0.13487393)","(-0.018735813, 0.04249513)","(0.0003795593, -0.0005657474)","(-9.317426e-05, 37.371143)"
1,46,-8.0,-8.0,1,20.90349578857422,"(-0.005551059, 0.0062740557, 0.016931534, 0.0059519634)","(-0.024113905, -0.03657326)","(-0.005551059, 0.0062740557)","(0.0003795593, -0.0005657474)","(-5.752865e-05, 20.903496)"
1,48,-9.0,15.495815,1,49.173160552978516,"(-0.003366168, 0.023589192, 0.052186932, 0.007039209)","(-0.067993395, -0.07075424)","(-0.003366168, 0.023589192)","(0.0003795593, -0.0005657474)","(-1.4767487e-05, 49.17316)"
1,91,-12.0,43.765312,1,43.51710891723633,"(-0.015352809, 0.050020527, 0.10625431, 0.016157191)","(-0.15590881, -0.16366546)","(-0.015352809, 0.050020527)","(0.0003795593, -0.0005657474)","(-7.59442e-05, 43.51711)"
1,123,-6.0,30.33007,0,0.0,"(-0.014359145, 0.034182385, 0.06622939, 0.00912431)","(-0.103095345, -0.108839996)","(-0.014359145, 0.034182385)","(0.0003795593, -0.0005657474)","(-6.658475e-05, 46.571987)"
1,94,-8.0,-8.0,1,25.25979232788086,"(-0.005551059, 0.0062740557, 0.016931534, 0.0059519634)","(-0.024113905, -0.03657326)","(-0.005551059, 0.0062740557)","(0.0003795593, -0.0005657474)","(-6.6972796e-05, 25.259792)"
1,113,-7.0,18.798452,0,0.0,"(-0.0046378807, 0.023567459, 0.051205233, 0.008177411)","(-0.07139665, -0.07498692)","(-0.0046378807, 0.023567459)","(0.0003795593, -0.0005657474)","(-1.2636876e-05, 36.334892)"
1,43,-9.0,15.814156,0,0.0,"(-0.003445444, 0.02380409, 0.052720323, 0.0071782023)","(-0.06884164, -0.071644165)","(-0.003445444, 0.02380409)","(0.0003795593, -0.0005657474)","(-7.391408e-05, 47.471302)"
1,8,-8.0,40.603664,0,0.0,"(-0.019224804, 0.04561446, 0.0885569, 0.0121889915)","(-0.1375815, -0.14527418)","(-0.019224804, 0.04561446)","(0.0003795593, -0.0005657474)","(-7.398038e-05, 50.444153)"
1,98,-6.0,27.98339,0,0.0,"(-0.012510429, 0.03168829, 0.062586345, 0.008823687)","(-0.096237846, -0.101482905)","(-0.012510429, 0.03168829)","(0.0003795593, -0.0005657474)","(-4.7071248e-05, 26.219528)"
1,0,-13.0,17.662638,0,0.0,"(-0.0037879322, 0.030917214, 0.06751098, 0.008137804)","(-0.08498171, -0.08828634)","(-0.0037879322, 0.030917214)","(0.0003795593, -0.0005657474)","(-5.5171808e-05, 24.88849)"
1,17,-9.0,15.59437,0,0.0,"(-0.0033907148, 0.02365572, 0.052352067, 0.00708224)","(-0.068256, -0.071029745)","(-0.0033907148, 0.02365572)","(0.0003795593, -0.0005657474)","(-8.668982e-05, 39.140404)"
1,114,-9.0,-9.0,0,0.0,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-4.1196876e-05, 55.87521)"
1,124,-8.0,-8.0,1,15.148796081542969,"(-0.005551059, 0.0062740557, 0.016931534, 0.0059519634)","(-0.024113905, -0.03657326)","(-0.005551059, 0.0062740557)","(0.0003795593, -0.0005657474)","(-3.623052e-05, 15.148796)"
1,108,-13.0,16.065853,0,0.0,"(-0.0034791261, 0.02995232, 0.06485531, 0.007456937)","(-0.0806349, -0.08369584)","(-0.0034791261, 0.02995232)","(0.0003795593, -0.0005657474)","(-4.4946526e-05, 48.333267)"
1,34,-10.0,19.278172,1,44.50310134887695,"(-0.004262145, 0.027634105, 0.06132696, 0.008683004)","(-0.08096243, -0.08442789)","(-0.004262145, 0.027634105)","(0.0003795593, -0.0005657474)","(-6.537376e-05, 44.5031)"
1,37,-11.0,-11.0,1,28.459306716918945,"(-0.0075791203, 0.008470844, 0.023280837, 0.008182511)","(-0.032745488, -0.04987734)","(-0.0075791203, 0.008470844)","(0.0003795593, -0.0005657474)","(-2.0131301e-05, 28.459307)"
1,89,-12.0,-12.0,1,25.494983673095703,"(-0.008255139, 0.009203106, 0.025397273, 0.008926025)","(-0.035622686, -0.054312035)","(-0.008255139, 0.009203106)","(0.0003795593, -0.0005657474)","(-2.595922e-05, 25.494984)"
1,25,-13.0,-13.0,1,30.28752326965332,"(-0.008931162, 0.00993537, 0.02751371, 0.00966954)","(-0.038499884, -0.058746733)","(-0.008931162, 0.00993537)","(0.0003795593, -0.0005657474)","(-7.8764e-05, 30.287523)"
1,58,-10.0,-10.0,0,0.0,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-1.6336468e-05, 33.516068)"
1,52,-5.0,16.927814,0,0.0,"(-0.005491094, 0.019755956, 0.04225025, 0.006636655)","(-0.061785124, -0.06480585)","(-0.005491094, 0.019755956)","(0.0003795593, -0.0005657474)","(-1.5022932e-05, 26.369848)"
1,47,-15.0,24.602886,0,0.0,"(-0.00520963, 0.038219802, 0.08493116, 0.011198801)","(-0.109338515, -0.113778375)","(-0.00520963, 0.038219802)","(0.0003795593, -0.0005657474)","(-3.1182797e-05, 24.906992)"
1,95,-10.0,20.533222,1,26.074995040893555,"(-0.0046163625, 0.028582707, 0.063288435, 0.009193712)","(-0.084357195, -0.088115536)","(-0.0046163625, 0.028582707)","(0.0003795593, -0.0005657474)","(-2.5401037e-05, 26.074995)"
1,7,-5.0,44.156837,1,25.542739868164062,"(-0.02683954, 0.048543643, 0.084557414, 0.010288783)","(-0.14244717, -0.1510973)","(-0.02683954, 0.048543643)","(0.0003795593, -0.0005657474)","(-2.9510964e-05, 25.54274)"
1,41,-9.0,30.828796,1,39.17295455932617,"(-0.010038261, 0.03559741, 0.07660733, 0.011971711)","(-0.11138894, -0.116878256)","(-0.010038261, 0.03559741)","(0.0003795593, -0.0005657474)","(-1.6825252e-05, 39.172955)"
1,127,-11.0,-11.0,1,25.5535831451416,"(-0.0075791203, 0.008470844, 0.023280837, 0.008182511)","(-0.032745488, -0.04987734)","(-0.0075791203, 0.008470844)","(0.0003795593, -0.0005657474)","(-4.6531117e-05, 25.553583)"
1,111,-9.0,-9.0,1,32.812347412109375,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-4.940229e-05, 32.812347)"
1,125,-10.0,7.2656765,1,33.236480712890625,"(-0.0016881585, 0.020205759, 0.041344635, 0.0037440998)","(-0.048443273, -0.05010917)","(-0.0016881585, 0.020205759)","(0.0003795593, -0.0005657474)","(-5.8696834e-05, 33.23648)"
1,119,-9.0,-9.0,0,0.0,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-4.9536226e-05, 31.995735)"
1,64,-3.0,50.360523,1,40.952701568603516,"(-0.03470671, 0.05447922, 0.08850829, 0.010228279)","(-0.15848128, -0.1676134)","(-0.03470671, 0.05447922)","(0.0003795593, -0.0005657474)","(-4.304888e-05, 40.9527)"
1,9,-12.0,3.770033,1,18.51892852783203,"(-0.00077104976, 0.025052385, 0.039870095, 0.007148357)","(-0.044376217, -0.04900623)","(-0.00077104976, 0.025052385)","(0.0003795593, -0.0005657474)","(-4.3521297e-05, 18.518929)"
1,51,-7.0,21.105616,1,16.118953704833984,"(-0.006019117, 0.025380524, 0.0549601, 0.008732421)","(-0.07831544, -0.08220275)","(-0.006019117, 0.025380524)","(0.0003795593, -0.0005657474)","(-3.0431962e-05, 16.118954)"
1,5,-10.0,26.237984,0,0.0,"(-0.0063122544, 0.03296839, 0.0721831, 0.011480272)","(-0.09982233, -0.10485289)","(-0.0063122544, 0.03296839)","(0.0003795593, -0.0005657474)","(-3.6352678e-05, 25.829594)"
1,50,-10.0,19.828934,0,0.0,"(-0.004414925, 0.028047515, 0.0621911, 0.008906192)","(-0.08245187, -0.08604835)","(-0.004414925, 0.028047515)","(0.0003795593, -0.0005657474)","(-3.1877717e-05, 36.178196)"
1,116,-10.0,-10.0,0,0.0,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-2.9643903e-05, 28.848406)"
1,61,-7.0,21.294523,1,43.39041519165039,"(-0.0061322036, 0.025528977, 0.05526755, 0.008777864)","(-0.07888194, -0.08279358)","(-0.0061322036, 0.025528977)","(0.0003795593, -0.0005657474)","(-1.9590276e-05, 43.390415)"
1,54,-8.0,27.449867,1,8.583345413208008,"(-0.0089744, 0.031733625, 0.06816701, 0.010644144)","(-0.099269114, -0.1041556)","(-0.0089744, 0.031733625)","(0.0003795593, -0.0005657474)","(-2.8438284e-05, 8.583345)"
1,110,-10.0,-10.0,1,24.74123764038086,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-3.9595914e-05, 24.741238)"
1,30,-6.0,-6.0,1,43.02365493774414,"(-0.004199018, 0.004809528, 0.0126986625, 0.004464931)","(-0.018359518, -0.027703864)","(-0.004199018, 0.004809528)","(0.0003795593, -0.0005657474)","(-6.15248e-05, 43.023655)"
1,109,-7.0,-7.0,1,43.83565139770508,"(-0.004875039, 0.0055417917, 0.014815099, 0.0052084457)","(-0.021236712, -0.032138556)","(-0.004875039, 0.0055417917)","(0.0003795593, -0.0005657474)","(-6.8580695e-05, 43.83565)"
1,85,-10.0,-10.0,1,26.66082000732422,"(-0.0069031003, 0.007738582, 0.021164406, 0.0074389935)","(-0.029868297, -0.045442645)","(-0.0069031003, 0.007738582)","(0.0003795593, -0.0005657474)","(-1.6090598e-05, 26.66082)"
1,32,-9.0,-9.0,0,0.0,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-3.237636e-05, 33.977913)"
1,100,-6.0,33.97556,1,27.145631790161133,"(-0.017225143, 0.03801098, 0.07180846, 0.00961104)","(-0.11392162, -0.12036513)","(-0.017225143, 0.03801098)","(0.0003795593, -0.0005657474)","(-9.461054e-05, 27.145632)"
1,80,-7.0,-7.0,1,30.69321632385254,"(-0.004875039, 0.0055417917, 0.014815099, 0.0052084457)","(-0.021236712, -0.032138556)","(-0.004875039, 0.0055417917)","(0.0003795593, -0.0005657474)","(-5.0341743e-05, 30.693216)"
1,38,-5.0,8.659805,0,0.0,"(-0.0019467951, 0.013319286, 0.029076308, 0.003932301)","(-0.038392562, -0.039933987)","(-0.0019467951, 0.013319286)","(0.0003795593, -0.0005657474)","(-7.392251e-05, 53.18849)"
1,79,-6.0,20.425125,0,0.0,"(-0.006644593, 0.023738442, 0.050873645, 0.007971834)","(-0.07425048, -0.07789163)","(-0.006644593, 0.023738442)","(0.0003795593, -0.0005657474)","(-3.1346157e-05, 22.7863)"
1,74,-11.0,31.648163,1,9.912192344665527,"(-0.008465887, 0.03845979, 0.08389734, 0.013359438)","(-0.11789323, -0.12380548)","(-0.008465887, 0.03845979)","(0.0003795593, -0.0005657474)","(-3.3137832e-05, 9.912192)"
1,29,-7.0,-7.0,1,23.216035842895508,"(-0.004875039, 0.0055417917, 0.014815099, 0.0052084457)","(-0.021236712, -0.032138556)","(-0.004875039, 0.0055417917)","(0.0003795593, -0.0005657474)","(-5.9533697e-05, 23.216036)"
1,53,-10.0,36.289944,1,28.35726547241211,"(-0.012680008, 0.041559607, 0.08826611, 0.013442957)","(-0.1295815, -0.13600136)","(-0.012680008, 0.041559607)","(0.0003795593, -0.0005657474)","(-4.534835e-05, 28.357265)"
1,31,-12.0,-12.0,0,0.0,"(-0.008255139, 0.009203106, 0.025397273, 0.008926025)","(-0.035622686, -0.054312035)","(-0.008255139, 0.009203106)","(0.0003795593, -0.0005657474)","(-3.8512626e-05, 17.19507)"
1,19,-14.0,-14.0,0,0.0,"(-0.00960718, 0.01066764, 0.029630143, 0.010413056)","(-0.041377075, -0.06318142)","(-0.00960718, 0.01066764)","(0.0003795593, -0.0005657474)","(-2.0251719e-05, 40.901066)"
1,55,-11.0,27.05832,1,32.13925552368164,"(-0.006342649, 0.034798674, 0.07658505, 0.011938818)","(-0.10478203, -0.10994348)","(-0.006342649, 0.034798674)","(0.0003795593, -0.0005657474)","(-9.391091e-05, 32.139256)"
1,78,-12.0,-12.0,0,0.0,"(-0.008255139, 0.009203106, 0.025397273, 0.008926025)","(-0.035622686, -0.054312035)","(-0.008255139, 0.009203106)","(0.0003795593, -0.0005657474)","(-1.30450935e-05, 18.083612)"
1,20,-9.0,-9.0,0,0.0,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-3.8856946e-05, 42.64686)"
1,77,-9.0,9.732357,0,0.0,"(-0.0021843521, 0.020020956, 0.042586528, 0.00456934)","(-0.05237362, -0.05428111)","(-0.0021843521, 0.020020956)","(0.0003795593, -0.0005657474)","(-7.270802e-05, 34.298653)"
1,83,-9.0,7.12414,1,50.85340118408203,"(-0.0016799507, 0.018444877, 0.038248688, 0.0034572058)","(-0.045273453, -0.046782896)","(-0.0016799507, 0.018444877)","(0.0003795593, -0.0005657474)","(-7.0808885e-05, 50.8534)"
1,101,-6.0,-6.0,1,31.68794822692871,"(-0.004199018, 0.004809528, 0.0126986625, 0.004464931)","(-0.018359518, -0.027703864)","(-0.004199018, 0.004809528)","(0.0003795593, -0.0005657474)","(-5.1119972e-05, 31.687948)"
1,57,-9.0,-9.0,1,41.2647705078125,"(-0.00622708, 0.007006316, 0.019047968, 0.006695478)","(-0.026991103, -0.04100795)","(-0.00622708, 0.007006316)","(0.0003795593, -0.0005657474)","(-4.891199e-05, 41.26477)"
1,92,-8.0,-8.0,0,0.0,"(-0.005551059, 0.0062740557, 0.016931534, 0.0059519634)","(-0.024113905, -0.03657326)","(-0.005551059, 0.0062740557)","(0.0003795593, -0.0005657474)","(-3.6764126e-05, 36.908733)"
2,117,-5.0050707,-5.0050707,0,0.0,"(-0.0035264255, 0.0040809796, 0.01059296, 0.0037251862)","(-0.015496913, -0.023291659)","(-0.0035264255, 0.0040809796)","(0.0003795593, -0.0005657474)","(-3.514056e-05, 25.520065)"
2,12,25.558426,58.594776,0,0.0,"(-0.09753089, 0.060266756, 0.06635659, 0.0016571209)","(-0.18842359, -0.1678722)","(-0.09753089, 0.060266756)","(0.0003795593, -0.0005657474)","(-1.2103563e-05, 44.774746)"
2,27,9.712721,39.449036,0,0.0,"(-0.052459568, 0.036544584, 0.050957866, 0.004718503)","(-0.11850505, -0.112754285)","(-0.052459568, 0.036544584)","(0.0003795593, -0.0005657474)","(-7.377605e-05, 20.197525)"
2,10,15.751656,15.751656,0,0.0,"(-0.041748192, 0.023335526, 0.023209527, 0.0041948003)","(-0.088315174, -0.10983198)","(-0.041748192, 0.023335526)","(0.0003795593, -0.0005657474)","(-2.9478826e-05, 39.91869)"
2,72,-16.0,-16.0,0,0.0,"(-0.01095922, 0.012132157, 0.033863015, 0.011900089)","(-0.047131464, -0.07205082)","(-0.01095922, 0.012132157)","(0.0003795593, -0.0005657474)","(-8.969083e-05, 30.28826)"
2,40,-20.0,-20.0,0,0.0,"(-0.013663306, 0.01506122, 0.042328753, 0.014874155)","(-0.058640245, -0.08978961)","(-0.013663306, 0.01506122)","(0.0003795593, -0.0005657474)","(-6.583631e-05, 17.103039)"
2,23,38.377666,69.26791,1,25.97974967956543,"(-0.12186329, 0.08043674, 0.07303553, -0.000665348)","(-0.24544938, -0.22545001)","(-0.12186329, 0.08043674)","(0.0003795593, -0.0005657474)","(-3.1628617e-05, 25.97975)"
2,4,-23.0,-23.0,1,21.397485733032227,"(-0.01569137, 0.017258009, 0.048678063, 0.017104704)","(-0.06727183, -0.10309369)","(-0.01569137, 0.017258009)","(0.0003795593, -0.0005657474)","(-7.188406e-06, 21.397486)"
2,104,30.179676,84.214966,0,0.0,"(-0.13279887, 0.08149185, 0.099002615, 0.0063159745)","(-0.25606498, -0.23509657)","(-0.13279887, 0.08149185)","(0.0003795593, -0.0005657474)","(-7.1894596e-05, 26.224333)"
2,76,4.672797,4.672797,1,21.2750301361084,"(-0.012485587, 0.0071974, 0.0068938006, 0.0012487874)","(-0.026998114, -0.033381805)","(-0.012485587, 0.0071974)","(0.0003795593, -0.0005657474)","(-6.925542e-05, 21.27503)"
