time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,42,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,66,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,86,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,64,230.32495,491.50262,1,62.0,"(2391.1313, 4268.0444, 0.789968, -1.1573983)","(-10620.995, -9884.448)","(2391.1313, 4268.0444)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,80,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,54,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,123,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,118,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,37,226.5277,487.70538,1,62.0,"(2385.7788, 4259.0312, 0.7896644, -1.1548413)","(-10597.65, -9859.461)","(2385.7788, 4259.0312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,113,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,9,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,75,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,0,225.57838,486.75604,1,62.0,"(2384.441, 4256.778, 0.7895882, -1.1542023)","(-10591.814, -9853.214)","(2384.441, 4256.778)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,105,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,1,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,30,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,93,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,52,229.37564,490.5533,1,62.0,"(2389.7935, 4265.7915, 0.7898922, -1.1567593)","(-10615.159, -9878.201)","(2389.7935, 4265.7915)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,39,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,87,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,60,229.37564,490.5533,1,62.0,"(2389.7935, 4265.7915, 0.7898922, -1.1567593)","(-10615.159, -9878.201)","(2389.7935, 4265.7915)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,84,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,127,226.5277,487.70538,1,62.0,"(2385.7788, 4259.0312, 0.7896644, -1.1548413)","(-10597.65, -9859.461)","(2385.7788, 4259.0312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,83,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,91,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,108,225.57838,486.75604,1,62.0,"(2384.441, 4256.778, 0.7895882, -1.1542023)","(-10591.814, -9853.214)","(2384.441, 4256.778)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,4,226.5277,487.70538,1,62.0,"(2385.7788, 4259.0312, 0.7896644, -1.1548413)","(-10597.65, -9859.461)","(2385.7788, 4259.0312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,110,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,58,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,69,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,49,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,44,225.57838,486.75604,1,62.0,"(2384.441, 4256.778, 0.7895882, -1.1542023)","(-10591.814, -9853.214)","(2384.441, 4256.778)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,81,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,47,224.62906,485.80673,1,62.0,"(2383.103, 4254.525, 0.7895123, -1.153563)","(-10585.978, -9846.968)","(2383.103, 4254.525)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,19,225.10373,486.2814,1,62.0,"(2383.7717, 4255.6514, 0.78955007, -1.1538827)","(-10588.896, -9850.091)","(2383.7717, 4255.6514)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,16,225.10373,486.2814,1,62.0,"(2383.7717, 4255.6514, 0.78955007, -1.1538827)","(-10588.896, -9850.091)","(2383.7717, 4255.6514)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,13,223.67975,484.85742,1,62.0,"(2381.7646, 4252.2715, 0.78943634, -1.1529238)","(-10580.142, -9840.72)","(2381.7646, 4252.2715)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,99,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,103,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,62,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,104,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,116,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,50,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,12,229.8503,491.02795,1,62.0,"(2390.4622, 4266.918, 0.78993, -1.1570785)","(-10618.076, -9881.324)","(2390.4622, 4266.918)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,63,225.10373,486.2814,1,62.0,"(2383.7717, 4255.6514, 0.78955007, -1.1538827)","(-10588.896, -9850.091)","(2383.7717, 4255.6514)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,45,225.57838,486.75604,1,62.0,"(2384.441, 4256.778, 0.7895882, -1.1542023)","(-10591.814, -9853.214)","(2384.441, 4256.778)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,51,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,33,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,98,228.90099,490.07867,1,62.0,"(2389.124, 4264.6646, 0.7898537, -1.1564397)","(-10612.241, -9875.078)","(2389.124, 4264.6646)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,24,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,95,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,77,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,20,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,73,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,120,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,55,226.5277,487.70538,1,62.0,"(2385.7788, 4259.0312, 0.7896644, -1.1548413)","(-10597.65, -9859.461)","(2385.7788, 4259.0312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,114,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,78,226.05304,487.2307,1,62.0,"(2385.1099, 4257.905, 0.78962624, -1.154522)","(-10594.733, -9856.337)","(2385.1099, 4257.905)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,36,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,96,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,17,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,102,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,32,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,59,226.5277,487.70538,1,62.0,"(2385.7788, 4259.0312, 0.7896644, -1.1548413)","(-10597.65, -9859.461)","(2385.7788, 4259.0312)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,76,230.32495,491.50262,1,62.0,"(2391.1313, 4268.0444, 0.789968, -1.1573983)","(-10620.995, -9884.448)","(2391.1313, 4268.0444)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,21,227.95166,489.12933,1,62.0,"(2387.7861, 4262.4116, 0.7897781, -1.1558001)","(-10606.405, -9868.831)","(2387.7861, 4262.4116)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,126,227.00235,488.18002,1,62.0,"(2386.448, 4260.158, 0.7897023, -1.1551611)","(-10600.568, -9862.585)","(2386.448, 4260.158)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,97,225.10373,486.2814,1,62.0,"(2383.7717, 4255.6514, 0.78955007, -1.1538827)","(-10588.896, -9850.091)","(2383.7717, 4255.6514)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,25,225.57838,486.75604,1,62.0,"(2384.441, 4256.778, 0.7895882, -1.1542023)","(-10591.814, -9853.214)","(2384.441, 4256.778)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,26,227.47702,488.6547,1,62.0,"(2387.1172, 4261.2847, 0.78973985, -1.1554807)","(-10603.486, -9865.708)","(2387.1172, 4261.2847)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
1,109,228.42633,489.604,1,62.0,"(2388.455, 4263.5376, 0.78981614, -1.1561201)","(-10609.323, -9871.954)","(2388.455, 4263.5376)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,107,255.48178,516.6594,1,62.0,"(2427.7107, 4329.316, 0.79079723, -1.1747782)","(-10780.29, -10056.935)","(2427.7107, 4329.316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,23,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,48,252.63383,513.8115,1,62.0,"(2423.5442, 4322.3438, 0.79073, -1.1728007)","(-10762.151, -10037.251)","(2423.5442, 4322.3438)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,122,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,72,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,106,248.83658,510.01425,1,62.0,"(2417.989, 4313.0483, 0.79064083, -1.1701639)","(-10737.968, -10011.005)","(2417.989, 4313.0483)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,92,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,68,248.36192,509.5396,1,62.0,"(2417.2944, 4311.886, 0.7906295, -1.1698344)","(-10734.944, -10007.726)","(2417.2944, 4311.886)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,31,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,90,249.7859,510.96356,1,62.0,"(2419.378, 4315.3726, 0.7906629, -1.1708231)","(-10744.013, -10017.567)","(2419.378, 4315.3726)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,89,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,101,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,28,250.73521,511.9129,1,62.0,"(2420.7666, 4317.6963, 0.7906852, -1.1714821)","(-10750.06, -10024.129)","(2420.7666, 4317.6963)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,22,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,53,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,119,251.20987,512.3876,1,62.0,"(2421.461, 4318.858, 0.7906966, -1.1718118)","(-10753.083, -10027.407)","(2421.461, 4318.858)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,57,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,111,252.63383,513.8115,1,62.0,"(2423.5442, 4322.3438, 0.79073, -1.1728007)","(-10762.151, -10037.251)","(2423.5442, 4322.3438)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,34,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,74,251.20987,512.3876,1,62.0,"(2421.461, 4318.858, 0.7906966, -1.1718118)","(-10753.083, -10027.407)","(2421.461, 4318.858)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,125,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,41,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,18,254.0578,515.2355,1,62.0,"(2425.6274, 4325.8296, 0.79076374, -1.1737893)","(-10771.222, -10047.092)","(2425.6274, 4325.8296)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,38,254.53247,515.71014,1,62.0,"(2426.3218, 4326.9917, 0.7907747, -1.174119)","(-10774.243, -10050.373)","(2426.3218, 4326.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,56,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,115,249.7859,510.96356,1,62.0,"(2419.378, 4315.3726, 0.7906629, -1.1708231)","(-10744.013, -10017.567)","(2419.378, 4315.3726)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,112,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,46,254.0578,515.2355,1,62.0,"(2425.6274, 4325.8296, 0.79076374, -1.1737893)","(-10771.222, -10047.092)","(2425.6274, 4325.8296)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,14,251.20987,512.3876,1,62.0,"(2421.461, 4318.858, 0.7906966, -1.1718118)","(-10753.083, -10027.407)","(2421.461, 4318.858)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,42,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,66,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,86,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,64,257.85507,519.0327,1,62.0,"(2431.1826, 4335.125, 0.7908534, -1.1764258)","(-10795.405, -10073.339)","(2431.1826, 4335.125)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,80,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,54,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,123,254.0578,515.2355,1,62.0,"(2425.6274, 4325.8296, 0.79076374, -1.1737893)","(-10771.222, -10047.092)","(2425.6274, 4325.8296)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,118,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,37,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,113,249.31123,510.4889,1,62.0,"(2418.6836, 4314.2104, 0.7906518, -1.1704934)","(-10740.989, -10014.286)","(2418.6836, 4314.2104)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,9,249.31123,510.4889,1,62.0,"(2418.6836, 4314.2104, 0.7906518, -1.1704934)","(-10740.989, -10014.286)","(2418.6836, 4314.2104)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,75,253.10849,514.28613,1,62.0,"(2424.2388, 4323.506, 0.79074156, -1.1731303)","(-10765.175, -10040.532)","(2424.2388, 4323.506)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,0,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,105,254.0578,515.2355,1,62.0,"(2425.6274, 4325.8296, 0.79076374, -1.1737893)","(-10771.222, -10047.092)","(2425.6274, 4325.8296)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,1,249.31123,510.4889,1,62.0,"(2418.6836, 4314.2104, 0.7906518, -1.1704934)","(-10740.989, -10014.286)","(2418.6836, 4314.2104)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,30,254.53247,515.71014,1,62.0,"(2426.3218, 4326.9917, 0.7907747, -1.174119)","(-10774.243, -10050.373)","(2426.3218, 4326.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,93,251.68452,512.8622,1,62.0,"(2422.1555, 4320.02, 0.7907076, -1.1721411)","(-10756.1045, -10030.689)","(2422.1555, 4320.02)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,52,255.00711,516.1848,1,62.0,"(2427.016, 4328.154, 0.7907857, -1.1744484)","(-10777.267, -10053.653)","(2427.016, 4328.154)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,39,249.7859,510.96356,1,62.0,"(2419.378, 4315.3726, 0.7906629, -1.1708231)","(-10744.013, -10017.567)","(2419.378, 4315.3726)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,87,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,60,255.48178,516.6594,1,62.0,"(2427.7107, 4329.316, 0.79079723, -1.1747782)","(-10780.29, -10056.935)","(2427.7107, 4329.316)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,84,252.63383,513.8115,1,62.0,"(2423.5442, 4322.3438, 0.79073, -1.1728007)","(-10762.151, -10037.251)","(2423.5442, 4322.3438)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,127,249.31123,510.4889,1,62.0,"(2418.6836, 4314.2104, 0.7906518, -1.1704934)","(-10740.989, -10014.286)","(2418.6836, 4314.2104)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,83,249.7859,510.96356,1,62.0,"(2419.378, 4315.3726, 0.7906629, -1.1708231)","(-10744.013, -10017.567)","(2419.378, 4315.3726)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,91,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,108,249.31123,510.4889,1,62.0,"(2418.6836, 4314.2104, 0.7906518, -1.1704934)","(-10740.989, -10014.286)","(2418.6836, 4314.2104)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,4,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,110,253.10849,514.28613,1,62.0,"(2424.2388, 4323.506, 0.79074156, -1.1731303)","(-10765.175, -10040.532)","(2424.2388, 4323.506)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,58,254.53247,515.71014,1,62.0,"(2426.3218, 4326.9917, 0.7907747, -1.174119)","(-10774.243, -10050.373)","(2426.3218, 4326.9917)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,69,253.58315,514.7608,1,62.0,"(2424.933, 4324.6675, 0.7907524, -1.1734598)","(-10768.197, -10043.812)","(2424.933, 4324.6675)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,49,250.26054,511.43823,1,62.0,"(2420.0723, 4316.534, 0.7906742, -1.1711527)","(-10747.036, -10020.847)","(2420.0723, 4316.534)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
2,44,252.15918,513.33685,1,62.0,"(2422.8496, 4321.182, 0.7907187, -1.172471)","(-10759.128, -10033.97)","(2422.8496, 4321.182)","(-0.7439704, -0.65195346)","(0.0, 62.0)"
