time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,27,-12.0,49.99988,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.23611, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-3.5634723e-05, 0.48171812)"
1,78,-12.0,49.999947,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.23611, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-9.8744364e-05, 0.6872199)"
1,122,-13.0,48.99958,0,0.0,"(-0.36537465, -5.1563363, -0.0007436294, -0.006766369)","(80.231384, 64.29233)","(-0.36537465, -5.1563363)","(1.2204202, -0.07889317)","(-6.1620536e-05, 0.25854987)"
1,11,-12.0,49.9998,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.23611, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-9.931783e-05, 0.7123244)"
1,82,-6.0,55.999565,0,0.0,"(-0.36555997, -5.149706, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.149706)","(1.2204202, -0.07889317)","(-7.178058e-05, 0.26927775)"
1,123,-6.0,55.999947,0,0.0,"(-0.36555997, -5.1497064, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.1497064)","(1.2204202, -0.07889317)","(-1.8539664e-05, 2.3770206)"
1,29,-7.0,54.99989,0,0.0,"(-0.3655611, -5.1495585, -0.0007587075, -0.006755687)","(80.24169, 64.28947)","(-0.3655611, -5.1495585)","(1.2204202, -0.07889317)","(-9.742669e-05, 0.6761548)"
1,14,-12.0,49.999683,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.2361, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-9.711774e-05, 0.29372802)"
1,56,-13.0,48.999718,0,0.0,"(-0.36537465, -5.1563363, -0.0007436294, -0.006766369)","(80.231384, 64.29233)","(-0.36537465, -5.1563363)","(1.2204202, -0.07889317)","(-9.983671e-05, 1.3093477)"
1,90,-10.0,51.999905,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-9.966054e-06, 0.12059284)"
1,59,-11.0,50.99988,0,0.0,"(-0.36551896, -5.150741, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.150741)","(1.2204202, -0.07889317)","(-9.396228e-05, 0.18666586)"
1,55,-11.0,50.99974,0,0.0,"(-0.36551896, -5.1507416, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.1507416)","(1.2204202, -0.07889317)","(-8.785073e-05, 0.24774022)"
1,119,-9.0,52.99978,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-9.8980716e-05, 0.14637741)"
1,77,-9.0,52.99994,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-9.924717e-05, 0.93752855)"
1,86,-10.0,51.99997,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-5.242691e-07, 1.5184758)"
1,97,-14.0,47.99986,0,0.0,"(-0.3653052, -5.159098, -0.00073804613, -0.006770328)","(80.227234, 64.293625)","(-0.3653052, -5.159098)","(1.2204202, -0.07889317)","(-8.3004124e-08, 0.35392696)"
1,36,-8.0,53.99992,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-4.3168675e-05, 0.26639947)"
1,17,-9.0,52.99963,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-6.4082487e-06, 0.3382781)"
1,127,-11.0,50.99992,0,0.0,"(-0.36551896, -5.150741, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.150741)","(1.2204202, -0.07889317)","(-9.4432835e-05, 1.0941274)"
1,89,-12.0,49.999676,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.2361, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-5.6741264e-06, 0.70336604)"
1,8,-8.0,53.999954,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-4.4850458e-07, 0.41911513)"
1,92,-8.0,53.999794,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-9.3342205e-05, 0.514439)"
1,117,-7.0,54.999866,0,0.0,"(-0.3655611, -5.1495585, -0.0007587075, -0.006755687)","(80.24169, 64.28947)","(-0.3655611, -5.1495585)","(1.2204202, -0.07889317)","(-1.0094198e-05, 0.2135472)"
1,126,-10.0,51.99986,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-6.8343797e-06, 0.74720585)"
1,34,-10.0,51.997337,0,0.0,"(-0.36554864, -5.1496944, -0.00075779855, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.1496944)","(1.2204202, -0.07889317)","(-9.603341e-05, 0.4325972)"
1,50,-10.0,51.99978,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-2.0920852e-06, 3.0004485)"
1,66,-9.0,52.999866,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-9.8391356e-05, 0.33729792)"
1,85,-10.0,51.999725,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-1.9171348e-05, 0.46467775)"
1,43,-9.0,52.999573,0,0.0,"(-0.36555934, -5.1493964, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.1493964)","(1.2204202, -0.07889317)","(-4.5683686e-05, 0.21008965)"
1,15,-5.0,56.999733,0,0.0,"(-0.3655614, -5.1497355, -0.0007586805, -0.006755843)","(80.24178, 64.289795)","(-0.3655614, -5.1497355)","(1.2204202, -0.07889317)","(-8.065632e-06, 0.9517624)"
1,94,-8.0,53.999874,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-3.7153353e-05, 0.32616106)"
1,100,-6.0,55.99992,0,0.0,"(-0.36555997, -5.1497064, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.1497064)","(1.2204202, -0.07889317)","(-7.5762095e-05, 0.40355235)"
1,114,-9.0,52.999836,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-3.260655e-06, 0.07963776)"
1,105,-6.0,55.999733,0,0.0,"(-0.36555997, -5.149706, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.149706)","(1.2204202, -0.07889317)","(-8.2213e-05, 0.22018002)"
1,98,-6.0,55.999954,0,0.0,"(-0.36555997, -5.1497064, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.1497064)","(1.2204202, -0.07889317)","(-5.0822564e-07, 2.1726704)"
1,107,-3.0,58.999905,0,0.0,"(-0.3656126, -5.147578, -0.00076267775, -0.0067531653)","(80.24494, 64.288536)","(-0.3656126, -5.147578)","(1.2204202, -0.07889317)","(-7.9203994e-05, 0.43985194)"
1,5,-10.0,51.999825,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-1.7809863e-05, 1.836651)"
1,118,-12.0,49.99937,0,0.0,"(-0.3654579, -5.1530614, -0.00075041316, -0.006761505)","(80.2361, 64.29071)","(-0.3654579, -5.1530614)","(1.2204202, -0.07889317)","(-1.025197e-06, 0.19138888)"
1,54,-8.0,53.999836,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-1.4023528e-05, 0.22481263)"
1,102,-7.0,54.99978,0,0.0,"(-0.3655611, -5.1495585, -0.0007587075, -0.006755686)","(80.24169, 64.28947)","(-0.3655611, -5.1495585)","(1.2204202, -0.07889317)","(-9.98361e-05, 0.11585867)"
1,69,-8.0,53.99978,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.0067555592)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-9.74045e-05, 0.81568885)"
1,57,-9.0,52.999947,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-8.466793e-05, 0.039841924)"
1,39,-10.0,51.99994,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-7.2847615e-05, 0.31807384)"
1,4,-11.0,50.999905,0,0.0,"(-0.36551896, -5.150741, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.150741)","(1.2204202, -0.07889317)","(-1.3748453e-05, 0.19648607)"
1,88,-11.0,50.999912,0,0.0,"(-0.36551896, -5.150741, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.150741)","(1.2204202, -0.07889317)","(-4.4054115e-05, 0.54078275)"
1,79,-6.0,55.999905,0,0.0,"(-0.36555997, -5.149706, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.149706)","(1.2204202, -0.07889317)","(-9.995318e-05, 0.15977848)"
1,51,-7.0,54.999825,0,0.0,"(-0.3655611, -5.1495585, -0.0007587075, -0.006755687)","(80.24169, 64.28947)","(-0.3655611, -5.1495585)","(1.2204202, -0.07889317)","(-5.1102033e-06, 0.38603812)"
1,125,-10.0,51.999763,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-9.943741e-05, 1.6560018)"
1,22,-9.0,52.999504,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-1.2018354e-06, 0.36837506)"
1,37,-11.0,50.99971,0,0.0,"(-0.36551896, -5.1507416, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.1507416)","(1.2204202, -0.07889317)","(-8.981563e-05, 0.24299106)"
1,12,-4.0,57.999928,0,0.0,"(-0.36557257, -5.149316, -0.000759542, -0.0067553017)","(80.242485, 64.28961)","(-0.36557257, -5.149316)","(1.2204202, -0.07889317)","(-1.969529e-07, 0.956761)"
1,70,-10.0,51.99948,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-1.6353915e-05, 0.2737502)"
1,109,-7.0,54.999954,0,0.0,"(-0.3655611, -5.1495585, -0.0007587075, -0.006755687)","(80.24169, 64.28947)","(-0.3655611, -5.1495585)","(1.2204202, -0.07889317)","(-4.59695e-08, 1.6973907)"
1,62,-8.0,53.99958,0,0.0,"(-0.36556172, -5.1494203, -0.00075879134, -0.006755559)","(80.24171, 64.28925)","(-0.36556172, -5.1494203)","(1.2204202, -0.07889317)","(-5.9103553e-05, 0.4682464)"
1,35,-15.0,46.9998,0,0.0,"(-0.365265, -5.16068, -0.0007349495, -0.0067725116)","(80.2247, 64.29433)","(-0.365265, -5.16068)","(1.2204202, -0.07889317)","(-1.4102239e-05, 0.27574456)"
1,58,-10.0,51.99996,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-9.999886e-05, 0.5491383)"
1,30,-6.0,55.999935,0,0.0,"(-0.36555997, -5.1497064, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.1497064)","(1.2204202, -0.07889317)","(-1.9399253e-05, 0.1288477)"
1,9,-12.0,49.9996,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.2361, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-8.2459905e-05, 0.16715203)"
1,44,-13.0,48.999985,0,0.0,"(-0.36537465, -5.1563363, -0.0007436294, -0.006766369)","(80.231384, 64.29233)","(-0.36537465, -5.1563363)","(1.2204202, -0.07889317)","(-9.249137e-05, 0.08860568)"
1,42,-9.0,52.999172,0,0.0,"(-0.36555934, -5.1493964, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.1493964)","(1.2204202, -0.07889317)","(-2.9362127e-07, 0.41000906)"
1,3,-6.0,55.999786,0,0.0,"(-0.36555997, -5.149706, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.149706)","(1.2204202, -0.07889317)","(-6.688811e-05, 0.188159)"
1,49,-12.0,49.999954,0,0.0,"(-0.36545792, -5.1530614, -0.000750415, -0.0067615053)","(80.23611, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-4.9762504e-05, 0.34499753)"
1,87,-6.0,55.999928,0,0.0,"(-0.36555997, -5.1497064, -0.0007585939, -0.0067558372)","(80.24166, 64.28968)","(-0.36555997, -5.1497064)","(1.2204202, -0.07889317)","(-3.385001e-06, 0.48873603)"
1,83,-9.0,52.99977,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-9.590106e-05, 0.33496687)"
1,95,-10.0,51.999905,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-3.584304e-05, 0.48001155)"
1,104,-10.0,51.99978,0,0.0,"(-0.36554864, -5.149695, -0.0007577995, -0.0067561725)","(80.24096, 64.28912)","(-0.36554864, -5.149695)","(1.2204202, -0.07889317)","(-8.840814e-05, 0.2150012)"
1,76,-3.0,58.999947,0,0.0,"(-0.3656126, -5.147578, -0.00076267775, -0.0067531653)","(80.24494, 64.288536)","(-0.3656126, -5.147578)","(1.2204202, -0.07889317)","(-5.517684e-05, 1.3420795)"
1,64,-3.0,58.99989,0,0.0,"(-0.3656126, -5.147578, -0.00076267775, -0.0067531653)","(80.24494, 64.288536)","(-0.3656126, -5.147578)","(1.2204202, -0.07889317)","(-8.260443e-05, 1.5889692)"
1,63,-14.0,47.999977,0,0.0,"(-0.3653052, -5.159098, -0.00073804613, -0.006770328)","(80.227234, 64.293625)","(-0.3653052, -5.159098)","(1.2204202, -0.07889317)","(-4.1551644e-05, 0.117453314)"
1,25,-13.0,48.999474,0,0.0,"(-0.36537465, -5.1563363, -0.0007436294, -0.0067663696)","(80.231384, 64.29233)","(-0.36537465, -5.1563363)","(1.2204202, -0.07889317)","(-9.9168996e-05, 0.3072621)"
1,2,-11.0,50.99996,0,0.0,"(-0.36551896, -5.150741, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.150741)","(1.2204202, -0.07889317)","(-1.9651437e-05, 0.102491654)"
1,115,-11.0,50.999836,0,0.0,"(-0.36551896, -5.1507416, -0.0007553967, -0.0067578964)","(80.2394, 64.28958)","(-0.36551896, -5.1507416)","(1.2204202, -0.07889317)","(-9.868019e-05, 0.22510208)"
1,45,-13.0,48.999817,0,0.0,"(-0.36537465, -5.1563363, -0.0007436294, -0.006766369)","(80.231384, 64.29233)","(-0.36537465, -5.1563363)","(1.2204202, -0.07889317)","(-3.0150986e-06, 0.24316458)"
1,111,-9.0,52.99978,0,0.0,"(-0.36555934, -5.149397, -0.0007586349, -0.0067556123)","(80.24154, 64.2891)","(-0.36555934, -5.149397)","(1.2204202, -0.07889317)","(-9.627782e-05, 0.29158884)"
1,71,-12.0,49.9997,0,0.0,"(-0.36545792, -5.1530614, -0.0007504141, -0.0067615043)","(80.23611, 64.29071)","(-0.36545792, -5.1530614)","(1.2204202, -0.07889317)","(-8.793635e-05, 0.15676172)"
1,120,-8.0,53.99915,0,0.0,"(-0.3655617, -5.1494203, -0.00075879134, -0.006755559)","(80.24171, 64.28925)","(-0.3655617, -5.1494203)","(1.2204202, -0.07889317)","(-1.537861e-06, 1.4229877)"
1,13,-17.0,44.99978,0,0.0,"(-0.36522245, -5.162373, -0.00073216576, -0.006774525)","(80.22168, 64.29508)","(-0.36522245, -5.162373)","(1.2204202, -0.07889317)","(-6.422291e-05, 0.22694087)"
1,7,-5.0,56.99996,0,0.0,"(-0.3655614, -5.1497355, -0.0007586805, -0.0067558433)","(80.24178, 64.289795)","(-0.3655614, -5.1497355)","(1.2204202, -0.07889317)","(-8.357516e-05, 1.7360413)"
2,1,36.99977,36.99977,0,0.0,"(0.06092774, 11.547944, -0.009976419, -0.0016043507)","(11.010801, 5.6263514)","(0.06092774, 11.547944)","(1.2204202, -0.07889317)","(-8.917152e-05, 61.99974)"
2,108,36.99985,36.99985,0,0.0,"(0.060924448, 11.547823, -0.009976362, -0.0016043867)","(11.011295, 5.62677)","(0.060924448, 11.547823)","(1.2204202, -0.07889317)","(-7.209588e-05, 61.999874)"
2,20,43.99996,43.99996,0,0.0,"(-0.20982267, 1.301667, -0.0044429395, -0.004317439)","(52.274754, 40.677074)","(-0.20982267, 1.301667)","(1.2204202, -0.07889317)","(-9.96231e-05, 46.54638)"
2,124,48.9998,48.9998,0,0.0,"(-0.30339852, -2.5630703, -0.00208305, -0.0053201676)","(67.5882, 53.727043)","(-0.30339852, -2.5630703)","(1.2204202, -0.07889317)","(-6.215277e-05, 1.9816128)"
2,96,42.999786,42.999786,0,0.0,"(-0.1800869, 2.478836, -0.0051363492, -0.004017055)","(47.58361, 36.68302)","(-0.1800869, 2.478836)","(1.2204202, -0.07889317)","(-9.5622985e-05, 57.990044)"
2,6,38.999874,38.999874,0,0.0,"(-0.024881728, 8.388863, -0.0084073935, -0.002482015)","(23.845121, 16.505053)","(-0.024881728, 8.388863)","(1.2204202, -0.07889317)","(-5.799255e-05, 61.963703)"
2,40,41.999905,41.999905,0,0.0,"(-0.14623515, 3.7977571, -0.005898055, -0.0036804024)","(42.31287, 32.197796)","(-0.14623515, 3.7977571)","(1.2204202, -0.07889317)","(-9.818629e-05, 57.93035)"
2,80,41.999786,41.999786,0,0.0,"(-0.1462309, 3.7979217, -0.0058981474, -0.003680361)","(42.312206, 32.19724)","(-0.1462309, 3.7979217)","(1.2204202, -0.07889317)","(-8.42156e-05, 60.739212)"
2,112,38.999195,38.999195,0,0.0,"(-0.024852267, 8.389956, -0.008407962, -0.00248172)","(23.840696, 16.501295)","(-0.024852267, 8.389956)","(1.2204202, -0.07889317)","(-3.358211e-06, 61.992596)"
2,47,37.99994,37.99994,0,0.0,"(0.018540407, 9.994043, -0.009223448, -0.00204344)","(17.339579, 10.987359)","(0.018540407, 9.994043)","(1.2204202, -0.07889317)","(-9.997781e-05, 61.999268)"
2,68,34.99988,34.99988,0,0.0,"(0.13665716, 14.3006935, -0.011197237, -0.00078059593)","(-0.3140107, -3.9433851)","(0.13665716, 14.3006935)","(1.2204202, -0.07889317)","(-4.0807936e-06, 61.999947)"
2,116,46.99994,46.99994,0,0.0,"(-0.2755172, -1.3795093, -0.0028187186, -0.0050084786)","(62.912178, 49.740284)","(-0.2755172, -1.3795093)","(1.2204202, -0.07889317)","(-8.119554e-05, 32.621273)"
2,74,40.999935,40.999935,0,0.0,"(-0.1085522, 5.243693, -0.0067134537, -0.003309107)","(36.517006, 27.268782)","(-0.1085522, 5.243693)","(1.2204202, -0.07889317)","(-6.9524613e-06, 61.983875)"
2,28,39.99974,39.99974,0,0.0,"(-0.067724116, 6.788292, -0.007559878, -0.0029072342)","(30.305288, 21.99004)","(-0.067724116, 6.788292)","(1.2204202, -0.07889317)","(-9.851575e-05, 61.947945)"
2,31,38.99997,38.99997,0,0.0,"(-0.024885891, 8.388708, -0.008407312, -0.0024820555)","(23.845747, 16.505583)","(-0.024885891, 8.388708)","(1.2204202, -0.07889317)","(-3.7120408e-06, 61.983536)"
2,60,49.999462,49.999462,0,0.0,"(-0.3138332, -3.0156918, -0.0017990395, -0.0054412084)","(69.374245, 55.250317)","(-0.3138332, -3.0156918)","(1.2204202, -0.07889317)","(-4.621921e-06, 3.0858707)"
2,26,37.99978,37.99978,0,0.0,"(0.018547347, 9.994298, -0.009223573, -0.0020433702)","(17.338543, 10.986481)","(0.018547347, 9.994298)","(1.2204202, -0.07889317)","(-2.7068898e-05, 61.99467)"
2,24,45.999786,45.999786,0,0.0,"(-0.25722072, -0.61955357, -0.0032852227, -0.0048110005)","(59.90376, 47.1762)","(-0.25722072, -0.61955357)","(1.2204202, -0.07889317)","(-5.85134e-05, 19.426336)"
2,81,39.9998,39.9998,0,0.0,"(-0.067726664, 6.7881956, -0.0075598257, -0.00290726)","(30.305676, 21.99037)","(-0.067726664, 6.7881956)","(1.2204202, -0.07889317)","(-8.592677e-05, 61.919422)"
2,106,35.99997,35.99997,0,0.0,"(0.10070462, 12.997079, -0.010639915, -0.0011791906)","(5.0721216, 0.60347533)","(0.10070462, 12.997079)","(1.2204202, -0.07889317)","(-9.4247e-05, 61.99989)"
2,93,41.999866,41.999866,0,0.0,"(-0.1462338, 3.7978106, -0.0058980854, -0.003680389)","(42.312656, 32.197617)","(-0.1462338, 3.7978106)","(1.2204202, -0.07889317)","(-8.076449e-05, 58.301228)"
2,46,-15.0,46.999607,0,0.0,"(-0.365265, -5.16068, -0.0007349495, -0.0067725116)","(80.2247, 64.29433)","(-0.365265, -5.16068)","(1.2204202, -0.07889317)","(-3.5510195e-05, 0.4035397)"
2,27,45.99988,45.99988,0,0.0,"(-0.2572226, -0.6196315, -0.0032851752, -0.004811021)","(59.904068, 47.176468)","(-0.2572226, -0.6196315)","(1.2204202, -0.07889317)","(-5.077435e-05, 17.350018)"
2,78,42.999947,42.999947,0,0.0,"(-0.18009199, 2.4786363, -0.0051362333, -0.004017107)","(47.584404, 36.6837)","(-0.18009199, 2.4786363)","(1.2204202, -0.07889317)","(-9.9309436e-05, 59.52696)"
2,122,42.99958,42.99958,0,0.0,"(-0.18008037, 2.479093, -0.0051365, -0.0040169903)","(47.58258, 36.682144)","(-0.18008037, 2.479093)","(1.2204202, -0.07889317)","(-9.287267e-05, 59.558205)"
2,11,38.9998,38.9998,0,0.0,"(-0.024878591, 8.388979, -0.008407454, -0.0024819844)","(23.844652, 16.504652)","(-0.024878591, 8.388979)","(1.2204202, -0.07889317)","(-9.791358e-05, 61.99556)"
2,82,45.999565,45.999565,0,0.0,"(-0.25721624, -0.61937046, -0.0032853326, -0.004810953)","(59.903027, 47.175587)","(-0.25721624, -0.61937046)","(1.2204202, -0.07889317)","(-9.25118e-05, 13.545622)"
2,123,46.999947,46.999947,0,0.0,"(-0.27551734, -1.3795149, -0.0028187148, -0.0050084814)","(62.912205, 49.740307)","(-0.27551734, -1.3795149)","(1.2204202, -0.07889317)","(-6.559224e-05, 27.417387)"
2,29,48.99989,48.99989,0,0.0,"(-0.30339953, -2.5631137, -0.0020830212, -0.0053201783)","(67.58837, 53.72718)","(-0.30339953, -2.5631137)","(1.2204202, -0.07889317)","(-5.35429e-05, 9.533331)"
2,14,40.999683,40.999683,0,0.0,"(-0.10854233, 5.2440696, -0.006713663, -0.0033090087)","(36.515495, 27.267496)","(-0.10854233, 5.2440696)","(1.2204202, -0.07889317)","(-7.3833035e-05, 60.10312)"
2,56,38.999718,38.999718,0,0.0,"(-0.02487496, 8.389114, -0.008407525, -0.0024819474)","(23.844103, 16.504189)","(-0.02487496, 8.389114)","(1.2204202, -0.07889317)","(-9.949529e-05, 61.994843)"
2,90,37.999905,37.999905,0,0.0,"(0.018541878, 9.994098, -0.009223471, -0.0020434258)","(17.339357, 10.987171)","(0.018541878, 9.994098)","(1.2204202, -0.07889317)","(-8.070507e-05, 61.99521)"
2,59,45.99988,45.99988,0,0.0,"(-0.2572226, -0.6196315, -0.0032851752, -0.004811021)","(59.904068, 47.176468)","(-0.2572226, -0.6196315)","(1.2204202, -0.07889317)","(-9.9280514e-05, 34.49743)"
2,55,34.99974,34.99974,0,0.0,"(0.1366619, 14.300866, -0.011197306, -0.0007805412)","(-0.31472358, -3.9439864)","(0.1366619, 14.300866)","(1.2204202, -0.07889317)","(-1.4948528e-05, 61.999947)"
2,119,40.99978,40.99978,0,0.0,"(-0.10854606, 5.2439275, -0.006713584, -0.003309046)","(36.516064, 27.26798)","(-0.10854606, 5.2439275)","(1.2204202, -0.07889317)","(-4.4787885e-07, 60.932365)"
