time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,39,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-1.0183445e-05, 60.823826)"
1,71,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-1.87228e-05, 53.078457)"
1,9,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-7.009454e-05, 56.285828)"
1,1,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-1.642829e-05, 55.732937)"
1,92,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-4.223723e-05, 49.86907)"
1,91,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-2.1802327e-05, 35.70208)"
1,101,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-5.1822717e-06, 43.233364)"
1,85,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-2.386373e-05, 42.89131)"
1,90,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-3.727153e-06, 44.898533)"
1,120,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-4.749373e-05, 60.94637)"
1,115,82.28235,177.86285,0,0.0,"(1.0016143, 1.8833168, -0.0012255027, -0.0081134215)","(-14.540374, -21.544313)","(1.0016143, 1.8833168)","(0.61055636, -0.055597052)","(-5.977781e-07, 57.139496)"
1,113,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-1.4304744e-05, 56.930164)"
1,19,78.65564,174.23615,0,0.0,"(1.0016104, 1.8833187, -0.0012256142, -0.008113402)","(-14.540345, -21.544258)","(1.0016104, 1.8833187)","(0.61055636, -0.055597052)","(-5.1066236e-06, 50.220337)"
1,88,82.28235,177.86285,0,0.0,"(1.0016143, 1.8833168, -0.0012255027, -0.0081134215)","(-14.540374, -21.544313)","(1.0016143, 1.8833168)","(0.61055636, -0.055597052)","(-9.97803e-07, 46.81817)"
1,103,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-7.9075704e-05, 23.086153)"
1,21,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-6.713286e-05, 39.633923)"
1,3,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-2.7872637e-05, 40.951664)"
1,56,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-2.2056753e-05, 58.937878)"
1,75,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-5.1539697e-05, 57.922516)"
1,58,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-3.2518023e-05, 52.900513)"
1,34,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-9.757365e-06, 55.673492)"
1,76,91.9538,187.5343,0,0.0,"(1.0016251, 1.8833115, -0.0012252119, -0.008113478)","(-14.540447, -21.544458)","(1.0016251, 1.8833115)","(0.61055636, -0.055597052)","(-2.6112284e-05, 49.66091)"
1,28,78.65564,174.23615,0,0.0,"(1.0016104, 1.8833187, -0.0012256142, -0.008113402)","(-14.540345, -21.544258)","(1.0016104, 1.8833187)","(0.61055636, -0.055597052)","(-2.351051e-06, 53.21708)"
1,111,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-4.100489e-05, 55.744347)"
1,108,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-1.8647406e-06, 56.591896)"
1,20,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-2.0497195e-05, 58.72495)"
1,66,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-7.50112e-05, 23.726461)"
1,78,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-5.7793117e-05, 55.21498)"
1,73,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-1.9926985e-05, 35.501183)"
1,6,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-6.417051e-05, 47.643436)"
1,10,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-6.591547e-05, 54.584976)"
1,0,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-7.0756374e-05, 56.077705)"
1,50,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-6.7880464e-05, 55.432938)"
1,32,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-9.486003e-05, 56.350468)"
1,5,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-9.659694e-05, 46.351006)"
1,117,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-5.7159683e-05, 53.734383)"
1,51,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-1.7131737e-05, 37.380394)"
1,44,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-3.9712468e-06, 35.129593)"
1,87,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-2.674757e-05, 38.185326)"
1,116,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-2.1601707e-05, 49.60122)"
1,61,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-1.904431e-06, 56.902954)"
1,46,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-3.2355696e-05, 59.3611)"
1,23,82.28235,177.86285,0,0.0,"(1.0016143, 1.8833168, -0.0012255027, -0.0081134215)","(-14.540374, -21.544313)","(1.0016143, 1.8833168)","(0.61055636, -0.055597052)","(-4.6330915e-05, 54.316044)"
1,18,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-1.2882789e-05, 24.548332)"
1,36,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-5.6285135e-06, 55.249657)"
1,29,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-8.790368e-06, 54.000946)"
1,42,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-7.430184e-05, 54.8998)"
1,64,91.9538,187.5343,0,0.0,"(1.0016251, 1.8833115, -0.0012252119, -0.008113478)","(-14.540447, -21.544458)","(1.0016251, 1.8833115)","(0.61055636, -0.055597052)","(-1.0727032e-05, 56.991188)"
1,82,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-1.1064229e-05, 58.21707)"
1,57,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-9.546254e-05, 59.20568)"
1,100,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-8.5306965e-07, 52.1741)"
1,12,90.74481,186.32532,0,0.0,"(1.0016236, 1.8833122, -0.0012252466, -0.008113472)","(-14.540439, -21.54444)","(1.0016236, 1.8833122)","(0.61055636, -0.055597052)","(-1.725032e-05, 54.71195)"
1,114,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-9.951837e-07, 53.93426)"
1,99,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-2.2533612e-05, 23.219315)"
1,26,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-4.2280975e-05, 53.651188)"
1,96,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-8.504057e-05, 57.97667)"
1,106,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-4.847516e-05, 53.780746)"
1,83,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-7.92955e-05, 53.246704)"
1,63,78.65564,174.23615,0,0.0,"(1.0016104, 1.8833187, -0.0012256142, -0.008113402)","(-14.540345, -21.544258)","(1.0016104, 1.8833187)","(0.61055636, -0.055597052)","(-1.1578093e-05, 53.345478)"
1,48,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-3.850903e-05, 57.270683)"
1,53,83.49127,179.07178,0,0.0,"(1.0016158, 1.883316, -0.0012254661, -0.00811343)","(-14.540383, -21.544333)","(1.0016158, 1.883316)","(0.61055636, -0.055597052)","(-3.230959e-05, 55.324825)"
1,109,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-7.787113e-05, 58.9496)"
1,81,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-3.2681033e-05, 57.625454)"
1,14,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-4.7605135e-07, 55.06298)"
1,93,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-1.2284247e-05, 55.509197)"
1,52,89.53595,185.11646,0,0.0,"(1.0016224, 1.883313, -0.0012252831, -0.008113464)","(-14.540431, -21.544422)","(1.0016224, 1.883313)","(0.61055636, -0.055597052)","(-4.4668028e-05, 55.398468)"
1,94,85.90912,181.48962,0,0.0,"(1.0016184, 1.8833148, -0.0012253914, -0.008113444)","(-14.540402, -21.544367)","(1.0016184, 1.8833148)","(0.61055636, -0.055597052)","(-2.5222347e-05, 43.603935)"
1,11,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-3.1906136e-05, 57.966442)"
1,79,88.32709,183.9076,0,0.0,"(1.0016211, 1.8833137, -0.0012253197, -0.008113457)","(-14.540421, -21.544403)","(1.0016211, 1.8833137)","(0.61055636, -0.055597052)","(-7.0375594e-05, 58.152943)"
1,55,82.28235,177.86285,0,0.0,"(1.0016143, 1.8833168, -0.0012255027, -0.0081134215)","(-14.540374, -21.544313)","(1.0016143, 1.8833168)","(0.61055636, -0.055597052)","(-4.29502e-05, 53.56072)"
1,17,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-6.0016464e-06, 52.485313)"
1,43,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-2.5290516e-05, 58.004448)"
1,119,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-5.1803258e-05, 54.190765)"
1,40,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-2.759356e-06, 56.992096)"
1,102,87.11798,182.69849,0,0.0,"(1.0016197, 1.8833141, -0.0012253558, -0.008113449)","(-14.540411, -21.544384)","(1.0016197, 1.8833141)","(0.61055636, -0.055597052)","(-3.05528e-05, 58.16386)"
1,77,84.700134,180.28064,0,0.0,"(1.0016171, 1.8833154, -0.0012254303, -0.008113436)","(-14.540392, -21.54435)","(1.0016171, 1.8833154)","(0.61055636, -0.055597052)","(-6.672367e-05, 56.57642)"
1,31,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-4.0095765e-05, 55.912468)"
2,98,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-7.871843e-05, 52.42299)"
2,112,67.77533,163.35583,0,0.0,"(1.001598, 1.8833245, -0.001225953, -0.0081133405)","(-14.540257, -21.544088)","(1.001598, 1.8833245)","(0.61055636, -0.055597052)","(-4.576564e-05, 30.438995)"
2,37,71.4021,166.9826,0,0.0,"(1.0016022, 1.8833225, -0.0012258396, -0.008113362)","(-14.540286, -21.544146)","(1.0016022, 1.8833225)","(0.61055636, -0.055597052)","(-8.965566e-06, 44.929325)"
2,69,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-1.800264e-05, 57.379696)"
2,72,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-8.37884e-06, 43.96289)"
2,35,70.19318,165.77368,0,0.0,"(1.0016007, 1.8833232, -0.0012258773, -0.008113355)","(-14.540277, -21.544128)","(1.0016007, 1.8833232)","(0.61055636, -0.055597052)","(-2.6678754e-07, 48.53543)"
2,16,62.939636,158.52014,0,0.0,"(1.0015924, 1.8833272, -0.0012261062, -0.008113314)","(-14.540216, -21.544014)","(1.0015924, 1.8833272)","(0.61055636, -0.055597052)","(-2.5423433e-06, 54.09659)"
2,59,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-1.2412122e-05, 46.545525)"
2,7,79.86456,175.44507,0,0.0,"(1.0016117, 1.8833181, -0.0012255772, -0.008113409)","(-14.540354, -21.544277)","(1.0016117, 1.8833181)","(0.61055636, -0.055597052)","(-4.1783438e-05, 48.910355)"
2,67,75.02881,170.60931,0,0.0,"(1.0016063, 1.8833206, -0.0012257267, -0.0081133805)","(-14.540317, -21.544203)","(1.0016063, 1.8833206)","(0.61055636, -0.055597052)","(-8.440699e-05, 56.405716)"
2,8,73.819885,169.40039,0,0.0,"(1.0016049, 1.883321, -0.0012257649, -0.008113375)","(-14.540305, -21.544184)","(1.0016049, 1.883321)","(0.61055636, -0.055597052)","(-6.187707e-06, 59.585052)"
2,89,71.4021,166.9826,0,0.0,"(1.0016022, 1.8833225, -0.0012258396, -0.008113362)","(-14.540286, -21.544146)","(1.0016022, 1.8833225)","(0.61055636, -0.055597052)","(-6.564474e-05, 54.576923)"
2,54,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-4.7067962e-05, 58.558178)"
2,68,62.939636,158.52014,1,58.885986328125,"(1.0015924, 1.8833272, -0.0012261062, -0.008113314)","(-14.540216, -21.544014)","(1.0015924, 1.8833272)","(0.61055636, -0.055597052)","(-9.6847e-06, 58.885986)"
2,74,70.19318,165.77368,0,0.0,"(1.0016007, 1.8833232, -0.0012258773, -0.008113355)","(-14.540277, -21.544128)","(1.0016007, 1.8833232)","(0.61055636, -0.055597052)","(-4.5784716e-05, 19.03396)"
2,60,81.07349,176.65399,0,0.0,"(1.001613, 1.8833174, -0.0012255409, -0.008113416)","(-14.540365, -21.544294)","(1.001613, 1.8833174)","(0.61055636, -0.055597052)","(-1.0210497e-05, 60.305626)"
2,30,78.65564,174.23615,0,0.0,"(1.0016104, 1.8833187, -0.0012256142, -0.008113402)","(-14.540345, -21.544258)","(1.0016104, 1.8833187)","(0.61055636, -0.055597052)","(-9.40232e-05, 52.395508)"
2,123,77.44672,173.02722,0,0.0,"(1.0016091, 1.8833191, -0.0012256522, -0.008113395)","(-14.540335, -21.54424)","(1.0016091, 1.8833191)","(0.61055636, -0.055597052)","(-2.4338515e-06, 53.184868)"
2,33,64.14856,159.72906,0,0.0,"(1.0015938, 1.8833265, -0.0012260673, -0.008113322)","(-14.540227, -21.544035)","(1.0015938, 1.8833265)","(0.61055636, -0.055597052)","(-8.443119e-05, 41.56833)"
2,15,76.237854,171.81836,0,0.0,"(1.0016077, 1.8833199, -0.0012256887, -0.008113389)","(-14.540326, -21.54422)","(1.0016077, 1.8833199)","(0.61055636, -0.055597052)","(-4.9724913e-06, 49.351273)"
2,104,77.44672,173.02722,0,0.0,"(1.0016091, 1.8833191, -0.0012256522, -0.008113395)","(-14.540335, -21.54424)","(1.0016091, 1.8833191)","(0.61055636, -0.055597052)","(-1.7490951e-05, 57.141476)"
2,80,71.4021,166.9826,0,0.0,"(1.0016022, 1.8833225, -0.0012258396, -0.008113362)","(-14.540286, -21.544146)","(1.0016022, 1.8833225)","(0.61055636, -0.055597052)","(-7.989498e-05, 47.75542)"
2,62,77.44672,173.02722,0,0.0,"(1.0016091, 1.8833191, -0.0012256522, -0.008113395)","(-14.540335, -21.54424)","(1.0016091, 1.8833191)","(0.61055636, -0.055597052)","(-4.095845e-05, 41.128777)"
2,39,66.56641,162.14691,0,0.0,"(1.0015967, 1.8833252, -0.0012259907, -0.008113335)","(-14.540246, -21.544071)","(1.0015967, 1.8833252)","(0.61055636, -0.055597052)","(-5.898357e-06, 59.287613)"
2,71,70.19318,165.77368,0,0.0,"(1.0016007, 1.8833232, -0.0012258773, -0.008113355)","(-14.540277, -21.544128)","(1.0016007, 1.8833232)","(0.61055636, -0.055597052)","(-3.3161523e-05, 58.089443)"
2,9,65.35748,160.93799,0,0.0,"(1.0015953, 1.8833258, -0.0012260284, -0.008113327)","(-14.540236, -21.544052)","(1.0015953, 1.8833258)","(0.61055636, -0.055597052)","(-3.254314e-05, 56.399094)"
2,1,65.35748,160.93799,0,0.0,"(1.0015953, 1.8833258, -0.0012260284, -0.008113327)","(-14.540236, -21.544052)","(1.0015953, 1.8833258)","(0.61055636, -0.055597052)","(-2.2316846e-05, 45.036606)"
2,92,67.77533,163.35583,0,0.0,"(1.001598, 1.8833245, -0.001225953, -0.0081133405)","(-14.540257, -21.544088)","(1.001598, 1.8833245)","(0.61055636, -0.055597052)","(-3.0431256e-06, 52.73532)"
2,91,67.77533,163.35583,0,0.0,"(1.001598, 1.8833245, -0.001225953, -0.0081133405)","(-14.540257, -21.544088)","(1.001598, 1.8833245)","(0.61055636, -0.055597052)","(-8.3254476e-05, 58.25)"
2,101,71.4021,166.9826,0,0.0,"(1.0016022, 1.8833225, -0.0012258396, -0.008113362)","(-14.540286, -21.544146)","(1.0016022, 1.8833225)","(0.61055636, -0.055597052)","(-7.282681e-05, 57.387714)"
2,85,73.819885,169.40039,0,0.0,"(1.0016049, 1.883321, -0.0012257649, -0.008113375)","(-14.540305, -21.544184)","(1.0016049, 1.883321)","(0.61055636, -0.055597052)","(-2.4379144e-05, 39.0193)"
2,90,66.56641,162.14691,0,0.0,"(1.0015967, 1.8833252, -0.0012259907, -0.008113335)","(-14.540246, -21.544071)","(1.0015967, 1.8833252)","(0.61055636, -0.055597052)","(-6.4331936e-05, 57.849335)"
