time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,26,-74.54648,-84.902985,0,0.0,"(0.20484379, -0.81645447, 0.0008043888, 0.0051459633)","(-2.1671772, -5.3191957)","(0.20484379, -0.81645447)","(0.17322576, 0.001091971)","(-1.33212525e-05, 12.190202)"
1,59,-77.71649,-137.9978,0,0.0,"(0.2088986, -0.8377814, 0.00051654025, 0.005668097)","(-2.2190857, -5.462405)","(0.2088986, -0.8377814)","(0.17322576, 0.001091971)","(-2.9727831e-05, 49.49626)"
1,89,-79.30151,-139.58282,1,7.405201435089111,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-1.1146505e-05, 7.4052014)"
1,44,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-6.978715e-05, 27.538567)"
1,86,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-4.2046082e-05, 28.35475)"
1,16,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-1.2280565e-05, 17.621504)"
1,103,-71.376434,-131.65775,0,0.0,"(0.21291792, -0.8547953, 0.0005036376, 0.005816128)","(-2.2631998, -5.571232)","(0.21291792, -0.8547953)","(0.17322576, 0.001091971)","(-7.392191e-05, 17.49069)"
1,92,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-7.9565485e-05, 18.795807)"
1,114,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-5.6124332e-05, 13.830233)"
1,104,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-6.388072e-05, 15.010719)"
1,52,-68.20642,-128.48773,0,0.0,"(0.21496081, -0.8634001, 0.0004973856, 0.0058927117)","(-2.2861722, -5.626649)","(0.21496081, -0.8634001)","(0.17322576, 0.001091971)","(-2.3978384e-05, 14.746734)"
1,102,-71.376434,-131.65775,0,0.0,"(0.21291792, -0.8547953, 0.0005036376, 0.005816128)","(-2.2631998, -5.571232)","(0.21291792, -0.8547953)","(0.17322576, 0.001091971)","(-3.7771948e-05, 17.461746)"
1,97,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-8.225026e-05, 12.776224)"
1,47,-84.05655,-144.33786,0,0.0,"(0.20492014, -0.82102597, 0.00052390154, 0.005526172)","(-2.1758876, -5.3554897)","(0.20492014, -0.82102597)","(0.17322576, 0.001091971)","(-5.6455217e-05, 9.962348)"
1,53,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-1.1704382e-05, 27.225828)"
1,39,-76.1315,-111.81241,0,0.0,"(0.20624474, -0.82402897, 0.0006607908, 0.0054180156)","(-2.1842577, -5.3699493)","(0.20624474, -0.82402897)","(0.17322576, 0.001091971)","(-8.7498345e-05, 18.007011)"
1,105,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-3.4740973e-05, 34.284306)"
1,76,-65.03638,-125.31769,0,0.0,"(0.21700703, -0.8720146, 0.00049115263, 0.0059695533)","(-2.309235, -5.6821656)","(0.21700703, -0.8720146)","(0.17322576, 0.001091971)","(-3.650498e-05, 4.1410794)"
1,2,-77.71649,-137.9978,0,0.0,"(0.2088986, -0.8377814, 0.00051654025, 0.005668097)","(-2.2190857, -5.462405)","(0.2088986, -0.8377814)","(0.17322576, 0.001091971)","(-1.6898572e-05, 9.978812)"
1,111,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-4.2964057e-05, 32.084835)"
1,9,-79.30151,-129.41125,0,0.0,"(0.20635617, -0.8259937, 0.0005771802, 0.0055166846)","(-2.188851, -5.3851056)","(0.20635617, -0.8259937)","(0.17322576, 0.001091971)","(-6.04967e-05, 26.33145)"
1,57,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-7.735776e-06, 15.589263)"
1,46,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-5.454598e-05, 12.902774)"
1,75,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-7.297762e-05, 23.701164)"
1,27,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-2.875048e-05, 15.183293)"
1,126,-76.1315,-94.3331,0,0.0,"(0.2046275, -0.8160629, 0.00076433574, 0.0052020485)","(-2.1655393, -5.3176246)","(0.2046275, -0.8160629)","(0.17322576, 0.001091971)","(-3.1939286e-05, 9.54026)"
1,85,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-7.172006e-05, 2.8521445)"
1,70,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-4.568727e-05, 10.125501)"
1,12,-66.62137,-126.90268,0,0.0,"(0.21598393, -0.8677074, 0.0004942685, 0.0059311334)","(-2.297704, -5.6544075)","(0.21598393, -0.8677074)","(0.17322576, 0.001091971)","(-5.4950382e-05, 18.084293)"
1,73,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-8.058305e-06, 28.894855)"
1,122,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-1.9236868e-05, 23.125515)"
1,19,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-6.88475e-05, 30.93896)"
1,51,-71.376434,-131.65775,0,0.0,"(0.21291792, -0.8547953, 0.0005036376, 0.005816128)","(-2.2631998, -5.571232)","(0.21291792, -0.8547953)","(0.17322576, 0.001091971)","(-1.2596982e-05, 9.268815)"
1,31,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-3.6895734e-05, 28.541737)"
1,32,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-7.631573e-05, 10.021143)"
1,99,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-9.48416e-06, 4.1920586)"
1,58,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-6.292168e-05, 9.565961)"
1,8,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-1.2961813e-05, 26.493511)"
1,54,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-6.8332374e-05, 28.960394)"
1,24,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-5.9055088e-05, 35.00258)"
1,40,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-2.8498733e-05, 12.073727)"
1,0,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-6.024513e-05, 4.940195)"
1,11,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-8.345646e-05, 10.654326)"
1,106,-85.64157,-145.92288,0,0.0,"(0.20392771, -0.8168509, 0.0005254458, 0.0054910174)","(-2.1651366, -5.328862)","(0.20392771, -0.8168509)","(0.17322576, 0.001091971)","(-8.749857e-05, 7.9456224)"
1,62,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-4.0317344e-05, 42.110107)"
1,10,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-1.730398e-05, 15.707123)"
1,84,-71.376434,-131.65775,0,0.0,"(0.21291792, -0.8547953, 0.0005036376, 0.005816128)","(-2.2631998, -5.571232)","(0.21291792, -0.8547953)","(0.17322576, 0.001091971)","(-7.635825e-05, 29.286863)"
1,42,-74.54648,-74.30069,0,0.0,"(0.20393756, -0.81205034, 0.0008593082, 0.005022015)","(-2.1568549, -5.290082)","(0.20393756, -0.81205034)","(0.17322576, 0.001091971)","(-7.0245864e-05, 41.91411)"
1,69,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-6.569784e-05, 42.255493)"
1,25,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-2.5955058e-05, 14.017058)"
1,6,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-6.0329523e-05, 42.112404)"
1,45,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-7.589777e-05, 8.481588)"
1,63,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-2.6201757e-05, 35.524097)"
1,123,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-6.423277e-05, 25.166435)"
1,119,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-3.6910074e-05, 2.0925164)"
1,71,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-7.4886e-05, 40.539127)"
1,77,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-3.1001677e-05, 2.1233277)"
1,3,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-2.7755603e-05, 4.118882)"
1,65,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-4.1430027e-05, 12.06323)"
1,17,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-1.6867925e-06, 12.399453)"
1,125,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-1.7651633e-05, 39.30442)"
1,5,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-4.1056144e-05, 30.515455)"
1,107,-65.03638,-125.31769,0,0.0,"(0.21700703, -0.8720146, 0.00049115263, 0.0059695533)","(-2.309235, -5.6821656)","(0.21700703, -0.8720146)","(0.17322576, 0.001091971)","(-6.752719e-05, 9.989913)"
1,90,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-6.8260255e-05, 19.936546)"
1,15,-68.20642,-128.48773,0,0.0,"(0.21496081, -0.8634001, 0.0004973856, 0.0058927117)","(-2.2861722, -5.626649)","(0.21496081, -0.8634001)","(0.17322576, 0.001091971)","(-7.0186594e-05, 38.57444)"
1,118,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-2.226072e-05, 7.432176)"
1,60,-68.20642,-128.48773,0,0.0,"(0.21496081, -0.8634001, 0.0004973856, 0.0058927117)","(-2.2861722, -5.626649)","(0.21496081, -0.8634001)","(0.17322576, 0.001091971)","(-3.5657533e-05, 34.18997)"
1,41,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-2.271391e-05, 5.205154)"
1,50,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-8.9128764e-05, 27.80036)"
1,112,-72.961426,-133.24274,0,0.0,"(0.21191311, -0.85054183, 0.0005068645, 0.00577912)","(-2.2521715, -5.5440254)","(0.21191311, -0.85054183)","(0.17322576, 0.001091971)","(-6.607056e-05, 42.99852)"
1,87,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-7.398086e-05, 8.389818)"
1,67,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-2.5679823e-05, 34.417377)"
1,91,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-7.70528e-05, 9.565417)"
1,49,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-1.149669e-05, 8.939345)"
1,82,-69.79144,-130.07275,0,0.0,"(0.21393773, -0.85909295, 0.00050050183, 0.005854292)","(-2.2746406, -5.598891)","(0.21393773, -0.85909295)","(0.17322576, 0.001091971)","(-4.2590247e-05, 15.536253)"
1,88,-77.71649,-137.9978,0,0.0,"(0.2088986, -0.8377814, 0.00051654025, 0.005668097)","(-2.2190857, -5.462405)","(0.2088986, -0.8377814)","(0.17322576, 0.001091971)","(-5.0375682e-05, 34.956432)"
1,28,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-6.2534986e-05, 9.046854)"
1,56,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-7.284287e-05, 18.096601)"
1,95,-76.1315,-136.41281,0,0.0,"(0.20990343, -0.84203494, 0.00051331543, 0.0057051023)","(-2.230114, -5.4896116)","(0.20990343, -0.84203494)","(0.17322576, 0.001091971)","(-8.663095e-05, 29.004026)"
1,74,-77.71649,-137.9978,0,0.0,"(0.2088986, -0.8377814, 0.00051654025, 0.005668097)","(-2.2190857, -5.462405)","(0.2088986, -0.8377814)","(0.17322576, 0.001091971)","(-3.4620272e-05, 24.56202)"
1,37,-77.71649,-137.9978,0,0.0,"(0.2088986, -0.8377814, 0.00051654025, 0.005668097)","(-2.2190857, -5.462405)","(0.2088986, -0.8377814)","(0.17322576, 0.001091971)","(-1.7212311e-05, 19.027395)"
1,33,-79.30151,-139.58282,0,0.0,"(0.20789745, -0.8335511, 0.00051926915, 0.0056316378)","(-2.2081394, -5.43537)","(0.20789745, -0.8335511)","(0.17322576, 0.001091971)","(-3.3700242e-05, 20.880186)"
1,66,-74.54648,-134.82779,0,0.0,"(0.21090826, -0.8462883, 0.00051008863, 0.0057421117)","(-2.2411427, -5.5168185)","(0.21090826, -0.8462883)","(0.17322576, 0.001091971)","(-1.444549e-05, 40.83808)"
2,94,-84.05655,-144.33786,0,0.0,"(0.20492014, -0.82102597, 0.00052390154, 0.005526172)","(-2.1758876, -5.3554897)","(0.20492014, -0.82102597)","(0.17322576, 0.001091971)","(-3.6303914e-05, 6.247441)"
2,120,-84.05655,-144.33786,0,0.0,"(0.20492014, -0.82102597, 0.00052390154, 0.005526172)","(-2.1758876, -5.3554897)","(0.20492014, -0.82102597)","(0.17322576, 0.001091971)","(-5.912522e-05, 29.746157)"
2,100,-91.98163,-152.26294,0,0.0,"(0.19995798, -0.8001505, 0.0005316235, 0.005350397)","(-2.1221342, -5.222355)","(0.19995798, -0.8001505)","(0.17322576, 0.001091971)","(-8.263959e-05, 39.09987)"
2,55,-103.07675,-163.35806,0,0.0,"(0.19319248, -0.7717425, 0.00055160304, 0.0050924)","(-2.0494318, -5.041796)","(0.19319248, -0.7717425)","(0.17322576, 0.001091971)","(-8.840422e-05, 23.841799)"
2,38,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-2.224547e-05, 33.155365)"
2,48,-88.811615,-149.09293,0,0.0,"(0.20194285, -0.8085007, 0.000528535, 0.005420706)","(-2.1436353, -5.2756085)","(0.20194285, -0.8085007)","(0.17322576, 0.001091971)","(-2.0728534e-05, 18.737062)"
2,64,-71.376434,-131.65775,0,0.0,"(0.21291792, -0.8547953, 0.0005036376, 0.005816128)","(-2.2631998, -5.571232)","(0.21291792, -0.8547953)","(0.17322576, 0.001091971)","(-7.994831e-05, 30.791546)"
2,22,-91.98163,-152.26294,0,0.0,"(0.19995798, -0.8001505, 0.0005316235, 0.005350397)","(-2.1221342, -5.222355)","(0.19995798, -0.8001505)","(0.17322576, 0.001091971)","(-6.1691586e-05, 15.901277)"
2,121,-96.736664,-157.01797,0,0.0,"(0.19698071, -0.7876253, 0.00053625565, 0.005244931)","(-2.089882, -5.1424747)","(0.19698071, -0.7876253)","(0.17322576, 0.001091971)","(-6.759926e-05, 36.96772)"
2,43,-93.56665,-153.84796,0,0.0,"(0.19896558, -0.7959755, 0.00053316925, 0.0053152414)","(-2.1113834, -5.195729)","(0.19896558, -0.7959755)","(0.17322576, 0.001091971)","(-3.8582977e-05, 7.516076)"
2,30,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-8.3783176e-05, 14.110295)"
2,78,-90.39661,-101.22876,0,0.0,"(0.19602022, -0.78003514, 0.00080869335, 0.0047937767)","(-2.075636, -5.089162)","(0.19602022, -0.78003514)","(0.17322576, 0.001091971)","(-3.9783263e-06, 35.51481)"
2,13,-107.83179,-168.1131,0,0.0,"(0.19048774, -0.76053846, 0.00055802544, 0.004981324)","(-2.0209937, -4.9709005)","(0.19048774, -0.76053846)","(0.17322576, 0.001091971)","(-2.0719155e-05, 27.01077)"
2,29,-80.886536,-141.16785,0,0.0,"(0.206905, -0.8293761, 0.0005208135, 0.0055964827)","(-2.1973886, -5.4087434)","(0.206905, -0.8293761)","(0.17322576, 0.001091971)","(-4.5264835e-05, 25.754435)"
2,68,-103.07675,-163.35806,0,0.0,"(0.19319248, -0.7717425, 0.00055160304, 0.0050924)","(-2.0494318, -5.041796)","(0.19319248, -0.7717425)","(0.17322576, 0.001091971)","(-4.8248974e-05, 10.3725395)"
2,83,-98.32172,-158.60303,0,0.0,"(0.19598827, -0.78345037, 0.0005377999, 0.0052097756)","(-2.0791316, -5.1158476)","(0.19598827, -0.78345037)","(0.17322576, 0.001091971)","(-6.138319e-05, 27.791744)"
2,96,-90.39661,-150.67792,0,0.0,"(0.20095044, -0.8043256, 0.0005300788, 0.0053855516)","(-2.1328845, -5.248982)","(0.20095044, -0.8043256)","(0.17322576, 0.001091971)","(-3.1634583e-05, 37.11163)"
2,26,-48.39688,-108.67819,0,0.0,"(0.22775738, -0.91727155, 0.00046272168, 0.006370261)","(-2.4312267, -5.9737515)","(0.22775738, -0.91727155)","(0.17322576, 0.001091971)","(-1.10234105e-05, 19.614315)"
2,59,-85.64157,-145.92288,1,12.987215042114258,"(0.20392771, -0.8168509, 0.0005254458, 0.0054910174)","(-2.1651366, -5.328862)","(0.20392771, -0.8168509)","(0.17322576, 0.001091971)","(-6.0491966e-05, 12.987215)"
2,89,-91.98163,-140.5256,0,0.0,"(0.19838986, -0.7923773, 0.0006090782, 0.005203941)","(-2.1028354, -5.17111)","(0.19838986, -0.7923773)","(0.17322576, 0.001091971)","(-2.8884053e-05, 10.369431)"
2,44,-90.39661,-150.67792,0,0.0,"(0.20095044, -0.8043256, 0.0005300788, 0.0053855516)","(-2.1328845, -5.248982)","(0.20095044, -0.8043256)","(0.17322576, 0.001091971)","(-2.3024746e-05, 8.92041)"
2,86,-90.39661,-150.67792,0,0.0,"(0.20095044, -0.8043256, 0.0005300788, 0.0053855516)","(-2.1328845, -5.248982)","(0.20095044, -0.8043256)","(0.17322576, 0.001091971)","(-2.562948e-05, 27.227587)"
2,16,-103.07675,-163.35806,0,0.0,"(0.19319248, -0.7717425, 0.00055160304, 0.0050924)","(-2.0494318, -5.041796)","(0.19319248, -0.7717425)","(0.17322576, 0.001091971)","(-4.7359088e-05, 15.668409)"
2,103,-88.811615,-149.09293,0,0.0,"(0.20194285, -0.8085007, 0.000528535, 0.005420706)","(-2.1436353, -5.2756085)","(0.20194285, -0.8085007)","(0.17322576, 0.001091971)","(-3.6254038e-05, 7.759516)"
2,92,-96.736664,-157.01797,0,0.0,"(0.19698071, -0.7876253, 0.00053625565, 0.005244931)","(-2.089882, -5.1424747)","(0.19698071, -0.7876253)","(0.17322576, 0.001091971)","(-7.7414465e-05, 48.034092)"
2,114,-82.47156,-142.75287,0,0.0,"(0.20591256, -0.825201, 0.00052235764, 0.0055613276)","(-2.1866379, -5.3821163)","(0.20591256, -0.825201)","(0.17322576, 0.001091971)","(-5.229799e-05, 31.654848)"
2,104,-84.05655,-144.33786,0,0.0,"(0.20492014, -0.82102597, 0.00052390154, 0.005526172)","(-2.1758876, -5.3554897)","(0.20492014, -0.82102597)","(0.17322576, 0.001091971)","(-3.718731e-05, 26.654964)"
