time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.9941695e-05, 62.0)"
1,124,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.9886944e-05, 62.0)"
1,9,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.85446e-05, 62.0)"
1,93,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.620344e-05, 62.0)"
1,100,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.928916e-05, 62.0)"
1,92,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.710454e-05, 62.0)"
1,61,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.9535726e-05, 62.0)"
1,96,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.8731456e-05, 62.0)"
1,12,-4.0,58.0,1,62.0,"(-3.638204, 110.60288, 0.11429253, -0.12297123)","(-1221.8633, -1160.7609)","(-3.638204, 110.60288)","(0.026249861, -0.11948943)","(-9.0002024e-05, 62.0)"
1,5,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.956376e-05, 62.0)"
1,46,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.9851066e-05, 62.0)"
1,105,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.9255914e-05, 62.0)"
1,116,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.913811e-05, 62.0)"
1,17,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.9062956e-05, 62.0)"
1,15,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.870285e-05, 62.0)"
1,115,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.9691555e-05, 62.0)"
1,10,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.243811e-05, 62.0)"
1,13,-17.0,45.0,1,62.0,"(-8.283242, 124.267166, 0.16017279, -0.27499294)","(-1311.0247, -1162.723)","(-8.283242, 124.267166)","(0.026249861, -0.11948943)","(-9.9964556e-05, 62.0)"
1,38,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.831769e-05, 62.0)"
1,48,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.9415614e-05, 62.0)"
1,65,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.960826e-05, 62.0)"
1,91,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.961789e-05, 62.0)"
1,3,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.805244e-05, 62.0)"
1,78,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.954257e-05, 62.0)"
1,79,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.98602e-05, 62.0)"
1,86,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.949188e-05, 62.0)"
1,72,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.768785e-05, 62.0)"
1,40,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.8625846e-05, 62.0)"
1,82,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.806525e-05, 62.0)"
1,101,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.837943e-05, 62.0)"
1,60,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.9591154e-05, 62.0)"
1,109,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.961969e-05, 62.0)"
1,127,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.991359e-05, 62.0)"
1,29,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.916502e-05, 62.0)"
1,99,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.905312e-05, 62.0)"
1,43,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.94907e-05, 62.0)"
1,112,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.3438946e-05, 62.0)"
1,120,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.985166e-05, 62.0)"
1,88,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.990317e-05, 62.0)"
1,106,-16.0,46.0,1,62.0,"(-7.9145513, 123.40816, 0.15622988, -0.26313874)","(-1306.5613, -1165.1646)","(-7.9145513, 123.40816)","(0.026249861, -0.11948943)","(-9.9985366e-05, 62.0)"
1,107,-3.0,59.0,1,62.0,"(-3.2837784, 109.51387, 0.11086446, -0.111292765)","(-1214.5247, -1160.0836)","(-3.2837784, 109.51387)","(0.026249861, -0.11948943)","(-9.980259e-05, 62.0)"
1,19,-14.0,48.0,1,62.0,"(-7.1918683, 121.38017, 0.14888546, -0.23976175)","(-1293.8129, -1165.952)","(-7.1918683, 121.38017)","(0.026249861, -0.11948943)","(-9.996517e-05, 62.0)"
1,33,-12.0,50.0,1,62.0,"(-6.477305, 119.26829, 0.14183545, -0.21639982)","(-1279.9807, -1165.5299)","(-6.477305, 119.26829)","(0.026249861, -0.11948943)","(-9.962739e-05, 62.0)"
1,83,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.9768964e-05, 62.0)"
1,23,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.976319e-05, 62.0)"
1,113,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.850492e-05, 62.0)"
1,47,-15.0,47.0,1,62.0,"(-7.551708, 122.40925, 0.15250242, -0.25144717)","(-1300.3824, -1165.777)","(-7.551708, 122.40925)","(0.026249861, -0.11948943)","(-9.997837e-05, 62.0)"
1,54,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.913396e-05, 62.0)"
1,63,-14.0,48.0,1,62.0,"(-7.1918683, 121.38017, 0.14888546, -0.23976175)","(-1293.8129, -1165.952)","(-7.1918683, 121.38017)","(0.026249861, -0.11948943)","(-9.995713e-05, 62.0)"
1,7,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.785495e-05, 62.0)"
1,55,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.983824e-05, 62.0)"
1,87,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.959709e-05, 62.0)"
1,95,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.983707e-05, 62.0)"
1,122,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.990561e-05, 62.0)"
1,45,-13.0,49.0,1,62.0,"(-6.833964, 120.33095, 0.14533836, -0.22807992)","(-1286.9833, -1165.8372)","(-6.833964, 120.33095)","(0.026249861, -0.11948943)","(-9.994207e-05, 62.0)"
1,51,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.9614175e-05, 62.0)"
1,70,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.9854224e-05, 62.0)"
1,102,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.950556e-05, 62.0)"
1,8,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.9296485e-05, 62.0)"
1,58,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.955007e-05, 62.0)"
1,52,-5.0,57.0,1,62.0,"(-3.9926555, 111.69152, 0.11772144, -0.1346498)","(-1229.1974, -1161.433)","(-3.9926555, 111.69152)","(0.026249861, -0.11948943)","(-9.295218e-05, 62.0)"
1,103,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.947957e-05, 62.0)"
1,26,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.977008e-05, 62.0)"
1,84,-7.0,55.0,1,62.0,"(-4.7016945, 113.86692, 0.124583125, -0.15800665)","(-1243.8418, -1162.7513)","(-4.7016945, 113.86692)","(0.026249861, -0.11948943)","(-9.9482255e-05, 62.0)"
1,1,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.936876e-05, 62.0)"
1,59,-11.0,51.0,1,62.0,"(-6.12145, 118.196625, 0.13836041, -0.2047207)","(-1272.8629, -1165.0953)","(-6.12145, 118.196625)","(0.026249861, -0.11948943)","(-9.9879886e-05, 62.0)"
1,81,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.928695e-05, 62.0)"
1,123,-6.0,56.0,1,62.0,"(-4.3471456, 112.779625, 0.12115139, -0.14632826)","(-1236.5247, -1162.0977)","(-4.3471456, 112.779625)","(0.026249861, -0.11948943)","(-9.774113e-05, 62.0)"
1,69,-8.0,54.0,1,62.0,"(-5.0563354, 114.95302, 0.12801775, -0.16968516)","(-1251.1437, -1163.3884)","(-5.0563354, 114.95302)","(0.026249861, -0.11948943)","(-9.8567994e-05, 62.0)"
1,50,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.927687e-05, 62.0)"
1,22,-9.0,53.0,1,62.0,"(-5.411117, 116.03732, 0.13145685, -0.18136354)","(-1258.4232, -1164.001)","(-5.411117, 116.03732)","(0.026249861, -0.11948943)","(-9.9875106e-05, 62.0)"
1,75,-10.0,52.0,1,62.0,"(-5.7661157, 117.11898, 0.13490307, -0.19304207)","(-1265.6686, -1164.5762)","(-5.7661157, 117.11898)","(0.026249861, -0.11948943)","(-9.685752e-05, 62.0)"
2,114,48.0,110.0,0,0.0,"(5.7762995, 89.564445, 0.04636845, 0.059610695)","(-1217.3049, -1243.9867)","(5.7762995, 89.564445)","(0.026249861, -0.11948943)","(-3.3607648e-08, 62.0)"
2,30,48.0,110.0,0,0.0,"(5.7762995, 89.564445, 0.04636845, 0.059610695)","(-1217.3049, -1243.9867)","(5.7762995, 89.564445)","(0.026249861, -0.11948943)","(-2.8932845e-07, 62.0)"
2,104,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-1.619097e-06, 62.0)"
2,71,41.0,103.0,0,0.0,"(5.6005464, 91.096245, 0.040506065, 0.066033214)","(-1237.8994, -1258.1124)","(5.6005464, 91.096245)","(0.026249861, -0.11948943)","(-2.4231122e-07, 62.0)"
2,53,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-4.9367372e-08, 62.0)"
2,90,38.0,100.0,0,0.0,"(5.4962206, 91.55085, 0.037625313, 0.06815779)","(-1243.0938, -1260.591)","(5.4962206, 91.55085)","(0.026249861, -0.11948943)","(-7.854396e-08, 62.0)"
2,64,55.0,117.0,0,0.0,"(5.9003654, 87.57677, 0.050683677, 0.054653168)","(-1189.7056, -1222.5737)","(5.9003654, 87.57677)","(0.026249861, -0.11948943)","(-1.0551594e-07, 62.0)"
2,24,46.0,108.0,0,0.0,"(5.7307324, 90.108734, 0.044835597, 0.06134242)","(-1224.6953, -1249.4916)","(5.7307324, 90.108734)","(0.026249861, -0.11948943)","(-2.860179e-07, 62.0)"
2,49,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-8.675124e-07, 62.0)"
2,66,46.0,108.0,0,0.0,"(5.7307324, 90.108734, 0.044835597, 0.06134242)","(-1224.6953, -1249.4916)","(5.7307324, 90.108734)","(0.026249861, -0.11948943)","(-7.779672e-07, 62.0)"
2,57,46.0,108.0,0,0.0,"(5.7307324, 90.108734, 0.044835597, 0.06134242)","(-1224.6953, -1249.4916)","(5.7307324, 90.108734)","(0.026249861, -0.11948943)","(-8.8659e-07, 62.0)"
2,98,50.0,112.0,0,0.0,"(5.8173175, 88.86858, 0.0476999, 0.05812496)","(-1207.8486, -1236.4733)","(5.8173175, 88.86858)","(0.026249861, -0.11948943)","(-1.2345117e-07, 62.0)"
2,27,46.0,108.0,0,0.0,"(5.7307324, 90.108734, 0.044835597, 0.06134242)","(-1224.6953, -1249.4916)","(5.7307324, 90.108734)","(0.026249861, -0.11948943)","(-5.2947144e-08, 62.0)"
2,76,51.0,113.0,0,0.0,"(5.836598, 88.476494, 0.048292994, 0.057500288)","(-1202.5135, -1232.1342)","(5.836598, 88.476494)","(0.026249861, -0.11948943)","(-1.5857077e-06, 62.0)"
2,125,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-5.701513e-07, 62.0)"
2,68,35.0,97.0,0,0.0,"(5.331277, 91.938515, 0.034366608, 0.06801888)","(-1245.1082, -1259.8773)","(5.331277, 91.938515)","(0.026249861, -0.11948943)","(-4.211979e-07, 62.0)"
2,0,42.0,104.0,0,0.0,"(5.628901, 90.92681, 0.04141423, 0.06511347)","(-1235.6969, -1256.8177)","(5.628901, 90.92681)","(0.026249861, -0.11948943)","(-1.1325028e-07, 62.0)"
2,18,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-4.933827e-08, 62.0)"
2,73,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-4.3644613e-06, 62.0)"
2,56,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-1.2219316e-06, 62.0)"
2,37,42.0,104.0,0,0.0,"(5.628901, 90.92681, 0.04141423, 0.06511347)","(-1235.6969, -1256.8177)","(5.628901, 90.92681)","(0.026249861, -0.11948943)","(-4.4266199e-07, 62.0)"
2,74,41.0,103.0,0,0.0,"(5.6005464, 91.096245, 0.040506065, 0.066033214)","(-1237.8994, -1258.1124)","(5.6005464, 91.096245)","(0.026249861, -0.11948943)","(-1.6531703e-07, 62.0)"
2,2,36.0,98.0,0,0.0,"(5.389198, 91.813545, 0.03546962, 0.06817189)","(-1244.603, -1260.2819)","(5.389198, 91.813545)","(0.026249861, -0.11948943)","(-2.4419278e-06, 62.0)"
2,32,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-4.2678585e-07, 62.0)"
2,16,35.0,97.0,0,0.0,"(5.331277, 91.938515, 0.034366608, 0.06801888)","(-1245.1082, -1259.8773)","(5.331277, 91.938515)","(0.026249861, -0.11948943)","(-1.3100362e-07, 62.0)"
2,20,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-5.320908e-07, 62.0)"
2,62,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-7.267954e-08, 62.0)"
2,111,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-1.2197925e-06, 62.0)"
2,6,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-2.770612e-07, 62.0)"
2,124,49.0,111.0,0,0.0,"(5.7974734, 89.23939, 0.04706508, 0.0588288)","(-1212.888, -1240.5322)","(5.7974734, 89.23939)","(0.026249861, -0.11948943)","(-8.3410123e-07, 62.0)"
2,9,37.0,99.0,0,0.0,"(5.446858, 91.685715, 0.03657207, 0.068322495)","(-1244.0527, -1260.642)","(5.446858, 91.685715)","(0.026249861, -0.11948943)","(-3.1650416e-07, 62.0)"
2,93,42.0,104.0,0,0.0,"(5.628901, 90.92681, 0.04141423, 0.06511347)","(-1235.6969, -1256.8177)","(5.628901, 90.92681)","(0.026249861, -0.11948943)","(-1.6976264e-07, 62.0)"
2,100,42.0,104.0,0,0.0,"(5.628901, 90.92681, 0.04141423, 0.06511347)","(-1235.6969, -1256.8177)","(5.628901, 90.92681)","(0.026249861, -0.11948943)","(-2.883833e-06, 62.0)"
2,92,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-1.1745578e-06, 62.0)"
2,61,38.0,100.0,0,0.0,"(5.4962206, 91.55085, 0.037625313, 0.06815779)","(-1243.0938, -1260.591)","(5.4962206, 91.55085)","(0.026249861, -0.11948943)","(-6.57863e-07, 62.0)"
2,96,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-1.1603552e-06, 62.0)"
2,12,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-3.9165025e-07, 62.0)"
2,5,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-5.478505e-07, 62.0)"
2,46,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-4.0893792e-07, 62.0)"
2,105,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-2.260349e-07, 62.0)"
2,116,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-8.685165e-07, 62.0)"
2,17,41.0,103.0,0,0.0,"(5.6005464, 91.096245, 0.040506065, 0.066033214)","(-1237.8994, -1258.1124)","(5.6005464, 91.096245)","(0.026249861, -0.11948943)","(-2.3721805e-07, 62.0)"
2,15,46.0,108.0,0,0.0,"(5.7307324, 90.108734, 0.044835597, 0.06134242)","(-1224.6953, -1249.4916)","(5.7307324, 90.108734)","(0.026249861, -0.11948943)","(-2.3990287e-07, 62.0)"
2,115,38.0,100.0,0,0.0,"(5.4962206, 91.55085, 0.037625313, 0.06815779)","(-1243.0938, -1260.591)","(5.4962206, 91.55085)","(0.026249861, -0.11948943)","(-1.1440206e-06, 62.0)"
2,10,40.0,102.0,0,0.0,"(5.570007, 91.256096, 0.03957647, 0.066890225)","(-1239.8982, -1259.2054)","(5.570007, 91.256096)","(0.026249861, -0.11948943)","(-2.4539622e-07, 62.0)"
2,13,32.0,94.0,0,0.0,"(5.148829, 92.04812, 0.030799687, 0.06731525)","(-1243.0665, -1255.174)","(5.148829, 92.04812)","(0.026249861, -0.11948943)","(-2.207671e-07, 62.0)"
2,38,48.0,110.0,0,0.0,"(5.7762995, 89.564445, 0.04636845, 0.059610695)","(-1217.3049, -1243.9867)","(5.7762995, 89.564445)","(0.026249861, -0.11948943)","(-4.159665e-07, 62.0)"
2,48,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-1.1830416e-06, 62.0)"
2,65,40.0,102.0,0,0.0,"(5.570007, 91.256096, 0.03957647, 0.066890225)","(-1239.8982, -1259.2054)","(5.570007, 91.256096)","(0.026249861, -0.11948943)","(-1.4576653e-07, 62.0)"
2,91,39.0,101.0,0,0.0,"(5.5359817, 91.40749, 0.038619936, 0.06762898)","(-1241.657, -1260.0596)","(5.5359817, 91.40749)","(0.026249861, -0.11948943)","(-5.5778946e-07, 62.0)"
2,3,47.0,109.0,0,0.0,"(5.7540007, 89.85197, 0.04562199, 0.06045331)","(-1221.2102, -1246.9436)","(5.7540007, 89.85197)","(0.026249861, -0.11948943)","(-5.981565e-08, 62.0)"
2,78,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-2.0365405e-07, 62.0)"
2,79,44.0,106.0,0,0.0,"(5.6816397, 90.55158, 0.04317102, 0.06321052)","(-1230.6869, -1253.634)","(5.6816397, 90.55158)","(0.026249861, -0.11948943)","(-2.7482747e-07, 62.0)"
2,86,43.0,105.0,0,0.0,"(5.655801, 90.74605, 0.042302728, 0.064165175)","(-1233.2974, -1255.3293)","(5.655801, 90.74605)","(0.026249861, -0.11948943)","(-1.5222759e-07, 62.0)"
