time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,124,-8.0,-5.615507,1,60.106788635253906,"(119.4185, 3.7396362, -0.28524196, 0.049870603)","(-209.77962, -162.4033)","(119.4185, 3.7396362)","(-0.09007634, -0.16537769)","(0.0, 60.10679)"
1,73,-8.0,-2.780046,1,60.76560592651367,"(130.79741, 2.875383, -0.32842407, 0.057726532)","(-230.44345, -178.45561)","(130.79741, 2.875383)","(-0.09007634, -0.16537769)","(0.0, 60.765606)"
1,29,-7.0,-1.3991861,1,56.6010627746582,"(120.47438, 2.1665292, -0.3075282, 0.055210546)","(-212.46004, -164.61003)","(120.47438, 2.1665292)","(-0.09007634, -0.16537769)","(0.0, 56.601063)"
1,28,-14.0,-7.9924145,1,61.736473083496094,"(206.4536, 6.1470504, -0.5035494, 0.08490741)","(-363.07227, -280.93198)","(206.4536, 6.1470504)","(-0.09007634, -0.16537769)","(0.0, 61.736473)"
1,9,-12.0,15.933571,1,15.734463691711426,"(290.63013, -2.526577, -0.8326206, 0.14980602)","(-515.2799, -399.36435)","(290.63013, -2.526577)","(-0.09007634, -0.16537769)","(0.0, 15.734464)"
1,2,-11.0,6.64835,1,31.69249725341797,"(222.53407, 0.53215563, -0.6129296, 0.11312434)","(-393.90717, -305.38223)","(222.53407, 0.53215563)","(-0.09007634, -0.16537769)","(0.0, 31.692497)"
1,53,-10.0,-0.5392456,1,59.244895935058594,"(172.72234, 2.7116332, -0.4489097, 0.079208255)","(-304.93167, -236.23451)","(172.72234, 2.7116332)","(-0.09007634, -0.16537769)","(0.0, 59.244896)"
1,71,-12.0,-6.3721614,1,60.94921875,"(180.6588, 5.1086307, -0.44323403, 0.07553938)","(-317.81738, -245.94856)","(180.6588, 5.1086307)","(-0.09007634, -0.16537769)","(0.0, 60.94922)"
1,48,-9.0,14.299038,1,7.863194465637207,"(234.93542, -3.3009214, -0.68123746, 0.12133542)","(-416.70834, -323.08704)","(234.93542, -3.3009214)","(-0.09007634, -0.16537769)","(0.0, 7.8631945)"
1,77,-9.0,-7.7728534,1,56.45332336425781,"(127.46614, 4.568064, -0.29679298, 0.051719353)","(-223.69504, -173.10564)","(127.46614, 4.568064)","(-0.09007634, -0.16537769)","(0.0, 56.453323)"
1,33,-12.0,-1.8251038,1,59.913536071777344,"(199.63551, 3.651113, -0.5139581, 0.08894375)","(-352.2417, -272.77463)","(199.63551, 3.651113)","(-0.09007634, -0.16537769)","(0.0, 59.913536)"
1,1,-9.0,4.7837286,1,47.712196350097656,"(181.08817, 0.56692374, -0.49634263, 0.092127934)","(-320.48193, -248.49144)","(181.08817, 0.56692374)","(-0.09007634, -0.16537769)","(0.0, 47.712196)"
1,57,-9.0,-0.30041313,1,56.17781448364258,"(157.54454, 2.367107, -0.41003743, 0.07297926)","(-278.1603, -215.52798)","(157.54454, 2.367107)","(-0.09007634, -0.16537769)","(0.0, 56.177814)"
1,97,-14.0,-7.6039853,1,61.877540588378906,"(207.94148, 6.041206, -0.5093336, 0.08603813)","(-365.7659, -283.02505)","(207.94148, 6.041206)","(-0.09007634, -0.16537769)","(0.0, 61.87754)"
1,65,-12.0,-5.253554,1,61.79474639892578,"(185.17424, 4.748524, -0.46031526, 0.07824114)","(-326.04755, -252.32767)","(185.17424, 4.748524)","(-0.09007634, -0.16537769)","(0.0, 61.794746)"
1,70,-10.0,-4.928934,1,59.55618667602539,"(154.22827, 4.108668, -0.38038427, 0.06555846)","(-271.4245, -210.07378)","(154.22827, 4.108668)","(-0.09007634, -0.16537769)","(0.0, 59.556187)"
1,62,-8.0,4.7359877,1,26.002500534057617,"(165.0316, 0.28471386, -0.4540109, 0.08501959)","(-292.08432, -226.4913)","(165.0316, 0.28471386)","(-0.09007634, -0.16537769)","(0.0, 26.0025)"
1,105,-6.0,-1.1833539,1,57.89910888671875,"(105.19863, 1.8291303, -0.2682946, 0.04890403)","(-185.51125, -143.76483)","(105.19863, 1.8291303)","(-0.09007634, -0.16537769)","(0.0, 57.89911)"
1,14,-12.0,2.4207087,1,54.513389587402344,"(218.03117, 2.287787, -0.5819194, 0.10378322)","(-385.49567, -298.76633)","(218.03117, 2.287787)","(-0.09007634, -0.16537769)","(0.0, 54.51339)"
1,108,-13.0,-6.066979,1,61.74113082885742,"(198.01263, 5.2814713, -0.49044514, 0.08304685)","(-348.56873, -269.72156)","(198.01263, 5.2814713)","(-0.09007634, -0.16537769)","(0.0, 61.74113)"
1,116,-10.0,1.8880548,1,59.59101486206055,"(183.39957, 1.8990122, -0.48851824, 0.08796367)","(-324.21365, -251.29718)","(183.39957, 1.8990122)","(-0.09007634, -0.16537769)","(0.0, 59.591015)"
1,13,-17.0,-11.496269,1,61.98613739013672,"(241.19154, 7.9647026, -0.57863355, 0.09604731)","(-423.84555, -327.85706)","(241.19154, 7.9647026)","(-0.09007634, -0.16537769)","(0.0, 61.986137)"
1,117,-7.0,-3.2792962,1,55.59882354736328,"(112.51394, 2.7684913, -0.27805138, 0.04927662)","(-198.04417, -153.35912)","(112.51394, 2.7684913)","(-0.09007634, -0.16537769)","(0.0, 55.598824)"
1,47,-15.0,-14.083289,1,61.92142868041992,"(200.02528, 7.935608, -0.45924014, 0.07768628)","(-350.9181, -271.34357)","(200.02528, 7.935608)","(-0.09007634, -0.16537769)","(0.0, 61.92143)"
1,66,-9.0,2.4945889,1,29.68100929260254,"(170.05219, 1.3865892, -0.45658928, 0.083406925)","(-300.70093, -233.11818)","(170.05219, 1.3865892)","(-0.09007634, -0.16537769)","(0.0, 29.68101)"
1,17,-9.0,-6.7499084,1,60.83666229248047,"(131.16693, 4.3291187, -0.3109729, 0.05383928)","(-230.35088, -178.28714)","(131.16693, 4.3291187)","(-0.09007634, -0.16537769)","(0.0, 60.836662)"
1,115,-11.0,-9.306013,1,61.82360076904297,"(153.7158, 5.55736, -0.3588477, 0.06155692)","(-269.8135, -208.74046)","(153.7158, 5.55736)","(-0.09007634, -0.16537769)","(0.0, 61.8236)"
1,26,-9.0,6.8115425,1,39.700260162353516,"(192.25359, -0.078241244, -0.5344143, 0.09927337)","(-340.39066, -263.89203)","(192.25359, -0.078241244)","(-0.09007634, -0.16537769)","(0.0, 39.70026)"
1,80,-7.0,-1.7465568,1,55.2333984375,"(118.9948, 2.2741652, -0.30207124, 0.054040335)","(-209.78111, -162.5156)","(118.9948, 2.2741652)","(-0.09007634, -0.16537769)","(0.0, 55.2334)"
1,69,-8.0,1.7478876,1,53.578392028808594,"(150.55638, 1.365626, -0.40178573, 0.07365826)","(-266.1438, -206.3307)","(150.55638, 1.365626)","(-0.09007634, -0.16537769)","(0.0, 53.578392)"
1,118,-12.0,-5.7132335,1,61.062679290771484,"(183.31425, 4.898912, -0.45337135, 0.077157006)","(-322.6656, -249.69218)","(183.31425, 4.898912)","(-0.09007634, -0.16537769)","(0.0, 61.06268)"
1,91,-12.0,-0.45687103,1,58.056758880615234,"(205.46329, 3.2271528, -0.5354521, 0.09355301)","(-362.7935, -281.02423)","(205.46329, 3.2271528)","(-0.09007634, -0.16537769)","(0.0, 58.05676)"
1,44,-13.0,-8.560749,1,61.929378509521484,"(188.25279, 6.00854, -0.45279333, 0.07626097)","(-330.83514, -255.9797)","(188.25279, 6.00854)","(-0.09007634, -0.16537769)","(0.0, 61.92938)"
1,102,-7.0,-1.385818,1,54.99882125854492,"(120.53132, 2.1623867, -0.30773818, 0.055255577)","(-212.56311, -164.69063)","(120.53132, 2.1623867)","(-0.09007634, -0.16537769)","(0.0, 54.99882)"
1,22,-9.0,-5.694422,1,61.70583724975586,"(135.1374, 4.0539804, -0.32630515, 0.056636542)","(-237.52814, -183.86577)","(135.1374, 4.0539804)","(-0.09007634, -0.16537769)","(0.0, 61.705837)"
1,90,-10.0,-4.9936295,1,61.4769172668457,"(153.96649, 4.129834, -0.37940696, 0.065405846)","(-270.94855, -209.70287)","(153.96649, 4.129834)","(-0.09007634, -0.16537769)","(0.0, 61.476917)"
1,103,-7.0,-1.0385876,1,37.31727981567383,"(122.01029, 2.054795, -0.31319293, 0.056425318)","(-215.24097, -166.78423)","(122.01029, 2.054795)","(-0.09007634, -0.16537769)","(0.0, 37.31728)"
1,68,-17.0,11.667952,1,44.64227294921875,"(344.34494, 0.70734704, -0.9532074, 0.17315888)","(-609.7176, -472.5429)","(344.34494, 0.70734704)","(-0.09007634, -0.16537769)","(0.0, 44.642273)"
1,63,-14.0,6.1157227,1,44.90882110595703,"(267.30527, 1.5632602, -0.7290097, 0.13169873)","(-473.03265, -366.68436)","(267.30527, 1.5632602)","(-0.09007634, -0.16537769)","(0.0, 44.90882)"
1,59,-11.0,-4.623923,1,61.439308166503906,"(171.59222, 4.275676, -0.4274099, 0.07300255)","(-302.17426, -233.8801)","(171.59222, 4.275676)","(-0.09007634, -0.16537769)","(0.0, 61.43931)"
1,122,-13.0,10.528118,1,35.00381851196289,"(275.50348, -0.06540002, -0.76810783, 0.14049825)","(-487.9033, -378.14542)","(275.50348, -0.06540002)","(-0.09007634, -0.16537769)","(0.0, 35.00382)"
1,18,-9.0,12.230873,1,6.457714080810547,"(223.05762, -2.3265824, -0.6400697, 0.11545637)","(-395.48065, -306.60648)","(223.05762, -2.3265824)","(-0.09007634, -0.16537769)","(0.0, 6.457714)"
1,36,-8.0,8.7689,1,33.73987579345703,"(187.77617, -1.2279304, -0.5317905, 0.09764519)","(-332.73837, -257.98022)","(187.77617, -1.2279304)","(-0.09007634, -0.16537769)","(0.0, 33.739876)"
1,64,-3.0,2.9588337,1,2.881598472595215,"(77.35278, -1.1135191, -0.21844012, 0.04200597)","(-137.0113, -106.42714)","(77.35278, -1.1135191)","(-0.09007634, -0.16537769)","(0.0, 2.8815985)"
1,24,-8.0,-1.9372783,1,57.54905700683594,"(134.37752, 2.6037846, -0.3416993, 0.060431466)","(-236.92355, -183.51219)","(134.37752, 2.6037846)","(-0.09007634, -0.16537769)","(0.0, 57.549057)"
1,82,-6.0,3.8326416,1,38.16387939453125,"(128.76018, -0.089783564, -0.3555303, 0.06728314)","(-227.89314, -176.77553)","(128.76018, -0.089783564)","(-0.09007634, -0.16537769)","(0.0, 38.16388)"
1,42,-9.0,-9.0,1,58.07406234741211,"(123.02658, 4.8547063, -0.27978244, 0.049176306)","(-215.71057, -166.88979)","(123.02658, 4.8547063)","(-0.09007634, -0.16537769)","(0.0, 58.074062)"
1,7,-5.0,7.8534765,1,2.8333330154418945,"(136.19682, -2.3347025, -0.39454252, 0.071399435)","(-241.53186, -187.41762)","(136.19682, -2.3347025)","(-0.09007634, -0.16537769)","(0.0, 2.833333)"
1,86,-10.0,-5.5408325,1,61.48908615112305,"(151.76459, 4.302188, -0.37093174, 0.064042926)","(-266.92224, -206.60454)","(151.76459, 4.302188)","(-0.09007634, -0.16537769)","(0.0, 61.489086)"
1,35,-15.0,-6.4469347,1,61.9051628112793,"(228.7347, 5.93943, -0.56954026, 0.095599115)","(-402.7846, -311.65817)","(228.7347, 5.93943)","(-0.09007634, -0.16537769)","(0.0, 61.905163)"
1,58,-10.0,-0.30414486,1,55.72367477416992,"(173.72371, 2.6387868, -0.45260298, 0.08000027)","(-306.74478, -237.65201)","(173.72371, 2.6387868)","(-0.09007634, -0.16537769)","(0.0, 55.723675)"
1,10,-8.0,-2.3694272,1,58.585716247558594,"(132.54123, 2.7425132, -0.33489394, 0.05903755)","(-233.59975, -180.91805)","(132.54123, 2.7425132)","(-0.09007634, -0.16537769)","(0.0, 58.585716)"
1,107,-3.0,-0.46925616,1,45.55670166015625,"(60.15388, 0.6656238, -0.15397559, 0.030774318)","(-106.07821, -82.29299)","(60.15388, 0.6656238)","(-0.09007634, -0.16537769)","(0.0, 45.5567)"
1,32,-9.0,-1.997261,1,59.04188537597656,"(150.31706, 2.892892, -0.38338122, 0.06726301)","(-265.07422, -205.29707)","(150.31706, 2.892892)","(-0.09007634, -0.16537769)","(0.0, 59.041885)"
1,112,-8.0,-0.5422225,1,60.67762756347656,"(140.31953, 2.1715136, -0.36361468, 0.06513107)","(-247.68217, -191.92351)","(140.31953, 2.1715136)","(-0.09007634, -0.16537769)","(0.0, 60.677628)"
1,85,-10.0,-8.352575,1,61.67808151245117,"(141.26698, 5.019065, -0.33041054, 0.057025373)","(-247.97008, -191.86952)","(141.26698, 5.019065)","(-0.09007634, -0.16537769)","(0.0, 61.67808)"
1,88,-11.0,8.447077,1,54.44817352294922,"(232.6162, -0.002810374, -0.64695454, 0.1191386)","(-411.8947, -319.27866)","(232.6162, -0.002810374)","(-0.09007634, -0.16537769)","(0.0, 54.448174)"
1,23,-11.0,-5.9588375,1,61.13325500488281,"(166.20227, 4.706147, -0.40704662, 0.06978528)","(-292.3526, -226.2633)","(166.20227, 4.706147)","(-0.09007634, -0.16537769)","(0.0, 61.133255)"
1,21,-8.0,-3.517929,1,58.35887145996094,"(127.6781, 3.1133885, -0.316864, 0.055437967)","(-224.79416, -174.04848)","(127.6781, 3.1133885)","(-0.09007634, -0.16537769)","(0.0, 58.35887)"
1,92,-8.0,3.7214422,1,54.97929000854492,"(159.74359, 0.6305276, -0.43576908, 0.08113836)","(-282.65955, -219.18333)","(159.74359, 0.6305276)","(-0.09007634, -0.16537769)","(0.0, 54.97929)"
1,46,-8.0,2.7496443,1,51.08794021606445,"(155.15773, 0.9905225, -0.41889173, 0.077487096)","(-274.41968, -212.7762)","(155.15773, 0.9905225)","(-0.09007634, -0.16537769)","(0.0, 51.08794)"
1,98,-6.0,-2.2869265,1,50.86909866333008,"(100.50781, 2.1816885, -0.2509218, 0.045322426)","(-177.02013, -137.13612)","(100.50781, 2.1816885)","(-0.09007634, -0.16537769)","(0.0, 50.8691)"
1,38,-5.0,5.9233456,1,30.393436431884766,"(125.08945, -1.4142092, -0.35605282, 0.06576073)","(-221.68048, -172.00748)","(125.08945, -1.4142092)","(-0.09007634, -0.16537769)","(0.0, 30.393436)"
1,55,-11.0,-5.608398,1,60.94491195678711,"(167.61243, 4.595767, -0.41247433, 0.07065816)","(-294.93112, -228.24753)","(167.61243, 4.595767)","(-0.09007634, -0.16537769)","(0.0, 60.944912)"
1,30,-6.0,12.2896805,1,1.8701674938201904,"(177.23145, -3.8978543, -0.52265155, 0.09191482)","(-314.55273, -244.01947)","(177.23145, -3.8978543)","(-0.09007634, -0.16537769)","(0.0, 1.8701675)"
1,110,-10.0,-7.246204,1,61.54071807861328,"(145.2696, 4.7606354, -0.34574693, 0.05931814)","(-255.16873, -197.47362)","(145.2696, 4.7606354)","(-0.09007634, -0.16537769)","(0.0, 61.540718)"
1,89,-12.0,-7.038432,1,61.82539749145508,"(178.06036, 5.300343, -0.43316966, 0.07370035)","(-313.09586, -242.29295)","(178.06036, 5.300343)","(-0.09007634, -0.16537769)","(0.0, 61.825397)"
1,114,-9.0,-7.06766,1,61.824607849121094,"(130.01738, 4.4033427, -0.30656826, 0.05318077)","(-228.28342, -176.67764)","(130.01738, 4.4033427)","(-0.09007634, -0.16537769)","(0.0, 61.824608)"
1,81,-9.0,5.9431944,1,45.255741119384766,"(187.3403, 0.18930207, -0.5176704, 0.09636569)","(-331.62518, -257.11963)","(187.3403, 0.18930207)","(-0.09007634, -0.16537769)","(0.0, 45.25574)"
1,11,-12.0,5.8094616,1,44.23552322387695,"(233.94868, 1.1000806, -0.6397648, 0.11677633)","(-414.01648, -320.96548)","(233.94868, 1.1000806)","(-0.09007634, -0.16537769)","(0.0, 44.235523)"
1,6,-12.0,-11.1595745,1,61.48407745361328,"(162.90819, 6.305909, -0.37480754, 0.064223096)","(-285.8003, -221.05199)","(162.90819, 6.305909)","(-0.09007634, -0.16537769)","(0.0, 61.484077)"
1,83,-9.0,-5.378844,1,61.434078216552734,"(136.34624, 3.9679866, -0.3310045, 0.0575552)","(-239.71655, -185.56627)","(136.34624, 3.9679866)","(-0.09007634, -0.16537769)","(0.0, 61.43408)"
1,41,-9.0,0.31412697,1,55.292388916015625,"(160.2316, 2.1636467, -0.42001438, 0.075159445)","(-283.0192, -219.3252)","(160.2316, 2.1636467)","(-0.09007634, -0.16537769)","(0.0, 55.29239)"
1,94,-8.0,2.008216,1,47.05207443237305,"(151.7392, 1.2710797, -0.40618622, 0.07465704)","(-268.2685, -207.98677)","(151.7392, 1.2710797)","(-0.09007634, -0.16537769)","(0.0, 47.052074)"
1,8,-8.0,12.301577,1,6.493190288543701,"(208.02792, -2.87469, -0.6018614, 0.10771595)","(-368.9415, -286.08582)","(208.02792, -2.87469)","(-0.09007634, -0.16537769)","(0.0, 6.4931903)"
1,87,-6.0,-3.8900259,1,59.67953872680664,"(93.980774, 2.682748, -0.2263557, 0.040909015)","(-165.15324, -127.92168)","(93.980774, 2.682748)","(-0.09007634, -0.16537769)","(0.0, 59.67954)"
2,43,-15.398683,46.05542,1,5.397024506237358e-05,"(524.79443, -13.956269, -1.5796278, 0.26605242)","(-932.9471, -723.0127)","(524.79443, -13.956269)","(-0.09007634, -0.16537769)","(0.0, 5.3970245e-05)"
2,60,-1.9200554,37.67293,1,1.6606526287432644e-06,"(281.29623, -16.567375, -0.910696, 0.14963418)","(-501.8752, -389.3768)","(281.29623, -16.567375)","(-0.09007634, -0.16537769)","(0.0, 1.6606526e-06)"
2,121,-2.0136757,58.14616,1,4.6161927058641083e-10,"(414.4469, -25.167257, -1.3515296, 0.2203129)","(-739.6571, -573.8317)","(414.4469, -25.167257)","(-0.09007634, -0.16537769)","(0.0, 4.6161927e-10)"
2,20,-7.83817,47.238426,1,1.7515873196316534e-07,"(424.1222, -17.87242, -1.3231745, 0.21825087)","(-755.48413, -585.562)","(424.1222, -17.87242)","(-0.09007634, -0.16537769)","(0.0, 1.7515873e-07)"
2,49,-19.574457,42.305573,1,0.0005179545842111111,"(562.3802, -10.640067, -1.6625596, 0.28615016)","(-998.6299, -773.86346)","(562.3802, -10.640067)","(-0.09007634, -0.16537769)","(0.0, 0.0005179546)"
2,78,0.8185005,46.340725,1,2.500375018144041e-08,"(299.8582, -21.602453, -1.0000904, 0.16355976)","(-535.43646, -416.00732)","(299.8582, -21.602453)","(-0.09007634, -0.16537769)","(0.0, 2.500375e-08)"
2,101,-15.646276,36.54801,1,0.0030027052853256464,"(469.14062, -9.901403, -1.393019, 0.2388095)","(-833.267, -645.7906)","(469.14062, -9.901403)","(-0.09007634, -0.16537769)","(0.0, 0.0030027053)"
2,15,-1.9622145,2.7747135,1,4.474154472351074,"(60.435112, -1.6260313, -0.17428991, 0.03376674)","(-107.1116, -83.28793)","(60.435112, -1.6260313)","(-0.09007634, -0.16537769)","(0.0, 4.4741545)"
2,3,-10.604651,45.150097,1,1.1206437193322927e-05,"(449.5758, -15.743079, -1.3783928, 0.22919136)","(-800.1442, -620.14557)","(449.5758, -15.743079)","(-0.09007634, -0.16537769)","(0.0, 1.1206437e-05)"
2,51,-14.172183,20.554947,1,0.3513983190059662,"(350.7007, -3.585538, -1.0106636, 0.1801931)","(-621.93823, -481.98917)","(350.7007, -3.585538)","(-0.09007634, -0.16537769)","(0.0, 0.35139832)"
2,25,-16.453297,45.32134,1,0.00022309859923552722,"(535.61444, -13.207241, -1.6049656, 0.27178043)","(-951.91125, -737.6956)","(535.61444, -13.207241)","(-0.09007634, -0.16537769)","(0.0, 0.0002230986)"
2,61,-2.688261,-2.0403676,1,56.47214126586914,"(48.10861, 1.1747099, -0.114372596, 0.023231547)","(-84.47652, -65.55502)","(48.10861, 1.1747099)","(-0.09007634, -0.16537769)","(0.0, 56.47214)"
2,95,-12.5512905,48.367912,1,4.430492845131084e-05,"(497.8645, -16.227577, -1.5187302, 0.2531178)","(-885.83624, -686.5208)","(497.8645, -16.227577)","(-0.09007634, -0.16537769)","(0.0, 4.430493e-05)"
2,34,-19.741535,40.37851,1,0.0011545425513759255,"(552.8061, -9.768973, -1.6292225, 0.2815125)","(-981.43524, -760.5419)","(552.8061, -9.768973)","(-0.09007634, -0.16537769)","(0.0, 0.0011545426)"
2,100,-14.292976,43.087418,1,0.00011997389083262533,"(490.16348, -13.1952, -1.4760067, 0.24869215)","(-871.39526, -675.33716)","(490.16348, -13.1952)","(-0.09007634, -0.16537769)","(0.0, 0.00011997389)"
2,119,-17.0896,44.521164,1,0.0002710708067752421,"(539.91565, -12.606846, -1.6128837, 0.27414232)","(-959.368, -743.46735)","(539.91565, -12.606846)","(-0.09007634, -0.16537769)","(0.0, 0.0002710708)"
2,99,-7.8140516,11.863326,1,2.5015740394592285,"(202.64073, -2.7639494, -0.58577144, 0.10499348)","(-359.37338, -278.673)","(202.64073, -2.7639494)","(-0.09007634, -0.16537769)","(0.0, 2.501574)"
2,126,-23.4959,37.93521,1,0.06929069757461548,"(594.43207, -7.038233, -1.7260275, 0.303281)","(-1054.5485, -817.09143)","(594.43207, -7.038233)","(-0.09007634, -0.16537769)","(0.0, 0.0692907)"
2,50,-11.116221,38.175793,1,0.00022595586779061705,"(413.29532, -12.55569, -1.2531562, 0.2104953)","(-735.04706, -569.72516)","(413.29532, -12.55569)","(-0.09007634, -0.16537769)","(0.0, 0.00022595587)"
2,76,0.44759464,1.391775,1,3.171527147293091,"(16.936289, -2.991205, -0.056062236, 0.012418456)","(-30.082834, -24.021955)","(16.936289, -2.991205)","(-0.09007634, -0.16537769)","(0.0, 3.1715271)"
2,96,-12.0888405,37.962788,1,0.0002819294750224799,"(426.09747, -12.02307, -1.2858795, 0.21672803)","(-757.5874, -587.18475)","(426.09747, -12.02307)","(-0.09007634, -0.16537769)","(0.0, 0.00028192948)"
2,54,-8.945467,47.370193,1,4.163476660323795e-06,"(440.25104, -17.43423, -1.3649533, 0.22556475)","(-783.95984, -607.6026)","(440.25104, -17.43423)","(-0.09007634, -0.16537769)","(0.0, 4.1634767e-06)"
2,12,-15.723226,43.021564,1,0.00015396087837871164,"(510.61963, -12.558974, -1.5295048, 0.25921607)","(-907.4604, -703.2662)","(510.61963, -12.558974)","(-0.09007634, -0.16537769)","(0.0, 0.00015396088)"
2,127,-14.386468,44.003464,1,5.044276622356847e-05,"(497.2486, -13.541358, -1.4985212, 0.25227085)","(-884.03845, -685.13007)","(497.2486, -13.541358)","(-0.09007634, -0.16537769)","(0.0, 5.0442766e-05)"
2,124,-10.615507,49.49128,1,5.678076604453963e-07,"(477.27783, -17.568747, -1.4704375, 0.24357563)","(-849.646, -658.48517)","(477.27783, -17.568747)","(-0.09007634, -0.16537769)","(0.0, 5.6780766e-07)"
2,73,-12.780046,47.985558,1,9.195265192829538e-06,"(498.79846, -15.961338, -1.5195549, 0.25352663)","(-887.4208, -687.74835)","(498.79846, -15.961338)","(-0.09007634, -0.16537769)","(0.0, 9.195265e-06)"
2,29,-7.399186,49.201878,1,1.9824739183604834e-07,"(430.66724, -18.890362, -1.3496846, 0.22219169)","(-767.3283, -594.7493)","(430.66724, -18.890362)","(-0.09007634, -0.16537769)","(0.0, 1.9824739e-07)"
2,28,-15.992414,45.744057,1,1.5773735867696814e-05,"(531.5213, -13.576924, -1.5959947, 0.26958948)","(-944.76056, -732.1597)","(531.5213, -13.576924)","(-0.09007634, -0.16537769)","(0.0, 1.5773736e-05)"
2,9,2.9335709,18.668034,1,0.001523870974779129,"(93.53772, -11.023104, -0.337161, 0.05615186)","(-167.42197, -130.94087)","(93.53772, -11.023104)","(-0.09007634, -0.16537769)","(0.0, 0.001523871)"
2,2,-8.35165,23.340847,1,0.03486863151192665,"(280.382, -7.518405, -0.8408078, 0.14365554)","(-498.25214, -386.31216)","(280.382, -7.518405)","(-0.09007634, -0.16537769)","(0.0, 0.03486863)"
2,53,-9.539246,49.70565,1,6.445330882343114e-07,"(463.43753, -18.149609, -1.4358026, 0.23716357)","(-825.223, -639.56354)","(463.43753, -18.149609)","(-0.09007634, -0.16537769)","(0.0, 6.445331e-07)"
2,71,-15.372162,45.577057,1,0.00011603809980442747,"(521.42523, -13.768661, -1.5687425, 0.2643869)","(-926.92816, -718.3501)","(521.42523, -13.768661)","(-0.09007634, -0.16537769)","(0.0, 0.0001160381)"
2,48,5.299038,13.162232,1,0.003386659547686577,"(35.554844, -10.546806, -0.15711278, 0.02248348)","(-64.456795, -51.589577)","(35.554844, -10.546806)","(-0.09007634, -0.16537769)","(0.0, 0.0033866595)"
2,77,-15.772853,40.68047,1,0.00042029397445730865,"(496.74994, -11.565276, -1.483119, 0.252422)","(-882.6233, -684.02496)","(496.74994, -11.565276)","(-0.09007634, -0.16537769)","(0.0, 0.00042029397)"
2,33,-15.825104,44.088432,1,3.734444544534199e-05,"(518.7577, -12.959403, -1.5554216, 0.26325372)","(-921.9844, -714.5168)","(518.7577, -12.959403)","(-0.09007634, -0.16537769)","(0.0, 3.7344445e-05)"
