time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,4,-11.0,20.858618,1,17.901098251342773,"(-0.1257254, -0.64140666, -0.018614698, 0.0015011085)","(-32.876217, -35.328552)","(-0.1257254, -0.64140666)","(0.79318845, 0.008646206)","(-5.1679508e-05, 17.901098)"
1,27,-12.0,23.352024,0,0.0,"(-0.15191658, -0.80458534, -0.017339628, 0.00011614803)","(-31.49491, -35.318493)","(-0.15191658, -0.80458534)","(0.79318845, 0.008646206)","(-8.5137195e-05, 11.015397)"
1,13,-17.0,25.045273,0,0.0,"(-0.16268717, -0.8516673, -0.017634008, 0.0008550016)","(-31.54712, -36.397827)","(-0.16268717, -0.8516673)","(0.79318845, 0.008646206)","(-8.109873e-05, 17.921455)"
1,54,-8.0,30.760967,0,0.0,"(-0.21949893, -1.3381526, -0.0050820676, -0.007062008)","(-22.639574, -25.70576)","(-0.21949893, -1.3381526)","(0.79318845, 0.008646206)","(-9.54322e-05, 10.021821)"
1,107,-3.0,41.146843,0,0.0,"(-0.13382272, -0.72389805, 0.013021291, -0.0024944274)","(5.240286, 0.31261933)","(-0.13382272, -0.72389805)","(0.79318845, 0.008646206)","(-5.6839268e-05, 13.13482)"
1,124,-8.0,26.530579,0,0.0,"(-0.18527721, -1.0843319, -0.0106691, -0.0049081286)","(-26.52865, -29.428356)","(-0.18527721, -1.0843319)","(0.79318845, 0.008646206)","(-3.8265163e-05, 7.6958046)"
1,66,-9.0,25.530102,0,0.0,"(-0.17466198, -0.9935254, -0.013092717, -0.0035243467)","(-28.329012, -31.667715)","(-0.17466198, -0.9935254)","(0.79318845, 0.008646206)","(-5.26116e-05, 35.963867)"
1,21,-8.0,37.01351,0,0.0,"(-0.23577705, -1.5066103, 0.0014781912, -0.0068827216)","(-18.673656, -22.026396)","(-0.23577705, -1.5066103)","(0.79318845, 0.008646206)","(-7.4377036e-05, 23.170918)"
1,67,-10.0,41.040115,0,0.0,"(-0.24726902, -1.5937966, 0.0034287584, -0.005742344)","(-18.073273, -21.760334)","(-0.24726902, -1.5937966)","(0.79318845, 0.008646206)","(-8.568833e-05, 5.4419847)"
1,55,-11.0,27.107983,0,0.0,"(-0.18861862, -1.0749277, -0.012543635, -0.0037722718)","(-27.948416, -32.090282)","(-0.18861862, -1.0749277)","(0.79318845, 0.008646206)","(-2.4136752e-05, 13.560061)"
1,35,-15.0,7.5904655,1,40.07129669189453,"(-0.07586393, -0.3105468, -0.01942563, 0.0034423727)","(-35.479275, -34.53116)","(-0.07586393, -0.3105468)","(0.79318845, 0.008646206)","(-9.251064e-05, 40.071297)"
1,15,-5.0,47.65188,0,0.0,"(-0.17424016, -1.2205639, 0.013120531, -0.004692759)","(-5.18802, -9.425796)","(-0.17424016, -1.2205639)","(0.79318845, 0.008646206)","(-8.103557e-05, 1.52271)"
1,12,-4.0,41.728962,0,0.0,"(-0.16745377, -1.0461941, 0.011649184, -0.003941903)","(-2.9662175, -7.232697)","(-0.16745377, -1.0461941)","(0.79318845, 0.008646206)","(-9.2902126e-05, 13.340026)"
1,87,-6.0,53.20465,0,0.0,"(-0.17902805, -1.3396493, 0.013664143, -0.005527273)","(-6.8443637, -10.982475)","(-0.17902805, -1.3396493)","(0.79318845, 0.008646206)","(-1.4966245e-05, 17.272627)"
1,33,-12.0,34.963238,0,0.0,"(-0.24424051, -1.4825886, -0.003222432, -0.0062578926)","(-22.005953, -25.95365)","(-0.24424051, -1.4825886)","(0.79318845, 0.008646206)","(-2.381872e-06, 21.972595)"
1,2,-11.0,32.113876,0,0.0,"(-0.23051469, -1.3848842, -0.0056669265, -0.00631255)","(-23.401575, -27.214651)","(-0.23051469, -1.3848842)","(0.79318845, 0.008646206)","(-1.2978497e-05, 25.369339)"
1,32,-9.0,46.67101,0,0.0,"(-0.23185015, -1.5842518, 0.007246171, -0.006714408)","(-15.352571, -19.052248)","(-0.23185015, -1.5842518)","(0.79318845, 0.008646206)","(-4.469235e-06, 32.355118)"
1,39,-10.0,20.563686,0,0.0,"(-0.120696366, -0.61396134, -0.018629692, 0.0014254027)","(-32.934887, -34.995525)","(-0.120696366, -0.61396134)","(0.79318845, 0.008646206)","(-6.181297e-06, 35.438515)"
1,10,-8.0,42.804405,0,0.0,"(-0.23132044, -1.5507734, 0.0057501905, -0.006744343)","(-15.948743, -19.49957)","(-0.23132044, -1.5507734)","(0.79318845, 0.008646206)","(-7.8021636e-05, 3.8636098)"
1,43,-9.0,28.948887,0,0.0,"(-0.2088907, -1.2453992, -0.008042533, -0.0059736227)","(-24.799479, -28.119108)","(-0.2088907, -1.2453992)","(0.79318845, 0.008646206)","(-9.3638424e-05, 6.6945825)"
1,95,-10.0,41.77633,0,0.0,"(-0.24673228, -1.5990695, 0.0039150165, -0.0057119513)","(-17.779253, -21.477554)","(-0.24673228, -1.5990695)","(0.79318845, 0.008646206)","(-1.0090735e-06, 24.633863)"
1,74,-11.0,45.73638,0,0.0,"(-0.24737523, -1.6322716, 0.005670641, -0.0053640613)","(-16.887806, -20.72341)","(-0.24737523, -1.6322716)","(0.79318845, 0.008646206)","(-1.2074466e-05, 22.326479)"
1,62,-8.0,30.861332,0,0.0,"(-0.22002344, -1.3422875, -0.0049687093, -0.0070863697)","(-22.56515, -25.637678)","(-0.22002344, -1.3422875)","(0.79318845, 0.008646206)","(-5.944301e-05, 16.773748)"
1,5,-10.0,21.828262,0,0.0,"(-0.1349004, -0.7053927, -0.01783419, 0.0004925905)","(-32.075916, -34.817524)","(-0.1349004, -0.7053927)","(0.79318845, 0.008646206)","(-7.803755e-05, 35.59443)"
1,18,-9.0,46.17816,0,0.0,"(-0.23288493, -1.5845569, 0.006989105, -0.0066368333)","(-15.524364, -19.216108)","(-0.23288493, -1.5845569)","(0.79318845, 0.008646206)","(-9.792455e-05, 4.8132224)"
1,11,-12.0,42.193077,0,0.0,"(-0.25601092, -1.6302122, 0.0031919105, -0.0049381154)","(-18.52593, -22.421148)","(-0.25601092, -1.6302122)","(0.79318845, 0.008646206)","(-9.903547e-05, 8.445993)"
1,50,-10.0,37.04823,0,0.0,"(-0.24583168, -1.538698, 0.00017809216, -0.006321692)","(-19.921362, -23.568457)","(-0.24583168, -1.538698)","(0.79318845, 0.008646206)","(-8.852947e-05, 14.225636)"
1,58,-10.0,5.1245356,1,23.281423568725586,"(-0.040913064, -0.10645766, -0.019801866, 0.003938168)","(-36.752216, -33.505856)","(-0.040913064, -0.10645766)","(0.79318845, 0.008646206)","(-2.120927e-06, 23.281424)"
1,14,-12.0,41.93612,0,0.0,"(-0.2560669, -1.627767, 0.0030237164, -0.0049680774)","(-18.621435, -22.51602)","(-0.2560669, -1.627767)","(0.79318845, 0.008646206)","(-3.6108395e-05, 3.300568)"
1,23,-11.0,21.509785,0,0.0,"(-0.1327677, -0.68595916, -0.018276595, 0.0010844069)","(-32.477688, -35.293423)","(-0.1327677, -0.68595916)","(0.79318845, 0.008646206)","(-5.7029472e-05, 14.808244)"
1,44,-13.0,31.705173,0,0.0,"(-0.22360499, -1.3199266, -0.0078040576, -0.0055883685)","(-24.840532, -29.152977)","(-0.22360499, -1.3199266)","(0.79318845, 0.008646206)","(-5.6005192e-05, 4.112474)"
1,114,-9.0,27.830044,0,0.0,"(-0.1987714, -1.171117, -0.009624167, -0.0053349696)","(-25.886965, -29.230757)","(-0.1987714, -1.171117)","(0.79318845, 0.008646206)","(-9.9739365e-05, 8.011138)"
1,60,-5.0,34.774677,0,0.0,"(-0.20671959, -1.29765, 0.0026163512, -0.0071191825)","(-15.01097, -17.96925)","(-0.20671959, -1.29765)","(0.79318845, 0.008646206)","(-1.9700019e-05, 12.466353)"
1,28,-14.0,44.395798,0,0.0,"(-0.26184532, -1.6627218, 0.0035742195, -0.004225841)","(-18.477331, -22.52556)","(-0.26184532, -1.6627218)","(0.79318845, 0.008646206)","(-6.347826e-05, 7.904764)"
1,102,-7.0,29.649963,0,0.0,"(-0.20905451, -1.2728419, -0.0056327707, -0.0071117813)","(-22.714766, -25.403944)","(-0.20905451, -1.2728419)","(0.79318845, 0.008646206)","(-2.8286733e-05, 26.68733)"
1,69,-8.0,19.096687,0,0.0,"(-0.09659991, -0.46879065, -0.019131055, 0.0018896251)","(-33.63886, -34.14025)","(-0.09659991, -0.46879065)","(0.79318845, 0.008646206)","(-3.8825674e-05, 44.07233)"
1,113,-7.0,42.872066,0,0.0,"(-0.22197865, -1.5078354, 0.006632302, -0.0070636147)","(-14.698482, -18.22218)","(-0.22197865, -1.5078354)","(0.79318845, 0.008646206)","(-5.8103324e-06, 17.326927)"
1,96,-7.0,19.983227,0,0.0,"(-0.102423094, -0.5094109, -0.01839431, 0.000943698)","(-32.725418, -33.345577)","(-0.102423094, -0.5094109)","(0.79318845, 0.008646206)","(-4.9917166e-05, 51.967514)"
1,73,-8.0,42.492393,0,0.0,"(-0.2318469, -1.5501217, 0.005557472, -0.0067192772)","(-16.07939, -19.620146)","(-0.2318469, -1.5501217)","(0.79318845, 0.008646206)","(-9.829889e-05, 2.8092582)"
1,121,-17.0,36.926785,0,0.0,"(-0.24683921, -1.4700313, -0.00456519, -0.0056274906)","(-22.960625, -27.543152)","(-0.24683921, -1.4700313)","(0.79318845, 0.008646206)","(-6.6412045e-05, 29.619951)"
1,77,-9.0,50.36965,0,0.0,"(-0.22372973, -1.5790399, 0.00904589, -0.007324122)","(-14.134637, -17.879816)","(-0.22372973, -1.5790399)","(0.79318845, 0.008646206)","(-1.2022363e-05, 30.634361)"
1,40,-13.0,42.723545,0,0.0,"(-0.25932112, -1.6426972, 0.003049062, -0.004627164)","(-18.702269, -22.682404)","(-0.25932112, -1.6426972)","(0.79318845, 0.008646206)","(-5.2082476e-05, 4.975368)"
1,76,-3.0,38.436245,0,0.0,"(-0.14320205, -0.7484685, 0.011018875, -0.0028956227)","(2.8052049, -1.7185562)","(-0.14320205, -0.7484685)","(0.79318845, 0.008646206)","(-2.9433038e-05, 20.768946)"
1,22,-9.0,39.649734,0,0.0,"(-0.24214862, -1.5621595, 0.0029957774, -0.0062464024)","(-18.089148, -21.639452)","(-0.24214862, -1.5621595)","(0.79318845, 0.008646206)","(-1.5170393e-05, 22.169151)"
1,65,-12.0,32.958065,0,0.0,"(-0.23448168, -1.4063164, -0.0054247864, -0.0061784964)","(-23.310637, -27.30395)","(-0.23448168, -1.4063164)","(0.79318845, 0.008646206)","(-5.292939e-06, 17.918423)"
1,111,-9.0,38.835423,0,0.0,"(-0.24230699, -1.553372, 0.0023650518, -0.006324555)","(-18.466246, -21.998865)","(-0.24230699, -1.553372)","(0.79318845, 0.008646206)","(-4.8240327e-05, 6.4898677)"
1,8,-8.0,30.057278,0,0.0,"(-0.21547778, -1.3071004, -0.005891193, -0.0068574105)","(-23.179152, -26.202053)","(-0.21547778, -1.3071004)","(0.79318845, 0.008646206)","(-1.7430742e-05, 12.290459)"
1,70,-10.0,47.983288,0,0.0,"(-0.23645844, -1.6098375, 0.007312972, -0.006319161)","(-15.616231, -19.395388)","(-0.23645844, -1.6098375)","(0.79318845, 0.008646206)","(-3.3927412e-05, 19.441868)"
1,56,-13.0,23.245922,0,0.0,"(-0.15072237, -0.79126567, -0.017708432, 0.000595686)","(-31.78002, -35.710323)","(-0.15072237, -0.79126567)","(0.79318845, 0.008646206)","(-5.8750487e-05, 28.232353)"
1,37,-11.0,8.2482395,1,21.87584686279297,"(-0.041998338, -0.12196436, -0.020034688, 0.0037796465)","(-36.7224, -33.68748)","(-0.041998338, -0.12196436)","(0.79318845, 0.008646206)","(-4.4568806e-06, 21.875847)"
1,29,-7.0,22.410688,0,0.0,"(-0.13328357, -0.71985483, -0.015947811, -0.0014361995)","(-30.434328, -32.166706)","(-0.13328357, -0.71985483)","(0.79318845, 0.008646206)","(-9.5742245e-05, 17.754808)"
1,46,-8.0,30.840897,0,0.0,"(-0.21991758, -1.341451, -0.004991757, -0.0070815054)","(-22.580256, -25.651493)","(-0.21991758, -1.341451)","(0.79318845, 0.008646206)","(-9.802638e-05, 36.984383)"
1,63,-14.0,43.841972,0,0.0,"(-0.26199034, -1.658023, 0.0032586826, -0.00429054)","(-18.654367, -22.704082)","(-0.26199034, -1.658023)","(0.79318845, 0.008646206)","(-9.674437e-05, 28.57982)"
1,122,-13.0,36.236015,0,0.0,"(-0.24906398, -1.5132633, -0.002543047, -0.0059909164)","(-21.686167, -25.752176)","(-0.24906398, -1.5132633)","(0.79318845, 0.008646206)","(-4.0264276e-06, 9.548588)"
1,61,-7.0,46.435795,0,0.0,"(-0.2141104, -1.5028249, 0.008721463, -0.0072684614)","(-13.103109, -16.769053)","(-0.2141104, -1.5028249)","(0.79318845, 0.008646206)","(-1.1382654e-05, 10.791038)"
1,45,-13.0,38.27882,0,0.0,"(-0.25492516, -1.5690348, -0.00049157883, -0.005582625)","(-20.58909, -24.615503)","(-0.25492516, -1.5690348)","(0.79318845, 0.008646206)","(-1.02848135e-05, 25.552834)"
1,38,-5.0,38.627518,0,0.0,"(-0.20318502, -1.3174812, 0.006384209, -0.0064420905)","(-11.920031, -15.34327)","(-0.20318502, -1.3174812)","(0.79318845, 0.008646206)","(-1.6494152e-05, 15.375116)"
1,91,-12.0,39.06723,0,0.0,"(-0.25457874, -1.587401, 0.0008269821, -0.005497989)","(-19.819973, -23.7233)","(-0.25457874, -1.587401)","(0.79318845, 0.008646206)","(-9.2309994e-05, 2.677444)"
1,115,-11.0,48.773632,0,0.0,"(-0.24151723, -1.6319857, 0.007154946, -0.00580143)","(-15.948033, -19.801146)","(-0.24151723, -1.6319857)","(0.79318845, 0.008646206)","(-5.5391458e-05, 1.6896721)"
1,90,-10.0,24.19027,0,0.0,"(-0.1602569, -0.8779923, -0.015602183, -0.0016655307)","(-30.181135, -33.738647)","(-0.1602569, -0.8779923)","(0.79318845, 0.008646206)","(-5.2304313e-06, 21.570347)"
1,71,-12.0,25.49696,0,0.0,"(-0.17185253, -0.9422041, -0.01535899, -0.0017396216)","(-29.9196, -34.274647)","(-0.17185253, -0.9422041)","(0.79318845, 0.008646206)","(-8.800961e-05, 2.7717059)"
1,31,-12.0,44.393436,0,0.0,"(-0.25450385, -1.6449261, 0.0044909786, -0.004813359)","(-17.765787, -21.671257)","(-0.25450385, -1.6449261)","(0.79318845, 0.008646206)","(-4.0308623e-05, 2.6221159)"
1,42,-9.0,25.500359,0,0.0,"(-0.17433478, -0.9911243, -0.013136403, -0.0034970273)","(-28.360598, -31.697428)","(-0.17433478, -0.9911243)","(0.79318845, 0.008646206)","(-9.87399e-05, 8.130426)"
1,19,-14.0,20.786224,0,0.0,"(-0.12749234, -0.64328676, -0.018821165, 0.0020733746)","(-33.149113, -35.91885)","(-0.12749234, -0.64328676)","(0.79318845, 0.008646206)","(-7.7928125e-05, 7.757745)"
1,24,-8.0,32.40598,0,0.0,"(-0.22674574, -1.3983005, -0.0032591205, -0.0073141134)","(-21.479605, -24.64649)","(-0.22674574, -1.3983005)","(0.79318845, 0.008646206)","(-1.7948478e-06, 10.781027)"
1,51,-7.0,27.906399,0,0.0,"(-0.19632523, -1.1778241, -0.0078207515, -0.0063104504)","(-24.27131, -26.790026)","(-0.19632523, -1.1778241)","(0.79318845, 0.008646206)","(-8.6445725e-06, 5.610486)"
1,116,-10.0,13.642534,1,8.385782241821289,"(-0.0484776, -0.16877651, -0.020104524, 0.0037794877)","(-36.311565, -33.83845)","(-0.0484776, -0.16877651)","(0.79318845, 0.008646206)","(-6.187158e-05, 8.385782)"
1,41,-9.0,32.356884,0,0.0,"(-0.2300045, -1.4057881, -0.0040127286, -0.0069820276)","(-22.154938, -25.538393)","(-0.2300045, -1.4057881)","(0.79318845, 0.008646206)","(-5.532167e-05, 10.620204)"
1,6,-12.0,16.38479,0,0.0,"(-0.080216035, -0.36002928, -0.019681148, 0.0032708417)","(-35.114285, -34.78535)","(-0.080216035, -0.36002928)","(0.79318845, 0.008646206)","(-4.165557e-05, 13.758924)"
1,82,-6.0,51.062695,0,0.0,"(-0.186106, -1.3681413, 0.012618973, -0.005956771)","(-8.046254, -12.08061)","(-0.186106, -1.3681413)","(0.79318845, 0.008646206)","(-9.061992e-05, 11.510691)"
1,7,-5.0,37.50273,0,0.0,"(-0.20511867, -1.3174577, 0.005368243, -0.006624338)","(-12.797968, -16.092464)","(-0.20511867, -1.3174577)","(0.79318845, 0.008646206)","(-7.666553e-06, 13.158891)"
1,127,-11.0,30.875595,0,0.0,"(-0.2222021, -1.3234712, -0.0071771215, -0.0059793275)","(-24.367472, -28.232122)","(-0.2222021, -1.3234712)","(0.79318845, 0.008646206)","(-9.9777026e-05, 13.050795)"
1,93,-12.0,37.757633,0,0.0,"(-0.25243574, -1.560161, -0.00037847436, -0.0058046896)","(-20.458254, -24.374836)","(-0.25243574, -1.560161)","(0.79318845, 0.008646206)","(-9.5054485e-05, 7.776698)"
1,78,-12.0,39.87213,0,0.0,"(-0.25541788, -1.6013225, 0.0015064483, -0.0053190277)","(-19.456839, -23.3545)","(-0.25541788, -1.6013225)","(0.79318845, 0.008646206)","(-9.282305e-05, 3.571198)"
1,25,-13.0,42.363136,0,0.0,"(-0.2593271, -1.6389583, 0.0028166347, -0.0046788403)","(-18.831434, -22.812346)","(-0.2593271, -1.6389583)","(0.79318845, 0.008646206)","(-6.700875e-05, 16.663458)"
1,0,-13.0,28.456886,0,0.0,"(-0.19606435, -1.1139838, -0.012386885, -0.00372954)","(-27.82881, -32.504734)","(-0.19606435, -1.1139838)","(0.79318845, 0.008646206)","(-5.6591445e-05, 17.068913)"
1,64,-3.0,24.980837,1,29.190895080566406,"(-0.11384098, -0.4446022, -0.007913262, -0.0046025105)","(-16.576395, -16.94832)","(-0.11384098, -0.4446022)","(0.79318845, 0.008646206)","(-2.7757778e-06, 29.190895)"
1,89,-12.0,35.878933,0,0.0,"(-0.24752627, -1.5110873, -0.0022638636, -0.006165698)","(-21.47093, -25.408354)","(-0.24752627, -1.5110873)","(0.79318845, 0.008646206)","(-7.4680436e-05, 9.580535)"
1,1,-9.0,50.067337,0,0.0,"(-0.2243981, -1.5795767, 0.008907415, -0.0072762873)","(-14.229638, -17.971869)","(-0.2243981, -1.5795767)","(0.79318845, 0.008646206)","(-4.0178256e-05, 2.2695396)"
1,126,-10.0,35.96797,0,0.0,"(-0.24394546, -1.5149885, -0.0008837024, -0.006521273)","(-20.504868, -24.145346)","(-0.24394546, -1.5149885)","(0.79318845, 0.008646206)","(-6.0989223e-05, 4.6753616)"
2,125,32.707603,32.707603,0,0.0,"(0.044263307, 0.18526399, 0.016690914, -0.0055017294)","(36.710594, 30.813248)","(0.044263307, 0.18526399)","(0.79318845, 0.008646206)","(-9.414107e-06, 47.19987)"
2,20,7.7202606,57.930573,0,0.0,"(-0.02833949, -0.16756207, 0.01935869, -0.0048535215)","(30.164257, 22.609514)","(-0.02833949, -0.16756207)","(0.79318845, 0.008646206)","(-4.8963553e-05, 48.4866)"
2,36,33.483387,33.483387,1,45.420528411865234,"(0.037663523, 0.14821625, 0.017039642, -0.005466131)","(36.982483, 30.684465)","(0.037663523, 0.14821625)","(0.79318845, 0.008646206)","(-1.7479055e-05, 45.42053)"
2,26,34.973568,34.973568,0,0.0,"(0.027438305, 0.09026248, 0.017626274, -0.0053781155)","(37.388744, 30.479536)","(0.027438305, 0.09026248)","(0.79318845, 0.008646206)","(-7.744675e-06, 43.79426)"
2,123,36.64016,36.64016,0,0.0,"(0.019037925, 0.04130455, 0.018160384, -0.005266299)","(37.69166, 30.292189)","(0.019037925, 0.04130455)","(0.79318845, 0.008646206)","(-3.535702e-05, 21.329048)"
2,85,15.861652,15.861652,1,56.83503723144531,"(0.25715533, 1.5970148, 0.004523668, -0.000766661)","(23.425257, 30.84328)","(0.25715533, 1.5970148)","(0.79318845, 0.008646206)","(-4.006042e-05, 56.835037)"
2,99,20.33376,40.01405,0,0.0,"(0.010962731, -0.010545813, 0.017556537, -0.0049422644)","(36.46078, 28.921127)","(0.010962731, -0.010545813)","(0.79318845, 0.008646206)","(-5.137734e-05, 14.167519)"
2,79,36.29391,36.29391,0,0.0,"(0.020563595, 0.05035711, 0.018059276, -0.0052899574)","(37.640263, 30.328775)","(0.020563595, 0.05035711)","(0.79318845, 0.008646206)","(-3.489897e-05, 4.200483)"
2,120,32.893787,32.893787,0,0.0,"(0.04259038, 0.17588556, 0.01677733, -0.005494086)","(36.779964, 30.780657)","(0.04259038, 0.17588556)","(0.79318845, 0.008646206)","(-6.543773e-05, 32.811802)"
2,57,25.266502,25.266502,1,55.4504280090332,"(0.16446953, 0.8775394, 0.012558317, -0.004575552)","(31.544443, 33.40513)","(0.16446953, 0.8775394)","(0.79318845, 0.008646206)","(-7.3659845e-05, 55.450428)"
2,110,26.495064,26.495064,0,0.0,"(0.13901615, 0.7264956, 0.013191527, -0.0049494384)","(32.65625, 32.82294)","(0.13901615, 0.7264956)","(0.79318845, 0.008646206)","(-7.1203074e-05, 47.15158)"
2,92,28.073269,28.073269,0,0.0,"(0.10793309, 0.5456059, 0.014105805, -0.0052986406)","(33.99848, 32.127148)","(0.10793309, 0.5456059)","(0.79318845, 0.008646206)","(-1.682058e-05, 53.390247)"
2,48,34.708393,34.708393,0,0.0,"(0.029047757, 0.0994618, 0.017529733, -0.005395027)","(37.32664, 30.512737)","(0.029047757, 0.0994618)","(0.79318845, 0.008646206)","(-8.929441e-06, 23.901527)"
2,104,36.34602,36.34602,0,0.0,"(0.020327289, 0.0489609, 0.01807481, -0.0052864044)","(37.64836, 30.32321)","(0.020327289, 0.0489609)","(0.79318845, 0.008646206)","(-5.6759745e-06, 40.147358)"
2,98,19.166153,46.638153,0,0.0,"(-0.0022472674, -0.14253512, 0.018113572, -0.004376614)","(35.51411, 27.45669)","(-0.0022472674, -0.14253512)","(0.79318845, 0.008646206)","(-2.7753951e-05, 23.612139)"
2,84,13.754999,13.754999,1,51.209869384765625,"(0.26087785, 1.8005147, -0.0047256993, 0.0023445045)","(17.96929, 23.309214)","(0.26087785, 1.8005147)","(0.79318845, 0.008646206)","(-4.519345e-05, 51.20987)"
2,88,26.210243,26.210243,1,49.03538131713867,"(0.14489838, 0.7611556, 0.013037125, -0.0048695067)","(32.400696, 32.95699)","(0.14489838, 0.7611556)","(0.79318845, 0.008646206)","(-1.0849137e-05, 49.03538)"
2,109,31.937527,31.937527,0,0.0,"(0.051826395, 0.22762313, 0.016315525, -0.005525667)","(36.394268, 30.960987)","(0.051826395, 0.22762313)","(0.79318845, 0.008646206)","(-9.207761e-05, 36.727417)"
2,3,32.50596,32.50596,0,0.0,"(0.046141703, 0.19578847, 0.016595392, -0.00550926)","(36.632412, 30.849857)","(0.046141703, 0.19578847)","(0.79318845, 0.008646206)","(-4.304282e-06, 48.555244)"
2,80,21.980022,21.980022,1,59.05009460449219,"(0.22254422, 1.2371765, 0.011238676, -0.0034630443)","(28.833933, 34.64706)","(0.22254422, 1.2371765)","(0.79318845, 0.008646206)","(-5.2140564e-05, 59.050095)"
2,4,8.858618,26.759716,0,0.0,"(0.15128723, 0.96829915, 0.004422348, -0.0014076873)","(25.720798, 28.279799)","(0.15128723, 0.96829915)","(0.79318845, 0.008646206)","(-6.022721e-05, 23.327951)"
2,27,19.352024,19.352024,1,56.434814453125,"(0.2470843, 1.4142463, 0.010017105, -0.0027104677)","(27.151533, 34.700237)","(0.2470843, 1.4142463)","(0.79318845, 0.008646206)","(-9.6729425e-05, 56.434814)"
2,13,12.045273,12.045273,1,55.87553024291992,"(0.25501245, 1.9152454, -0.011828335, 0.0050270343)","(13.714578, 17.56326)","(0.25501245, 1.9152454)","(0.79318845, 0.008646206)","(-5.515184e-05, 55.87553)"
2,54,22.760967,22.760967,1,33.48774337768555,"(0.21117602, 1.1640785, 0.011525048, -0.003713353)","(29.408895, 34.435627)","(0.21117602, 1.1640785)","(0.79318845, 0.008646206)","(-8.3976476e-05, 33.487743)"
2,107,32.146843,32.146843,0,0.0,"(0.049664516, 0.21551731, 0.01642038, -0.0055205226)","(36.48507, 30.918638)","(0.049664516, 0.21551731)","(0.79318845, 0.008646206)","(-2.6053858e-05, 30.94516)"
2,124,21.530579,21.530579,1,59.09025192260742,"(0.22822697, 1.274781, 0.011069424, -0.0033271238)","(28.524672, 34.73479)","(0.22822697, 1.274781)","(0.79318845, 0.008646206)","(-7.001008e-05, 59.090252)"
2,66,18.530102,18.530102,1,46.15681457519531,"(0.25095165, 1.4534028, 0.009389274, -0.0024467558)","(26.598806, 34.404156)","(0.25095165, 1.4534028)","(0.79318845, 0.008646206)","(-8.387756e-05, 46.156815)"
2,21,30.013512,30.013512,0,0.0,"(0.07579809, 0.36233523, 0.015264018, -0.00550507)","(35.37642, 31.44248)","(0.07579809, 0.36233523)","(0.79318845, 0.008646206)","(-8.2328545e-05, 23.159632)"
2,67,34.040115,34.040115,0,0.0,"(0.033493824, 0.124702625, 0.017271485, -0.005435549)","(37.151066, 30.602264)","(0.033493824, 0.124702625)","(0.79318845, 0.008646206)","(-9.973621e-05, 44.90134)"
