time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,104,-7.0757484,56.556705,1,59.72754669189453,"(0.49220413, 2.876189, 0.006277809, 0.0027411068)","(12.509701, 68.22044)","(0.49220413, 2.876189)","(2.0169811, -0.14781)","(-3.5959456e-06, 59.727547)"
1,64,-0.16006851,63.741497,1,48.303924560546875,"(0.4890669, 2.9589546, 0.006159266, 0.002462788)","(12.180622, 66.91324)","(0.4890669, 2.9589546)","(2.0169811, -0.14781)","(-8.9186586e-05, 48.303925)"
1,60,-2.135975,61.73032,1,61.054683685302734,"(0.4902177, 2.928827, 0.006207562, 0.002563943)","(12.303955, 67.38715)","(0.4902177, 2.928827)","(2.0169811, -0.14781)","(-6.670525e-06, 61.054684)"
1,96,-4.111885,59.719456,1,55.20875930786133,"(0.4911642, 2.9020286, 0.006247365, 0.00265605)","(12.411289, 67.793236)","(0.4911642, 2.9020286)","(2.0169811, -0.14781)","(-9.962141e-05, 55.20876)"
1,105,-3.123932,60.906853,1,58.85169982910156,"(0.49087822, 2.902219, 0.0062527964, 0.002663047)","(12.413786, 67.71969)","(0.49087822, 2.902219)","(2.0169811, -0.14781)","(-2.7293572e-07, 58.8517)"
1,27,-9.051662,54.825314,1,56.91777038574219,"(0.4928891, 2.8394344, 0.006331329, 0.0028868597)","(12.657553, 68.63469)","(0.4928891, 2.8394344)","(2.0169811, -0.14781)","(-2.551169e-07, 56.91777)"
1,28,-11.027569,52.931675,1,53.92816925048828,"(0.49334306, 2.815632, 0.006360455, 0.0029817084)","(12.750961, 68.91104)","(0.49334306, 2.815632)","(2.0169811, -0.14781)","(-1.7404818e-07, 53.92817)"
1,102,-4.111885,59.8719,1,57.18290328979492,"(0.49128222, 2.8916898, 0.0062667513, 0.0026986008)","(12.455063, 67.88853)","(0.49128222, 2.8916898)","(2.0169811, -0.14781)","(-3.783498e-10, 57.182903)"
1,85,-7.0757484,56.739307,1,60.04914474487305,"(0.4922946, 2.8649647, 0.006297973, 0.002789057)","(12.557169, 68.31603)","(0.4922946, 2.8649647)","(2.0169811, -0.14781)","(-5.807815e-07, 60.049145)"
1,11,-9.051662,54.868687,1,61.475467681884766,"(0.49289775, 2.8370132, 0.006335656, 0.0028976365)","(12.667854, 68.65334)","(0.49289775, 2.8370132)","(2.0169811, -0.14781)","(-2.1403685e-07, 61.475468)"
1,106,-13.003483,50.8586,1,60.103878021240234,"(0.4936986, 2.803029, 0.006369142, 0.0030283933)","(12.796907, 69.08719)","(0.4936986, 2.803029)","(2.0169811, -0.14781)","(-8.288713e-05, 60.103878)"
1,5,-7.0757484,56.698425,1,60.49871826171875,"(0.49227595, 2.8674562, 0.006293477, 0.002778366)","(12.546621, 68.29502)","(0.49227595, 2.8674562)","(2.0169811, -0.14781)","(-1.9564766e-05, 60.49872)"
1,114,-6.0877953,-3.2839966,1,61.91313934326172,"(0.14533582, 6.081788, -0.0054697944, -0.0010256196)","(-12.563438, -7.1138525)","(0.14533582, 6.081788)","(2.0169811, -0.14781)","(-9.999986e-05, 61.91314)"
1,25,-10.039616,53.922447,1,56.62570571899414,"(0.49313712, 2.824836, 0.0063508125, 0.002945914)","(12.715691, 68.7962)","(0.49313712, 2.824836)","(2.0169811, -0.14781)","(-1.0409007e-05, 56.625706)"
1,21,-5.099842,58.82986,1,58.580711364746094,"(0.4916488, 2.8821738, 0.0062785177, 0.0027306685)","(12.491823, 68.04191)","(0.4916488, 2.8821738)","(2.0169811, -0.14781)","(-9.6908116e-05, 58.58071)"
1,81,-6.0877953,57.876163,1,58.92189025878906,"(0.49203116, 2.8676298, 0.0062992605, 0.0027848277)","(12.549713, 68.2326)","(0.49203116, 2.8676298)","(2.0169811, -0.14781)","(-1.4551915e-11, 58.92189)"
1,76,-0.16006851,63.69511,1,54.70838165283203,"(0.48899782, 2.9627151, 0.0061518652, 0.0024483665)","(12.164576, 66.873634)","(0.48899782, 2.9627151)","(2.0169811, -0.14781)","(-1.9915024e-06, 54.70838)"
1,4,-8.063705,55.87278,1,60.904056549072266,"(0.4926384, 2.8465774, 0.0063249394, 0.0028619883)","(12.63121, 68.52417)","(0.4926384, 2.8465774)","(2.0169811, -0.14781)","(-6.168456e-05, 60.904057)"
1,107,-0.16006851,63.796124,1,51.8707160949707,"(0.489146, 2.9545572, 0.006167936, 0.0024797104)","(12.199387, 66.9593)","(0.489146, 2.9545572)","(2.0169811, -0.14781)","(0.0, 51.870716)"
1,38,-2.135975,61.723194,1,60.25712203979492,"(0.4902097, 2.9293563, 0.006206548, 0.0025618444)","(12.301708, 67.381905)","(0.4902097, 2.9293563)","(2.0169811, -0.14781)","(-9.97814e-05, 60.257122)"
1,78,-9.051662,54.65134,1,61.20297622680664,"(0.4928453, 2.8492682, 0.00631391, 0.002843365)","(12.615795, 68.55764)","(0.4928453, 2.8492682)","(2.0169811, -0.14781)","(-9.110362e-05, 61.202976)"
1,19,-11.027569,52.919903,1,46.31294250488281,"(0.493343, 2.8162405, 0.006359376, 0.002978916)","(12.748354, 68.90675)","(0.493343, 2.8162405)","(2.0169811, -0.14781)","(-1.053961e-05, 46.312943)"
1,52,-2.135975,61.85804,1,59.770225524902344,"(0.49035448, 2.9194217, 0.0062256395, 0.002601415)","(12.343874, 67.479546)","(0.49035448, 2.9194217)","(2.0169811, -0.14781)","(-9.9999714e-05, 59.770226)"
1,2,-8.063705,55.52992,1,57.55372619628906,"(0.49251336, 2.8667567, 0.006288941, 0.0027742055)","(12.54571, 68.3594)","(0.49251336, 2.8667567)","(2.0169811, -0.14781)","(-9.999784e-05, 57.553726)"
1,75,-7.0757484,56.81492,1,60.695960998535156,"(0.49232692, 2.8603892, 0.0063062618, 0.0028087613)","(12.576553, 68.35428)","(0.49232692, 2.8603892)","(2.0169811, -0.14781)","(-9.514996e-05, 60.69596)"
1,17,-6.0877953,57.91466,1,60.047157287597656,"(0.49204928, 2.865245, 0.0063036596, 0.0027950173)","(12.55982, 68.252884)","(0.49204928, 2.865245)","(2.0169811, -0.14781)","(-4.856073e-05, 60.047157)"
1,29,-4.111885,59.716156,1,57.438743591308594,"(0.49116153, 2.9022543, 0.006246942, 0.0026551243)","(12.410334, 67.79113)","(0.49116153, 2.9022543)","(2.0169811, -0.14781)","(-1.1390039e-05, 57.438744)"
1,80,-4.111885,59.909332,1,55.08449935913086,"(0.491309, 2.8891819, 0.0062714773, 0.0027089864)","(12.465689, 67.911354)","(0.491309, 2.8891819)","(2.0169811, -0.14781)","(-8.2574305e-05, 55.0845)"
1,12,-1.1480217,62.5619,1,60.24457931518555,"(0.48943526, 2.9570787, 0.0061581517, 0.0024616886)","(12.186497, 67.01894)","(0.48943526, 2.9570787)","(2.0169811, -0.14781)","(-9.894577e-05, 60.24458)"
1,84,-4.111885,59.93312,1,59.5499267578125,"(0.49132556, 2.887594, 0.0062744757, 0.002715577)","(12.47242, 67.92576)","(0.49132556, 2.887594)","(2.0169811, -0.14781)","(-9.999218e-05, 59.549927)"
1,65,-9.051662,54.927193,1,59.07280349731445,"(0.49290812, 2.8337653, 0.0063414825, 0.0029121302)","(12.681683, 68.678154)","(0.49290812, 2.8337653)","(2.0169811, -0.14781)","(-9.999943e-05, 59.072803)"
1,68,-13.991436,50.01383,1,41.240509033203125,"(0.49381638, 2.7881162, 0.0063883965, 0.003093381)","(12.857269, 69.22358)","(0.49381638, 2.7881162)","(2.0169811, -0.14781)","(-9.937569e-05, 41.24051)"
1,57,-6.0877953,57.230686,1,57.47919845581055,"(0.4916023, 2.909359, 0.006223793, 0.002610411)","(12.373516, 67.86024)","(0.4916023, 2.909359)","(2.0169811, -0.14781)","(-9.999911e-05, 57.4792)"
1,33,-9.051662,54.88626,1,55.91410827636719,"(0.4929011, 2.8360355, 0.006337408, 0.0029019946)","(12.672016, 68.660835)","(0.4929011, 2.8360355)","(2.0169811, -0.14781)","(-3.6379788e-11, 55.91411)"
1,48,-6.0877953,57.83075,1,56.34407043457031,"(0.4920087, 2.8704574, 0.006294059, 0.0027727752)","(12.537731, 68.2084)","(0.4920087, 2.8704574)","(2.0169811, -0.14781)","(-1.3956742e-07, 56.34407)"
1,7,-2.135975,61.884747,1,59.98149871826172,"(0.49038166, 2.917475, 0.0062293923, 0.0026092126)","(12.35214, 67.49849)","(0.49038166, 2.917475)","(2.0169811, -0.14781)","(-9.993246e-05, 59.9815)"
1,112,-5.099842,58.854477,1,61.341922760009766,"(0.491664, 2.8805783, 0.006281482, 0.0027373594)","(12.498577, 68.056046)","(0.491664, 2.8805783)","(2.0169811, -0.14781)","(-9.879269e-05, 61.341923)"
1,42,-6.0877953,57.619408,1,60.66448211669922,"(0.49188918, 2.8838258, 0.0062696603, 0.002716262)","(12.48118, 68.09193)","(0.49188918, 2.8838258)","(2.0169811, -0.14781)","(-1.1517557e-05, 60.664482)"
1,70,-7.0757484,56.77049,1,61.4534797668457,"(0.49230838, 2.8630726, 0.0063013956, 0.0027971936)","(12.565182, 68.3319)","(0.49230838, 2.8630726)","(2.0169811, -0.14781)","(-7.5181015e-07, 61.45348)"
1,66,-6.0877953,57.68692,1,56.782779693603516,"(0.49193, 2.8795173, 0.00627749, 0.0027343933)","(12.499392, 68.12984)","(0.49193, 2.8795173)","(2.0169811, -0.14781)","(-5.573009e-05, 56.78278)"
1,118,-9.051662,54.8739,1,61.295475006103516,"(0.49289882, 2.8367226, 0.006336176, 0.0028989306)","(12.66909, 68.65556)","(0.49289882, 2.8367226)","(2.0169811, -0.14781)","(-9.225449e-06, 61.295475)"
1,113,-4.111885,59.899185,1,61.2003288269043,"(0.49130177, 2.8898604, 0.006270198, 0.0027061736)","(12.462812, 67.90519)","(0.49130177, 2.8898604)","(2.0169811, -0.14781)","(-9.3915914e-05, 61.20033)"
1,95,-7.0757484,56.83782,1,61.366031646728516,"(0.49233615, 2.8590117, 0.006308767, 0.002814712)","(12.582394, 68.365715)","(0.49233615, 2.8590117)","(2.0169811, -0.14781)","(-7.689594e-05, 61.36603)"
1,121,-13.991436,49.945034,1,60.1689453125,"(0.4938314, 2.7913377, 0.006382744, 0.0030780328)","(12.843321, 69.2037)","(0.4938314, 2.7913377)","(2.0169811, -0.14781)","(-8.547431e-07, 60.168945)"
1,18,-6.0877953,57.607925,1,47.57708740234375,"(0.49188197, 2.8845623, 0.0062683234, 0.0027131708)","(12.478067, 68.08541)","(0.49188197, 2.8845623)","(2.0169811, -0.14781)","(0.0, 47.577087)"
1,116,-7.0757484,56.93655,1,59.08477783203125,"(0.49237263, 2.8531148, 0.0063195275, 0.002840275)","(12.60741, 68.414215)","(0.49237263, 2.8531148)","(2.0169811, -0.14781)","(-1.8734136e-07, 59.084778)"
1,36,-5.099842,58.44133,1,57.09726333618164,"(0.49136114, 2.9080205, 0.00623101, 0.0026237345)","(12.382593, 67.80632)","(0.49136114, 2.9080205)","(2.0169811, -0.14781)","(-6.0442107e-06, 57.097263)"
1,16,-11.027569,52.91325,1,52.35323715209961,"(0.493343, 2.8165848, 0.006358768, 0.0029773358)","(12.74688, 68.90432)","(0.493343, 2.8165848)","(2.0169811, -0.14781)","(-3.929017e-10, 52.353237)"
1,88,-8.063705,55.876953,1,50.15766906738281,"(0.4926396, 2.846337, 0.0063253725, 0.002863046)","(12.632233, 68.526085)","(0.4926396, 2.846337)","(2.0169811, -0.14781)","(-2.2133841e-05, 50.15767)"
1,119,-6.0877953,57.741634,1,58.419490814208984,"(0.49196136, 2.8760517, 0.0062838113, 0.0027490337)","(12.51405, 68.16008)","(0.49196136, 2.8760517)","(2.0169811, -0.14781)","(-1.729776e-05, 58.41949)"
1,32,-6.0877953,57.215733,1,57.26799774169922,"(0.4915895, 2.9103665, 0.006222, 0.0026062885)","(12.369276, 67.85085)","(0.4915895, 2.9103665)","(2.0169811, -0.14781)","(-9.531504e-10, 57.267998)"
1,69,-5.099842,58.668392,1,56.94560241699219,"(0.4915403, 2.8927605, 0.0062589454, 0.0026865373)","(12.447035, 67.94688)","(0.4915403, 2.8927605)","(2.0169811, -0.14781)","(-1.1937227e-06, 56.945602)"
1,56,-10.039616,53.840366,1,47.79246139526367,"(0.49312884, 2.829246, 0.0063429726, 0.0029259822)","(12.696878, 68.76366)","(0.49312884, 2.829246)","(2.0169811, -0.14781)","(-9.0812755e-05, 47.79246)"
1,62,-5.099842,58.737854,1,57.85263442993164,"(0.49158877, 2.8881795, 0.0062673935, 0.002705575)","(12.466406, 67.98825)","(0.49158877, 2.8881795)","(2.0169811, -0.14781)","(-2.4738256e-10, 57.852634)"
1,3,-3.123932,60.76079,1,53.198097229003906,"(0.49074817, 2.9124835, 0.006233276, 0.0026213662)","(12.370272, 67.62246)","(0.49074817, 2.9124835)","(2.0169811, -0.14781)","(-9.4792966e-05, 53.198097)"
1,122,-10.039616,53.72099,1,54.126243591308594,"(0.49311143, 2.8357308, 0.006331547, 0.0028968318)","(12.66926, 68.715004)","(0.49311143, 2.8357308)","(2.0169811, -0.14781)","(-9.362229e-06, 54.126244)"
1,31,-9.051662,54.740032,1,53.79841995239258,"(0.49286944, 2.8442307, 0.006322804, 0.002865593)","(12.637171, 68.59736)","(0.49286944, 2.8442307)","(2.0169811, -0.14781)","(-9.990959e-05, 53.79842)"
1,55,-8.063705,55.924026,1,57.634681701660156,"(0.49265206, 2.8436303, 0.0063302726, 0.0028749602)","(12.643734, 68.54752)","(0.49265206, 2.8436303)","(2.0169811, -0.14781)","(-9.99398e-05, 57.63468)"
1,13,-13.991436,49.866074,1,53.65719223022461,"(0.49384636, 2.7950613, 0.0063762623, 0.0030603465)","(12.827223, 69.18038)","(0.49384636, 2.7950613)","(2.0169811, -0.14781)","(-4.1487325e-05, 53.657192)"
1,71,-9.051662,54.72296,1,52.70722198486328,"(0.4928651, 2.8451965, 0.006321095, 0.0028613228)","(12.633072, 68.58979)","(0.4928651, 2.8451965)","(2.0169811, -0.14781)","(-9.9997815e-05, 52.707222)"
1,103,-4.111885,59.659386,1,61.18595504760742,"(0.49111372, 2.9061587, 0.006239659, 0.0026391721)","(12.393818, 67.75463)","(0.49111372, 2.9061587)","(2.0169811, -0.14781)","(-4.168699e-05, 61.185955)"
1,98,-3.123932,60.839024,1,53.46141815185547,"(0.49081957, 2.9069617, 0.0062437598, 0.0026437384)","(12.393677, 67.67499)","(0.49081957, 2.9069617)","(2.0169811, -0.14781)","(-1.1586235e-07, 53.46142)"
1,39,-7.0757484,56.81776,1,50.2345085144043,"(0.49232805, 2.860218, 0.0063065724, 0.0028095008)","(12.577278, 68.355705)","(0.49232805, 2.860218)","(2.0169811, -0.14781)","(-7.9732854e-07, 50.23451)"
1,101,-3.123932,60.78495,1,47.16457748413086,"(0.4907707, 2.910772, 0.0062365206, 0.0026282864)","(12.377525, 67.638794)","(0.4907707, 2.910772)","(2.0169811, -0.14781)","(-1.2888995e-06, 47.164577)"
1,117,-4.111885,59.813694,1,61.35179138183594,"(0.4912389, 2.8956134, 0.006259377, 0.0026824004)","(12.438444, 67.85259)","(0.4912389, 2.8956134)","(2.0169811, -0.14781)","(-2.1516898e-06, 61.35179)"
1,86,-7.0757484,56.737057,1,56.87973403930664,"(0.4922936, 2.8651018, 0.0062977253, 0.0027884697)","(12.556589, 68.31488)","(0.4922936, 2.8651018)","(2.0169811, -0.14781)","(-4.0745363e-10, 56.879734)"
1,37,-8.063705,55.827393,1,59.01960754394531,"(0.49262524, 2.8492024, 0.0063202064, 0.002850468)","(12.620064, 68.50322)","(0.49262524, 2.8492024)","(2.0169811, -0.14781)","(-9.998433e-05, 59.019608)"
1,41,-6.0877953,57.66657,1,60.61705780029297,"(0.49191803, 2.8808122, 0.0062751314, 0.0027289356)","(12.493917, 68.11848)","(0.49191803, 2.8808122)","(2.0169811, -0.14781)","(-4.5113848e-07, 60.617058)"
1,79,-3.123932,60.751556,1,60.981449127197266,"(0.49073946, 2.9131393, 0.006232032, 0.0026187175)","(12.3674965, 67.61619)","(0.49073946, 2.9131393)","(2.0169811, -0.14781)","(-9.998979e-05, 60.98145)"
1,9,-9.051662,54.765934,1,60.470245361328125,"(0.49287575, 2.842769, 0.0063253967, 0.0028720626)","(12.643381, 68.60879)","(0.49287575, 2.842769)","(2.0169811, -0.14781)","(-9.8516015e-05, 60.470245)"
1,123,-3.123932,60.791275,1,58.77587890625,"(0.49077648, 2.910325, 0.0062373704, 0.0026300978)","(12.379419, 67.64305)","(0.49077648, 2.910325)","(2.0169811, -0.14781)","(-9.99566e-05, 58.77588)"
1,111,-6.0877953,57.823627,1,52.054656982421875,"(0.4920051, 2.8709025, 0.006293243, 0.0027708826)","(12.535847, 68.20458)","(0.4920051, 2.8709025)","(2.0169811, -0.14781)","(-8.309871e-07, 52.054657)"
1,91,-9.051662,54.85134,1,59.60378646850586,"(0.4928944, 2.8379803, 0.006333927, 0.00289333)","(12.66374, 68.64591)","(0.4928944, 2.8379803)","(2.0169811, -0.14781)","(-1.9938307e-07, 59.603786)"
1,82,-3.123932,60.840744,1,56.68982696533203,"(0.49082112, 2.9068406, 0.00624399, 0.0026442292)","(12.39419, 67.67613)","(0.49082112, 2.9068406)","(2.0169811, -0.14781)","(-6.2287596e-05, 56.689827)"
1,53,-7.0757484,56.90413,1,59.74629211425781,"(0.49236125, 2.8550434, 0.0063159997, 0.0028318972)","(12.599222, 68.39843)","(0.49236125, 2.8550434)","(2.0169811, -0.14781)","(-1.1641532e-10, 59.746292)"
1,92,-5.099842,58.34255,1,59.82522964477539,"(0.49127334, 2.9148004, 0.0062186876, 0.002596137)","(12.354004, 67.74256)","(0.49127334, 2.9148004)","(2.0169811, -0.14781)","(-1.1925047e-05, 59.82523)"
1,47,-12.01553,51.920128,1,55.40345001220703,"(0.49352723, 2.80793, 0.006367297, 0.0030113119)","(12.779903, 69.010475)","(0.49352723, 2.80793)","(2.0169811, -0.14781)","(-9.9994766e-05, 55.40345)"
1,45,-10.039616,53.941555,1,56.862308502197266,"(0.49313855, 2.8238146, 0.006352634, 0.002950541)","(12.720053, 68.80367)","(0.49313855, 2.8238146)","(2.0169811, -0.14781)","(-9.8896075e-05, 56.86231)"
1,93,-9.051662,-6.247864,1,61.353485107421875,"(0.1455878, 6.0864882, -0.0053618075, -0.0010680751)","(-12.46475, -7.0337)","(0.1455878, 6.0864882)","(2.0169811, -0.14781)","(-3.140085e-06, 61.353485)"
1,8,-5.099842,58.121006,1,59.829036712646484,"(0.49105382, 2.9303284, 0.0061906427, 0.0025336226)","(12.288607, 67.59363)","(0.49105382, 2.9303284)","(2.0169811, -0.14781)","(-1.8820938e-06, 59.829037)"
1,20,-6.0877953,57.728573,1,56.41737747192383,"(0.49195403, 2.8768768, 0.006282306, 0.0027455434)","(12.510559, 68.1529)","(0.49195403, 2.8768768)","(2.0169811, -0.14781)","(-9.990219e-05, 56.417377)"
1,99,-3.123932,60.79768,1,59.822566986083984,"(0.49078226, 2.909873, 0.006238228, 0.002631928)","(12.381336, 67.64736)","(0.49078226, 2.909873)","(2.0169811, -0.14781)","(-1.6230479e-07, 59.822567)"
2,109,49.168243,109.765015,0,0.0,"(0.3308799, 3.0075572, 0.0027912315, -0.003132041)","(0.8610672, -18.100248)","(0.3308799, 3.0075572)","(2.0169811, -0.14781)","(-9.9819226e-05, 58.650925)"
2,22,43.420437,106.70422,0,0.0,"(0.32231945, 3.8779397, 0.002582572, -0.002778869)","(1.7543702, -2.5952)","(0.32231945, 3.8779397)","(2.0169811, -0.14781)","(-3.9428414e-08, 61.160088)"
2,63,35.87976,99.192764,1,61.82998275756836,"(0.31264943, 4.6143203, 0.0017751406, -0.0029533627)","(0.07179165, 14.352489)","(0.31264943, 4.6143203)","(2.0169811, -0.14781)","(-3.3301258e-06, 61.829983)"
2,14,43.23553,103.099915,0,0.0,"(0.3121686, 4.098152, 0.0014390857, -0.0029581795)","(-0.09403312, -9.621303)","(0.3121686, 4.098152)","(2.0169811, -0.14781)","(-9.99941e-05, 61.53717)"
2,58,50.180065,109.45456,0,0.0,"(0.32931304, 2.8276703, 0.002528145, -0.0032530134)","(0.028769135, -20.975622)","(0.32931304, 2.8276703)","(2.0169811, -0.14781)","(-9.9483506e-05, 59.741028)"
2,126,37.25284,97.50955,1,61.374141693115234,"(0.27434993, 4.970694, 0.0006329068, -0.0035855614)","(-2.9416971, 0.24892643)","(0.27434993, 4.970694)","(2.0169811, -0.14781)","(-2.701563e-08, 61.37414)"
2,51,41.197193,101.34154,0,0.0,"(0.29672295, 4.4504523, 0.0011501829, -0.0031834568)","(-1.0958008, -6.0999613)","(0.29672295, 4.4504523)","(2.0169811, -0.14781)","(-5.820766e-11, 61.619747)"
2,40,44.197807,100.64314,0,0.0,"(0.3222745, 3.9011757, 0.00068587763, -0.0026363106)","(-0.5256218, -14.437238)","(0.3222745, 3.9011757)","(2.0169811, -0.14781)","(-9.9987745e-05, 61.553936)"
2,24,48.032146,110.647446,0,0.0,"(0.33052635, 3.1467497, 0.0033106173, -0.002941465)","(2.0259833, -13.312807)","(0.33052635, 3.1467497)","(2.0169811, -0.14781)","(-9.819868e-05, 57.331005)"
2,100,44.200127,105.09404,0,0.0,"(0.31955862, 3.8966658, 0.0019180365, -0.0028986929)","(0.70648444, -9.483146)","(0.31955862, 3.8966658)","(2.0169811, -0.14781)","(-2.794819e-06, 61.4391)"
2,74,43.160202,104.6648,0,0.0,"(0.31391573, 4.0534353, 0.0019113128, -0.0029559887)","(0.5489528, -6.590167)","(0.31391573, 4.0534353)","(2.0169811, -0.14781)","(-2.3790417e-06, 60.947304)"
2,30,49.206398,108.57077,0,0.0,"(0.33364832, 3.0088966, 0.0023561162, -0.0030979163)","(0.39783323, -19.288965)","(0.33364832, 3.0088966)","(2.0169811, -0.14781)","(-9.901643e-05, 60.97283)"
2,59,48.034225,106.96368,0,0.0,"(0.3361606, 3.224091, 0.0019811182, -0.0029279916)","(0.50140643, -17.781887)","(0.3361606, 3.224091)","(2.0169811, -0.14781)","(-7.9762794e-05, 49.897667)"
2,77,47.176384,109.35215,0,0.0,"(0.33128837, 3.3186815, 0.0029506655, -0.0028824105)","(1.8631849, -12.440024)","(0.33128837, 3.3186815)","(2.0169811, -0.14781)","(-1.4551915e-11, 59.967697)"
2,124,50.71585,112.09588,0,0.0,"(0.3186256, 2.706554, 0.0034397542, -0.0034283411)","(0.5807879, -20.119879)","(0.3186256, 2.706554)","(2.0169811, -0.14781)","(-9.840845e-05, 55.524826)"
2,90,40.275658,101.41162,0,0.0,"(0.29405433, 4.541799, 0.0012766153, -0.0032575426)","(-1.1187785, -2.4711485)","(0.29405433, 4.541799)","(2.0169811, -0.14781)","(-9.753524e-05, 61.153233)"
2,87,45.050888,107.50511,0,0.0,"(0.32618266, 3.6722538, 0.0026084254, -0.002807477)","(1.7463503, -7.952943)","(0.32618266, 3.6722538)","(2.0169811, -0.14781)","(-4.8574293e-07, 60.086052)"
2,49,41.268566,102.892685,0,0.0,"(0.30238524, 4.3580494, 0.0015962604, -0.0031241018)","(-0.32497454, -2.9859247)","(0.30238524, 4.3580494)","(2.0169811, -0.14781)","(-9.834891e-05, 61.053783)"
2,104,48.813133,110.62503,0,0.0,"(0.32953823, 3.0429182, 0.003172386, -0.003077424)","(1.4732213, -16.029448)","(0.32953823, 3.0429182)","(2.0169811, -0.14781)","(-2.6572234e-06, 54.742672)"
2,64,56.98588,107.511765,0,0.0,"(0.263176, 1.6143202, 0.0018802821, -0.0041299895)","(-5.3003626, -32.937443)","(0.263176, 1.6143202)","(2.0169811, -0.14781)","(-3.549918e-06, 45.09829)"
2,60,52.010838,115.13389,0,0.0,"(0.29517755, 2.4004529, 0.004441987, -0.003750125)","(0.6005087, -20.802687)","(0.29517755, 2.4004529)","(2.0169811, -0.14781)","(0.0, 52.78151)"
2,96,45.060204,102.407745,0,0.0,"(0.3273099, 3.7567892, 0.0010375967, -0.002692092)","(-0.09379494, -14.850226)","(0.3273099, 3.7567892)","(2.0169811, -0.14781)","(-7.937472e-05, 61.39637)"
2,105,49.211464,110.158066,0,0.0,"(0.32989508, 2.9936996, 0.0029310207, -0.0031433734)","(0.9892312, -17.806692)","(0.32989508, 2.9936996)","(2.0169811, -0.14781)","(-1.3729732e-08, 60.755524)"
2,27,48.069706,107.105675,0,0.0,"(0.33596945, 3.2179153, 0.0020229751, -0.0029371271)","(0.5310701, -17.747381)","(0.33596945, 3.2179153)","(2.0169811, -0.14781)","(-9.867421e-05, 58.558464)"
