time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,125,-10.0,35.849117,0,0.0,"(0.027783036, 3.8775125, -0.13615012, 0.042525016)","(5.397233, 0.3016823)","(0.027783036, 3.8775125)","(0.054883573, -0.006571171)","(-8.0794816e-05, 61.443787)"
1,16,-14.0,-14.0,1,29.403564453125,"(-0.022549104, 0.014299879, -0.010170486, 0.06448086)","(-2.5625494, -2.1275556)","(-0.022549104, 0.014299879)","(0.054883573, -0.006571171)","(-1.9402622e-05, 29.403564)"
1,110,-10.0,1.9493818,0,0.0,"(-0.015975565, 1.2148993, -0.03896246, 0.033427343)","(0.83671016, -0.024444252)","(-0.015975565, 1.2148993)","(0.054883573, -0.006571171)","(-7.725435e-05, 43.516544)"
1,85,-10.0,24.067482,0,0.0,"(0.010280848, 2.9723203, -0.10301131, 0.038033225)","(3.9206955, 0.29301125)","(0.010280848, 2.9723203)","(0.054883573, -0.006571171)","(-3.4262164e-05, 58.02912)"
1,105,-6.0,-6.0,1,25.466955184936523,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-3.503688e-05, 25.466955)"
1,77,-9.0,26.41396,0,0.0,"(0.015044514, 3.0860252, -0.10625559, 0.034691583)","(4.272514, 0.41001642)","(0.015044514, 3.0860252)","(0.054883573, -0.006571171)","(-6.075226e-05, 58.87003)"
1,54,-8.0,-8.0,0,0.0,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-5.7379064e-05, 21.446365)"
1,39,-10.0,-10.0,0,0.0,"(-0.018225852, 0.029468061, -0.0059079896, 0.04708319)","(-1.8356607, -1.4196002)","(-0.018225852, 0.029468061)","(0.054883573, -0.006571171)","(-2.51749e-05, 31.643347)"
1,21,-8.0,-8.0,1,35.70684051513672,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-7.173174e-05, 35.70684)"
1,44,-13.0,33.638615,0,0.0,"(0.020230852, 3.9058921, -0.14018095, 0.053568713)","(4.9883227, -0.014594056)","(0.020230852, 3.9058921)","(0.054883573, -0.006571171)","(-5.94019e-05, 61.152054)"
1,90,-10.0,-10.0,0,0.0,"(-0.018225852, 0.029468061, -0.0059079896, 0.04708319)","(-1.8356607, -1.4196002)","(-0.018225852, 0.029468061)","(0.054883573, -0.006571171)","(-2.9250106e-05, 50.523552)"
1,117,-7.0,37.595417,0,0.0,"(0.03596458, 3.8217456, -0.13106374, 0.03257551)","(5.7332115, 0.5888473)","(0.03596458, 3.8217456)","(0.054883573, -0.006571171)","(-7.093244e-05, 61.161613)"
1,104,-10.0,31.93903,0,0.0,"(0.021786138, 3.5762203, -0.12517475, 0.040783145)","(4.917812, 0.30818632)","(0.021786138, 3.5762203)","(0.054883573, -0.006571171)","(-6.507312e-05, 59.836155)"
1,83,-9.0,-9.0,1,28.81606101989746,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-2.238994e-06, 28.816061)"
1,127,-11.0,-11.0,1,23.616539001464844,"(-0.019367896, 0.027005794, -0.0069399895, 0.05142213)","(-2.0149934, -1.5921189)","(-0.019367896, 0.027005794)","(0.054883573, -0.006571171)","(-6.409057e-05, 23.616539)"
1,61,-7.0,-7.0,1,24.327070236206055,"(-0.014435675, 0.030018836, -0.0030954536, 0.034016825)","(-1.3081136, -0.92709124)","(-0.014435675, 0.030018836)","(0.054883573, -0.006571171)","(-2.8724222e-05, 24.32707)"
1,65,-12.0,25.582623,0,0.0,"(0.010161441, 3.2250335, -0.11380445, 0.046598237)","(4.0241795, 0.08008479)","(0.010161441, 3.2250335)","(0.054883573, -0.006571171)","(-7.393003e-05, 57.919445)"
1,59,-11.0,41.72542,0,0.0,"(0.035124652, 4.3942623, -0.15618566, 0.049390923)","(6.055476, 0.17697296)","(0.035124652, 4.3942623)","(0.054883573, -0.006571171)","(-4.347221e-05, 60.489944)"
1,13,-17.0,24.54126,0,0.0,"(0.0046179374, 3.4917274, -0.12609868, 0.066372745)","(3.6775188, -0.47852588)","(0.0046179374, 3.4917274)","(0.054883573, -0.006571171)","(-6.8183435e-05, 46.231503)"
1,58,-10.0,44.35027,0,0.0,"(0.04083992, 4.532754, -0.160288, 0.047290526)","(6.403496, 0.26032147)","(0.04083992, 4.532754)","(0.054883573, -0.006571171)","(-5.7847075e-05, 61.559616)"
1,120,-8.0,13.3401375,0,0.0,"(-0.0013837178, 2.0014086, -0.065403596, 0.026964333)","(2.5856335, 0.4325907)","(-0.0013837178, 2.0014086)","(0.054883573, -0.006571171)","(-5.456339e-05, 60.732983)"
1,92,-8.0,-8.0,0,0.0,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-2.6393165e-05, 38.465405)"
1,20,-9.0,27.244205,0,0.0,"(0.01629728, 3.1499872, -0.10857803, 0.034965433)","(4.3787975, 0.41192618)","(0.01629728, 3.1499872)","(0.054883573, -0.006571171)","(-6.171438e-05, 60.74217)"
1,26,-9.0,-9.0,0,0.0,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-5.3858923e-05, 25.470161)"
1,34,-10.0,-10.0,1,17.14193344116211,"(-0.018225852, 0.029468061, -0.0059079896, 0.04708319)","(-1.8356607, -1.4196002)","(-0.018225852, 0.029468061)","(0.054883573, -0.006571171)","(-1.5039077e-05, 17.141933)"
1,100,-6.0,-6.0,1,20.789167404174805,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-2.5100358e-05, 20.789167)"
1,106,-16.0,-16.0,1,25.823650360107422,"(-0.024519896, 0.0024140645, -0.012386973, 0.07324624)","(-2.9340408, -2.4956346)","(-0.024519896, 0.0024140645)","(0.054883573, -0.006571171)","(-7.1814866e-05, 25.82365)"
1,114,-9.0,-9.0,0,0.0,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-2.5610963e-05, 42.341248)"
1,10,-8.0,33.357216,0,0.0,"(0.027461175, 3.5573967, -0.12234058, 0.033721)","(5.186346, 0.51083446)","(0.027461175, 3.5573967)","(0.054883573, -0.006571171)","(-3.0970514e-05, 60.582897)"
1,60,-5.0,-5.0,0,0.0,"(-0.011434205, 0.02481461, -0.0016713731, 0.025108049)","(-0.9600257, -0.6241213)","(-0.011434205, 0.02481461)","(0.054883573, -0.006571171)","(-3.9787472e-05, 47.86234)"
1,42,-9.0,-9.0,0,0.0,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-6.956217e-05, 40.70088)"
1,48,-9.0,6.5075016,0,0.0,"(-0.010263003, 1.5154288, -0.048125595, 0.029879967)","(1.5449066, 0.19864759)","(-0.010263003, 1.5154288)","(0.054883573, -0.006571171)","(-6.873536e-05, 59.342968)"
1,99,-6.0,-6.0,0,0.0,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-1.787232e-05, 19.931274)"
1,17,-9.0,26.405231,0,0.0,"(0.015031442, 3.0853534, -0.106231146, 0.034688726)","(4.271395, 0.40999454)","(0.015031442, 3.0853534)","(0.054883573, -0.006571171)","(-8.006184e-05, 51.55381)"
1,124,-8.0,-8.0,1,14.872368812561035,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-2.6830297e-05, 14.872369)"
1,102,-7.0,33.65957,0,0.0,"(0.029830145, 3.5173814, -0.11986398, 0.030239917)","(5.266839, 0.6078408)","(0.029830145, 3.5173814)","(0.054883573, -0.006571171)","(-5.1733252e-05, 57.952858)"
1,78,-12.0,25.442791,0,0.0,"(0.009973414, 3.214358, -0.11339872, 0.04655086)","(4.006331, 0.07958091)","(0.009973414, 3.214358)","(0.054883573, -0.006571171)","(-4.489119e-05, 57.23019)"
1,63,-14.0,-14.0,0,0.0,"(-0.022549104, 0.014299879, -0.010170486, 0.06448086)","(-2.5625494, -2.1275556)","(-0.022549104, 0.014299879)","(0.054883573, -0.006571171)","(-4.2861942e-05, 22.410553)"
1,45,-13.0,-13.0,0,0.0,"(-0.021523174, 0.019313386, -0.009077352, 0.06011769)","(-2.3785837, -1.9465162)","(-0.021523174, 0.019313386)","(0.054883573, -0.006571171)","(-3.565516e-05, 1.7549387)"
1,0,-13.0,-13.0,0,0.0,"(-0.021523174, 0.019313386, -0.009077352, 0.06011769)","(-2.3785837, -1.9465162)","(-0.021523174, 0.019313386)","(0.054883573, -0.006571171)","(-8.8676075e-05, 49.759922)"
1,69,-8.0,-8.0,1,37.20840835571289,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-7.0306385e-05, 37.20841)"
1,121,-17.0,37.11915,0,0.0,"(0.02132031, 4.445167, -0.1630126, 0.07075785)","(5.261915, -0.439533)","(0.02132031, 4.445167)","(0.054883573, -0.006571171)","(-6.218107e-05, 57.452213)"
1,53,-10.0,10.762051,0,0.0,"(-0.0065997276, 1.9352318, -0.06406999, 0.03438299)","(2.1329777, 0.17625278)","(-0.0065997276, 1.9352318)","(0.054883573, -0.006571171)","(-6.63467e-05, 61.27615)"
1,122,-13.0,13.109453,0,0.0,"(-0.0064575034, 2.3304677, -0.08033261, 0.046851996)","(2.3290164, -0.12894934)","(-0.0064575034, 2.3304677)","(0.054883573, -0.006571171)","(-4.5601795e-05, 57.49761)"
1,73,-8.0,-8.0,0,0.0,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-3.5205274e-05, 34.50536)"
1,14,-12.0,-12.0,0,0.0,"(-0.020464633, 0.023583643, -0.007998813, 0.05576564)","(-2.196013, -1.767907)","(-0.020464633, 0.023583643)","(0.054883573, -0.006571171)","(-3.6886486e-05, 36.848072)"
1,36,-8.0,13.86655,0,0.0,"(-0.0007317845, 2.0431075, -0.06696217, 0.02707906)","(2.6586244, 0.43885636)","(-0.0007317845, 2.0431075)","(0.054883573, -0.006571171)","(-2.721887e-05, 52.121296)"
1,57,-9.0,-9.0,0,0.0,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-3.9121293e-05, 55.240063)"
1,98,-6.0,-6.0,1,35.47181701660156,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-6.0827955e-05, 35.471817)"
1,9,-12.0,-12.0,1,31.990737915039062,"(-0.020464633, 0.023583643, -0.007998813, 0.05576564)","(-2.196013, -1.767907)","(-0.020464633, 0.023583643)","(0.054883573, -0.006571171)","(-6.625979e-05, 31.990738)"
1,8,-8.0,-8.0,1,44.16996765136719,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-4.01084e-05, 44.169968)"
1,27,-12.0,-12.0,1,33.2547607421875,"(-0.020464633, 0.023583643, -0.007998813, 0.05576564)","(-2.196013, -1.767907)","(-0.020464633, 0.023583643)","(0.054883573, -0.006571171)","(-3.9939863e-05, 33.25476)"
1,24,-8.0,8.909605,0,0.0,"(-0.006603572, 1.6445583, -0.05218226, 0.02617802)","(1.9527988, 0.3635158)","(-0.006603572, 1.6445583)","(0.054883573, -0.006571171)","(-7.403182e-05, 57.514244)"
1,76,-3.0,-3.0,1,49.55800247192383,"(-0.0076375264, 0.019310918, -0.00088842213, 0.01569)","(-0.5928809, -0.33882385)","(-0.0076375264, 0.019310918)","(0.054883573, -0.006571171)","(-6.774232e-05, 49.558002)"
1,51,-7.0,-7.0,1,36.9266471862793,"(-0.014435675, 0.030018836, -0.0030954536, 0.034016825)","(-1.3081136, -0.92709124)","(-0.014435675, 0.030018836)","(0.054883573, -0.006571171)","(-4.3640423e-05, 36.926647)"
1,94,-8.0,-8.0,1,27.266925811767578,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-5.0105682e-05, 27.266926)"
1,107,-3.0,5.1212893,0,0.0,"(-0.002512963, 0.95803225, -0.024249572, 0.0063858773)","(1.5709367, 0.75249803)","(-0.002512963, 0.95803225)","(0.054883573, -0.006571171)","(-1.531023e-05, 55.50835)"
1,2,-11.0,-11.0,0,0.0,"(-0.019367896, 0.027005794, -0.0069399895, 0.05142213)","(-2.0149934, -1.5921189)","(-0.019367896, 0.027005794)","(0.054883573, -0.006571171)","(-1.6807004e-05, 28.546543)"
1,101,-6.0,41.298958,0,0.0,"(0.043836515, 4.0449715, -0.13838066, 0.031545848)","(6.2030926, 0.65822834)","(0.043836515, 4.0449715)","(0.054883573, -0.006571171)","(-5.776516e-05, 60.86771)"
1,55,-11.0,37.59893,0,0.0,"(0.0288129, 4.076395, -0.14452836, 0.04727022)","(5.5624523, 0.19329011)","(0.0288129, 4.076395)","(0.054883573, -0.006571171)","(-3.2897937e-05, 61.147568)"
1,91,-12.0,-12.0,1,48.13071823120117,"(-0.020464633, 0.023583643, -0.007998813, 0.05576564)","(-2.196013, -1.767907)","(-0.020464633, 0.023583643)","(0.054883573, -0.006571171)","(-6.128678e-05, 48.13072)"
1,71,-12.0,40.92418,0,0.0,"(0.032293007, 4.396452, -0.15738115, 0.05283044)","(5.9159336, 0.078000195)","(0.032293007, 4.396452)","(0.054883573, -0.006571171)","(-7.019782e-05, 61.588455)"
1,30,-6.0,27.380386,0,0.0,"(0.022110231, 2.9676862, -0.09874668, 0.023287106)","(4.549615, 0.7221637)","(0.022110231, 2.9676862)","(0.054883573, -0.006571171)","(-6.48176e-05, 54.813473)"
1,116,-10.0,32.79939,0,0.0,"(0.023105327, 3.6424978, -0.12758176, 0.04113345)","(5.024519, 0.30764487)","(0.023105327, 3.6424978)","(0.054883573, -0.006571171)","(-5.823893e-05, 59.721275)"
1,89,-12.0,34.99479,0,0.0,"(0.023370013, 3.9413455, -0.140697, 0.050166085)","(5.196779, 0.091102116)","(0.023370013, 3.9413455)","(0.054883573, -0.006571171)","(-9.036766e-05, 60.37021)"
1,74,-11.0,-11.0,0,0.0,"(-0.019367896, 0.027005794, -0.0069399895, 0.05142213)","(-2.0149934, -1.5921189)","(-0.019367896, 0.027005794)","(0.054883573, -0.006571171)","(-3.6937046e-05, 23.804148)"
1,3,-6.0,-6.0,0,0.0,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-2.2911634e-05, 20.48044)"
1,123,-6.0,-6.0,0,0.0,"(-0.013003499, 0.027861875, -0.0023198712, 0.029600084)","(-1.1345172, -0.77290815)","(-0.013003499, 0.027861875)","(0.054883573, -0.006571171)","(-8.3360006e-05, 41.730793)"
1,25,-13.0,-7.1180873,0,0.0,"(-0.027637582, 0.67070884, -0.0275091, 0.04705347)","(-0.7116013, -0.82501554)","(-0.027637582, 0.67070884)","(0.054883573, -0.006571171)","(-7.560983e-05, 44.497757)"
1,115,-11.0,-11.0,1,35.36781692504883,"(-0.019367896, 0.027005794, -0.0069399895, 0.05142213)","(-2.0149934, -1.5921189)","(-0.019367896, 0.027005794)","(0.054883573, -0.006571171)","(-6.9919406e-06, 35.367817)"
1,31,-12.0,23.961414,0,0.0,"(0.007995807, 3.1011395, -0.10908531, 0.04606209)","(3.8160164, 0.07337669)","(0.007995807, 3.1011395)","(0.054883573, -0.006571171)","(-1.54722e-05, 61.61046)"
1,19,-14.0,-14.0,0,0.0,"(-0.022549104, 0.014299879, -0.010170486, 0.06448086)","(-2.5625494, -2.1275556)","(-0.022549104, 0.014299879)","(0.054883573, -0.006571171)","(-5.645496e-05, 50.819088)"
1,22,-9.0,-9.0,1,39.54866027832031,"(-0.01702993, 0.030847115, -0.004912652, 0.042742506)","(-1.658128, -1.2508832)","(-0.01702993, 0.030847115)","(0.054883573, -0.006571171)","(-6.510665e-05, 39.54866)"
1,112,-8.0,-8.0,1,18.79013442993164,"(-0.015769811, 0.03103104, -0.003967833, 0.038390853)","(-1.4824028, -1.0865531)","(-0.015769811, 0.03103104)","(0.054883573, -0.006571171)","(-4.8672617e-05, 18.790134)"
1,40,-13.0,-1.6640501,1,52.43820571899414,"(-0.022943623, 1.1597447, -0.04201007, 0.04450682)","(0.26438916, -0.4399016)","(-0.022943623, 1.1597447)","(0.054883573, -0.006571171)","(-4.9912433e-05, 52.438206)"
1,52,-5.0,26.011127,0,0.0,"(0.022124236, 2.7979867, -0.09154343, 0.01891294)","(4.428034, 0.8207429)","(0.022124236, 2.7979867)","(0.054883573, -0.006571171)","(-7.952222e-05, 59.364857)"
1,68,-17.0,10.270832,0,0.0,"(-0.0121487975, 2.3791363, -0.08408669, 0.06241306)","(1.742044, -0.6505605)","(-0.0121487975, 2.3791363)","(0.054883573, -0.006571171)","(-3.0239455e-05, 57.939243)"
1,118,-12.0,21.001858,0,0.0,"(0.0041302075, 2.8743331, -0.10043147, 0.045111462)","(3.4300811, 0.056608833)","(0.0041302075, 2.8743331)","(0.054883573, -0.006571171)","(-7.474877e-05, 57.730324)"
1,38,-5.0,34.481613,0,0.0,"(0.035304993, 3.4552243, -0.1156286, 0.023672381)","(5.4473352, 0.7916496)","(0.035304993, 3.4552243)","(0.054883573, -0.006571171)","(-5.502709e-05, 56.354397)"
1,87,-6.0,51.63595,0,0.0,"(0.060123384, 4.841862, -0.16811854, 0.03883405)","(7.3833714, 0.5747454)","(0.060123384, 4.841862)","(0.054883573, -0.006571171)","(-6.777035e-05, 61.765526)"
1,113,-7.0,-7.0,1,14.927835464477539,"(-0.014435675, 0.030018836, -0.0030954536, 0.034016825)","(-1.3081136, -0.92709124)","(-0.014435675, 0.030018836)","(0.054883573, -0.006571171)","(-9.4230934e-05, 14.927835)"
1,97,-14.0,34.78776,0,0.0,"(0.0208015, 4.0614834, -0.14673741, 0.057987314)","(5.0890408, -0.121196784)","(0.0208015, 4.0614834)","(0.054883573, -0.006571171)","(-5.7830646e-05, 60.866806)"
2,49,-23.0,8.522985,0,0.0,"(-0.018587023, 2.6758475, -0.10058716, 0.086133406)","(1.2946084, -1.3827429)","(-0.018587023, 2.6758475)","(0.054883573, -0.006571171)","(-3.9079667e-05, 56.276352)"
2,79,20.466167,20.466167,0,0.0,"(0.07122453, 1.4786848, -0.024729935, -0.03038752)","(4.104516, 1.1130825)","(0.07122453, 1.4786848)","(0.054883573, -0.006571171)","(-6.2066225e-05, 55.134457)"
2,47,-0.47611427,-0.47611427,0,0.0,"(0.00025596202, 0.05165015, -0.0009863371, 0.0016039778)","(0.047056, 0.058022596)","(0.00025596202, 0.05165015)","(0.054883573, -0.006571171)","(-3.42863e-05, 37.0557)"
2,23,-19.0,-19.0,1,11.307024002075195,"(-0.027310915, -0.018932553, -0.015768386, 0.086487174)","(-3.4981391, -3.0589635)","(-0.027310915, -0.018932553)","(0.054883573, -0.006571171)","(-4.5376808e-05, 11.307024)"
2,4,25.097591,25.097591,0,0.0,"(0.08499197, 1.7895604, -0.030993294, -0.031500623)","(4.7323008, 1.1028142)","(0.08499197, 1.7895604)","(0.054883573, -0.006571171)","(-5.0044793e-05, 55.264973)"
2,1,21.82613,21.82613,0,0.0,"(0.075281106, 1.5704933, -0.026541008, -0.030773023)","(4.2923307, 1.1135072)","(0.075281106, 1.5704933)","(0.054883573, -0.006571171)","(-9.0177615e-05, 41.55189)"
2,67,-17.0,26.009869,0,0.0,"(0.0065180664, 3.6036878, -0.13037288, 0.06687629)","(3.8674214, -0.47004092)","(0.0065180664, 3.6036878)","(0.054883573, -0.006571171)","(-1.3082696e-05, 61.535255)"
2,93,-20.0,24.435856,0,0.0,"(0.0024124612, 3.6908314, -0.13484237, 0.07846598)","(3.5372293, -0.81878036)","(0.0024124612, 3.6908314)","(0.054883573, -0.006571171)","(-1.4262965e-05, 61.012173)"
2,75,-10.064612,-10.064612,1,8.459956169128418,"(-0.018301174, 0.029340165, -0.0059736823, 0.047363505)","(-1.8471947, -1.4306387)","(-0.018301174, 0.029340165)","(0.054883573, -0.006571171)","(-9.2107046e-05, 8.459956)"
2,96,-19.0,-19.0,1,46.363670349121094,"(-0.027310915, -0.018932553, -0.015768386, 0.086487174)","(-3.4981391, -3.0589635)","(-0.027310915, -0.018932553)","(0.054883573, -0.006571171)","(-6.2444306e-05, 46.36367)"
2,50,-22.0,-11.848638,0,0.0,"(-0.039512463, 1.0362916, -0.051451966, 0.079211846)","(-1.3727863, -1.840563)","(-0.039512463, 1.0362916)","(0.054883573, -0.006571171)","(-1.4779267e-05, 43.767567)"
2,84,24.378166,24.378166,0,0.0,"(0.08285891, 1.7415496, -0.030007344, -0.031356946)","(4.6365585, 1.1061816)","(0.08285891, 1.7415496)","(0.054883573, -0.006571171)","(-7.158342e-05, 48.417652)"
2,88,-19.0,-2.040434,0,0.0,"(-0.028552208, 1.6012064, -0.06428347, 0.0664013)","(0.11786586, -1.0799695)","(-0.028552208, 1.6012064)","(0.054883573, -0.006571171)","(-5.951698e-05, 56.993816)"
2,64,44.379032,44.379032,0,0.0,"(0.14223377, 3.0600505, -0.05839019, -0.033685558)","(7.206785, 0.9200821)","(0.14223377, 3.0600505)","(0.054883573, -0.006571171)","(-6.0320257e-05, 59.96341)"
2,66,-7.6361475,-7.6361475,1,32.35403823852539,"(-0.015293853, 0.030800615, -0.0036408196, 0.036802776)","(-1.4188488, -1.0279446)","(-0.015293853, 0.030800615)","(0.054883573, -0.006571171)","(-2.1829168e-05, 32.35404)"
2,111,-18.0,-13.393999,1,50.737632751464844,"(-0.03411633, 0.48392022, -0.029440895, 0.07170154)","(-2.0392678, -1.9792072)","(-0.03411633, 0.48392022)","(0.054883573, -0.006571171)","(-8.055597e-05, 50.737633)"
2,62,-15.0,-15.0,1,19.549449920654297,"(-0.023546858, 0.008638395, -0.01127456, 0.06885675)","(-2.7477522, -2.3106904)","(-0.023546858, 0.008638395)","(0.054883573, -0.006571171)","(-5.0448427e-05, 19.54945)"
2,32,-15.0,-7.1134453,1,56.10246658325195,"(-0.029833373, 0.85689706, -0.03593311, 0.052985586)","(-0.6299487, -0.9270748)","(-0.029833373, 0.85689706)","(0.054883573, -0.006571171)","(-5.165696e-05, 56.102467)"
2,125,26.849117,26.849117,0,0.0,"(0.09018377, 1.9061363, -0.033410322, -0.03181969)","(4.9636292, 1.0928348)","(0.09018377, 1.9061363)","(0.054883573, -0.006571171)","(-6.984891e-05, 49.60629)"
2,16,-27.0,2.4035645,0,0.0,"(-0.0300022, 2.5243871, -0.102958485, 0.09855537)","(0.43388838, -1.9329178)","(-0.0300022, 2.5243871)","(0.054883573, -0.006571171)","(-1.1293785e-05, 51.533768)"
2,110,-5.050618,-5.050618,1,22.64423370361328,"(-0.011517663, 0.024983194, -0.0017006362, 0.025337864)","(-0.96891886, -0.6315278)","(-0.011517663, 0.024983194)","(0.054883573, -0.006571171)","(-1.2687182e-05, 22.644234)"
2,85,16.067482,16.067482,0,0.0,"(0.058000296, 1.1778165, -0.019086238, -0.028675783)","(3.4700973, 1.084989)","(0.058000296, 1.1778165)","(0.054883573, -0.006571171)","(-6.512285e-05, 50.33059)"
2,105,-15.0,10.466955,0,0.0,"(-0.010726988, 2.256446, -0.078476384, 0.054375038)","(1.8601909, -0.40807262)","(-0.010726988, 2.256446)","(0.054883573, -0.006571171)","(-6.6916684e-05, 57.424328)"
2,77,18.41396,18.41396,1,32.59198760986328,"(0.065075465, 1.3391057, -0.02205823, -0.02968011)","(3.8140204, 1.1054475)","(0.065075465, 1.3391057)","(0.054883573, -0.006571171)","(-4.4392018e-05, 32.591988)"
2,54,-16.0,-16.0,1,43.584190368652344,"(-0.024519896, 0.0024140645, -0.012386973, 0.07324624)","(-2.9340408, -2.4956346)","(-0.024519896, 0.0024140645)","(0.054883573, -0.006571171)","(-7.989048e-05, 43.58419)"
2,39,-24.0,-24.0,1,24.719541549682617,"(-0.031699598, -0.061334163, -0.02135875, 0.10873969)","(-4.452223, -4.0171356)","(-0.031699598, -0.061334163)","(0.054883573, -0.006571171)","(-5.916383e-05, 24.719542)"
