time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,47,29.276012,95.46042,1,42.00751876831055,"(-0.6315124, 0.44543076, 0.034599386, -0.067015186)","(-114.20909, -113.555565)","(-0.6315124, 0.44543076)","(0.1423969, 0.098878905)","(-6.323368e-05, 42.00752)"
1,79,34.251945,99.21812,0,0.0,"(-0.61180896, 0.24971224, 0.032084808, -0.06611049)","(-111.23297, -110.51861)","(-0.61180896, 0.24971224)","(0.1423969, 0.098878905)","(-9.416821e-06, 36.2192)"
1,60,34.804825,72.374054,1,19.412986755371094,"(-0.8477146, 0.19223, 0.039301895, -0.08897875)","(-143.2703, -142.41486)","(-0.8477146, 0.19223)","(0.1423969, 0.098878905)","(-2.1166219e-05, 19.412987)"
1,6,30.934658,92.86693,1,39.049224853515625,"(-0.65978456, 0.37370354, 0.03485286, -0.07004267)","(-117.940094, -117.24282)","(-0.65978456, 0.37370354)","(0.1423969, 0.098878905)","(-7.704946e-05, 39.049225)"
1,123,34.251945,100.17916,1,11.627684593200684,"(-0.6030046, 0.2516808, 0.031809278, -0.06526542)","(-110.03441, -109.32584)","(-0.6030046, 0.2516808)","(0.1423969, 0.098878905)","(-2.0115462e-05, 11.627685)"
1,106,28.723133,91.68388,0,0.0,"(-0.66433895, 0.46108615, 0.035846546, -0.07005219)","(-118.70184, -118.03588)","(-0.66433895, 0.46108615)","(0.1423969, 0.098878905)","(-5.2148687e-05, 28.504395)"
1,61,33.699062,83.02536,1,43.155303955078125,"(-0.7542974, 0.24745645, 0.036770932, -0.079698324)","(-130.62546, -129.83331)","(-0.7542974, 0.24745645)","(0.1423969, 0.098878905)","(-5.779427e-05, 43.155304)"
1,35,29.276012,77.03334,0,0.0,"(-0.7951636, 0.4187813, 0.03975686, -0.08270738)","(-136.3923, -135.6404)","(-0.7951636, 0.4187813)","(0.1423969, 0.098878905)","(-9.515217e-05, 31.255444)"
1,44,30.381779,67.95101,1,40.52268981933594,"(-0.8747169, 0.3664049, 0.04185411, -0.09061095)","(-147.11182, -146.30157)","(-0.8747169, 0.3664049)","(0.1423969, 0.098878905)","(-5.1380623e-05, 40.52269)"
1,26,32.5933,95.10344,1,53.15932846069336,"(-0.6443021, 0.31004906, 0.0337333, -0.06888935)","(-115.74034, -115.028465)","(-0.6443021, 0.31004906)","(0.1423969, 0.098878905)","(-4.501491e-05, 53.15933)"
1,114,32.5933,70.16254,1,47.92033767700195,"(-0.8611024, 0.27969912, 0.040571522, -0.08977586)","(-145.16751, -144.33374)","(-0.8611024, 0.27969912)","(0.1423969, 0.098878905)","(-9.66298e-05, 47.920338)"
1,12,35.357708,96.64316,0,0.0,"(-0.6385757, 0.19909726, 0.032505244, -0.068914354)","(-114.82324, -114.07695)","(-0.6385757, 0.19909726)","(0.1423969, 0.098878905)","(-6.878711e-05, 41.679157)"
1,58,32.040417,69.60965,1,37.742088317871094,"(-0.8644853, 0.30144528, 0.040890973, -0.08998118)","(-145.6493, -144.82126)","(-0.8644853, 0.30144528)","(0.1423969, 0.098878905)","(-8.923828e-05, 37.74209)"
1,38,34.804825,88.307785,1,26.52229881286621,"(-0.71117723, 0.20895459, 0.034993313, -0.075782366)","(-124.7207, -123.93829)","(-0.71117723, 0.20895459)","(0.1423969, 0.098878905)","(-6.060287e-05, 26.522299)"
1,107,35.91059,73.47983,0,0.0,"(-0.8411092, 0.14819215, 0.038672082, -0.088595286)","(-142.3404, -141.47488)","(-0.8411092, 0.14819215)","(0.1423969, 0.098878905)","(-7.206927e-05, 42.62522)"
1,108,30.381779,67.95101,1,5.456923484802246,"(-0.8747169, 0.3664049, 0.04185411, -0.09061095)","(-147.11182, -146.30157)","(-0.8747169, 0.3664049)","(0.1423969, 0.098878905)","(-4.6046716e-05, 5.4569235)"
1,20,32.5933,70.16254,0,0.0,"(-0.8611024, 0.27969912, 0.040571522, -0.08977586)","(-145.16751, -144.33374)","(-0.8611024, 0.27969912)","(0.1423969, 0.098878905)","(-9.498439e-05, 40.614075)"
1,3,34.251945,94.80249,1,55.411354064941406,"(-0.65187633, 0.24147837, 0.033340584, -0.06995841)","(-116.68366, -115.94387)","(-0.65187633, 0.24147837)","(0.1423969, 0.098878905)","(-7.127065e-05, 55.411354)"
1,120,33.146183,70.715416,1,56.83367919921875,"(-0.8577337, 0.25790527, 0.04025288, -0.08957292)","(-144.68867, -143.8493)","(-0.8577337, 0.25790527)","(0.1423969, 0.098878905)","(-9.701632e-05, 56.83368)"
1,62,33.146183,70.715416,1,48.9404182434082,"(-0.8577337, 0.25790527, 0.04025288, -0.08957292)","(-144.68867, -143.8493)","(-0.8577337, 0.25790527)","(0.1423969, 0.098878905)","(-7.014448e-05, 48.94042)"
1,119,32.5933,92.48987,1,31.238872528076172,"(-0.66787684, 0.30553216, 0.03447311, -0.071151465)","(-118.94304, -118.21648)","(-0.66787684, 0.30553216)","(0.1423969, 0.098878905)","(-3.1758544e-05, 31.238873)"
1,64,35.91059,95.73366,1,30.655466079711914,"(-0.64842284, 0.17464767, 0.032605298, -0.06998073)","(-116.140076, -115.38053)","(-0.64842284, 0.17464767)","(0.1423969, 0.098878905)","(-8.053655e-05, 30.655466)"
1,104,32.040417,69.60965,0,0.0,"(-0.8644853, 0.30144528, 0.040890973, -0.08998118)","(-145.6493, -144.82126)","(-0.8644853, 0.30144528)","(0.1423969, 0.098878905)","(-2.5551337e-05, 26.84746)"
1,127,31.487537,69.05677,0,0.0,"(-0.8678821, 0.32314402, 0.041211218, -0.090188816)","(-146.13397, -145.31174)","(-0.8678821, 0.32314402)","(0.1423969, 0.098878905)","(-6.571191e-05, 45.18887)"
1,10,33.146183,96.1577,1,56.88753128051758,"(-0.6363639, 0.2893237, 0.033273906, -0.06824007)","(-114.63106, -113.91633)","(-0.6363639, 0.2893237)","(0.1423969, 0.098878905)","(-7.369113e-05, 56.88753)"
1,65,30.934658,68.50389,1,56.3494987487793,"(-0.8712927, 0.3447972, 0.041532278, -0.09039876)","(-146.6215, -145.8052)","(-0.8712927, 0.3447972)","(0.1423969, 0.098878905)","(-5.542886e-05, 56.3495)"
1,121,28.17025,76.18703,1,43.347835540771484,"(-0.7998893, 0.46189052, 0.04033367, -0.08293973)","(-137.09828, -136.3606)","(-0.7998893, 0.46189052)","(0.1423969, 0.098878905)","(-7.395558e-05, 43.347836)"
1,102,33.699062,77.219925,0,0.0,"(-0.80414253, 0.24132074, 0.03834459, -0.08451058)","(-137.39317, -136.57414)","(-0.80414253, 0.24132074)","(0.1423969, 0.098878905)","(-6.925471e-05, 49.79021)"
1,126,32.040417,95.439445,1,42.69240951538086,"(-0.6396365, 0.33328056, 0.03379786, -0.06833088)","(-115.13798, -114.437096)","(-0.6396365, 0.33328056)","(0.1423969, 0.098878905)","(-6.396395e-05, 42.69241)"
1,52,34.804825,94.7297,1,50.68413543701172,"(-0.65415555, 0.21860258, 0.033202697, -0.07029438)","(-116.96776, -116.21914)","(-0.65415555, 0.21860258)","(0.1423969, 0.098878905)","(-2.1928092e-05, 50.684135)"
1,49,30.934658,91.18734,1,47.24563217163086,"(-0.6749258, 0.3708592, 0.035328366, -0.071493834)","(-119.99487, -119.28817)","(-0.6749258, 0.3708592)","(0.1423969, 0.098878905)","(-2.4792658e-05, 47.245632)"
1,22,32.5933,70.16254,1,35.787841796875,"(-0.8611024, 0.27969912, 0.040571522, -0.08977586)","(-145.16751, -144.33374)","(-0.8611024, 0.27969912)","(0.1423969, 0.098878905)","(-6.640694e-05, 35.78784)"
1,53,32.040417,69.60965,1,17.031591415405273,"(-0.8644853, 0.30144528, 0.040890973, -0.08998118)","(-145.6493, -144.82126)","(-0.8644853, 0.30144528)","(0.1423969, 0.098878905)","(-7.434161e-05, 17.031591)"
1,45,30.381779,79.80934,1,17.145931243896484,"(-0.7738284, 0.37761545, 0.038656346, -0.08088009)","(-133.43884, -132.68231)","(-0.7738284, 0.37761545)","(0.1423969, 0.098878905)","(-7.941222e-05, 17.145931)"
1,13,28.17025,90.163605,0,0.0,"(-0.67659116, 0.48074245, 0.036445025, -0.07111984)","(-120.40103, -119.73614)","(-0.67659116, 0.48074245)","(0.1423969, 0.098878905)","(-8.111079e-05, 27.333103)"
1,78,30.934658,68.50389,1,36.92280960083008,"(-0.8712927, 0.3447972, 0.041532278, -0.09039876)","(-146.6215, -145.8052)","(-0.8712927, 0.3447972)","(0.1423969, 0.098878905)","(-8.9330366e-05, 36.92281)"
1,99,34.251945,71.82118,1,45.70499038696289,"(-0.85103965, 0.21417172, 0.039618067, -0.089174315)","(-143.74, -142.8898)","(-0.85103965, 0.21417172)","(0.1423969, 0.098878905)","(-2.6504778e-05, 45.70499)"
1,111,32.5933,77.92971,1,31.89703941345215,"(-0.7953872, 0.2866935, 0.03849001, -0.08342307)","(-136.25163, -135.45203)","(-0.7953872, 0.2866935)","(0.1423969, 0.098878905)","(-3.9278024e-05, 31.89704)"
1,43,32.5933,76.77925,1,31.320587158203125,"(-0.80521315, 0.28555125, 0.03880072, -0.084371656)","(-137.58487, -136.78001)","(-0.80521315, 0.28555125)","(0.1423969, 0.098878905)","(-8.530952e-05, 31.320587)"
1,4,31.487537,83.62587,0,0.0,"(-0.74338776, 0.33768204, 0.03727127, -0.0781794)","(-129.25137, -128.49597)","(-0.74338776, 0.33768204)","(0.1423969, 0.098878905)","(-7.997097e-05, 53.70307)"
1,17,32.5933,70.16254,1,40.7826042175293,"(-0.8611024, 0.27969912, 0.040571522, -0.08977586)","(-145.16751, -144.33374)","(-0.8611024, 0.27969912)","(0.1423969, 0.098878905)","(-7.697359e-05, 40.782604)"
1,101,34.251945,71.82118,0,0.0,"(-0.85103965, 0.21417172, 0.039618067, -0.089174315)","(-143.74, -142.8898)","(-0.85103965, 0.21417172)","(0.1423969, 0.098878905)","(-2.811927e-05, 36.14634)"
1,24,33.146183,98.3111,1,37.742095947265625,"(-0.6167341, 0.29347715, 0.03265895, -0.06635707)","(-111.9618, -111.259735)","(-0.6167341, 0.29347715)","(0.1423969, 0.098878905)","(-3.7182625e-05, 37.742096)"
1,23,31.487537,69.05677,1,42.15630340576172,"(-0.8678821, 0.32314402, 0.041211218, -0.090188816)","(-146.13397, -145.31174)","(-0.8678821, 0.32314402)","(0.1423969, 0.098878905)","(-6.505791e-05, 42.156303)"
1,100,34.251945,98.84397,0,0.0,"(-0.6152292, 0.24896096, 0.032191895, -0.06643881)","(-111.698456, -110.98187)","(-0.6152292, 0.24896096)","(0.1423969, 0.098878905)","(-9.086005e-05, 30.667364)"
1,28,29.828896,67.39813,1,40.146759033203125,"(-0.8781546, 0.3879678, 0.04217675, -0.09082537)","(-147.60486, -146.80081)","(-0.8781546, 0.3879678)","(0.1423969, 0.098878905)","(-7.035675e-05, 40.14676)"
1,89,30.934658,68.50389,1,24.214826583862305,"(-0.8712927, 0.3447972, 0.041532278, -0.09039876)","(-146.6215, -145.8052)","(-0.8712927, 0.3447972)","(0.1423969, 0.098878905)","(-8.042583e-05, 24.214827)"
1,103,33.699062,87.17691,1,9.058697700500488,"(-0.7180942, 0.25260115, 0.035630655, -0.076210015)","(-125.70869, -124.93694)","(-0.7180942, 0.25260115)","(0.1423969, 0.098878905)","(-8.5593965e-05, 9.058698)"
1,7,34.804825,79.27806,1,47.295310974121094,"(-0.78934455, 0.19847657, 0.03745611, -0.083326876)","(-135.34189, -134.51646)","(-0.78934455, 0.19847657)","(0.1423969, 0.098878905)","(-8.1382634e-05, 47.29531)"
1,69,33.146183,70.715416,1,26.365453720092773,"(-0.8577337, 0.25790527, 0.04025288, -0.08957292)","(-144.68867, -143.8493)","(-0.8577337, 0.25790527)","(0.1423969, 0.098878905)","(-7.323655e-05, 26.365454)"
1,5,32.040417,100.00284,1,9.867137908935547,"(-0.5978805, 0.3421284, 0.032485887, -0.06432718)","(-109.459404, -108.78591)","(-0.5978805, 0.3421284)","(0.1423969, 0.098878905)","(-4.927313e-05, 9.867138)"
1,90,32.040417,84.43233,1,32.24603271484375,"(-0.7377602, 0.3163655, 0.03688234, -0.0777528)","(-128.45906, -127.698975)","(-0.7377602, 0.3163655)","(0.1423969, 0.098878905)","(-9.114771e-05, 32.246033)"
1,19,29.828896,74.08714,0,0.0,"(-0.8216838, 0.3937636, 0.04038366, -0.08537462)","(-139.9541, -139.17955)","(-0.8216838, 0.3937636)","(0.1423969, 0.098878905)","(-7.952248e-05, 16.508663)"
1,16,29.828896,67.39813,1,51.01687240600586,"(-0.8781546, 0.3879678, 0.04217675, -0.09082537)","(-147.60486, -146.80081)","(-0.8781546, 0.3879678)","(0.1423969, 0.098878905)","(-6.5284505e-05, 51.016872)"
1,116,32.040417,69.60965,1,42.460025787353516,"(-0.8644853, 0.30144528, 0.040890973, -0.08998118)","(-145.6493, -144.82126)","(-0.8644853, 0.30144528)","(0.1423969, 0.098878905)","(-6.594727e-05, 42.460026)"
1,48,32.5933,79.209335,0,0.0,"(-0.7844185, 0.28801334, 0.03814335, -0.08236467)","(-134.76329, -133.9696)","(-0.7844185, 0.28801334)","(0.1423969, 0.098878905)","(-7.929742e-05, 44.632484)"
1,30,34.251945,85.565735,0,0.0,"(-0.7336726, 0.22800298, 0.035910875, -0.07782994)","(-127.800575, -127.01263)","(-0.7336726, 0.22800298)","(0.1423969, 0.098878905)","(-4.649927e-05, 35.25023)"
1,42,32.5933,82.71417,1,16.71770668029785,"(-0.754154, 0.2919131, 0.03718798, -0.07944726)","(-130.65631, -129.87926)","(-0.754154, 0.2919131)","(0.1423969, 0.098878905)","(-4.841716e-05, 16.717707)"
1,95,32.040417,95.83915,1,40.74942398071289,"(-0.6360004, 0.33402726, 0.033683915, -0.067982346)","(-114.64396, -113.9454)","(-0.6360004, 0.33402726)","(0.1423969, 0.098878905)","(-7.657512e-05, 40.749424)"
1,39,32.040417,94.4057,1,25.87049674987793,"(-0.64901817, 0.33139133, 0.0340921, -0.06923031)","(-116.412415, -115.70557)","(-0.64901817, 0.33139133)","(0.1423969, 0.098878905)","(-8.596758e-05, 25.870497)"
1,56,30.381779,78.472336,1,27.952829360961914,"(-0.7853826, 0.37613606, 0.039021574, -0.08199209)","(-135.00491, -134.24197)","(-0.7853826, 0.37613606)","(0.1423969, 0.098878905)","(-3.4523997e-05, 27.95283)"
1,34,32.040417,83.34412,1,46.55179214477539,"(-0.7472607, 0.31501734, 0.037181836, -0.07866701)","(-129.74812, -128.98265)","(-0.7472607, 0.31501734)","(0.1423969, 0.098878905)","(-7.2076866e-05, 46.551792)"
1,76,35.91059,73.47983,1,19.120174407958984,"(-0.8411092, 0.14819215, 0.038672082, -0.088595286)","(-142.3404, -141.47488)","(-0.8411092, 0.14819215)","(0.1423969, 0.098878905)","(-5.537884e-05, 19.120174)"
1,122,30.381779,67.95101,0,0.0,"(-0.8747169, 0.3664049, 0.04185411, -0.09061095)","(-147.11182, -146.30157)","(-0.8747169, 0.3664049)","(0.1423969, 0.098878905)","(-2.6049449e-05, 37.92167)"
1,27,30.934658,80.06616,1,34.69342041015625,"(-0.77295554, 0.35572147, 0.03841642, -0.08091003)","(-133.29054, -132.52646)","(-0.77295554, 0.35572147)","(0.1423969, 0.098878905)","(-8.76944e-05, 34.69342)"
1,50,32.040417,93.247894,1,48.67961883544922,"(-0.6594835, 0.32935783, 0.034420516, -0.07023395)","(-117.833786, -117.12037)","(-0.6594835, 0.32935783)","(0.1423969, 0.098878905)","(-8.3648556e-05, 48.67962)"
1,54,33.146183,70.715416,1,29.065425872802734,"(-0.8577337, 0.25790527, 0.04025288, -0.08957292)","(-144.68867, -143.8493)","(-0.8577337, 0.25790527)","(0.1423969, 0.098878905)","(-9.775108e-05, 29.065426)"
1,84,33.699062,71.268295,1,31.791976928710938,"(-0.85437953, 0.23606314, 0.03993506, -0.0893724)","(-144.21283, -143.36798)","(-0.85437953, 0.23606314)","(0.1423969, 0.098878905)","(-9.5392556e-05, 31.791977)"
1,18,32.5933,70.16254,1,32.74065399169922,"(-0.8611024, 0.27969912, 0.040571522, -0.08977586)","(-145.16751, -144.33374)","(-0.8611024, 0.27969912)","(0.1423969, 0.098878905)","(-4.5219454e-05, 32.740654)"
1,93,30.934658,68.50389,1,34.66545486450195,"(-0.8712927, 0.3447972, 0.041532278, -0.09039876)","(-146.6215, -145.8052)","(-0.8712927, 0.3447972)","(0.1423969, 0.098878905)","(-3.3218428e-05, 34.665455)"
1,51,33.699062,76.83852,0,0.0,"(-0.80738723, 0.24095477, 0.03844718, -0.084824234)","(-137.83366, -137.01294)","(-0.80738723, 0.24095477)","(0.1423969, 0.098878905)","(-6.212464e-05, 51.150047)"
1,81,32.5933,74.49579,1,38.95746612548828,"(-0.8246185, 0.28339916, 0.039414912, -0.08624636)","(-140.21774, -139.40268)","(-0.8246185, 0.28339916)","(0.1423969, 0.098878905)","(-7.412983e-05, 38.957466)"
1,68,28.17025,94.00717,1,45.375606536865234,"(-0.6417085, 0.48721457, 0.035344638, -0.0677831)","(-115.67009, -115.027565)","(-0.6417085, 0.48721457)","(0.1423969, 0.098878905)","(-6.410954e-05, 45.375607)"
1,31,30.934658,87.47734,0,0.0,"(-0.7080452, 0.3651566, 0.03636976, -0.07467081)","(-124.48807, -123.7613)","(-0.7080452, 0.3651566)","(0.1423969, 0.098878905)","(-5.5487242e-05, 43.443)"
1,91,30.934658,68.50389,1,42.062530517578125,"(-0.8712927, 0.3447972, 0.041532278, -0.09039876)","(-146.6215, -145.8052)","(-0.8712927, 0.3447972)","(0.1423969, 0.098878905)","(-4.633686e-05, 42.06253)"
1,63,29.828896,67.39813,1,32.3228759765625,"(-0.8781546, 0.3879678, 0.04217675, -0.09082537)","(-147.60486, -146.80081)","(-0.8781546, 0.3879678)","(0.1423969, 0.098878905)","(-7.297114e-05, 32.322876)"
1,37,31.487537,69.05677,1,28.57035255432129,"(-0.8678821, 0.32314402, 0.041211218, -0.090188816)","(-146.13397, -145.31174)","(-0.8678821, 0.32314402)","(0.1423969, 0.098878905)","(-8.342278e-05, 28.570353)"
1,66,32.5933,83.700195,0,0.0,"(-0.7455792, 0.2930917, 0.03691759, -0.078621425)","(-129.49255, -128.7203)","(-0.7455792, 0.2930917)","(0.1423969, 0.098878905)","(-8.277143e-05, 49.860806)"
1,29,33.699062,80.45921,0,0.0,"(-0.77643824, 0.244606, 0.03746941, -0.081834495)","(-133.63184, -132.82758)","(-0.77643824, 0.244606)","(0.1423969, 0.098878905)","(-6.627703e-05, 55.383232)"
1,75,32.040417,69.60965,1,36.145748138427734,"(-0.8644853, 0.30144528, 0.040890973, -0.08998118)","(-145.6493, -144.82126)","(-0.8644853, 0.30144528)","(0.1423969, 0.098878905)","(-9.611054e-05, 36.14575)"
1,32,32.5933,78.31819,1,36.08164596557617,"(-0.7920616, 0.28708884, 0.03838488, -0.08310212)","(-135.80042, -135.00256)","(-0.7920616, 0.28708884)","(0.1423969, 0.098878905)","(-8.3606865e-05, 36.081646)"
1,8,33.146183,83.297516,1,18.344390869140625,"(-0.75050825, 0.2702098, 0.036862075, -0.07921388)","(-130.13556, -129.35297)","(-0.75050825, 0.2702098)","(0.1423969, 0.098878905)","(-2.6001195e-05, 18.34439)"
2,112,35.24636,77.57178,1,28.326547622680664,"(-0.8049756, 0.17884941, 0.037782002, -0.08493927)","(-137.45035, -136.61122)","(-0.8049756, 0.17884941)","(0.1423969, 0.098878905)","(-8.233322e-05, 28.326548)"
2,40,26.511608,94.08258,1,15.643723487854004,"(-0.6365224, 0.55329293, 0.035812765, -0.06698231)","(-115.08775, -114.47598)","(-0.6365224, 0.55329293)","(0.1423969, 0.098878905)","(-8.95968e-05, 15.6437235)"
2,14,45.89437,83.46361,0,0.0,"(-0.78430736, -0.25937676, 0.03315505, -0.085624844)","(-134.57184, -133.6413)","(-0.78430736, -0.25937676)","(0.1423969, 0.098878905)","(-6.316285e-05, 10.13984)"
2,98,33.156094,88.893555,1,14.862401962280273,"(-0.7014905, 0.2770797, 0.035314947, -0.07449747)","(-123.479355, -122.724686)","(-0.7014905, 0.2770797)","(0.1423969, 0.098878905)","(-7.457788e-05, 14.862402)"
2,1,23.7472,76.7381,0,0.0,"(-0.78505015, 0.63719463, 0.041585784, -0.080673285)","(-135.39804, -134.74101)","(-0.78505015, 0.63719463)","(0.1423969, 0.098878905)","(-5.5591627e-05, 31.465414)"
2,9,45.503525,83.072754,1,24.35311508178711,"(-0.7864282, -0.24306399, 0.033364665, -0.08572304)","(-134.85243, -133.92346)","(-0.7864282, -0.24306399)","(0.1423969, 0.098878905)","(-5.365791e-05, 24.353115)"
2,92,53.31115,122.706894,1,38.213905334472656,"(-0.46478257, -0.52437735, 0.020507066, -0.05674078)","(-91.10522, -90.32396)","(-0.46478257, -0.52437735)","(0.1423969, 0.098878905)","(-5.4024047e-05, 38.213905)"
2,72,48.65191,102.105644,0,0.0,"(-0.63315755, -0.35772568, 0.027415115, -0.07170401)","(-113.994225, -113.12588)","(-0.63315755, -0.35772568)","(0.1423969, 0.098878905)","(-8.458119e-05, 10.526898)"
2,115,53.50532,91.074554,1,39.3545036315918,"(-0.7449208, -0.58406544, 0.029184863, -0.08406991)","(-129.57053, -128.62952)","(-0.7449208, -0.58406544)","(0.1423969, 0.098878905)","(-6.413665e-05, 39.354504)"
2,80,31.864944,88.3392,1,53.4443244934082,"(-0.7028928, 0.32874954, 0.035851564, -0.0743648)","(-123.73675, -122.99947)","(-0.7028928, 0.32874954)","(0.1423969, 0.098878905)","(-8.3037376e-05, 53.444324)"
2,118,45.91301,92.126785,0,0.0,"(-0.7107941, -0.25180686, 0.030837245, -0.078478165)","(-124.53496, -123.64117)","(-0.7107941, -0.25180686)","(0.1423969, 0.098878905)","(-2.0095118e-05, 24.710836)"
2,33,52.356422,110.37076,1,35.18849182128906,"(-0.5735703, -0.50924206, 0.024227988, -0.06702324)","(-106.01117, -105.16226)","(-0.5735703, -0.50924206)","(0.1423969, 0.098878905)","(-5.82268e-05, 35.18849)"
2,97,49.627205,105.2872,0,0.0,"(-0.6085475, -0.39579546, 0.026296016, -0.069596455)","(-110.6616, -109.80239)","(-0.6085475, -0.39579546)","(0.1423969, 0.098878905)","(-9.216185e-05, 29.337038)"
2,59,28.723133,99.02527,0,0.0,"(-0.59719175, 0.47411638, 0.03371739, -0.06362475)","(-109.58195, -108.960304)","(-0.59719175, 0.47411638)","(0.1423969, 0.098878905)","(-6.584117e-05, 24.791143)"
2,57,55.450798,112.46278,0,0.0,"(-0.5672395, -0.64685625, 0.022932034, -0.0674115)","(-105.38707, -104.537315)","(-0.5672395, -0.64685625)","(0.1423969, 0.098878905)","(-7.847676e-05, 24.959314)"
2,67,42.266888,94.34328,0,0.0,"(-0.680104, -0.09343083, 0.031222202, -0.07453195)","(-120.312355, -119.46422)","(-0.680104, -0.09343083)","(0.1423969, 0.098878905)","(-5.5580193e-05, 25.30959)"
2,124,30.381779,94.81897,1,41.13987350463867,"(-0.64049435, 0.39964753, 0.034459643, -0.06808725)","(-115.356125, -114.67954)","(-0.64049435, 0.39964753)","(0.1423969, 0.098878905)","(-1.2585762e-05, 41.139874)"
2,46,57.04143,123.868576,1,32.30839538574219,"(-0.47047037, -0.69651014, 0.019368447, -0.05853364)","(-92.22868, -91.44035)","(-0.47047037, -0.69651014)","(0.1423969, 0.098878905)","(-8.097489e-05, 32.308395)"
2,47,52.91526,113.70966,1,29.505615234375,"(-0.5457621, -0.5282241, 0.023164738, -0.06449398)","(-102.22878, -101.39521)","(-0.5457621, -0.5282241)","(0.1423969, 0.098878905)","(-6.75827e-05, 29.505615)"
2,79,55.014313,92.58354,1,44.46958923339844,"(-0.7375803, -0.65022284, 0.028424162, -0.08385163)","(-128.695, -127.756874)","(-0.7375803, -0.65022284)","(0.1423969, 0.098878905)","(-1.2933713e-05, 44.46959)"
2,60,30.934658,79.23697,1,43.848026275634766,"(-0.78012115, 0.35480148, 0.038642835, -0.08159994)","(-134.26205, -133.49402)","(-0.78012115, 0.35480148)","(0.1423969, 0.098878905)","(-6.2934545e-05, 43.848026)"
