time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,102,-7.0,18.167356,1,46.558807373046875,"(-0.31102836, 0.9331454, -0.0023601912, 0.0043216026)","(-59.919884, -49.29517)","(-0.31102836, 0.9331454)","(0.5166548, -0.14758384)","(-5.8719175e-05, 46.558807)"
1,87,-6.0,42.672543,1,34.19647216796875,"(-0.14674404, -0.28165513, -0.0026497266, 0.0100211)","(-45.420994, -45.873)","(-0.14674404, -0.28165513)","(0.5166548, -0.14758384)","(-9.175804e-05, 34.196472)"
1,88,-11.0,46.428642,1,47.458980560302734,"(-0.19461313, -0.022138197, -0.0025588928, 0.009383977)","(-51.302288, -49.139904)","(-0.19461313, -0.022138197)","(0.5166548, -0.14758384)","(-5.183746e-05, 47.45898)"
1,124,-8.0,31.08266,1,52.750911712646484,"(-0.28368467, 0.7075067, -0.0019981577, 0.005369288)","(-57.885853, -49.2651)","(-0.28368467, 0.7075067)","(0.5166548, -0.14758384)","(-8.6761014e-05, 52.75091)"
1,27,-12.0,30.284557,1,53.36022186279297,"(-0.30348232, 0.8691214, -0.0021863633, 0.004602452)","(-59.372723, -49.315056)","(-0.30348232, 0.8691214)","(0.5166548, -0.14758384)","(-4.5942645e-05, 53.36022)"
1,50,-10.0,32.42932,1,50.87271499633789,"(-0.28948936, 0.75331247, -0.0020171637, 0.0051471125)","(-58.33953, -49.30922)","(-0.28948936, 0.75331247)","(0.5166548, -0.14758384)","(-9.10533e-06, 50.872715)"
1,113,-7.0,19.827057,1,37.914676666259766,"(-0.30942616, 0.9199905, -0.0023277735, 0.0043769423)","(-59.800472, -49.293026)","(-0.30942616, 0.9199905)","(0.5166548, -0.14758384)","(-2.9866089e-05, 37.914677)"
1,64,-3.0,39.98349,0,0.0,"(-0.07908346, -0.34148926, -0.0026746755, 0.006816463)","(-31.809418, -34.148514)","(-0.07908346, -0.34148926)","(0.5166548, -0.14758384)","(-8.0728336e-05, 32.65023)"
1,28,-14.0,22.213196,1,43.34187698364258,"(-0.31392142, 0.95635414, -0.002412626, 0.0042301114)","(-60.13727, -49.304577)","(-0.31392142, 0.95635414)","(0.5166548, -0.14758384)","(-7.553199e-05, 43.341877)"
1,118,-12.0,37.43347,1,45.617881774902344,"(-0.2788818, 0.66384536, -0.0019187097, 0.005583043)","(-57.570415, -49.331566)","(-0.2788818, 0.66384536)","(0.5166548, -0.14758384)","(-9.873882e-06, 45.61788)"
1,3,-6.0,39.29777,1,30.835548400878906,"(-0.18914941, -0.007013593, -0.0024387059, 0.008883206)","(-49.8648, -47.715195)","(-0.18914941, -0.007013593)","(0.5166548, -0.14758384)","(-4.576117e-05, 30.835548)"
1,21,-8.0,43.412117,1,35.640869140625,"(-0.17881133, -0.12062593, -0.0025906663, 0.009775093)","(-49.594875, -48.36945)","(-0.17881133, -0.12062593)","(0.5166548, -0.14758384)","(-6.113142e-05, 35.64087)"
1,80,-7.0,29.039433,1,39.08608627319336,"(-0.28695396, 0.73593676, -0.0020315791, 0.0052274293)","(-58.110004, -49.240307)","(-0.28695396, 0.73593676)","(0.5166548, -0.14758384)","(-9.2226386e-05, 39.086086)"
1,112,-8.0,41.41442,1,31.10799789428711,"(-0.20052359, 0.0435819, -0.0024233905, 0.008870136)","(-51.434628, -48.728893)","(-0.20052359, 0.0435819)","(0.5166548, -0.14758384)","(-4.6864443e-06, 31.107998)"
1,43,-9.0,28.482151,1,33.64076614379883,"(-0.2983119, 0.82716477, -0.0021293806, 0.0047963057)","(-58.985054, -49.30075)","(-0.2983119, 0.82716477)","(0.5166548, -0.14758384)","(-6.40702e-05, 33.640766)"
1,103,-7.0,41.163494,1,47.0117073059082,"(-0.18622892, -0.04955359, -0.002502102, 0.009264538)","(-49.964657, -48.139736)","(-0.18622892, -0.04955359)","(0.5166548, -0.14758384)","(-3.7217687e-06, 47.011707)"
1,93,-12.0,33.815666,1,29.20901870727539,"(-0.29422107, 0.7916358, -0.002043908, 0.004961523)","(-58.69395, -49.323235)","(-0.29422107, 0.7916358)","(0.5166548, -0.14758384)","(-4.9021593e-05, 29.209019)"
1,9,-12.0,26.175762,1,28.08542251586914,"(-0.30959317, 0.92030114, -0.0023111813, 0.0043767113)","(-59.820538, -49.308586)","(-0.30959317, 0.92030114)","(0.5166548, -0.14758384)","(-6.2237625e-05, 28.085423)"
1,59,-11.0,41.549664,1,32.4318733215332,"(-0.24086596, 0.35187292, -0.0020613782, 0.0072216513)","(-54.76631, -49.289776)","(-0.24086596, 0.35187292)","(0.5166548, -0.14758384)","(-8.400268e-05, 32.431873)"
1,105,-6.0,47.521957,0,0.0,"(-0.07804042, -0.5970456, -0.0026476101, 0.009984858)","(-35.694473, -39.51634)","(-0.07804042, -0.5970456)","(0.5166548, -0.14758384)","(-6.349037e-06, 6.757554)"
1,74,-11.0,9.4697895,1,53.34346389770508,"(-0.31551358, 0.96975714, -0.002463235, 0.0041866335)","(-60.25371, -49.30152)","(-0.31551358, 0.96975714)","(0.5166548, -0.14758384)","(-2.4419547e-05, 53.343464)"
1,19,-14.0,22.787502,1,36.44428634643555,"(-0.31370112, 0.95451164, -0.0024066968, 0.0042371396)","(-60.121185, -49.304893)","(-0.31370112, 0.95451164)","(0.5166548, -0.14758384)","(-6.816161e-05, 36.444286)"
1,69,-8.0,36.480377,1,56.00312042236328,"(-0.24834336, 0.42053473, -0.0020176368, 0.0068294434)","(-55.21184, -49.14053)","(-0.24834336, 0.42053473)","(0.5166548, -0.14758384)","(-9.6559204e-05, 56.00312)"
1,101,-6.0,29.90915,1,35.175594329833984,"(-0.27562776, 0.64746577, -0.0019836472, 0.0056473576)","(-57.197933, -49.124264)","(-0.27562776, 0.64746577)","(0.5166548, -0.14758384)","(-4.6124587e-05, 35.175594)"
1,49,-12.0,45.591423,1,28.200279235839844,"(-0.21696624, 0.15545367, -0.0023212435, 0.00833752)","(-53.023533, -49.283916)","(-0.21696624, 0.15545367)","(0.5166548, -0.14758384)","(-3.0313917e-05, 28.20028)"
1,110,-10.0,31.660316,1,26.12249755859375,"(-0.2924089, 0.77755237, -0.002046341, 0.0050305873)","(-58.55466, -49.309513)","(-0.2924089, 0.77755237)","(0.5166548, -0.14758384)","(-4.813922e-05, 26.122498)"
1,70,-10.0,34.855972,1,54.650577545166016,"(-0.27816576, 0.6595609, -0.0019453545, 0.0056081414)","(-57.50446, -49.304806)","(-0.27816576, 0.6595609)","(0.5166548, -0.14758384)","(-5.2060746e-05, 54.650578)"
1,45,-13.0,39.86142,1,25.07564926147461,"(-0.27301085, 0.61443454, -0.001887473, 0.005828333)","(-57.144554, -49.343044)","(-0.27301085, 0.61443454)","(0.5166548, -0.14758384)","(-5.6416568e-05, 25.07565)"
1,83,-9.0,42.182636,1,32.004844665527344,"(-0.20797218, 0.09374088, -0.0023792144, 0.008642029)","(-52.168552, -48.995136)","(-0.20797218, 0.09374088)","(0.5166548, -0.14758384)","(-8.544971e-05, 32.004845)"
1,75,-10.0,47.83369,1,15.757083892822266,"(-0.16536947, -0.24544656, -0.0027281095, 0.010695238)","(-48.870766, -48.710445)","(-0.16536947, -0.24544656)","(0.5166548, -0.14758384)","(-1.6615188e-05, 15.757084)"
1,62,-8.0,31.126041,1,51.93862533569336,"(-0.28347623, 0.7057981, -0.0019969079, 0.005377657)","(-57.870243, -49.26466)","(-0.28347623, 0.7057981)","(0.5166548, -0.14758384)","(-1.7110302e-05, 51.938625)"
1,89,-12.0,20.099339,1,53.97040557861328,"(-0.31371862, 0.9547644, -0.0024105753, 0.004235873)","(-60.122387, -49.30395)","(-0.31371862, 0.9547644)","(0.5166548, -0.14758384)","(-8.410399e-05, 53.970406)"
1,114,-9.0,45.04454,1,10.330491065979004,"(-0.17805822, -0.13879356, -0.0026319262, 0.009979891)","(-49.752674, -48.65874)","(-0.17805822, -0.13879356)","(0.5166548, -0.14758384)","(-1.0446602e-05, 10.330491)"
1,8,-8.0,43.405415,1,28.635988235473633,"(-0.17888494, -0.12007992, -0.0025902083, 0.009772108)","(-49.601322, -48.37095)","(-0.17888494, -0.12007992)","(0.5166548, -0.14758384)","(-2.6845613e-05, 28.635988)"
1,117,-7.0,39.178627,1,29.69740867614746,"(-0.20836899, 0.114923, -0.0023242596, 0.008405966)","(-51.893826, -48.576466)","(-0.20836899, 0.114923)","(0.5166548, -0.14758384)","(-8.784246e-05, 29.697409)"
1,10,-8.0,49.32896,0,0.0,"(-0.11401142, -0.54794616, -0.002614434, 0.011705262)","(-42.855877, -45.62685)","(-0.11401142, -0.54794616)","(0.5166548, -0.14758384)","(-1.5182617e-05, 13.198179)"
1,100,-6.0,40.435104,1,14.98006820678711,"(-0.1752672, -0.10192588, -0.0025293052, 0.009317495)","(-48.505405, -47.24)","(-0.1752672, -0.10192588)","(0.5166548, -0.14758384)","(-4.7200465e-05, 14.980068)"
1,98,-6.0,37.040955,1,40.648860931396484,"(-0.21508905, 0.17990744, -0.0022377167, 0.0079736225)","(-52.226986, -48.362896)","(-0.21508905, 0.17990744)","(0.5166548, -0.14758384)","(-1.64972e-05, 40.64886)"
1,104,-10.0,39.086544,1,18.695823669433594,"(-0.24975982, 0.42632368, -0.0019991272, 0.0068160226)","(-55.401356, -49.267796)","(-0.24975982, 0.42632368)","(0.5166548, -0.14758384)","(-4.2638574e-05, 18.695824)"
1,54,-8.0,43.298763,1,45.22765350341797,"(-0.1800561, -0.11138415, -0.0025828136, 0.009724525)","(-49.70367, -48.394535)","(-0.1800561, -0.11138415)","(0.5166548, -0.14758384)","(-8.268305e-05, 45.227654)"
1,97,-14.0,44.733593,1,27.860076904296875,"(-0.24913952, 0.41633946, -0.0019625905, 0.0068617584)","(-55.407764, -49.359417)","(-0.24913952, 0.41633946)","(0.5166548, -0.14758384)","(-8.488999e-05, 27.860077)"
1,29,-7.0,15.307993,1,45.34830093383789,"(-0.3129458, 0.94886875, -0.0024015913, 0.0042585433)","(-60.06246, -49.29742)","(-0.3129458, 0.94886875)","(0.5166548, -0.14758384)","(-7.4073505e-05, 45.3483)"
1,5,-10.0,36.136753,1,44.16059875488281,"(-0.27076817, 0.5985501, -0.0019305486, 0.005916113)","(-56.958153, -49.298946)","(-0.27076817, 0.5985501)","(0.5166548, -0.14758384)","(-7.548266e-05, 44.1606)"
1,84,-7.0,48.467537,0,0.0,"(-0.09850352, -0.5787237, -0.002614888, 0.011089591)","(-39.93037, -43.20954)","(-0.09850352, -0.5787237)","(0.5166548, -0.14758384)","(-2.9269424e-05, 28.109884)"
1,51,-7.0,49.676765,0,0.0,"(-0.08249206, -0.6420135, -0.0025734473, 0.010897932)","(-37.435017, -41.42558)","(-0.08249206, -0.6420135)","(0.5166548, -0.14758384)","(-6.6148816e-05, 23.00608)"
1,37,-11.0,39.42816,1,51.60613250732422,"(-0.2577679, 0.49033073, -0.0019447842, 0.00647627)","(-56.01308, -49.310814)","(-0.2577679, 0.49033073)","(0.5166548, -0.14758384)","(-4.5773028e-05, 51.606133)"
1,58,-10.0,38.129013,1,30.109790802001953,"(-0.2571828, 0.48700133, -0.0019587304, 0.0064939857)","(-55.952553, -49.281445)","(-0.2571828, 0.48700133)","(0.5166548, -0.14758384)","(-8.362946e-05, 30.10979)"
1,16,-14.0,40.53437,1,44.22433853149414,"(-0.27693525, 0.64646447, -0.0018804228, 0.005663931)","(-57.433044, -49.348103)","(-0.27693525, 0.64646447)","(0.5166548, -0.14758384)","(-9.549552e-05, 44.22434)"
1,126,-10.0,27.859886,1,49.561553955078125,"(-0.30301636, 0.86581516, -0.0021932167, 0.004617908)","(-59.335728, -49.30789)","(-0.30301636, 0.86581516)","(0.5166548, -0.14758384)","(-4.074484e-05, 49.561554)"
1,47,-15.0,21.183933,1,25.702980041503906,"(-0.31463733, 0.9623075, -0.0024310148, 0.00420799)","(-60.189518, -49.30378)","(-0.31463733, 0.9623075)","(0.5166548, -0.14758384)","(-3.4733195e-05, 25.70298)"
1,68,-17.0,25.52024,1,47.44038772583008,"(-0.3141596, 0.95823103, -0.002414955, 0.004223489)","(-60.154507, -49.305008)","(-0.3141596, 0.95823103)","(0.5166548, -0.14758384)","(-3.5050318e-05, 47.440388)"
1,22,-9.0,29.338562,1,40.5238151550293,"(-0.2957665, 0.8060651, -0.002096175, 0.0048953956)","(-58.79675, -49.299637)","(-0.2957665, 0.8060651)","(0.5166548, -0.14758384)","(-6.203571e-05, 40.523815)"
1,13,-17.0,32.373383,1,31.961023330688477,"(-0.3100973, 0.9239812, -0.0023038476, 0.004362112)","(-59.85716, -49.31223)","(-0.3100973, 0.9239812)","(0.5166548, -0.14758384)","(-1.7029932e-05, 31.961023)"
1,24,-8.0,12.729719,1,56.54293441772461,"(-0.3144267, 0.96089643, -0.0024349347, 0.0042142915)","(-60.173008, -49.300255)","(-0.3144267, 0.96089643)","(0.5166548, -0.14758384)","(-6.7514025e-05, 56.542934)"
1,44,-13.0,38.376667,1,46.07115936279297,"(-0.28101996, 0.6810207, -0.0019134684, 0.0054951496)","(-57.729687, -49.33868)","(-0.28101996, 0.6810207)","(0.5166548, -0.14758384)","(-4.6566e-05, 46.07116)"
1,121,-17.0,19.40472,1,38.49306106567383,"(-0.31542858, 0.9689077, -0.0024521574, 0.0041833376)","(-60.247326, -49.302776)","(-0.31542858, 0.9689077)","(0.5166548, -0.14758384)","(-4.327291e-05, 38.49306)"
1,108,-13.0,31.91623,1,59.687992095947266,"(-0.3028803, 0.8638298, -0.0021675976, 0.0046260813)","(-59.329113, -49.31827)","(-0.3028803, 0.8638298)","(0.5166548, -0.14758384)","(-8.529046e-05, 59.687992)"
1,18,-9.0,48.11227,1,10.956023216247559,"(-0.14621054, -0.3731926, -0.002714745, 0.01130151)","(-46.91795, -47.94725)","(-0.14621054, -0.3731926)","(0.5166548, -0.14758384)","(-5.4179796e-05, 10.956023)"
1,38,-5.0,36.551773,1,32.43973922729492,"(-0.20252676, 0.112534255, -0.002294048, 0.008130934)","(-50.701435, -47.528877)","(-0.20252676, 0.112534255)","(0.5166548, -0.14758384)","(-9.311142e-05, 32.43974)"
1,35,-15.0,34.20219,1,50.957862854003906,"(-0.3037023, 0.8703092, -0.0021682382, 0.0045963805)","(-59.38931, -49.320908)","(-0.3037023, 0.8703092)","(0.5166548, -0.14758384)","(-1.8148916e-05, 50.957863)"
1,123,-6.0,38.401848,0,0.0,"(-0.19973259, 0.06791365, -0.0023595784, 0.008524564)","(-50.85304, -48.012653)","(-0.19973259, 0.06791365)","(0.5166548, -0.14758384)","(-7.9235244e-05, 42.44949)"
1,4,-11.0,36.591797,1,17.462791442871094,"(-0.27608177, 0.6413856, -0.0019243296, 0.0056978343)","(-57.35967, -49.320087)","(-0.27608177, 0.6413856)","(0.5166548, -0.14758384)","(-9.748191e-05, 17.462791)"
1,85,-10.0,27.815964,1,44.2445182800293,"(-0.3031077, 0.8665764, -0.0021947748, 0.0046144454)","(-59.34245, -49.307858)","(-0.3031077, 0.8665764)","(0.5166548, -0.14758384)","(-7.399886e-05, 44.24452)"
1,60,-5.0,33.727535,1,20.588857650756836,"(-0.23404734, 0.33676922, -0.0020767949, 0.0071039996)","(-53.61684, -48.374012)","(-0.23404734, 0.33676922)","(0.5166548, -0.14758384)","(-5.5449636e-06, 20.588858)"
1,78,-12.0,30.812252,1,32.0984001159668,"(-0.3023815, 0.8599021, -0.0021665609, 0.0046442687)","(-59.29203, -49.31614)","(-0.3023815, 0.8599021)","(0.5166548, -0.14758384)","(-4.18905e-05, 32.0984)"
1,77,-9.0,18.116268,1,37.94199752807617,"(-0.31281224, 0.9474834, -0.002394278, 0.004263783)","(-60.054962, -49.301723)","(-0.31281224, 0.9474834)","(0.5166548, -0.14758384)","(-9.533784e-05, 37.941998)"
1,20,-9.0,27.463062,1,51.571956634521484,"(-0.30095604, 0.8491, -0.0021678233, 0.0046945214)","(-59.180542, -49.301598)","(-0.30095604, 0.8491)","(0.5166548, -0.14758384)","(-7.657121e-05, 51.571957)"
1,2,-11.0,42.317375,1,35.45097351074219,"(-0.23414706, 0.29708144, -0.002125373, 0.0075249122)","(-54.26891, -49.2775)","(-0.23414706, 0.29708144)","(0.5166548, -0.14758384)","(-8.492702e-05, 35.450974)"
1,23,-11.0,13.767778,1,46.48139953613281,"(-0.3150637, 0.9660025, -0.0024476945, 0.0041955523)","(-60.220592, -49.302044)","(-0.3150637, 0.9660025)","(0.5166548, -0.14758384)","(-3.9422048e-05, 46.4814)"
1,36,-8.0,40.046024,1,19.43216323852539,"(-0.21487929, 0.15496969, -0.0022909571, 0.008257072)","(-52.598415, -48.894764)","(-0.21487929, 0.15496969)","(0.5166548, -0.14758384)","(-9.097557e-05, 19.432163)"
1,7,-5.0,41.553238,0,0.0,"(-0.13458823, -0.29598814, -0.0026525953, 0.009482927)","(-43.035496, -43.844566)","(-0.13458823, -0.29598814)","(0.5166548, -0.14758384)","(-3.8497863e-05, 14.282995)"
1,52,-5.0,50.303036,0,0.0,"(0.02974337, -0.73195237, -0.002536438, 0.0046624383)","(-13.572451, -20.417137)","(0.02974337, -0.73195237)","(0.5166548, -0.14758384)","(-4.0910003e-05, 44.43079)"
1,41,-9.0,32.526474,1,30.98236656188965,"(-0.28317758, 0.7020102, -0.001982681, 0.0053977305)","(-57.863834, -49.28948)","(-0.28317758, 0.7020102)","(0.5166548, -0.14758384)","(-7.227651e-05, 30.982367)"
1,30,-6.0,32.9071,1,42.89945602416992,"(-0.25469697, 0.48209015, -0.0019902126, 0.006462373)","(-55.538082, -48.9454)","(-0.25469697, 0.48209015)","(0.5166548, -0.14758384)","(-8.744667e-05, 42.899456)"
1,25,-13.0,31.315945,1,46.38949203491211,"(-0.30408007, 0.8738992, -0.0021902379, 0.0045806663)","(-59.41698, -49.316826)","(-0.30408007, 0.8738992)","(0.5166548, -0.14758384)","(-7.060617e-05, 46.389492)"
1,79,-6.0,49.56927,0,0.0,"(-0.043875642, -0.68950576, -0.0026012694, 0.008935185)","(-29.571037, -34.64613)","(-0.043875642, -0.68950576)","(0.5166548, -0.14758384)","(-4.9005375e-05, 23.773846)"
1,31,-12.0,47.37262,1,40.359519958496094,"(-0.1997148, 0.015795927, -0.002525427, 0.009171592)","(-51.74015, -49.236984)","(-0.1997148, 0.015795927)","(0.5166548, -0.14758384)","(-7.956793e-05, 40.35952)"
1,42,-9.0,38.773357,1,42.72831344604492,"(-0.24067472, 0.35511163, -0.0020688325, 0.007192135)","(-54.683296, -49.185665)","(-0.24067472, 0.35511163)","(0.5166548, -0.14758384)","(-3.889526e-05, 42.728313)"
1,99,-6.0,42.708065,1,10.213937759399414,"(-0.14627892, -0.2843842, -0.002650906, 0.010029865)","(-45.366806, -45.84551)","(-0.14627892, -0.2843842)","(0.5166548, -0.14758384)","(-1.9740495e-05, 10.213938)"
1,46,-8.0,41.803905,1,40.33247375488281,"(-0.19634233, 0.011514019, -0.0024597854, 0.009047298)","(-51.0888, -48.671154)","(-0.19634233, 0.011514019)","(0.5166548, -0.14758384)","(-6.038239e-05, 40.332474)"
1,67,-10.0,29.846596,1,31.445350646972656,"(-0.29819235, 0.8256426, -0.0021181875, 0.0048032203)","(-58.980633, -49.30914)","(-0.29819235, 0.8256426)","(0.5166548, -0.14758384)","(-4.929614e-05, 31.44535)"
1,39,-10.0,40.718998,1,40.71271514892578,"(-0.23586707, 0.31328765, -0.0021096398, 0.0074299583)","(-54.365055, -49.23321)","(-0.23586707, 0.31328765)","(0.5166548, -0.14758384)","(-7.72894e-05, 40.712715)"
1,96,-7.0,22.841806,1,47.48769760131836,"(-0.30515838, 0.88493, -0.0022497354, 0.004530546)","(-59.481464, -49.286263)","(-0.30515838, 0.88493)","(0.5166548, -0.14758384)","(-9.4186755e-05, 47.487698)"
2,73,10.112389,52.17301,0,0.0,"(0.30888548, -0.8059196, 0.0022281078, -0.0045926105)","(60.48818, 47.915676)","(0.30888548, -0.8059196)","(0.5166548, -0.14758384)","(-4.0184823e-06, 13.830149)"
2,63,6.255314,41.793205,0,0.0,"(0.23312579, -0.22987226, -0.00035196496, -0.0106385965)","(48.539337, 40.718708)","(0.23312579, -0.22987226)","(0.5166548, -0.14758384)","(-2.6082344e-05, 43.425343)"
2,0,14.17466,51.23942,0,0.0,"(0.313639, -0.8469081, 0.0024363752, -0.0042664516)","(61.08637, 48.19276)","(0.313639, -0.8469081)","(0.5166548, -0.14758384)","(-4.1783333e-05, 36.320053)"
2,34,13.390038,38.115364,0,0.0,"(0.28366503, -0.5925607, 0.0021418957, -0.0057004727)","(58.41146, 47.638493)","(0.28366503, -0.5925607)","(0.5166548, -0.14758384)","(-9.115619e-05, 31.302761)"
2,32,41.40997,41.40997,0,0.0,"(0.31392452, -0.84979534, 0.002462378, -0.0042529013)","(61.143383, 48.231777)","(0.31392452, -0.84979534)","(0.5166548, -0.14758384)","(-1.9990548e-05, 13.088899)"
2,81,9.1211605,40.03781,0,0.0,"(0.24344712, -0.25797233, 0.0005916932, -0.008954734)","(52.61082, 44.469593)","(0.24344712, -0.25797233)","(0.5166548, -0.14758384)","(-9.704251e-05, 6.0257697)"
2,125,34.9818,42.032402,0,0.0,"(0.31315562, -0.8438265, 0.0024871894, -0.0042574964)","(61.090054, 48.23167)","(0.31315562, -0.8438265)","(0.5166548, -0.14758384)","(-8.7907305e-05, 33.056133)"
2,11,8.522154,39.753113,0,0.0,"(0.230445, -0.1620531, 0.0002532805, -0.010050966)","(50.622696, 43.30682)","(0.230445, -0.1620531)","(0.5166548, -0.14758384)","(-1.8994833e-06, 33.89154)"
2,116,41.29478,88.71211,0,0.0,"(0.31631967, -0.8692014, 0.0024765218, -0.004146406)","(61.314327, 48.23145)","(0.31631967, -0.8692014)","(0.5166548, -0.14758384)","(-2.121058e-06, 28.980366)"
2,91,27.24752,82.485275,0,0.0,"(0.31631526, -0.8691661, 0.0024764934, -0.0041465824)","(61.314007, 48.231426)","(0.31631526, -0.8691661)","(0.5166548, -0.14758384)","(-3.4631557e-05, 41.92475)"
2,40,20.399376,75.78365,0,0.0,"(0.31629404, -0.8689937, 0.0024761995, -0.0041474616)","(61.31239, 48.231308)","(0.31629404, -0.8689937)","(0.5166548, -0.14758384)","(-3.822802e-05, 31.05491)"
2,72,43.199436,43.199436,0,0.0,"(0.31487414, -0.8574998, 0.0024673012, -0.0042097173)","(61.211205, 48.231617)","(0.31487414, -0.8574998)","(0.5166548, -0.14758384)","(-7.4025447e-06, 27.951536)"
2,109,31.164474,54.111267,0,0.0,"(0.31628177, -0.86889166, 0.0024769169, -0.0041488265)","(61.31159, 48.23141)","(0.31628177, -0.86889166)","(0.5166548, -0.14758384)","(-3.657169e-05, 12.362039)"
2,61,2.466507,43.793613,0,0.0,"(0.27309266, -0.61167824, -0.00022126106, -0.0068094046)","(50.000797, 38.8518)","(0.27309266, -0.61167824)","(0.5166548, -0.14758384)","(-2.8262795e-05, 15.983618)"
2,17,29.984509,65.96936,0,0.0,"(0.31630805, -0.86910856, 0.0024765392, -0.004146875)","(61.313496, 48.23142)","(0.31630805, -0.86910856)","(0.5166548, -0.14758384)","(-6.21232e-05, 18.432076)"
2,26,19.282703,67.94447,0,0.0,"(0.31624705, -0.86861163, 0.002475712, -0.0041493955)","(61.308784, 48.23102)","(0.31624705, -0.86861163)","(0.5166548, -0.14758384)","(-9.709131e-05, 16.035814)"
2,106,11.536991,52.62328,0,0.0,"(0.31172466, -0.8304489, 0.002356133, -0.0043879375)","(60.86217, 48.099663)","(0.31172466, -0.8304489)","(0.5166548, -0.14758384)","(-3.420128e-05, 13.856485)"
2,102,6.1673565,52.726166,0,0.0,"(0.30769047, -0.79090613, 0.001846433, -0.0049184463)","(59.71064, 47.16271)","(0.30769047, -0.79090613)","(0.5166548, -0.14758384)","(-1.9805644e-05, 16.147333)"
2,87,29.672543,63.869015,0,0.0,"(0.3163047, -0.8690815, 0.0024765525, -0.004147018)","(61.31325, 48.23141)","(0.3163047, -0.8690815)","(0.5166548, -0.14758384)","(-3.935601e-05, 31.93932)"
2,88,38.428642,85.88762,0,0.0,"(0.31631926, -0.86919826, 0.0024765213, -0.004146421)","(61.314304, 48.231445)","(0.31631926, -0.86919826)","(0.5166548, -0.14758384)","(-4.105488e-06, 34.606823)"
2,124,26.08266,78.83357,0,0.0,"(0.31631252, -0.86914396, 0.0024764799, -0.0041466947)","(61.313805, 48.231422)","(0.31631252, -0.86914396)","(0.5166548, -0.14758384)","(-3.5456105e-05, 5.486898)"
2,27,26.284557,79.644775,0,0.0,"(0.31631318, -0.8691494, 0.002476483, -0.004146668)","(61.313854, 48.231422)","(0.31631318, -0.8691494)","(0.5166548, -0.14758384)","(-3.2971657e-05, 11.418605)"
2,50,20.429321,71.30203,0,0.0,"(0.31627992, -0.86887914, 0.002476102, -0.0041480344)","(61.31132, 48.231243)","(0.31627992, -0.86887914)","(0.5166548, -0.14758384)","(-7.14443e-06, 16.054487)"
2,113,1.8270569,39.741734,0,0.0,"(0.2152129, -0.43739235, -0.0013627775, -0.00724713)","(36.140636, 27.110834)","(0.2152129, -0.43739235)","(0.5166548, -0.14758384)","(-8.526648e-05, 32.757)"
2,64,35.98349,35.98349,0,0.0,"(0.30208173, -0.75340277, 0.0024148, -0.004814999)","(60.29614, 48.234867)","(0.30208173, -0.75340277)","(0.5166548, -0.14758384)","(-2.4265908e-05, 28.12415)"
