time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,1,-9.0,47.221302,0,0.0,"(0.121885, -1.1307021, -0.007836537, -0.0051995623)","(10.922233, 8.0761795)","(0.121885, -1.1307021)","(0.6041663, -0.04314375)","(-7.6937446e-05, 29.761482)"
1,11,-12.0,40.441414,1,38.893714904785156,"(0.076416396, -0.8964443, -0.006525246, -0.006598739)","(7.577209, 6.7590775)","(0.076416396, -0.8964443)","(0.6041663, -0.04314375)","(-9.460819e-06, 38.893715)"
1,125,-10.0,46.131462,0,0.0,"(0.11106552, -1.0725187, -0.007533284, -0.005526813)","(10.061266, 7.7476215)","(0.11106552, -1.0725187)","(0.6041663, -0.04314375)","(-9.791557e-05, 42.569763)"
1,63,-14.0,44.96445,1,23.762889862060547,"(0.056428436, -0.7994087, -0.0059569534, -0.0069130682)","(6.3088303, 6.2009916)","(0.056428436, -0.7994087)","(0.6041663, -0.04314375)","(-8.9849986e-05, 23.76289)"
1,95,-10.0,38.067352,0,0.0,"(0.09790905, -1.0046959, -0.0070871576, -0.0060968315)","(9.023699, 7.368208)","(0.09790905, -1.0046959)","(0.6041663, -0.04314375)","(-8.590456e-05, 13.706703)"
1,57,-9.0,43.17635,0,0.0,"(0.11545591, -1.0980004, -0.00759342, -0.0054277484)","(10.39353, 7.8909054)","(0.11545591, -1.0980004)","(0.6041663, -0.04314375)","(-7.130009e-06, 16.82836)"
1,54,-8.0,48.823635,0,0.0,"(0.13126843, -1.1836985, -0.008105164, -0.004868098)","(11.755196, 8.371296)","(0.13126843, -1.1836985)","(0.6041663, -0.04314375)","(-7.2023468e-06, 10.304843)"
1,107,-3.0,51.066654,0,0.0,"(0.14532463, -1.3164198, -0.0077368766, -0.0031670155)","(14.108556, 8.9353695)","(0.14532463, -1.3164198)","(0.6041663, -0.04314375)","(-5.8206715e-06, 2.8867986)"
1,91,-12.0,48.67342,0,0.0,"(0.09290045, -0.979152, -0.007039305, -0.005926779)","(8.7767725, 7.213325)","(0.09290045, -0.979152)","(0.6041663, -0.04314375)","(-9.074349e-05, 3.5156646)"
1,16,-14.0,34.356674,1,5.211671829223633,"(0.039412547, -0.7087164, -0.0052784914, -0.007990632)","(5.025534, 5.6951303)","(0.039412547, -0.7087164)","(0.6041663, -0.04314375)","(-8.9526366e-05, 5.211672)"
1,4,-11.0,46.294407,0,0.0,"(0.10041109, -1.0172613, -0.007240563, -0.0057998244)","(9.283537, 7.433836)","(0.10041109, -1.0172613)","(0.6041663, -0.04314375)","(-7.820751e-05, 43.51358)"
1,77,-9.0,49.492947,0,0.0,"(0.12565525, -1.1495377, -0.00798499, -0.0050867684)","(11.232088, 8.1825285)","(0.12565525, -1.1495377)","(0.6041663, -0.04314375)","(-4.7939837e-05, 19.650635)"
1,36,-8.0,49.4344,0,0.0,"(0.13223243, -1.1884215, -0.008148197, -0.0048415717)","(11.837228, 8.397894)","(0.13223243, -1.1884215)","(0.6041663, -0.04314375)","(-6.991497e-06, 12.949297)"
1,51,-7.0,50.477135,0,0.0,"(0.13883145, -1.2290964, -0.008317057, -0.004540007)","(12.51596, 8.6145)","(0.13883145, -1.2290964)","(0.6041663, -0.04314375)","(-8.201081e-05, 17.649815)"
1,7,-5.0,55.064022,0,0.0,"(0.15276946, -1.3148091, -0.008700626, -0.0037799058)","(14.078642, 9.029247)","(0.15276946, -1.3148091)","(0.6041663, -0.04314375)","(-4.5565997e-05, 9.910877)"
1,31,-12.0,41.410965,1,20.143781661987305,"(0.07816486, -0.90538937, -0.0065817637, -0.006511508)","(7.7063193, 6.8080764)","(0.07816486, -0.90538937)","(0.6041663, -0.04314375)","(-8.5422835e-05, 20.143782)"
1,78,-12.0,41.940502,0,0.0,"(0.07914757, -0.9103889, -0.0066130883, -0.00646468)","(7.778498, 6.8354583)","(0.07914757, -0.9103889)","(0.6041663, -0.04314375)","(-1.0376214e-05, 21.779547)"
1,92,-8.0,42.30051,0,0.0,"(0.12157583, -1.1349034, -0.0076893615, -0.005197179)","(10.923536, 8.093136)","(0.12157583, -1.1349034)","(0.6041663, -0.04314375)","(-9.5579184e-05, 5.28871)"
1,61,-7.0,46.230316,0,0.0,"(0.13229756, -1.1978437, -0.007995812, -0.00471764)","(11.951449, 8.438624)","(0.13229756, -1.1978437)","(0.6041663, -0.04314375)","(-6.79173e-05, 12.538833)"
1,64,-3.0,49.377743,0,0.0,"(0.14165972, -1.3021717, -0.007517723, -0.0032329224)","(13.834183, 8.855232)","(0.14165972, -1.3021717)","(0.6041663, -0.04314375)","(-1.1988806e-05, 22.86859)"
1,19,-14.0,38.073765,1,14.76463794708252,"(0.04364371, -0.73367906, -0.0055028857, -0.0076108784)","(5.383104, 5.8391237)","(0.04364371, -0.73367906)","(0.6041663, -0.04314375)","(-9.650801e-05, 14.764638)"
1,33,-12.0,42.58974,1,14.102718353271484,"(0.08037709, -0.9166202, -0.0066519314, -0.0064080902)","(7.868495, 6.8695917)","(0.08037709, -0.9166202)","(0.6041663, -0.04314375)","(-1.4213969e-05, 14.102718)"
1,52,-5.0,50.933983,0,0.0,"(0.14500074, -1.2822955, -0.008266825, -0.0039117527)","(13.4569235, 8.854013)","(0.14500074, -1.2822955)","(0.6041663, -0.04314375)","(-1.24202925e-05, 7.1654754)"
1,25,-13.0,40.897648,1,6.972743034362793,"(0.06302144, -0.8305028, -0.0061347736, -0.00693072)","(6.6952453, 6.385845)","(0.06302144, -0.8305028)","(0.6041663, -0.04314375)","(-5.1420975e-05, 6.972743)"
1,118,-12.0,41.633736,0,0.0,"(0.07857598, -0.90748316, -0.006594902, -0.006491736)","(7.736546, 6.819544)","(0.07857598, -0.90748316)","(0.6041663, -0.04314375)","(-2.1177919e-05, 13.104763)"
1,15,-5.0,36.606003,0,0.0,"(0.12272355, -1.181166, -0.0069850436, -0.0046234354)","(11.554145, 8.263821)","(0.12272355, -1.181166)","(0.6041663, -0.04314375)","(-3.173029e-05, 9.648093)"
1,93,-12.0,43.040634,0,0.0,"(0.08124596, -0.9210097, -0.0066791913, -0.00636934)","(7.931922, 6.8936415)","(0.08124596, -0.9210097)","(0.6041663, -0.04314375)","(-4.059233e-05, 10.743637)"
1,21,-8.0,39.314068,0,0.0,"(0.11758186, -1.1139767, -0.00752428, -0.0053780866)","(10.574411, 7.9723587)","(0.11758186, -1.1139767)","(0.6041663, -0.04314375)","(-8.109812e-05, 18.163473)"
1,117,-7.0,52.679813,0,0.0,"(0.14243214, -1.245827, -0.008498273, -0.0044602333)","(12.822309, 8.706683)","(0.14243214, -1.245827)","(0.6041663, -0.04314375)","(-9.810886e-05, 10.407799)"
1,122,-13.0,41.8693,1,24.54228401184082,"(0.06484385, -0.8397942, -0.006195144, -0.0068369885)","(6.82735, 6.4366617)","(0.06484385, -0.8397942)","(0.6041663, -0.04314375)","(-6.580775e-05, 24.542284)"
1,109,-7.0,54.671844,0,0.0,"(0.14580889, -1.2612288, -0.008670621, -0.004394951)","(13.106716, 8.790245)","(0.14580889, -1.2612288)","(0.6041663, -0.04314375)","(-7.603191e-05, 3.4705637)"
1,46,-8.0,35.895985,0,0.0,"(0.11348627, -1.0917307, -0.0073532127, -0.0056101284)","(10.206069, 7.8429165)","(0.11348627, -1.0917307)","(0.6041663, -0.04314375)","(-6.7697256e-06, 17.110777)"
1,12,-4.0,50.65542,0,0.0,"(0.14504477, -1.2983172, -0.00802166, -0.0035594562)","(13.756943, 8.894844)","(0.14504477, -1.2983172)","(0.6041663, -0.04314375)","(-7.8540004e-05, 19.919321)"
1,115,-11.0,48.395947,0,0.0,"(0.10455669, -1.0379665, -0.007374463, -0.0056609176)","(9.594204, 7.5489526)","(0.10455669, -1.0379665)","(0.6041663, -0.04314375)","(-3.9943916e-06, 32.321552)"
1,81,-9.0,51.354652,0,0.0,"(0.128814, -1.1651323, -0.008113302, -0.005002018)","(11.491962, 8.270218)","(0.128814, -1.1651323)","(0.6041663, -0.04314375)","(-1.7283812e-05, 16.030968)"
1,101,-6.0,48.14704,0,0.0,"(0.13843602, -1.239055, -0.008117747, -0.004343662)","(12.663252, 8.648327)","(0.13843602, -1.239055)","(0.6041663, -0.04314375)","(-3.8367667e-05, 9.177289)"
1,43,-9.0,45.814148,0,0.0,"(0.11960265, -1.1191804, -0.0077489354, -0.0052748593)","(10.734707, 8.010967)","(0.11960265, -1.1191804)","(0.6041663, -0.04314375)","(-7.2530194e-05, 6.779396)"
1,120,-8.0,42.497135,0,0.0,"(0.121849954, -1.1363192, -0.0077007655, -0.005185965)","(10.947296, 8.101278)","(0.121849954, -1.1363192)","(0.6041663, -0.04314375)","(-6.4763008e-06, 6.1478868)"
1,67,-10.0,47.530125,0,0.0,"(0.11356506, -1.0850997, -0.007620064, -0.0054436657)","(10.256985, 7.818224)","(0.11356506, -1.0850997)","(0.6041663, -0.04314375)","(-1.1341428e-05, 24.00876)"
1,119,-9.0,52.37775,0,0.0,"(0.13057365, -1.1737459, -0.008186426, -0.0049582575)","(11.636872, 8.318467)","(0.13057365, -1.1737459)","(0.6041663, -0.04314375)","(-8.436438e-05, 19.438534)"
1,62,-8.0,42.86024,0,0.0,"(0.12235947, -1.1389449, -0.0077220034, -0.005165475)","(10.991407, 8.116367)","(0.12235947, -1.1389449)","(0.6041663, -0.04314375)","(-9.4988674e-05, 9.621394)"
1,102,-7.0,51.75797,0,0.0,"(0.14090802, -1.2387853, -0.008421225, -0.004492633)","(12.693029, 8.66806)","(0.14090802, -1.2387853)","(0.6041663, -0.04314375)","(-5.5243483e-05, 16.303717)"
1,0,-13.0,43.71747,0,0.0,"(0.0685123, -0.8583, -0.006312606, -0.006663233)","(7.090449, 6.5377297)","(0.0685123, -0.8583)","(0.6041663, -0.04314375)","(-3.6062913e-05, 13.435681)"
1,127,-11.0,31.81401,0,0.0,"(0.078542046, -0.90128875, -0.00647393, -0.007023362)","(7.5610785, 6.789005)","(0.078542046, -0.90128875)","(0.6041663, -0.04314375)","(-9.4913754e-05, 34.79973)"
1,5,-10.0,31.696499,0,0.0,"(0.09059887, -0.9632215, -0.0067994883, -0.00664508)","(8.388605, 7.1335826)","(0.09059887, -0.9632215)","(0.6041663, -0.04314375)","(-9.0225716e-05, 15.6442795)"
1,65,-12.0,40.32817,1,26.76951026916504,"(0.076216765, -0.89541835, -0.006518717, -0.00660905)","(7.5623984, 6.7534556)","(0.076216765, -0.89541835)","(0.6041663, -0.04314375)","(-1.1597011e-05, 26.76951)"
1,69,-8.0,50.03371,1,10.627226829528809,"(0.13318692, -1.1930761, -0.008191129, -0.004816208)","(11.918354, 8.424038)","(0.13318692, -1.1930761)","(0.6041663, -0.04314375)","(-5.028254e-05, 10.627227)"
1,68,-17.0,41.28039,1,34.55455017089844,"(0.00499856, -0.5443693, -0.0042364076, -0.008437488)","(2.8925462, 4.7388487)","(0.00499856, -0.5443693)","(0.6041663, -0.04314375)","(-2.7686423e-05, 34.55455)"
1,47,-15.0,42.019596,1,11.516634941101074,"(0.035470106, -0.6958578, -0.005285863, -0.007598602)","(4.9065228, 5.616829)","(0.035470106, -0.6958578)","(0.6041663, -0.04314375)","(-4.4001208e-05, 11.516635)"
1,20,-9.0,45.061928,1,10.835958480834961,"(0.11840141, -1.1130788, -0.0077034417, -0.0053168754)","(10.635971, 7.9763985)","(0.11840141, -1.1130788)","(0.6041663, -0.04314375)","(-4.091722e-06, 10.8359585)"
1,103,-7.0,32.07796,0,0.0,"(0.11538099, -1.1087034, -0.0071729748, -0.0055749496)","(10.386389, 7.9121647)","(0.11538099, -1.1087034)","(0.6041663, -0.04314375)","(-9.449478e-05, 33.642773)"
1,10,-8.0,48.67956,0,0.0,"(0.13104232, -1.1825874, -0.008095119, -0.0048744567)","(11.735941, 8.365027)","(0.13104232, -1.1825874)","(0.6041663, -0.04314375)","(-8.866861e-05, 14.449661)"
1,80,-7.0,50.72475,0,0.0,"(0.13922912, -1.2309606, -0.008336932, -0.0045306315)","(12.549953, 8.624841)","(0.13922912, -1.2309606)","(0.6041663, -0.04314375)","(-8.2162616e-05, 3.6166089)"
1,89,-12.0,46.808323,0,0.0,"(0.088903844, -0.9593346, -0.0069160173, -0.006064518)","(8.487581, 7.1040783)","(0.088903844, -0.9593346)","(0.6041663, -0.04314375)","(-6.438377e-05, 34.034164)"
1,28,-14.0,38.295776,1,7.735327243804932,"(0.043971527, -0.73546034, -0.0055167917, -0.007587977)","(5.408337, 5.8491116)","(0.043971527, -0.73546034)","(0.6041663, -0.04314375)","(-9.422313e-05, 7.7353272)"
1,24,-8.0,50.945198,0,0.0,"(0.13465454, -1.2001913, -0.00825777, -0.004778878)","(12.042906, 8.463866)","(0.13465454, -1.2001913)","(0.6041663, -0.04314375)","(-3.082859e-05, 54.70013)"
1,17,-9.0,40.869972,0,0.0,"(0.112004116, -1.080089, -0.0074664475, -0.0055744573)","(10.108042, 7.7892685)","(0.112004116, -1.080089)","(0.6041663, -0.04314375)","(-9.149314e-05, 10.398086)"
1,87,-6.0,54.93785,0,0.0,"(0.15001896, -1.2905552, -0.0087394025, -0.004106821)","(13.630916, 8.92978)","(0.15001896, -1.2905552)","(0.6041663, -0.04314375)","(-3.7075108e-05, 16.272945)"
1,83,-9.0,42.94478,0,0.0,"(0.11510125, -1.096173, -0.007580297, -0.0054419236)","(10.364286, 7.880539)","(0.11510125, -1.096173)","(0.6041663, -0.04314375)","(-7.022657e-05, 5.6479287)"
1,88,-11.0,29.726685,1,14.255528450012207,"(0.0775097, -0.8927968, -0.0063876184, -0.007220807)","(7.4261756, 6.7369595)","(0.0775097, -0.8927968)","(0.6041663, -0.04314375)","(-5.5020555e-05, 14.255528)"
1,38,-5.0,48.26851,0,0.0,"(0.14027861, -1.2619661, -0.008000703, -0.004013299)","(13.070343, 8.741084)","(0.14027861, -1.2619661)","(0.6041663, -0.04314375)","(-4.019227e-05, 9.1983795)"
1,70,-10.0,37.864777,0,0.0,"(0.09761979, -1.0031544, -0.0070771175, -0.006113105)","(9.000301, 7.359592)","(0.09761979, -1.0031544)","(0.6041663, -0.04314375)","(-6.9648275e-05, 18.172094)"
1,55,-11.0,38.249004,0,0.0,"(0.08613737, -0.94436204, -0.0067802193, -0.0064308266)","(8.204086, 7.0308423)","(0.08613737, -0.94436204)","(0.6041663, -0.04314375)","(-2.8340357e-05, 19.172895)"
1,45,-13.0,47.845158,1,14.887066841125488,"(0.077455305, -0.9027575, -0.0065872297, -0.0063015036)","(7.724121, 6.7807093)","(0.077455305, -0.9027575)","(0.6041663, -0.04314375)","(-9.304569e-05, 14.887067)"
1,58,-10.0,28.798374,0,0.0,"(0.08912733, -0.9514292, -0.0066884942, -0.0069098016)","(8.196491, 7.0613246)","(0.08912733, -0.9514292)","(0.6041663, -0.04314375)","(-8.54328e-05, 5.5888057)"
1,123,-6.0,51.670082,0,0.0,"(0.1442575, -1.2653282, -0.008429354, -0.0042110113)","(13.1548195, 8.793885)","(0.1442575, -1.2653282)","(0.6041663, -0.04314375)","(-9.870299e-05, 6.769947)"
1,75,-10.0,28.694252,0,0.0,"(0.08910641, -0.9511238, -0.0066847303, -0.0069193365)","(8.191157, 7.0592732)","(0.08910641, -0.9511238)","(0.6041663, -0.04314375)","(-5.7865702e-05, 18.53027)"
1,6,-12.0,47.09924,0,0.0,"(0.08951974, -0.9623953, -0.0069349804, -0.006042449)","(8.532148, 7.1209297)","(0.08951974, -0.9623953)","(0.6041663, -0.04314375)","(-7.091661e-05, 14.252044)"
1,27,-12.0,40.377094,0,0.0,"(0.076302886, -0.89586115, -0.006521536, -0.0066045895)","(7.56879, 6.755882)","(0.076302886, -0.89586115)","(0.6041663, -0.04314375)","(-8.025372e-05, 12.977831)"
1,85,-10.0,48.50221,0,0.0,"(0.11532555, -1.0939184, -0.007682072, -0.0053885253)","(10.395004, 7.8677397)","(0.11532555, -1.0939184)","(0.6041663, -0.04314375)","(-1.8940991e-06, 41.020157)"
1,22,-9.0,50.499767,0,0.0,"(0.1273563, -1.1579571, -0.008053627, -0.005040101)","(11.372002, 8.229919)","(0.1273563, -1.1579571)","(0.6041663, -0.04314375)","(-4.133101e-05, 18.988184)"
1,23,-11.0,36.298645,0,0.0,"(0.08331463, -0.92926294, -0.006681202, -0.0066048205)","(7.981037, 6.947264)","(0.08331463, -0.92926294)","(0.6041663, -0.04314375)","(-7.985722e-05, 18.819803)"
1,84,-7.0,48.133713,0,0.0,"(0.135158, -1.2116756, -0.008135212, -0.0046340167)","(12.20002, 8.517028)","(0.135158, -1.2116756)","(0.6041663, -0.04314375)","(-9.714889e-05, 12.848119)"
1,14,-12.0,47.914593,0,0.0,"(0.09126119, -0.9710359, -0.006988653, -0.005981747)","(8.658148, 7.1685443)","(0.09126119, -0.9710359)","(0.6041663, -0.04314375)","(-2.6591879e-06, 3.184331)"
1,99,-6.0,45.07496,0,0.0,"(0.13370913, -1.2170439, -0.007866299, -0.0044774767)","(12.255243, 8.523224)","(0.13370913, -1.2170439)","(0.6041663, -0.04314375)","(-7.349675e-05, 12.049608)"
1,59,-11.0,39.380962,0,0.0,"(0.08792353, -0.953719, -0.006839995, -0.006333113)","(8.3420515, 7.082491)","(0.08792353, -0.953719)","(0.6041663, -0.04314375)","(-5.8440055e-06, 12.224194)"
1,97,-14.0,33.80582,1,38.7447395324707,"(0.039029513, -0.70594305, -0.005246563, -0.008045803)","(4.9848213, 5.6781387)","(0.039029513, -0.70594305)","(0.6041663, -0.04314375)","(-4.9978582e-05, 38.74474)"
1,48,-9.0,46.717945,0,0.0,"(0.121063575, -1.1265659, -0.0078048217, -0.0052260095)","(10.854743, 8.052779)","(0.121063575, -1.1265659)","(0.6041663, -0.04314375)","(-8.080172e-05, 6.4332476)"
1,121,-17.0,42.38176,1,35.78138732910156,"(0.0068028057, -0.55425125, -0.0043225028, -0.008326117)","(3.0288773, 4.7959747)","(0.0068028057, -0.55425125)","(0.6041663, -0.04314375)","(-9.089192e-06, 35.781387)"
1,71,-12.0,47.41193,0,0.0,"(0.09018503, -0.96569854, -0.006955472, -0.00601897)","(8.580284, 7.1391253)","(0.09018503, -0.96569854)","(0.6041663, -0.04314375)","(-6.213344e-05, 34.2293)"
1,116,-10.0,46.369957,0,0.0,"(0.11148864, -1.0746536, -0.007547879, -0.005512315)","(10.094385, 7.759598)","(0.11148864, -1.0746536)","(0.6041663, -0.04314375)","(-2.7257629e-05, 10.085329)"
2,44,37.355595,37.355595,0,0.0,"(0.48001495, -1.9878918, -0.015817057, -0.009161589)","(31.985697, 10.2225485)","(0.48001495, -1.9878918)","(0.6041663, -0.04314375)","(-2.4223868e-05, 18.218803)"
2,18,40.276752,80.186325,0,0.0,"(0.51384413, -2.185666, -0.017548611, -0.009531196)","(34.27843, 11.652536)","(0.51384413, -2.185666)","(0.6041663, -0.04314375)","(-3.2666816e-05, 1.4294959)"
2,124,21.391445,21.391445,1,57.43937301635742,"(-0.31998968, 1.4372234, 0.007152987, 0.00058979634)","(-13.924103, -8.605098)","(-0.31998968, 1.4372234)","(0.6041663, -0.04314375)","(-8.971496e-05, 57.439373)"
2,73,40.726673,40.726673,0,0.0,"(0.505481, -2.1021023, -0.01669852, -0.009485058)","(33.55118, 10.935583)","(0.505481, -2.1021023)","(0.6041663, -0.04314375)","(-2.631823e-06, 14.510594)"
2,26,37.546047,37.546047,0,0.0,"(0.48206127, -1.9969646, -0.015883671, -0.00918695)","(32.10946, 10.277686)","(0.48206127, -1.9969646)","(0.6041663, -0.04314375)","(-4.5631372e-05, 12.447531)"
2,50,33.761208,33.761208,0,0.0,"(0.4171458, -1.7135775, -0.013921158, -0.008405622)","(28.265356, 8.61858)","(0.4171458, -1.7135775)","(0.6041663, -0.04314375)","(-1.997601e-05, 9.079899)"
2,86,34.323982,34.323982,0,0.0,"(0.4308746, -1.7729487, -0.014318894, -0.008568175)","(29.068151, 8.958145)","(0.4308746, -1.7729487)","(0.6041663, -0.04314375)","(-4.7880578e-05, 5.052027)"
2,49,37.948006,37.948006,0,0.0,"(0.48608404, -2.0148425, -0.01601624, -0.0092370445)","(32.353573, 10.386948)","(0.48608404, -2.0148425)","(0.6041663, -0.04314375)","(-5.925211e-05, 8.764163)"
2,126,32.399445,32.399445,0,0.0,"(0.37555802, -1.5348308, -0.012743948, -0.007917519)","(25.852789, 7.6117735)","(0.37555802, -1.5348308)","(0.6041663, -0.04314375)","(-4.7396294e-05, 5.6667266)"
2,53,39.530212,39.530212,0,0.0,"(0.49864686, -2.0711145, -0.016447827, -0.009396138)","(33.124435, 10.737246)","(0.49864686, -2.0711145)","(0.6041663, -0.04314375)","(-1.4093515e-05, 6.50692)"
2,2,24.152378,24.152378,0,0.0,"(-0.15751772, 0.7261669, 0.0020024176, -0.0015966618)","(-4.4539256, -4.6250677)","(-0.15751772, 0.7261669)","(0.6041663, -0.04314375)","(-8.6491505e-05, 55.987705)"
2,72,41.900696,41.900696,0,0.0,"(0.51058906, -2.1255138, -0.016897142, -0.009553182)","(33.875164, 11.089014)","(0.51058906, -2.1255138)","(0.6041663, -0.04314375)","(-4.276909e-05, 6.916508)"
2,13,26.721245,43.98716,0,0.0,"(0.38477534, -1.6154921, -0.01340781, -0.011396533)","(27.212332, 8.406033)","(0.38477534, -1.6154921)","(0.6041663, -0.04314375)","(-1.3368794e-05, 27.749258)"
2,90,25.421886,25.421886,0,0.0,"(-0.06284372, 0.32179734, -0.00072129926, -0.0027686635)","(0.9438164, -2.4274747)","(-0.06284372, 0.32179734)","(0.6041663, -0.04314375)","(-8.94142e-05, 19.424887)"
2,114,45.73842,45.73842,0,0.0,"(0.52048254, -2.171856, -0.017329898, -0.009692193)","(34.523186, 11.406911)","(0.52048254, -2.171856)","(0.6041663, -0.04314375)","(-1.583097e-05, 11.233423)"
2,100,30.923004,30.923004,0,0.0,"(0.31430623, -1.2736018, -0.011052394, -0.0072048916)","(22.334501, 6.168688)","(0.31430623, -1.2736018)","(0.6041663, -0.04314375)","(-9.748451e-05, 18.525639)"
2,34,24.206398,24.206398,1,54.71997833251953,"(-0.1536827, 0.7096966, 0.0018896253, -0.0016450672)","(-4.2342663, -4.5349174)","(-0.1536827, 0.7096966)","(0.6041663, -0.04314375)","(-4.647495e-05, 54.71998)"
2,110,39.64697,55.460236,0,0.0,"(0.51042604, -2.1224713, -0.0170753, -0.009944778)","(33.92011, 11.09999)","(0.51042604, -2.1224713)","(0.6041663, -0.04314375)","(-4.3068067e-06, 9.355078)"
2,35,39.56842,39.56842,0,0.0,"(0.49889588, -2.072238, -0.016456725, -0.009399343)","(33.139874, 10.744358)","(0.49889588, -2.072238)","(0.6041663, -0.04314375)","(-2.594474e-05, 12.366599)"
2,1,31.221302,31.221302,0,0.0,"(0.32819223, -1.3326652, -0.011433121, -0.007366081)","(23.1294, 6.4927664)","(0.32819223, -1.3326652)","(0.6041663, -0.04314375)","(-6.724811e-06, 5.5212383)"
2,11,29.441414,68.33513,0,0.0,"(0.46173644, -2.0150824, -0.016740702, -0.008714957)","(31.467787, 10.79251)","(0.46173644, -2.0150824)","(0.6041663, -0.04314375)","(-5.4641278e-06, 4.4848733)"
2,125,37.131462,37.131462,0,0.0,"(0.47748315, -1.976685, -0.015735332, -0.00913032)","(31.83292, 10.154709)","(0.47748315, -1.976685)","(0.6041663, -0.04314375)","(-1.3246237e-05, 11.725456)"
2,63,30.96445,54.72734,0,0.0,"(0.469136, -1.9887766, -0.01581729, -0.010176908)","(31.889194, 10.530166)","(0.469136, -1.9887766)","(0.6041663, -0.04314375)","(-2.2230597e-06, 15.087634)"
2,95,30.067352,30.067352,0,0.0,"(0.26997554, -1.0854964, -0.0098432815, -0.006690846)","(19.804672, 5.142908)","(0.26997554, -1.0854964)","(0.6041663, -0.04314375)","(-2.0084066e-05, 20.963284)"
2,57,36.17635,36.17635,0,0.0,"(0.46501458, -1.9217546, -0.015342258, -0.008977754)","(31.08542, 9.82593)","(0.46501458, -1.9217546)","(0.6041663, -0.04314375)","(-8.431948e-05, 22.658077)"
2,54,40.823635,40.823635,0,0.0,"(0.50595653, -2.1042712, -0.01671654, -0.00949133)","(33.58113, 10.949651)","(0.50595653, -2.1042712)","(0.6041663, -0.04314375)","(-4.4218978e-06, 5.986347)"
2,107,42.066654,42.066654,0,0.0,"(0.5112082, -2.1283696, -0.016922068, -0.009561565)","(33.914803, 11.107992)","(0.5112082, -2.1283696)","(0.6041663, -0.04314375)","(-7.2174684e-05, 1.6064879)"
2,91,37.67342,37.67342,0,0.0,"(0.48337835, -2.0028114, -0.01592683, -0.009203314)","(32.189262, 10.31333)","(0.48337835, -2.0028114)","(0.6041663, -0.04314375)","(-1.2506542e-05, 1.793649)"
2,16,21.356674,26.568346,0,0.0,"(-0.06241099, 0.35527217, -0.0020879596, -0.0081658205)","(0.9253912, -2.5317614)","(-0.06241099, 0.35527217)","(0.6041663, -0.04314375)","(-6.225833e-05, 9.063747)"
2,4,34.294407,34.294407,0,0.0,"(0.43019748, -1.7700152, -0.014299131, -0.008560136)","(29.028465, 8.941292)","(0.43019748, -1.7700152)","(0.6041663, -0.04314375)","(-1.5735393e-05, 11.35062)"
2,77,41.492947,41.492947,0,0.0,"(0.50896657, -2.1180496, -0.016832763, -0.009531354)","(33.771687, 11.039698)","(0.50896657, -2.1180496)","(0.6041663, -0.04314375)","(-7.337268e-05, 2.6480782)"
