time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,34,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-2.58648e-05, 17.966732)"
1,55,-89.34539,-177.00609,0,0.0,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-6.189259e-05, 27.878067)"
1,42,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-2.2502776e-05, 16.532276)"
1,92,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-5.325612e-05, 6.705732)"
1,122,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-4.8932783e-05, 13.820549)"
1,124,-88.885925,-176.54663,1,7.422265529632568,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-4.1370928e-05, 7.4222655)"
1,116,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-3.2398828e-05, 36.500534)"
1,44,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-4.1236526e-05, 4.07617)"
1,114,-89.03908,-170.55798,0,0.0,"(0.274856, -1.2374338, 0.0014287224, 0.0021984377)","(26.51325, 24.4754)","(0.274856, -1.2374338)","(0.21863718, -0.13223407)","(-6.205261e-05, 10.1038265)"
1,81,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-6.4088774e-05, 14.52305)"
1,1,-89.03908,-176.69977,1,7.270370006561279,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-3.5583747e-05, 7.27037)"
1,17,-89.03908,-176.69977,1,12.062051773071289,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-5.3167245e-05, 12.062052)"
1,68,-90.264305,-177.925,0,0.0,"(0.27481884, -1.2370704, 0.0014290055, 0.002199803)","(26.513453, 24.474907)","(0.27481884, -1.2370704)","(0.21863718, -0.13223407)","(-6.4060165e-05, 1.7728856)"
1,101,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-3.9715313e-05, 3.394034)"
1,102,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-8.01688e-05, 26.022755)"
1,6,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-7.6153883e-06, 25.11646)"
1,69,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-3.3890326e-05, 27.549938)"
1,90,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-3.7613376e-05, 28.463152)"
1,111,-89.03908,-174.92891,0,0.0,"(0.27484497, -1.2371788, 0.0014300011, 0.0021997974)","(26.514729, 24.476257)","(0.27484497, -1.2371788)","(0.21863718, -0.13223407)","(-3.9572064e-05, 17.642662)"
1,36,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-4.1949676e-05, 13.745475)"
1,87,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-2.9208837e-05, 17.285948)"
1,38,-88.42647,-176.08716,0,0.0,"(0.2748489, -1.2370741, 0.0014311001, 0.0022005937)","(26.51613, 24.477314)","(0.2748489, -1.2370741)","(0.21863718, -0.13223407)","(-3.1528565e-05, 16.592432)"
1,3,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-1.9836414e-05, 5.9864006)"
1,21,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-6.0995222e-05, 29.450933)"
1,13,-90.264305,-177.925,0,0.0,"(0.27481884, -1.2370704, 0.0014290055, 0.002199803)","(26.513453, 24.474907)","(0.27481884, -1.2370704)","(0.21863718, -0.13223407)","(-3.7802798e-05, 15.04958)"
1,78,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-5.2313197e-05, 15.088927)"
1,30,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-6.516453e-05, 22.856993)"
1,108,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-1.520355e-05, 8.716045)"
1,27,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-1.0125637e-05, 17.71889)"
1,2,-89.34539,-177.00609,0,0.0,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-7.8228426e-05, 9.451562)"
1,53,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-6.530635e-05, 18.95924)"
1,43,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-3.843088e-05, 7.605555)"
1,59,-89.34539,-175.29253,0,0.0,"(0.2748398, -1.2371758, 0.0014296575, 0.0021996796)","(26.514294, 24.475863)","(0.2748398, -1.2371758)","(0.21863718, -0.13223407)","(-7.2239935e-05, 14.014899)"
1,73,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-3.2989265e-05, 13.5533085)"
1,84,-88.73277,-174.2539,0,0.0,"(0.274851, -1.2372001, 0.0014302591, 0.0021998212)","(26.515057, 24.476595)","(0.274851, -1.2372001)","(0.21863718, -0.13223407)","(-5.321849e-05, 4.082115)"
1,86,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-5.895291e-05, 12.677915)"
1,62,-88.885925,-175.62337,0,0.0,"(0.27484477, -1.2371281, 0.0014303862, 0.0022001243)","(26.515211, 24.476597)","(0.27484477, -1.2371281)","(0.21863718, -0.13223407)","(-2.3173743e-05, 31.4138)"
1,88,-89.34539,-175.73206,0,0.0,"(0.27483845, -1.2371491, 0.0014297725, 0.0021998133)","(26.514433, 24.475937)","(0.27483845, -1.2371491)","(0.21863718, -0.13223407)","(-4.5576668e-05, 40.255272)"
1,127,-89.34539,-177.00609,1,2.3717803955078125,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-8.244987e-05, 2.3717804)"
1,57,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-2.878275e-05, 10.898221)"
1,120,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-4.398538e-05, 22.955801)"
1,113,-88.73277,-176.39346,1,8.190630912780762,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-7.678877e-05, 8.190631)"
1,0,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-3.9036757e-05, 11.453676)"
1,77,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-6.9096204e-05, 17.57983)"
1,45,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-5.4574204e-05, 35.0139)"
1,66,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-3.1617274e-05, 21.653215)"
1,79,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-1.6474813e-05, 20.29505)"
1,26,-89.03908,-171.5538,0,0.0,"(0.27485386, -1.2373763, 0.0014290409, 0.002198751)","(26.513605, 24.475618)","(0.27485386, -1.2373763)","(0.21863718, -0.13223407)","(-1.619818e-05, 14.382906)"
1,22,-89.03908,-176.69977,0,0.0,"(0.2748392, -1.2370725, 0.0014304304, 0.0022003409)","(26.51527, 24.476542)","(0.2748392, -1.2370725)","(0.21863718, -0.13223407)","(-6.217474e-05, 17.571684)"
1,60,-88.42647,-176.08716,0,0.0,"(0.2748489, -1.2370741, 0.0014311001, 0.0022005937)","(26.51613, 24.477314)","(0.2748489, -1.2370741)","(0.21863718, -0.13223407)","(-4.0829575e-05, 18.79521)"
1,56,-89.65169,-177.31238,0,0.0,"(0.2748292, -1.2370712, 0.0014297324, 0.0022000787)","(26.51438, 24.475739)","(0.2748292, -1.2370712)","(0.21863718, -0.13223407)","(-7.103281e-05, 13.548098)"
1,125,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-3.3354576e-05, 18.49675)"
1,4,-89.34539,-177.00609,0,0.0,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-8.434749e-05, 26.86401)"
1,9,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-4.888654e-05, 41.19006)"
1,50,-89.19223,-176.85294,1,14.009095191955566,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-2.2267159e-05, 14.009095)"
1,70,-89.19223,-175.37305,0,0.0,"(0.27484158, -1.2371615, 0.0014298968, 0.0021998207)","(26.514595, 24.476107)","(0.27484158, -1.2371615)","(0.21863718, -0.13223407)","(-6.931038e-05, 27.229834)"
1,103,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-2.4751076e-05, 25.06412)"
1,109,-88.73277,-173.91699,0,0.0,"(0.27485198, -1.2372197, 0.0014301706, 0.0021997192)","(26.514952, 24.476534)","(0.27485198, -1.2372197)","(0.21863718, -0.13223407)","(-4.661988e-05, 18.922176)"
1,29,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-9.34336e-05, 3.298414)"
1,49,-89.498535,-177.15924,1,17.927387237548828,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-4.732426e-05, 17.927387)"
1,117,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-4.036796e-05, 4.353271)"
1,64,-88.12016,-175.78085,0,0.0,"(0.27485365, -1.2370751, 0.0014314256, 0.0022007157)","(26.516546, 24.47769)","(0.27485365, -1.2370751)","(0.21863718, -0.13223407)","(-6.0711296e-05, 13.807439)"
1,52,-88.42647,-176.08716,0,0.0,"(0.2748489, -1.2370741, 0.0014311001, 0.0022005937)","(26.51613, 24.477314)","(0.2748489, -1.2370741)","(0.21863718, -0.13223407)","(-4.510663e-05, 12.925806)"
1,65,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-9.0146386e-05, 13.403549)"
1,95,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-8.490714e-05, 20.719065)"
1,115,-89.34539,-177.00609,0,0.0,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-3.32289e-05, 17.337807)"
1,99,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-5.3489373e-05, 7.493696)"
1,82,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-2.0966152e-05, 9.544905)"
1,46,-88.885925,-176.54663,1,18.955982208251953,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-7.7326375e-05, 18.955982)"
1,28,-89.80485,-177.46555,1,11.963680267333984,"(0.27482668, -1.237071, 0.0014295541, 0.0022000102)","(26.51415, 24.475534)","(0.27482668, -1.237071)","(0.21863718, -0.13223407)","(-2.3510045e-05, 11.96368)"
1,91,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-3.8206388e-05, 4.725046)"
1,61,-88.73277,-173.74898,0,0.0,"(0.27485245, -1.2372296, 0.0014301292, 0.002199668)","(26.514898, 24.476507)","(0.27485245, -1.2372296)","(0.21863718, -0.13223407)","(-7.2777475e-05, 39.936104)"
1,110,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-2.8105023e-05, 9.298081)"
1,105,-88.57962,-176.24033,0,0.0,"(0.27484652, -1.2370735, 0.0014309352, 0.0022005313)","(26.515919, 24.477121)","(0.27484652, -1.2370735)","(0.21863718, -0.13223407)","(-4.8482296e-05, 5.4319334)"
1,98,-88.57962,-175.28976,1,33.224998474121094,"(0.27484968, -1.23713, 0.001430722, 0.0022002463)","(26.51564, 24.476984)","(0.27484968, -1.23713)","(0.21863718, -0.13223407)","(-2.1395776e-05, 33.225)"
1,51,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-4.994145e-05, 35.54343)"
1,126,-89.19223,-176.85294,0,0.0,"(0.27483675, -1.2370722, 0.0014302577, 0.0022002757)","(26.51505, 24.476343)","(0.27483675, -1.2370722)","(0.21863718, -0.13223407)","(-6.8069014e-05, 17.957216)"
1,14,-89.498535,-177.15924,0,0.0,"(0.27483174, -1.2370715, 0.0014299098, 0.0022001448)","(26.514605, 24.475945)","(0.27483174, -1.2370715)","(0.21863718, -0.13223407)","(-5.61393e-05, 26.655054)"
1,96,-88.73277,-176.39346,0,0.0,"(0.2748441, -1.2370733, 0.0014307671, 0.002200469)","(26.515703, 24.47693)","(0.2748441, -1.2370733)","(0.21863718, -0.13223407)","(-5.1958483e-05, 13.123516)"
1,112,-88.885925,-176.54663,0,0.0,"(0.27484167, -1.2370728, 0.0014305995, 0.002200405)","(26.515488, 24.476738)","(0.27484167, -1.2370728)","(0.21863718, -0.13223407)","(-6.659502e-05, 15.005678)"
2,80,-90.723755,-178.38446,0,0.0,"(0.27481088, -1.2370704, 0.0014284407, 0.0021995888)","(26.512732, 24.474262)","(0.27481088, -1.2370704)","(0.21863718, -0.13223407)","(-7.090491e-05, 1.3153888)"
2,118,-90.723755,-178.38446,0,0.0,"(0.27481088, -1.2370704, 0.0014284407, 0.0021995888)","(26.512732, 24.474262)","(0.27481088, -1.2370704)","(0.21863718, -0.13223407)","(-1.5094112e-05, 27.335611)"
2,18,-89.958,-177.6187,0,0.0,"(0.27482405, -1.2370708, 0.0014293729, 0.0021999413)","(26.513922, 24.475327)","(0.27482405, -1.2370708)","(0.21863718, -0.13223407)","(-1.5232254e-05, 23.20626)"
2,48,-90.41746,-178.07816,0,0.0,"(0.27481624, -1.2370704, 0.0014288188, 0.0021997332)","(26.513214, 24.474695)","(0.27481624, -1.2370704)","(0.21863718, -0.13223407)","(-1.3459154e-05, 38.11933)"
2,23,-90.57061,-178.23131,0,0.0,"(0.27481356, -1.2370704, 0.0014286307, 0.00219966)","(26.512976, 24.474478)","(0.27481356, -1.2370704)","(0.21863718, -0.13223407)","(-6.941575e-05, 16.597773)"
2,104,-89.958,-177.6187,0,0.0,"(0.27482405, -1.2370708, 0.0014293729, 0.0021999413)","(26.513922, 24.475327)","(0.27482405, -1.2370708)","(0.21863718, -0.13223407)","(-1.424658e-05, 22.810787)"
2,83,-91.33637,-178.99707,0,0.0,"(0.27479994, -1.2370707, 0.0014276616, 0.0021992926)","(26.51174, 24.473372)","(0.27479994, -1.2370707)","(0.21863718, -0.13223407)","(-6.457436e-05, 7.03734)"
2,39,-91.33637,-177.33408,1,9.1574068069458,"(0.27480513, -1.2371789, 0.0014271624, 0.0021987269)","(26.511145, 24.47304)","(0.27480513, -1.2371789)","(0.21863718, -0.13223407)","(-5.4404252e-05, 9.157407)"
2,10,-91.03007,-178.69077,0,0.0,"(0.27480546, -1.2370704, 0.0014280556, 0.002199443)","(26.51224, 24.473822)","(0.27480546, -1.2370704)","(0.21863718, -0.13223407)","(-7.046545e-05, 19.814312)"
2,72,-85.64516,-173.30585,0,0.0,"(0.27488926, -1.2370863, 0.0014338307, 0.0022016168)","(26.519646, 24.480486)","(0.27488926, -1.2370863)","(0.21863718, -0.13223407)","(-8.394404e-05, 6.167967)"
2,41,-88.54851,-176.2092,0,0.0,"(0.27484703, -1.2370738, 0.0014309678, 0.0022005439)","(26.51596, 24.477161)","(0.27484703, -1.2370738)","(0.21863718, -0.13223407)","(-2.9338647e-05, 39.321262)"
2,100,-90.723755,-178.38446,1,9.837895393371582,"(0.27481088, -1.2370704, 0.0014284407, 0.0021995888)","(26.512732, 24.474262)","(0.27481088, -1.2370704)","(0.21863718, -0.13223407)","(-5.2811167e-05, 9.837895)"
2,33,-91.14573,-178.80643,0,0.0,"(0.2748034, -1.2370704, 0.0014279084, 0.0021993872)","(26.512053, 24.473652)","(0.2748034, -1.2370704)","(0.21863718, -0.13223407)","(-8.461208e-05, 15.442351)"
2,16,-91.79584,-178.15486,0,0.0,"(0.27479556, -1.2371575, 0.0014266521, 0.0021986114)","(26.510492, 24.472414)","(0.27479556, -1.2371575)","(0.21863718, -0.13223407)","(-6.299965e-05, 35.33362)"
2,85,-90.41746,-178.07816,0,0.0,"(0.27481624, -1.2370704, 0.0014288188, 0.0021997332)","(26.513214, 24.474695)","(0.27481624, -1.2370704)","(0.21863718, -0.13223407)","(-4.1275638e-05, 35.595825)"
2,89,-90.723755,-178.38446,0,0.0,"(0.27481088, -1.2370704, 0.0014284407, 0.0021995888)","(26.512732, 24.474262)","(0.27481088, -1.2370704)","(0.21863718, -0.13223407)","(-8.321563e-05, 19.445868)"
2,93,-90.723755,-178.38446,0,0.0,"(0.27481088, -1.2370704, 0.0014284407, 0.0021995888)","(26.512732, 24.474262)","(0.27481088, -1.2370704)","(0.21863718, -0.13223407)","(-4.4529115e-05, 22.295897)"
2,76,-89.34539,-177.00609,0,0.0,"(0.27483425, -1.2370719, 0.001430084, 0.00220021)","(26.51483, 24.476145)","(0.27483425, -1.2370719)","(0.21863718, -0.13223407)","(-1.3033779e-05, 29.1826)"
2,74,-90.876915,-176.64694,0,0.0,"(0.2748141, -1.2371913, 0.0014277035, 0.0021988843)","(26.511833, 24.473677)","(0.2748141, -1.2371913)","(0.21863718, -0.13223407)","(-3.207154e-05, 21.353003)"
2,123,-88.298195,-175.9589,0,0.0,"(0.27485088, -1.2370745, 0.0014312384, 0.0022006454)","(26.516306, 24.477472)","(0.27485088, -1.2370745)","(0.21863718, -0.13223407)","(-1.7766244e-05, 8.953041)"
2,34,-91.18323,-178.84393,0,0.0,"(0.2748027, -1.2370706, 0.0014278591, 0.0021993686)","(26.511992, 24.473597)","(0.2748027, -1.2370706)","(0.21863718, -0.13223407)","(-2.6853122e-05, 7.054792)"
2,55,-91.79584,-179.45654,1,21.60710906982422,"(0.27479148, -1.2370712, 0.0014270553, 0.0021990617)","(26.510973, 24.472683)","(0.27479148, -1.2370712)","(0.21863718, -0.13223407)","(-4.3574764e-06, 21.60711)"
2,42,-90.111145,-177.77185,0,0.0,"(0.2748215, -1.2370707, 0.001429189, 0.0021998724)","(26.513689, 24.475119)","(0.2748215, -1.2370707)","(0.21863718, -0.13223407)","(-2.1649226e-05, 49.45237)"
2,92,-91.18323,-178.84393,0,0.0,"(0.2748027, -1.2370706, 0.0014278591, 0.0021993686)","(26.511992, 24.473597)","(0.2748027, -1.2370706)","(0.21863718, -0.13223407)","(-3.9684914e-05, 43.176006)"
2,122,-90.57061,-178.23131,0,0.0,"(0.27481356, -1.2370704, 0.0014286307, 0.00219966)","(26.512976, 24.474478)","(0.27481356, -1.2370704)","(0.21863718, -0.13223407)","(-6.7146466e-05, 11.90252)"
2,124,-89.65169,-176.17566,0,0.0,"(0.27483293, -1.2371411, 0.0014294465, 0.0021997197)","(26.51402, 24.47555)","(0.27483293, -1.2371411)","(0.21863718, -0.13223407)","(-1.1732656e-05, 8.357261)"
2,116,-89.958,-177.6187,0,0.0,"(0.27482405, -1.2370708, 0.0014293729, 0.0021999413)","(26.513922, 24.475327)","(0.27482405, -1.2370708)","(0.21863718, -0.13223407)","(-1.471227e-05, 7.1623664)"
2,44,-90.57061,-178.23131,0,0.0,"(0.27481356, -1.2370704, 0.0014286307, 0.00219966)","(26.512976, 24.474478)","(0.27481356, -1.2370704)","(0.21863718, -0.13223407)","(-5.3114076e-05, 16.785631)"
2,114,-83.66303,-171.32373,0,0.0,"(0.27491468, -1.2370986, 0.0014355024, 0.0022022421)","(26.521816, 24.482449)","(0.27491468, -1.2370986)","(0.21863718, -0.13223407)","(-3.010984e-05, 37.053448)"
2,81,-91.03007,-178.69077,1,32.58660125732422,"(0.27480546, -1.2370704, 0.0014280556, 0.002199443)","(26.51224, 24.473822)","(0.27480546, -1.2370704)","(0.21863718, -0.13223407)","(-6.840252e-05, 32.5866)"
