time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,50,-10.0,51.403107,0,0.0,"(-0.079684146, -3.236283, 0.003179031, -0.008440722)","(26.676735, 5.7142134)","(-0.079684146, -3.236283)","(0.48674086, -0.0019402198)","(-7.808257e-05, 5.6650963)"
1,99,-6.0,53.822155,0,0.0,"(-0.07968535, -3.23617, 0.0031776892, -0.00844019)","(26.676071, 5.7141757)","(-0.07968535, -3.23617)","(0.48674086, -0.0019402198)","(-9.3994626e-05, 2.0154011)"
1,126,-10.0,45.777905,0,0.0,"(-0.079683326, -3.2362802, 0.0031792833, -0.008440793)","(26.67669, 5.714204)","(-0.079683326, -3.2362802)","(0.48674086, -0.0019402198)","(-4.3060518e-05, 2.005872)"
1,93,-12.0,49.02554,0,0.0,"(-0.07968313, -3.2363381, 0.0031798682, -0.008441186)","(26.677055, 5.714239)","(-0.07968313, -3.2363381)","(0.48674086, -0.0019402198)","(-7.652337e-05, 1.4460907)"
1,87,-6.0,50.55226,0,0.0,"(-0.079685085, -3.23616, 0.0031777003, -0.008440131)","(26.675999, 5.714166)","(-0.079685085, -3.23616)","(0.48674086, -0.0019402198)","(-8.412611e-05, 4.1337585)"
1,77,-9.0,47.9902,0,0.0,"(-0.07968403, -3.2362535, 0.0031788182, -0.008440577)","(26.676544, 5.7141953)","(-0.07968403, -3.2362535)","(0.48674086, -0.0019402198)","(-9.8639364e-05, 2.6205838)"
1,74,-11.0,48.280777,0,0.0,"(-0.07968338, -3.2363095, 0.003179529, -0.008440965)","(26.676876, 5.714223)","(-0.07968338, -3.2363095)","(0.48674086, -0.0019402198)","(-9.643175e-05, 0.69845897)"
1,96,-7.0,54.178116,0,0.0,"(-0.079685174, -3.236214, 0.0031780854, -0.008440398)","(26.676338, 5.7141933)","(-0.079685174, -3.236214)","(0.48674086, -0.0019402198)","(-9.8248376e-05, 3.3306224)"
1,71,-12.0,47.580532,0,0.0,"(-0.079682894, -3.236343, 0.0031799849, -0.008441247)","(26.677078, 5.71424)","(-0.079682894, -3.236343)","(0.48674086, -0.0019402198)","(-2.7940281e-05, 7.1722803)"
1,68,-17.0,40.225468,0,0.0,"(-0.079682134, -3.2364905, 0.0031814808, -0.008442406)","(26.678009, 5.7143316)","(-0.079682134, -3.2364905)","(0.48674086, -0.0019402198)","(-6.856404e-06, 1.9205889)"
1,14,-12.0,46.22589,0,0.0,"(-0.07968267, -3.2363474, 0.003180096, -0.008441305)","(26.6771, 5.714241)","(-0.07968267, -3.2363474)","(0.48674086, -0.0019402198)","(-7.633047e-05, 30.676628)"
1,62,-8.0,52.68671,0,0.0,"(-0.07968482, -3.2362406, 0.0031784286, -0.008440501)","(26.676489, 5.7142)","(-0.07968482, -3.2362406)","(0.48674086, -0.0019402198)","(-5.4317803e-05, 0.3500502)"
1,117,-7.0,53.714436,0,0.0,"(-0.079685144, -3.236213, 0.003178089, -0.00844039)","(26.676327, 5.7141924)","(-0.079685144, -3.236213)","(0.48674086, -0.0019402198)","(-5.6613007e-05, 2.769076)"
1,104,-10.0,49.11317,0,0.0,"(-0.07968386, -3.2362812, 0.0031791187, -0.0084407395)","(26.676712, 5.71421)","(-0.07968386, -3.2362812)","(0.48674086, -0.0019402198)","(-3.903491e-05, 1.6389276)"
1,76,-3.0,55.336864,0,0.0,"(-0.07968504, -3.2359426, 0.0031764219, -0.008438846)","(26.67469, 5.7140803)","(-0.07968504, -3.2359426)","(0.48674086, -0.0019402198)","(-3.5991958e-05, 1.7721069)"
1,103,-7.0,53.82776,0,0.0,"(-0.07968515, -3.236213, 0.0031780887, -0.008440392)","(26.67633, 5.7141924)","(-0.07968515, -3.236213)","(0.48674086, -0.0019402198)","(-6.54669e-05, 1.236109)"
1,34,-10.0,51.497135,0,0.0,"(-0.07968416, -3.236283, 0.003179028, -0.008440722)","(26.676733, 5.7142134)","(-0.07968416, -3.236283)","(0.48674086, -0.0019402198)","(-9.58804e-05, 1.803626)"
1,61,-7.0,54.583702,0,0.0,"(-0.079685204, -3.236215, 0.0031780815, -0.008440405)","(26.676346, 5.7141943)","(-0.079685204, -3.236215)","(0.48674086, -0.0019402198)","(-1.0531257e-05, 3.1705027)"
1,65,-12.0,49.26368,0,0.0,"(-0.07968317, -3.2363374, 0.0031798487, -0.008441175)","(26.67705, 5.714239)","(-0.07968317, -3.2363374)","(0.48674086, -0.0019402198)","(-5.368877e-05, 2.4147635)"
1,5,-10.0,51.109734,0,0.0,"(-0.079684116, -3.2362828, 0.0031790414, -0.008440724)","(26.67673, 5.7142134)","(-0.079684116, -3.2362828)","(0.48674086, -0.0019402198)","(-2.0070707e-05, 3.4774513)"
1,1,-9.0,44.777832,0,0.0,"(-0.07968351, -3.2362463, 0.0031789194, -0.008440579)","(26.676483, 5.7141857)","(-0.07968351, -3.2362463)","(0.48674086, -0.0019402198)","(-7.231012e-05, 1.4876846)"
1,102,-7.0,48.81927,0,0.0,"(-0.07968469, -3.2361963, 0.0031781066, -0.008440293)","(26.676208, 5.714176)","(-0.07968469, -3.2361963)","(0.48674086, -0.0019402198)","(-2.9036099e-05, 1.8180773)"
1,95,-10.0,51.068253,0,0.0,"(-0.07968411, -3.2362826, 0.0031790428, -0.008440725)","(26.67673, 5.7142134)","(-0.07968411, -3.2362826)","(0.48674086, -0.0019402198)","(-7.9870944e-05, 2.2023346)"
1,63,-14.0,47.07378,0,0.0,"(-0.07968227, -3.2364092, 0.0031807693, -0.00844178)","(26.677483, 5.7142773)","(-0.07968227, -3.2364092)","(0.48674086, -0.0019402198)","(-5.7566933e-05, 1.7137796)"
1,64,-3.0,57.369236,0,0.0,"(-0.079685174, -3.2359493, 0.0031764118, -0.008438885)","(26.674736, 5.714085)","(-0.079685174, -3.2359493)","(0.48674086, -0.0019402198)","(-3.218338e-05, 0.41338384)"
1,55,-11.0,50.50547,0,0.0,"(-0.079683706, -3.236307, 0.0031793923, -0.008440906)","(26.676868, 5.714224)","(-0.079683706, -3.236307)","(0.48674086, -0.0019402198)","(-8.093327e-05, 0.97908294)"
1,94,-8.0,52.454304,0,0.0,"(-0.0796848, -3.2362401, 0.0031784317, -0.008440498)","(26.676483, 5.714199)","(-0.0796848, -3.2362401)","(0.48674086, -0.0019402198)","(-6.378131e-05, 2.8116236)"
1,43,-9.0,44.480835,0,0.0,"(-0.07968346, -3.2362456, 0.0031789297, -0.008440581)","(26.676476, 5.7141848)","(-0.07968346, -3.2362456)","(0.48674086, -0.0019402198)","(-5.2972686e-05, 3.5007868)"
1,79,-6.0,52.207066,0,0.0,"(-0.07968522, -3.2361658, 0.0031776978, -0.008440164)","(26.67604, 5.7141714)","(-0.07968522, -3.2361658)","(0.48674086, -0.0019402198)","(-5.538247e-05, 4.3968067)"
1,41,-9.0,50.80769,0,0.0,"(-0.07968437, -3.2362602, 0.0031787518, -0.008440591)","(26.676592, 5.714203)","(-0.07968437, -3.2362602)","(0.48674086, -0.0019402198)","(-5.397185e-05, 1.7320894)"
1,105,-6.0,44.4551,0,0.0,"(-0.079684325, -3.2361267, 0.003177645, -0.008439959)","(26.675762, 5.714136)","(-0.079684325, -3.2361267)","(0.48674086, -0.0019402198)","(-5.1672345e-05, 2.6656566)"
1,58,-10.0,50.194756,0,0.0,"(-0.079684004, -3.236282, 0.0031790747, -0.008440731)","(26.67672, 5.7142115)","(-0.079684004, -3.236282)","(0.48674086, -0.0019402198)","(-4.7483623e-05, 4.8105702)"
1,86,-10.0,51.156067,0,0.0,"(-0.079684116, -3.236283, 0.0031790396, -0.008440724)","(26.676731, 5.7142134)","(-0.079684116, -3.236283)","(0.48674086, -0.0019402198)","(-7.740867e-05, 0.61305475)"
1,47,-15.0,37.30041,0,0.0,"(-0.079681545, -3.236459, 0.0031813604, -0.008442204)","(26.677788, 5.714301)","(-0.079681545, -3.236459)","(0.48674086, -0.0019402198)","(-6.9983296e-05, 4.563773)"
1,8,-8.0,53.11522,0,0.0,"(-0.079684846, -3.2362418, 0.0031784254, -0.008440508)","(26.676498, 5.714201)","(-0.079684846, -3.2362418)","(0.48674086, -0.0019402198)","(-8.2200786e-05, 2.8869686)"
1,88,-11.0,45.811314,0,0.0,"(-0.07968295, -3.2363136, 0.0031797038, -0.008441045)","(26.676891, 5.714222)","(-0.07968295, -3.2363136)","(0.48674086, -0.0019402198)","(-3.3053737e-05, 21.05063)"
1,19,-14.0,47.305084,0,0.0,"(-0.0796823, -3.236408, 0.0031807534, -0.008441772)","(26.677479, 5.7142773)","(-0.0796823, -3.236408)","(0.48674086, -0.0019402198)","(-9.31056e-05, 1.0526648)"
1,31,-12.0,46.104336,0,0.0,"(-0.079682656, -3.2363477, 0.0031801057, -0.00844131)","(26.677101, 5.714241)","(-0.079682656, -3.2363477)","(0.48674086, -0.0019402198)","(-7.9523554e-05, 1.0634184)"
1,57,-9.0,51.94112,0,0.0,"(-0.07968449, -3.2362623, 0.0031787304, -0.008440599)","(26.67661, 5.7142057)","(-0.07968449, -3.2362623)","(0.48674086, -0.0019402198)","(-7.095002e-05, 0.70677227)"
1,48,-9.0,49.939648,0,0.0,"(-0.07968427, -3.2362583, 0.00317877, -0.008440586)","(26.676579, 5.7142005)","(-0.07968427, -3.2362583)","(0.48674086, -0.0019402198)","(-1.9858155e-05, 2.26586)"
1,108,-13.0,37.73488,0,0.0,"(-0.07968117, -3.2364042, 0.00318101, -0.00844183)","(26.67742, 5.714259)","(-0.07968117, -3.2364042)","(0.48674086, -0.0019402198)","(-8.940878e-05, 2.102723)"
1,90,-10.0,50.952892,0,0.0,"(-0.07968409, -3.2362826, 0.0031790466, -0.008440725)","(26.676727, 5.7142124)","(-0.07968409, -3.2362826)","(0.48674086, -0.0019402198)","(-5.9126327e-05, 3.1835423)"
1,29,-7.0,47.949036,0,0.0,"(-0.07968459, -3.2361925, 0.0031781069, -0.008440273)","(26.676178, 5.7141724)","(-0.07968459, -3.2361925)","(0.48674086, -0.0019402198)","(-8.206492e-05, 2.7759936)"
1,45,-13.0,47.433525,0,0.0,"(-0.07968255, -3.2363768, 0.0031803953, -0.008441523)","(26.677282, 5.714259)","(-0.07968255, -3.2363768)","(0.48674086, -0.0019402198)","(-8.021543e-05, 2.967758)"
1,26,-9.0,50.798073,0,0.0,"(-0.07968437, -3.2362602, 0.0031787523, -0.008440591)","(26.676592, 5.714203)","(-0.07968437, -3.2362602)","(0.48674086, -0.0019402198)","(-1.2973411e-05, 0.3398354)"
1,115,-11.0,47.606537,0,0.0,"(-0.079683274, -3.2363102, 0.003179575, -0.008440984)","(26.67688, 5.714223)","(-0.079683274, -3.2363102)","(0.48674086, -0.0019402198)","(-6.0850438e-05, 0.33406746)"
1,66,-9.0,45.622463,0,0.0,"(-0.07968367, -3.2362483, 0.0031788885, -0.008440578)","(26.676498, 5.7141886)","(-0.07968367, -3.2362483)","(0.48674086, -0.0019402198)","(-9.1243404e-05, 3.8346026)"
1,6,-12.0,49.108837,0,0.0,"(-0.07968315, -3.236338, 0.003179862, -0.008441183)","(26.677052, 5.714239)","(-0.07968315, -3.236338)","(0.48674086, -0.0019402198)","(-2.6602727e-05, 3.4755642)"
1,89,-12.0,49.483707,0,0.0,"(-0.07968321, -3.236337, 0.0031798324, -0.008441168)","(26.677048, 5.714239)","(-0.07968321, -3.236337)","(0.48674086, -0.0019402198)","(-6.82239e-05, 1.8365982)"
1,36,-8.0,52.41572,0,0.0,"(-0.079684794, -3.2362401, 0.0031784317, -0.008440497)","(26.676483, 5.714199)","(-0.079684794, -3.2362401)","(0.48674086, -0.0019402198)","(-3.9408205e-05, 1.1969172)"
1,4,-11.0,49.515957,0,0.0,"(-0.07968357, -3.2363076, 0.0031794498, -0.00844093)","(26.67687, 5.714224)","(-0.07968357, -3.2363076)","(0.48674086, -0.0019402198)","(-6.115662e-05, 1.4518645)"
1,73,-8.0,51.86956,0,0.0,"(-0.07968474, -3.2362382, 0.0031784358, -0.008440487)","(26.676472, 5.714197)","(-0.07968474, -3.2362382)","(0.48674086, -0.0019402198)","(-4.668716e-05, 1.0163327)"
1,100,-6.0,45.21089,0,0.0,"(-0.079684444, -3.2361321, 0.0031776582, -0.008439985)","(26.6758, 5.714141)","(-0.079684444, -3.2361321)","(0.48674086, -0.0019402198)","(-1.091497e-05, 4.873992)"
1,111,-9.0,47.40605,0,0.0,"(-0.079683945, -3.2362523, 0.0031788335, -0.0084405765)","(26.676533, 5.714194)","(-0.079683945, -3.2362523)","(0.48674086, -0.0019402198)","(-1.7558843e-05, 6.1461267)"
1,60,-5.0,55.583794,0,0.0,"(-0.079685576, -3.2361128, 0.0031772195, -0.00843989)","(26.675728, 5.7141542)","(-0.079685576, -3.2361128)","(0.48674086, -0.0019402198)","(-5.601118e-05, 0.42141545)"
1,120,-8.0,49.98405,0,0.0,"(-0.07968456, -3.2362325, 0.003178454, -0.008440458)","(26.67643, 5.7141914)","(-0.07968456, -3.2362325)","(0.48674086, -0.0019402198)","(-9.06914e-05, 3.5252907)"
1,67,-10.0,51.120068,0,0.0,"(-0.079684116, -3.2362828, 0.003179041, -0.008440724)","(26.67673, 5.7142134)","(-0.079684116, -3.2362828)","(0.48674086, -0.0019402198)","(-6.641129e-05, 1.1637496)"
1,92,-8.0,51.026474,0,0.0,"(-0.07968467, -3.2362359, 0.003178444, -0.008440475)","(26.676453, 5.7141953)","(-0.07968467, -3.2362359)","(0.48674086, -0.0019402198)","(-6.392249e-05, 9.01233)"
1,84,-7.0,52.113922,0,0.0,"(-0.07968502, -3.2362082, 0.0031780985, -0.008440362)","(26.676296, 5.7141876)","(-0.07968502, -3.2362082)","(0.48674086, -0.0019402198)","(-2.8584749e-05, 0.7119216)"
1,16,-14.0,41.602448,0,0.0,"(-0.07968169, -3.2364252, 0.0031810761, -0.008441936)","(26.677568, 5.714279)","(-0.07968169, -3.2364252)","(0.48674086, -0.0019402198)","(-6.487891e-05, 6.448603)"
1,18,-9.0,51.813313,0,0.0,"(-0.07968447, -3.236262, 0.0031787325, -0.008440597)","(26.676609, 5.7142057)","(-0.07968447, -3.236262)","(0.48674086, -0.0019402198)","(-9.1352624e-05, 3.4561582)"
1,12,-4.0,56.760357,0,0.0,"(-0.079685554, -3.236037, 0.0031767634, -0.008439444)","(26.675268, 5.714122)","(-0.079685554, -3.236037)","(0.48674086, -0.0019402198)","(-8.7805885e-05, 2.1360064)"
1,78,-12.0,46.099472,0,0.0,"(-0.079682656, -3.2363477, 0.0031801062, -0.00844131)","(26.677101, 5.714241)","(-0.079682656, -3.2363477)","(0.48674086, -0.0019402198)","(-3.8073616e-05, 13.967265)"
1,51,-7.0,52.39967,0,0.0,"(-0.07968504, -3.2362094, 0.0031780975, -0.008440367)","(26.676302, 5.7141886)","(-0.07968504, -3.2362094)","(0.48674086, -0.0019402198)","(-1.0820855e-05, 1.0222458)"
1,44,-13.0,46.005993,0,0.0,"(-0.07968234, -3.2363822, 0.0031805101, -0.008441584)","(26.677315, 5.7142606)","(-0.07968234, -3.2363822)","(0.48674086, -0.0019402198)","(-5.9272028e-05, 12.466018)"
1,91,-12.0,48.006416,0,0.0,"(-0.07968297, -3.2363415, 0.0031799504, -0.0084412275)","(26.67707, 5.71424)","(-0.07968297, -3.2363415)","(0.48674086, -0.0019402198)","(-5.0509043e-05, 5.9232416)"
1,123,-6.0,55.83567,0,0.0,"(-0.0796855, -3.2361739, 0.0031776696, -0.008440216)","(26.676102, 5.71418)","(-0.0796855, -3.2361739)","(0.48674086, -0.0019402198)","(-1.2456549e-05, 1.518379)"
1,15,-5.0,56.29318,0,0.0,"(-0.07968563, -3.2361138, 0.0031772116, -0.008439897)","(26.675735, 5.714155)","(-0.07968563, -3.2361138)","(0.48674086, -0.0019402198)","(-5.0697392e-05, 5.1861405)"
1,53,-10.0,43.748173,0,0.0,"(-0.07968293, -3.23628, 0.003179405, -0.008440836)","(26.676676, 5.7142)","(-0.07968293, -3.23628)","(0.48674086, -0.0019402198)","(-9.596247e-05, 2.4701567)"
1,33,-12.0,49.656235,0,0.0,"(-0.07968324, -3.2363362, 0.0031798175, -0.0084411595)","(26.677044, 5.714239)","(-0.07968324, -3.2363362)","(0.48674086, -0.0019402198)","(-2.9204035e-05, 2.4204724)"
1,69,-8.0,53.176735,0,0.0,"(-0.07968486, -3.236242, 0.0031784247, -0.008440507)","(26.676498, 5.714201)","(-0.07968486, -3.236242)","(0.48674086, -0.0019402198)","(-7.660714e-05, 0.93316835)"
1,46,-8.0,53.543278,0,0.0,"(-0.07968489, -3.236243, 0.0031784205, -0.008440513)","(26.676506, 5.714202)","(-0.07968489, -3.236243)","(0.48674086, -0.0019402198)","(-8.513496e-06, 2.874527)"
1,124,-8.0,51.98693,0,0.0,"(-0.07968476, -3.2362387, 0.0031784354, -0.00844049)","(26.676474, 5.714198)","(-0.07968476, -3.2362387)","(0.48674086, -0.0019402198)","(-7.28506e-05, 7.764662)"
1,118,-12.0,49.82007,0,0.0,"(-0.07968326, -3.236336, 0.0031798058, -0.008441154)","(26.677042, 5.714239)","(-0.07968326, -3.236336)","(0.48674086, -0.0019402198)","(-4.358374e-05, 3.9260075)"
1,56,-13.0,47.961662,0,0.0,"(-0.079682626, -3.2363746, 0.0031803516, -0.008441499)","(26.677273, 5.7142587)","(-0.079682626, -3.2363746)","(0.48674086, -0.0019402198)","(-8.949578e-05, 2.5646002)"
1,49,-12.0,48.683937,0,0.0,"(-0.07968307, -3.2363393, 0.003179896, -0.0084412)","(26.67706, 5.7142396)","(-0.07968307, -3.2363393)","(0.48674086, -0.0019402198)","(-6.304012e-05, 2.1551113)"
1,20,-9.0,50.340378,0,0.0,"(-0.07968432, -3.236259, 0.0031787616, -0.008440588)","(26.676584, 5.714202)","(-0.07968432, -3.236259)","(0.48674086, -0.0019402198)","(-1.9449813e-05, 1.5150976)"
1,40,-13.0,43.721897,0,0.0,"(-0.079682015, -3.2363904, 0.0031806792, -0.008441673)","(26.677355, 5.714262)","(-0.079682015, -3.2363904)","(0.48674086, -0.0019402198)","(-4.8636466e-05, 0.25461107)"
1,70,-10.0,49.66259,0,0.0,"(-0.07968394, -3.2362816, 0.0031790964, -0.008440735)","(26.676718, 5.7142105)","(-0.07968394, -3.2362816)","(0.48674086, -0.0019402198)","(-8.820701e-05, 4.2158628)"
1,35,-15.0,42.144577,0,0.0,"(-0.07968179, -3.2364473, 0.0031812422, -0.008442081)","(26.677715, 5.7142954)","(-0.07968179, -3.2364473)","(0.48674086, -0.0019402198)","(-9.684773e-05, 2.6772969)"
1,127,-11.0,46.47016,0,0.0,"(-0.07968307, -3.2363122, 0.0031796552, -0.008441023)","(26.676886, 5.714222)","(-0.07968307, -3.2363122)","(0.48674086, -0.0019402198)","(-7.673789e-05, 4.4711637)"
1,52,-5.0,48.9985,0,0.0,"(-0.07968503, -3.2360928, 0.003177232, -0.00843978)","(26.675583, 5.714136)","(-0.07968503, -3.2360928)","(0.48674086, -0.0019402198)","(-8.433687e-05, 0.7407818)"
2,82,41.761158,41.761158,0,0.0,"(-0.079647504, -3.032594, 0.0028225535, -0.007354674)","(25.40126, 5.635533)","(-0.079647504, -3.032594)","(0.48674086, -0.0019402198)","(-2.18661e-05, 1.8466916)"
2,27,45.08618,45.08618,0,0.0,"(-0.07959377, -3.115461, 0.0029666494, -0.007783354)","(25.922974, 5.6642923)","(-0.07959377, -3.115461)","(0.48674086, -0.0019402198)","(-6.754254e-05, 13.907234)"
2,28,38.03819,38.03819,0,0.0,"(-0.079890266, -2.8444476, 0.0024986118, -0.0064099515)","(24.211306, 5.576704)","(-0.079890266, -2.8444476)","(0.48674086, -0.0019402198)","(-7.896503e-05, 6.024992)"
2,112,37.868095,37.868095,0,0.0,"(-0.079910316, -2.8319333, 0.002477157, -0.0063481564)","(24.131958, 5.573018)","(-0.079910316, -2.8319333)","(0.48674086, -0.0019402198)","(-6.1147104e-05, 14.453058)"
2,59,45.85527,45.85527,0,0.0,"(-0.07959027, -3.1282732, 0.0029890563, -0.007850651)","(26.003445, 5.668978)","(-0.07959027, -3.1282732)","(0.48674086, -0.0019402198)","(-4.4805583e-05, 3.179059)"
2,3,39.27516,39.27516,0,0.0,"(-0.07977355, -2.9233546, 0.002634096, -0.0068023033)","(24.711092, 5.6005273)","(-0.07977355, -2.9233546)","(0.48674086, -0.0019402198)","(-1.3557779e-05, 6.753162)"
2,17,36.801865,36.801865,0,0.0,"(-0.080063395, -2.742614, 0.0023241946, -0.005910162)","(23.565052, 5.5473523)","(-0.080063395, -2.742614)","(0.48674086, -0.0019402198)","(-1.7944229e-05, 2.7958574)"
2,114,47.294563,47.294563,0,0.0,"(-0.07958829, -3.147949, 0.003023549, -0.007954681)","(26.126886, 5.676338)","(-0.07958829, -3.147949)","(0.48674086, -0.0019402198)","(-4.4780307e-05, 4.4178476)"
2,119,39.54796,39.54796,0,0.0,"(-0.07975368, -2.938212, 0.002659657, -0.0068767495)","(24.805088, 5.605137)","(-0.07975368, -2.938212)","(0.48674086, -0.0019402198)","(-4.3582568e-05, 17.92299)"
2,107,43.70112,43.70112,0,0.0,"(-0.079606645, -3.087208, 0.0029173729, -0.0076360195)","(25.745323, 5.654213)","(-0.079606645, -3.087208)","(0.48674086, -0.0019402198)","(-1.1330572e-05, 2.7886667)"
2,122,26.70633,26.70633,0,0.0,"(-0.08519501, -0.26500574, -0.0022246644, 0.0049871523)","(7.5773063, 5.0026207)","(-0.08519501, -0.26500574)","(0.48674086, -0.0019402198)","(-1.9472936e-06, 17.283602)"
2,32,45.313633,45.313633,0,0.0,"(-0.07959252, -3.1194408, 0.0029736038, -0.007804221)","(25.947975, 5.66574)","(-0.07959252, -3.1194408)","(0.48674086, -0.0019402198)","(-8.7520755e-05, 2.9599574)"
2,9,33.594368,33.594368,0,0.0,"(-0.08093764, -2.3214223, 0.0016023128, -0.0039017894)","(20.880587, 5.4375544)","(-0.08093764, -2.3214223)","(0.48674086, -0.0019402198)","(-4.0145682e-05, 5.365083)"
2,25,41.639412,41.639412,0,0.0,"(-0.07965134, -3.028422, 0.002815329, -0.0073333434)","(25.374943, 5.634143)","(-0.07965134, -3.028422)","(0.48674086, -0.0019402198)","(-9.375376e-05, 1.4306145)"
2,38,44.95401,44.95401,0,0.0,"(-0.0795946, -3.1130707, 0.0029624722, -0.0077708308)","(25.907953, 5.6634264)","(-0.0795946, -3.1130707)","(0.48674086, -0.0019402198)","(-1.7785744e-05, 2.4950862)"
2,110,43.972984,43.972984,0,0.0,"(-0.07960329, -3.0933516, 0.002928074, -0.007667942)","(25.783976, 5.656377)","(-0.07960329, -3.0933516)","(0.48674086, -0.0019402198)","(-4.1688447e-05, 2.5571938)"
2,7,45.815704,45.815704,0,0.0,"(-0.0795904, -3.1276577, 0.002987977, -0.007847408)","(25.999577, 5.6687512)","(-0.0795904, -3.1276577)","(0.48674086, -0.0019402198)","(-4.8846417e-05, 8.694177)"
2,125,38.957035,38.957035,0,0.0,"(-0.07979917, -2.9049425, 0.002602444, -0.0067103086)","(24.594557, 5.5948725)","(-0.07979917, -2.9049425)","(0.48674086, -0.0019402198)","(-2.7554153e-05, 4.1108565)"
2,50,39.403107,39.403107,0,0.0,"(-0.079764, -2.9304266, 0.0026462604, -0.0068377135)","(24.755838, 5.6027155)","(-0.079764, -2.9304266)","(0.48674086, -0.0019402198)","(-3.1456424e-05, 13.144474)"
2,99,41.822155,41.822155,0,0.0,"(-0.07964565, -3.0346467, 0.0028261077, -0.007365176)","(25.414204, 5.636218)","(-0.07964565, -3.0346467)","(0.48674086, -0.0019402198)","(-2.9870062e-06, 1.9019234)"
2,126,28.777905,28.777905,0,0.0,"(-0.08389978, -1.0387392, -0.0006948956, 0.0018164604)","(12.621411, 5.159775)","(-0.08389978, -1.0387392)","(0.48674086, -0.0019402198)","(-8.824914e-05, 16.116615)"
2,93,41.02554,41.02554,0,0.0,"(-0.079673715, -3.005769, 0.0027761497, -0.007217883)","(25.231998, 5.626678)","(-0.079673715, -3.005769)","(0.48674086, -0.0019402198)","(-3.4090954e-05, 1.3598772)"
2,87,37.55226,37.55226,0,0.0,"(-0.07995051, -2.8074949, 0.0024352784, -0.0062277988)","(23.976948, 5.5658875)","(-0.07995051, -2.8074949)","(0.48674086, -0.0019402198)","(-5.9097205e-05, 9.92346)"
2,77,39.9902,39.9902,0,0.0,"(-0.0797252, -2.9606016, 0.0026982117, -0.0069893133)","(24.946667, 5.6121655)","(-0.0797252, -2.9606016)","(0.48674086, -0.0019402198)","(-7.257113e-06, 1.9919844)"
2,74,38.280777,38.280777,0,0.0,"(-0.0798635, -2.8615506, 0.0025279466, -0.0064945864)","(24.319712, 5.5817795)","(-0.0798635, -2.8615506)","(0.48674086, -0.0019402198)","(-2.7608097e-05, 0.27306107)"
2,96,42.178116,42.178116,0,0.0,"(-0.07963568, -3.0461423, 0.002846031, -0.0074240933)","(25.486683, 5.6400795)","(-0.07963568, -3.0461423)","(0.48674086, -0.0019402198)","(-2.1418848e-05, 3.0396612)"
2,71,38.580532,38.580532,0,0.0,"(-0.07983322, -2.8815334, 0.0025622393, -0.0065937485)","(24.44632, 5.58777)","(-0.07983322, -2.8815334)","(0.48674086, -0.0019402198)","(-9.481148e-06, 2.167717)"
2,68,30.225468,30.225468,0,0.0,"(-0.08283716, -1.5162876, 0.00018647045, -0.00025041122)","(15.71003, 5.2574434)","(-0.08283716, -1.5162876)","(0.48674086, -0.0019402198)","(-5.714908e-06, 6.338061)"
2,14,37.22589,37.22589,0,0.0,"(-0.07999643, -2.780507, 0.0023890587, -0.0060953517)","(23.805681, 5.55811)","(-0.07999643, -2.780507)","(0.48674086, -0.0019402198)","(-5.850352e-05, 4.7836967)"
