time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,103,-103.24121,-199.20398,0,0.0,"(0.30105016, -3.0729992, 0.019222546, -0.016177427)","(-4.903752, -5.8311424)","(0.30105016, -3.0729992)","(0.039493952, -0.11189435)","(-5.631816e-05, 9.538764)"
1,29,-103.24121,-202.16791,0,0.0,"(0.30028355, -3.0680728, 0.019439531, -0.01619426)","(-4.916376, -5.847416)","(0.30028355, -3.0680728)","(0.039493952, -0.11189435)","(-2.6182555e-05, 6.1611314)"
1,5,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-1.3429999e-05, 3.518711)"
1,73,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-1.1251221e-05, 1.5510089)"
1,117,-103.24121,-202.16791,0,0.0,"(0.30028355, -3.0680728, 0.019439531, -0.01619426)","(-4.916376, -5.847416)","(0.30028355, -3.0680728)","(0.039493952, -0.11189435)","(-2.0929365e-05, 6.113454)"
1,97,-107.555786,-206.48248,0,0.0,"(0.2997662, -3.059293, 0.019051166, -0.01608944)","(-4.8722677, -5.7927656)","(0.2997662, -3.059293)","(0.039493952, -0.11189435)","(-1.8085804e-05, 2.2617767)"
1,113,-103.24121,-201.40918,1,3.22870135307312,"(0.30048046, -3.0693312, 0.019383792, -0.016190164)","(-4.9131203, -5.8432264)","(0.30048046, -3.0693312)","(0.039493952, -0.11189435)","(-4.4600907e-05, 3.2287014)"
1,120,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-4.837227e-05, 3.1132863)"
1,123,-102.62488,-201.55157,0,0.0,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-2.5698355e-05, 9.72394)"
1,115,-105.706726,-204.63342,0,0.0,"(0.2999891, -3.063043, 0.019217137, -0.016135009)","(-4.8911047, -5.8161244)","(0.2999891, -3.063043)","(0.039493952, -0.11189435)","(-1.62195e-05, 2.1675715)"
1,43,-104.47394,-203.40063,1,3.7981832027435303,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-6.731657e-05, 3.7981832)"
1,84,-103.24121,-201.37427,0,0.0,"(0.30048952, -3.0693889, 0.019381229, -0.016189978)","(-4.91297, -5.843034)","(0.30048952, -3.0693889)","(0.039493952, -0.11189435)","(-3.6106023e-05, 0.84859633)"
1,21,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-5.470396e-05, 4.3627934)"
1,104,-105.09033,-199.9502,0,0.0,"(0.30110914, -3.0711079, 0.018977042, -0.016124163)","(-4.880377, -5.8018837)","(0.30110914, -3.0711079)","(0.039493952, -0.11189435)","(-6.6889945e-05, 1.0763104)"
1,111,-104.47394,-203.40063,1,1.173136591911316,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-5.6281708e-05, 1.1731366)"
1,54,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-5.2803898e-05, 2.5025961)"
1,127,-105.706726,-204.63342,1,2.9662728309631348,"(0.2999891, -3.063043, 0.019217137, -0.016135009)","(-4.8911047, -5.8161244)","(0.2999891, -3.063043)","(0.039493952, -0.11189435)","(-1.8951643e-05, 2.9662728)"
1,125,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-4.1248684e-05, 6.685828)"
1,79,-102.62488,-201.55157,1,3.409662961959839,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-5.4053453e-06, 3.409663)"
1,27,-106.32306,-205.24976,1,5.568903923034668,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-4.0035033e-05, 5.568904)"
1,85,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-1.5052705e-05, 2.2569056)"
1,41,-104.47394,-203.40063,0,0.0,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-5.3141852e-05, 1.6037141)"
1,69,-103.857605,-202.7843,1,0.43322551250457764,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-4.912328e-05, 0.4332255)"
1,99,-102.62488,-201.55157,0,0.0,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-5.9068465e-05, 2.2249086)"
1,109,-103.24121,-202.16791,1,1.3713984489440918,"(0.30028355, -3.0680728, 0.019439531, -0.01619426)","(-4.916376, -5.847416)","(0.30028355, -3.0680728)","(0.039493952, -0.11189435)","(-7.092832e-05, 1.3713984)"
1,108,-106.93945,-205.86615,0,0.0,"(0.2998407, -3.0605404, 0.019106407, -0.01610474)","(-4.8785353, -5.800541)","(0.2998407, -3.0605404)","(0.039493952, -0.11189435)","(-1.9663974e-05, 4.5191207)"
1,76,-100.77582,-199.70251,0,0.0,"(0.30057508, -3.073136, 0.019663116, -0.016252141)","(-4.9418125, -5.878857)","(0.30057508, -3.073136)","(0.039493952, -0.11189435)","(-6.495172e-05, 7.733738)"
1,44,-106.93945,-205.86615,0,0.0,"(0.2998407, -3.0605404, 0.019106407, -0.01610474)","(-4.8785353, -5.800541)","(0.2998407, -3.0605404)","(0.039493952, -0.11189435)","(-3.6566045e-05, 0.427404)"
1,9,-106.32306,-205.24976,0,0.0,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-3.5194273e-05, 3.2514114)"
1,80,-103.24121,-202.16791,0,0.0,"(0.30028355, -3.0680728, 0.019439531, -0.01619426)","(-4.916376, -5.847416)","(0.30028355, -3.0680728)","(0.039493952, -0.11189435)","(-5.150367e-05, 0.783693)"
1,102,-103.24121,-202.16791,0,0.0,"(0.30028355, -3.0680728, 0.019439531, -0.01619426)","(-4.916376, -5.847416)","(0.30028355, -3.0680728)","(0.039493952, -0.11189435)","(-1.28899555e-05, 1.8963565)"
1,110,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-2.3296205e-05, 1.3488864)"
1,7,-102.008484,-197.71698,0,0.0,"(0.30126375, -3.0759294, 0.019314844, -0.016205935)","(-4.915266, -5.845354)","(0.30126375, -3.0759294)","(0.039493952, -0.11189435)","(-9.137584e-06, 3.875175)"
1,121,-109.40485,-208.33154,0,0.0,"(0.29954162, -3.0555618, 0.018885909, -0.01604287)","(-4.8535333, -5.769501)","(0.29954162, -3.0555618)","(0.039493952, -0.11189435)","(-3.6854188e-05, 5.868818)"
1,107,-100.77582,-199.70251,0,0.0,"(0.30057508, -3.073136, 0.019663116, -0.016252141)","(-4.9418125, -5.878857)","(0.30057508, -3.073136)","(0.039493952, -0.11189435)","(-6.954009e-05, 0.87016064)"
1,64,-100.77582,-199.70251,0,0.0,"(0.30057508, -3.073136, 0.019663116, -0.016252141)","(-4.9418125, -5.878857)","(0.30057508, -3.073136)","(0.039493952, -0.11189435)","(-3.2765653e-05, 13.077603)"
1,30,-102.62488,-199.19,0,0.0,"(0.3009689, -3.0732503, 0.019321963, -0.016195983)","(-4.9125986, -5.842237)","(0.3009689, -3.0732503)","(0.039493952, -0.11189435)","(-2.8622264e-05, 9.248508)"
1,61,-103.24121,-200.80151,1,6.197914123535156,"(0.30063784, -3.0703402, 0.019339241, -0.016186794)","(-4.9105234, -5.839882)","(0.30063784, -3.0703402)","(0.039493952, -0.11189435)","(-5.397565e-05, 6.197914)"
1,98,-102.62488,-201.55157,1,14.66606330871582,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-5.8615715e-05, 14.666063)"
1,126,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-7.2361e-06, 1.0223057)"
1,81,-104.47394,-203.40063,1,3.2072956562042236,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-7.691262e-05, 3.2072957)"
1,62,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-4.495151e-05, 0.33763286)"
1,18,-104.47394,-203.40063,0,0.0,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-6.275347e-05, 5.7288394)"
1,119,-104.47394,-201.74347,0,0.0,"(0.30056512, -3.068316, 0.019207042, -0.016155178)","(-4.8966875, -5.8226767)","(0.30056512, -3.068316)","(0.039493952, -0.11189435)","(-5.8247973e-05, 1.2857804)"
1,82,-102.62488,-201.55157,1,5.332126617431641,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-8.2707535e-05, 5.3321266)"
1,68,-109.40485,-208.33154,0,0.0,"(0.29954162, -3.0555618, 0.018885909, -0.01604287)","(-4.8535333, -5.769501)","(0.29954162, -3.0555618)","(0.039493952, -0.11189435)","(-3.2903896e-05, 6.1834483)"
1,91,-106.32306,-205.24976,0,0.0,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-3.002191e-05, 1.1721941)"
1,72,-104.47394,-200.63403,0,0.0,"(0.30085075, -3.0701706, 0.019126303, -0.016148271)","(-4.8920274, -5.816648)","(0.30085075, -3.0701706)","(0.039493952, -0.11189435)","(-4.9300474e-05, 4.0137663)"
1,87,-102.62488,-201.55157,0,0.0,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-4.9641818e-05, 3.8157017)"
1,70,-105.09033,-200.76727,0,0.0,"(0.3009, -3.0697348, 0.019036112, -0.016129728)","(-4.8837576, -5.806274)","(0.3009, -3.0697348)","(0.039493952, -0.11189435)","(-3.7010373e-05, 2.1056244)"
1,59,-105.706726,-204.63342,1,0.905820369720459,"(0.2999891, -3.063043, 0.019217137, -0.016135009)","(-4.8911047, -5.8161244)","(0.2999891, -3.063043)","(0.039493952, -0.11189435)","(-5.2874544e-05, 0.90582037)"
1,63,-107.555786,-205.47198,0,0.0,"(0.3000261, -3.0609932, 0.0189779, -0.01608276)","(-4.868064, -5.7873125)","(0.3000261, -3.0609932)","(0.039493952, -0.11189435)","(-4.248659e-05, 5.617941)"
1,3,-102.62488,-198.55884,0,0.0,"(0.3011317, -3.0743, 0.019275842, -0.016192302)","(-4.9099207, -5.838782)","(0.3011317, -3.0743)","(0.039493952, -0.11189435)","(-6.523213e-05, 7.7872133)"
1,118,-106.32306,-204.66791,1,1.047851800918579,"(0.3000651, -3.0627654, 0.01911936, -0.016116325)","(-4.882368, -5.8051643)","(0.3000651, -3.0627654)","(0.039493952, -0.11189435)","(-4.4732747e-05, 1.0478518)"
1,48,-104.47394,-201.88336,1,1.2442688941955566,"(0.30052906, -3.068082, 0.019217238, -0.016156023)","(-4.897278, -5.82344)","(0.30052906, -3.068082)","(0.039493952, -0.11189435)","(-5.401543e-05, 1.2442689)"
1,25,-106.93945,-205.86615,0,0.0,"(0.2998407, -3.0605404, 0.019106407, -0.01610474)","(-4.8785353, -5.800541)","(0.2998407, -3.0605404)","(0.039493952, -0.11189435)","(-2.7327762e-05, 7.8807554)"
1,101,-102.62488,-201.55157,0,0.0,"(0.3003567, -3.0693357, 0.019495323, -0.016208852)","(-4.922721, -5.8552628)","(0.3003567, -3.0693357)","(0.039493952, -0.11189435)","(-5.6098455e-05, 7.0515366)"
1,66,-104.47394,-203.40063,0,0.0,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-3.465655e-06, 1.8566643)"
1,13,-109.40485,-208.33154,0,0.0,"(0.29954162, -3.0555618, 0.018885909, -0.01604287)","(-4.8535333, -5.769501)","(0.29954162, -3.0555618)","(0.039493952, -0.11189435)","(-8.554539e-05, 0.5256599)"
1,39,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-4.4020413e-05, 4.4973273)"
1,35,-108.17212,-203.05853,1,1.1013716459274292,"(0.3007251, -3.0648797, 0.018704928, -0.016044755)","(-4.8494496, -5.763438)","(0.3007251, -3.0648797)","(0.039493952, -0.11189435)","(-1.3681958e-05, 1.1013716)"
1,15,-102.008484,-199.92065,0,0.0,"(0.3006935, -3.0722764, 0.019476421, -0.016218105)","(-4.9246907, -5.8574886)","(0.3006935, -3.0722764)","(0.039493952, -0.11189435)","(-8.176708e-05, 5.7912307)"
1,94,-103.857605,-202.7843,1,11.486324310302734,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-3.0540366e-05, 11.486324)"
1,105,-102.62488,-198.69318,0,0.0,"(0.30109707, -3.0740764, 0.01928565, -0.016193092)","(-4.9104905, -5.8395166)","(0.30109707, -3.0740764)","(0.039493952, -0.11189435)","(-4.9838214e-05, 5.4581547)"
1,4,-105.706726,-204.63342,0,0.0,"(0.2999891, -3.063043, 0.019217137, -0.016135009)","(-4.8911047, -5.8161244)","(0.2999891, -3.063043)","(0.039493952, -0.11189435)","(-5.2525447e-05, 1.4605875)"
1,12,-101.39215,-200.31885,1,1.9105870723724365,"(0.3005025, -3.0718672, 0.019607112, -0.016237792)","(-4.9354386, -5.8709836)","(0.3005025, -3.0718672)","(0.039493952, -0.11189435)","(-4.4823806e-05, 1.9105871)"
1,77,-104.47394,-203.40063,1,8.939583778381348,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-3.9264047e-05, 8.939584)"
1,86,-105.09033,-201.42358,0,0.0,"(0.30073166, -3.0686333, 0.019083675, -0.016134057)","(-4.886488, -5.809815)","(0.30073166, -3.0686333)","(0.039493952, -0.11189435)","(-3.1531497e-05, 4.163886)"
1,89,-106.32306,-205.24976,0,0.0,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-2.0334315e-05, 2.0799637)"
1,6,-106.32306,-205.24976,1,4.172524452209473,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-4.645682e-05, 4.1725245)"
1,106,-108.78851,-207.71521,0,0.0,"(0.29961663, -3.0568035, 0.018940922, -0.0160585)","(-4.859767, -5.777246)","(0.29961663, -3.0568035)","(0.039493952, -0.11189435)","(-3.5719742e-05, 2.9488726)"
1,75,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-5.515515e-05, 1.1539997)"
1,24,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-6.4121123e-06, 5.641132)"
1,36,-103.857605,-202.7843,1,14.725876808166504,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-3.0432966e-05, 14.725877)"
1,92,-103.857605,-202.7843,0,0.0,"(0.30021024, -3.0668123, 0.019383818, -0.016179591)","(-4.9100423, -5.839578)","(0.30021024, -3.0668123)","(0.039493952, -0.11189435)","(-1.2735269e-05, 6.932504)"
1,32,-104.47394,-203.40063,0,0.0,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-2.2999331e-05, 3.9861648)"
1,78,-106.32306,-205.24976,1,2.6374402046203613,"(0.29991496, -3.061791, 0.019161733, -0.016119933)","(-4.8848143, -5.808328)","(0.29991496, -3.061791)","(0.039493952, -0.11189435)","(-2.241166e-05, 2.6374402)"
1,34,-105.09033,-204.01703,1,1.373604416847229,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-5.9822603e-05, 1.3736044)"
1,23,-105.706726,-204.63342,0,0.0,"(0.2999891, -3.063043, 0.019217137, -0.016135009)","(-4.8911047, -5.8161244)","(0.2999891, -3.063043)","(0.039493952, -0.11189435)","(-1.413314e-05, 2.7925482)"
1,95,-105.09033,-204.01703,0,0.0,"(0.30006298, -3.0642974, 0.019272618, -0.016149983)","(-4.8974056, -5.8239317)","(0.30006298, -3.0642974)","(0.039493952, -0.11189435)","(-7.118822e-05, 8.329982)"
1,83,-104.47394,-203.40063,0,0.0,"(0.3001367, -3.065554, 0.01932818, -0.016164841)","(-4.9037185, -5.83175)","(0.3001367, -3.065554)","(0.039493952, -0.11189435)","(-4.2972428e-05, 3.8925004)"
1,19,-107.555786,-202.16742,0,0.0,"(0.3008708, -3.0665781, 0.01873989, -0.016058786)","(-4.8545218, -5.7696815)","(0.3008708, -3.0665781)","(0.039493952, -0.11189435)","(-6.0145245e-05, 1.740674)"
1,49,-106.32306,-204.38495,0,0.0,"(0.300138, -3.06324, 0.01909878, -0.016114537)","(-4.8811827, -5.8036284)","(0.300138, -3.06324)","(0.039493952, -0.11189435)","(-5.0953902e-05, 4.3968325)"
2,90,-112.800476,-211.72717,0,0.0,"(0.2991256, -3.0487564, 0.018584147, -0.015954591)","(-4.8193707, -5.727008)","(0.2991256, -3.0487564)","(0.039493952, -0.11189435)","(-4.492828e-05, 4.1139946)"
2,116,-105.345215,-204.27191,0,0.0,"(0.30003244, -3.0637786, 0.019249666, -0.016143803)","(-4.8947988, -5.8207026)","(0.30003244, -3.0637786)","(0.039493952, -0.11189435)","(-3.207175e-05, 0.5984565)"
2,33,-114.95209,-211.46411,0,0.0,"(0.29947087, -3.0486333, 0.018222839, -0.015875112)","(-4.788382, -5.6877337)","(0.29947087, -3.0486333)","(0.039493952, -0.11189435)","(-8.07272e-05, 6.2503)"
2,47,-113.71942,-211.5675,0,0.0,"(0.2992869, -3.0487735, 0.018425982, -0.015920926)","(-4.8058743, -5.7099166)","(0.2992869, -3.0487735)","(0.039493952, -0.11189435)","(-5.4740656e-05, 5.7126927)"
2,112,-111.8017,-210.7284,0,0.0,"(0.29924843, -3.050752, 0.018672682, -0.015980931)","(-4.8293867, -5.739476)","(0.29924843, -3.050752)","(0.039493952, -0.11189435)","(-8.231313e-06, 2.6620328)"
2,74,-111.8703,-210.797,1,6.1224870681762695,"(0.29924, -3.0506146, 0.018666595, -0.015979132)","(-4.828698, -5.738619)","(0.29924, -3.0506146)","(0.039493952, -0.11189435)","(-4.3156222e-05, 6.122487)"
2,50,-112.486694,-209.95557,0,0.0,"(0.29953596, -3.0518734, 0.018507745, -0.015951)","(-4.816657, -5.723257)","(0.29953596, -3.0518734)","(0.039493952, -0.11189435)","(-1.9268475e-05, 3.5378318)"
2,60,-105.92218,-204.84888,1,5.614959239959717,"(0.29996318, -3.062605, 0.019197755, -0.016129754)","(-4.8889036, -5.8133974)","(0.29996318, -3.062605)","(0.039493952, -0.11189435)","(-4.2784202e-05, 5.6149592)"
2,46,-108.17212,-207.09882,0,0.0,"(0.29969156, -3.058047, 0.018996006, -0.016074028)","(-4.866012, -5.7850003)","(0.29969156, -3.058047)","(0.039493952, -0.11189435)","(-4.0884304e-05, 11.212677)"
2,88,-110.63757,-209.56427,0,0.0,"(0.2993911, -3.0530846, 0.018776111, -0.016011236)","(-4.8410954, -5.7540417)","(0.2993911, -3.0530846)","(0.039493952, -0.11189435)","(-8.213204e-05, 2.3352594)"
2,37,-111.25397,-210.18066,0,0.0,"(0.29931563, -3.0518484, 0.018721318, -0.015995242)","(-4.8348913, -5.7463255)","(0.29931563, -3.0518484)","(0.039493952, -0.11189435)","(-3.3313772e-05, 6.3075147)"
2,124,-106.93945,-205.86615,1,4.389695167541504,"(0.2998407, -3.0605404, 0.019106407, -0.01610474)","(-4.8785353, -5.800541)","(0.2998407, -3.0605404)","(0.039493952, -0.11189435)","(-2.4427565e-05, 4.389695)"
2,42,-108.78851,-205.59601,0,0.0,"(0.30015963, -3.0603874, 0.018788062, -0.016043378)","(-4.85106, -5.765916)","(0.30015963, -3.0603874)","(0.039493952, -0.11189435)","(-6.038146e-05, 7.336034)"
2,53,-110.63757,-208.06342,1,1.18378746509552,"(0.2997749, -3.055635, 0.018668296, -0.015999822)","(-4.8349905, -5.7460766)","(0.2997749, -3.055635)","(0.039493952, -0.11189435)","(-7.193733e-05, 1.1837875)"
2,45,-114.335754,-211.69525,0,0.0,"(0.29933435, -3.0483913, 0.018336996, -0.015899805)","(-4.79781, -5.699731)","(0.29933435, -3.0483913)","(0.039493952, -0.11189435)","(-4.717267e-05, 2.9933147)"
2,56,-113.10303,-212.02972,0,0.0,"(0.29908833, -3.0481524, 0.01855736, -0.015946548)","(-4.816341, -5.723236)","(0.29908833, -3.0481524)","(0.039493952, -0.11189435)","(-2.2755463e-05, 2.4530175)"
2,22,-111.25397,-210.18066,1,2.161982536315918,"(0.29931563, -3.0518484, 0.018721318, -0.015995242)","(-4.8348913, -5.7463255)","(0.29931563, -3.0518484)","(0.039493952, -0.11189435)","(-5.5824195e-05, 2.1619825)"
2,103,-107.05731,-205.98401,0,0.0,"(0.29982644, -3.0603018, 0.019095838, -0.016101822)","(-4.8773355, -5.799053)","(0.29982644, -3.0603018)","(0.039493952, -0.11189435)","(-2.435036e-05, 1.5728935)"
2,29,-106.93945,-205.86615,0,0.0,"(0.2998407, -3.0605404, 0.019106407, -0.01610474)","(-4.8785353, -5.800541)","(0.2998407, -3.0605404)","(0.039493952, -0.11189435)","(-4.8941547e-05, 1.5698985)"
2,5,-113.10303,-212.02972,0,0.0,"(0.29908833, -3.0481524, 0.01855736, -0.015946548)","(-4.816341, -5.723236)","(0.29908833, -3.0481524)","(0.039493952, -0.11189435)","(-1.6034879e-05, 1.0407257)"
2,73,-110.02124,-208.94794,0,0.0,"(0.29946646, -3.0543225, 0.018830976, -0.016027113)","(-4.8473096, -5.7617664)","(0.29946646, -3.0543225)","(0.039493952, -0.11189435)","(-2.1814732e-05, 7.417471)"
2,117,-108.17212,-207.09882,0,0.0,"(0.29969156, -3.058047, 0.018996006, -0.016074028)","(-4.866012, -5.7850003)","(0.29969156, -3.058047)","(0.039493952, -0.11189435)","(-4.9941365e-05, 2.058007)"
2,97,-111.8703,-210.797,0,0.0,"(0.29924, -3.0506146, 0.018666595, -0.015979132)","(-4.828698, -5.738619)","(0.29924, -3.0506146)","(0.039493952, -0.11189435)","(-3.817748e-05, 1.9725658)"
2,113,-113.576965,-210.51361,0,0.0,"(0.29953605, -3.0506213, 0.018373745, -0.015916828)","(-4.803679, -5.70694)","(0.29953605, -3.0506213)","(0.039493952, -0.11189435)","(-4.8324186e-05, 1.5285003)"
