time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,30,-6.0,-6.0,0,0.0,"(0.0034068893, 4.5545864, -0.037093416, -0.018402686)","(-2.813636, -2.8625166)","(0.0034068893, 4.5545864)","(0.069762096, -0.048035882)","(-6.821374e-05, 60.400253)"
1,48,-9.0,18.555374,1,62.0,"(0.016996786, 18.371304, -0.12198382, -0.067098156)","(-10.362974, -10.382917)","(0.016996786, 18.371304)","(0.069762096, -0.048035882)","(-4.164334e-05, 62.0)"
1,106,-16.0,37.352283,1,62.0,"(0.03137185, 34.35692, -0.22733644, -0.1251886)","(-19.40675, -19.444614)","(0.03137185, 34.35692)","(0.069762096, -0.048035882)","(-4.5907276e-05, 62.0)"
1,107,-3.0,-3.0,0,0.0,"(0.0016945385, 2.5392532, -0.020319015, -0.010052154)","(-1.4889373, -1.5122066)","(0.0016945385, 2.5392532)","(0.069762096, -0.048035882)","(-3.5467252e-05, 59.981293)"
1,16,-14.0,-14.0,0,0.0,"(0.008129547, 9.94882, -0.0820171, -0.040751796)","(-6.3574824, -6.477034)","(0.008129547, 9.94882)","(0.069762096, -0.048035882)","(-2.388293e-05, 61.998795)"
1,120,-8.0,36.82733,0,0.0,"(0.021542657, 26.301874, -0.169829, -0.09391089)","(-14.3114395, -14.312666)","(0.021542657, 26.301874)","(0.069762096, -0.048035882)","(-6.374865e-05, 62.0)"
1,45,-13.0,-13.0,1,61.988590240478516,"(0.0075392122, 9.274542, -0.07640164, -0.037958164)","(-5.9145017, -6.025219)","(0.0075392122, 9.274542)","(0.069762096, -0.048035882)","(-3.498031e-05, 61.98859)"
1,57,-9.0,23.387989,0,0.0,"(0.017863322, 20.727503, -0.13653174, -0.075213715)","(-11.562543, -11.572976)","(0.017863322, 20.727503)","(0.069762096, -0.048035882)","(-6.0255927e-05, 62.0)"
1,98,-6.0,25.020206,1,62.0,"(0.0148540065, 18.601973, -0.12036549, -0.066327274)","(-10.110313, -10.105115)","(0.0148540065, 18.601973)","(0.069762096, -0.048035882)","(-7.362825e-05, 62.0)"
1,115,-11.0,39.932568,1,62.0,"(0.024837539, 30.751501, -0.20042428, -0.1103347)","(-16.928648, -16.92619)","(0.024837539, 30.751501)","(0.069762096, -0.048035882)","(-6.94137e-05, 62.0)"
1,119,-9.0,-9.0,1,61.92997360229492,"(0.005177885, 6.577424, -0.053939797, -0.026783608)","(-4.1425786, -4.2179604)","(0.005177885, 6.577424)","(0.069762096, -0.048035882)","(-9.211282e-05, 61.929974)"
1,11,-12.0,-12.0,0,0.0,"(0.006948884, 8.600263, -0.07078618, -0.035164524)","(-5.4715204, -5.573404)","(0.006948884, 8.600263)","(0.069762096, -0.048035882)","(-9.0627625e-05, 61.99589)"
1,28,-14.0,27.149792,0,0.0,"(0.02658717, 27.441914, -0.1832209, -0.10060851)","(-15.620011, -15.660439)","(0.02658717, 27.441914)","(0.069762096, -0.048035882)","(-3.850303e-05, 62.0)"
1,73,-8.0,-8.0,1,61.730674743652344,"(0.004587553, 5.903145, -0.04832433, -0.023989968)","(-3.6995976, -3.7661455)","(0.004587553, 5.903145)","(0.069762096, -0.048035882)","(-5.4562843e-05, 61.730675)"
1,123,-6.0,-6.0,1,61.32714080810547,"(0.0034068893, 4.5545864, -0.037093416, -0.018402686)","(-2.813636, -2.8625166)","(0.0034068893, 4.5545864)","(0.069762096, -0.048035882)","(-7.786526e-06, 61.32714)"
1,56,-13.0,-13.0,0,0.0,"(0.0075392122, 9.274542, -0.07640164, -0.037958164)","(-5.9145017, -6.025219)","(0.0075392122, 9.274542)","(0.069762096, -0.048035882)","(-3.9628987e-05, 61.996742)"
1,31,-12.0,6.7969475,1,62.0,"(0.019288696, 15.68059, -0.11038265, -0.061051752)","(-9.380911, -9.457205)","(0.019288696, 15.68059)","(0.069762096, -0.048035882)","(-3.873327e-05, 62.0)"
1,25,-13.0,27.245941,0,0.0,"(0.024905832, 26.508888, -0.17618795, -0.09689266)","(-15.020736, -15.054352)","(0.024905832, 26.508888)","(0.069762096, -0.048035882)","(-5.8231893e-05, 62.0)"
1,71,-12.0,-12.0,0,0.0,"(0.006948884, 8.600263, -0.07078618, -0.035164524)","(-5.4715204, -5.573404)","(0.006948884, 8.600263)","(0.069762096, -0.048035882)","(-3.4723467e-05, 61.985634)"
1,50,-10.0,-10.0,1,61.91378402709961,"(0.0057682176, 7.2517037, -0.05955526, -0.029577244)","(-4.5855594, -4.669775)","(0.0057682176, 7.2517037)","(0.069762096, -0.048035882)","(-2.1200081e-05, 61.913784)"
1,59,-11.0,-11.0,1,61.99165725708008,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-5.8271395e-05, 61.991657)"
1,125,-10.0,8.633411,1,61.99999237060547,"(0.01751128, 14.52124, -0.10051929, -0.055213682)","(-8.521439, -8.572455)","(0.01751128, 14.52124)","(0.069762096, -0.048035882)","(-3.4569995e-05, 61.999992)"
1,15,-5.0,40.086727,0,0.0,"(0.022128422, 24.953323, -0.16087052, -0.08909199)","(-13.287846, -13.298046)","(0.022128422, 24.953323)","(0.069762096, -0.048035882)","(-4.2973512e-05, 62.0)"
1,101,-6.0,25.41365,0,0.0,"(0.015028176, 18.793196, -0.12151924, -0.06698284)","(-10.209597, -10.204682)","(0.015028176, 18.793196)","(0.069762096, -0.048035882)","(-8.8096174e-05, 62.0)"
1,8,-8.0,36.963917,0,0.0,"(0.021611763, 26.368345, -0.17025217, -0.09415027)","(-14.345836, -14.347197)","(0.021611763, 26.368345)","(0.069762096, -0.048035882)","(-4.3095934e-05, 62.0)"
1,81,-9.0,-9.0,0,0.0,"(0.005177885, 6.577424, -0.053939797, -0.026783608)","(-4.1425786, -4.2179604)","(0.005177885, 6.577424)","(0.069762096, -0.048035882)","(-4.227824e-05, 61.9137)"
1,63,-14.0,-14.0,1,61.99848556518555,"(0.008129547, 9.94882, -0.0820171, -0.040751796)","(-6.3574824, -6.477034)","(0.008129547, 9.94882)","(0.069762096, -0.048035882)","(-9.601034e-05, 61.998486)"
1,91,-12.0,4.912943,1,61.99993896484375,"(0.018175997, 14.870551, -0.10608378, -0.058500074)","(-8.968758, -9.047074)","(0.018175997, 14.870551)","(0.069762096, -0.048035882)","(-7.0569426e-05, 61.99994)"
1,64,-3.0,-3.0,0,0.0,"(0.0016945385, 2.5392532, -0.020319015, -0.010052154)","(-1.4889373, -1.5122066)","(0.0016945385, 2.5392532)","(0.069762096, -0.048035882)","(-6.439637e-05, 61.00159)"
1,85,-10.0,-10.0,0,0.0,"(0.0057682176, 7.2517037, -0.05955526, -0.029577244)","(-4.5855594, -4.669775)","(0.0057682176, 7.2517037)","(0.069762096, -0.048035882)","(-2.2337932e-05, 61.941475)"
1,52,-5.0,-5.0,1,61.2955322265625,"(0.0028165583, 3.880307, -0.031477954, -0.015609048)","(-2.370655, -2.4107015)","(0.0028165583, 3.880307)","(0.069762096, -0.048035882)","(-3.6790632e-05, 61.295532)"
1,66,-9.0,-9.0,0,0.0,"(0.005177885, 6.577424, -0.053939797, -0.026783608)","(-4.1425786, -4.2179604)","(0.005177885, 6.577424)","(0.069762096, -0.048035882)","(-7.8897116e-05, 61.90029)"
1,47,-15.0,-15.0,0,0.0,"(0.00871988, 10.6231, -0.08763256, -0.043545436)","(-6.8004627, -6.9288483)","(0.00871988, 10.6231)","(0.069762096, -0.048035882)","(-3.3154203e-05, 61.998432)"
1,88,-11.0,-11.0,1,61.9555549621582,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-8.433574e-05, 61.955555)"
1,5,-10.0,36.36087,0,0.0,"(0.022579504, 28.035212, -0.1826794, -0.10054323)","(-15.416372, -15.412906)","(0.022579504, 28.035212)","(0.069762096, -0.048035882)","(-8.333604e-05, 62.0)"
1,36,-8.0,33.97915,0,0.0,"(0.020178478, 24.916996, -0.16122597, -0.08900864)","(-13.5922985, -13.590743)","(0.020178478, 24.916996)","(0.069762096, -0.048035882)","(-7.5194024e-05, 62.0)"
1,44,-13.0,31.097237,0,0.0,"(0.02553179, 28.383833, -0.18760008, -0.10331525)","(-15.9778805, -16.004541)","(0.02553179, 28.383833)","(0.069762096, -0.048035882)","(-7.612256e-05, 62.0)"
1,100,-6.0,32.263695,1,62.0,"(0.018445743, 22.125893, -0.14259443, -0.07893859)","(-11.93637, -11.938312)","(0.018445743, 22.125893)","(0.069762096, -0.048035882)","(-3.989294e-05, 62.0)"
1,21,-8.0,-8.0,0,0.0,"(0.004587553, 5.903145, -0.04832433, -0.023989968)","(-3.6995976, -3.7661455)","(0.004587553, 5.903145)","(0.069762096, -0.048035882)","(-6.850211e-05, 61.934097)"
1,10,-8.0,26.417797,0,0.0,"(0.01688027, 21.232143, -0.1387999, -0.07653648)","(-11.688526, -11.684771)","(0.01688027, 21.232143)","(0.069762096, -0.048035882)","(-1.6021848e-05, 62.0)"
1,89,-12.0,28.848343,1,62.0,"(0.0235544, 26.312845, -0.17385754, -0.095748)","(-14.794268, -14.817532)","(0.0235544, 26.312845)","(0.069762096, -0.048035882)","(-6.9139176e-05, 62.0)"
1,3,-6.0,33.902412,1,62.0,"(0.019274931, 22.923395, -0.14767149, -0.08181065)","(-12.349051, -12.352607)","(0.019274931, 22.923395)","(0.069762096, -0.048035882)","(-5.355724e-05, 62.0)"
1,46,-8.0,29.25848,0,0.0,"(0.018081581, 22.622564, -0.14731061, -0.08102958)","(-12.402162, -12.39671)","(0.018081581, 22.622564)","(0.069762096, -0.048035882)","(-7.868618e-05, 62.0)"
1,2,-11.0,-11.0,0,0.0,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-9.426578e-05, 61.951065)"
1,102,-7.0,51.677547,1,62.0,"(0.028779652, 32.54919, -0.20987034, -0.11638112)","(-17.432646, -17.449076)","(0.028779652, 32.54919)","(0.069762096, -0.048035882)","(-1.306933e-05, 62.0)"
1,32,-9.0,33.800465,0,0.0,"(0.020770738, 25.810452, -0.16791654, -0.09246254)","(-14.159044, -14.155408)","(0.020770738, 25.810452)","(0.069762096, -0.048035882)","(-4.6434347e-05, 62.0)"
1,84,-7.0,41.907173,0,0.0,"(0.023719098, 27.796522, -0.17901957, -0.099327035)","(-14.977808, -14.986642)","(0.023719098, 27.796522)","(0.069762096, -0.048035882)","(-7.087786e-05, 62.0)"
1,118,-12.0,13.346848,1,62.0,"(0.021447994, 18.776329, -0.12883316, -0.07039203)","(-10.938109, -10.989925)","(0.021447994, 18.776329)","(0.069762096, -0.048035882)","(-6.886615e-05, 62.0)"
1,90,-10.0,-10.0,1,61.97169494628906,"(0.0057682176, 7.2517037, -0.05955526, -0.029577244)","(-4.5855594, -4.669775)","(0.0057682176, 7.2517037)","(0.069762096, -0.048035882)","(-7.865946e-05, 61.971695)"
1,87,-6.0,-6.0,1,61.708274841308594,"(0.0034068893, 4.5545864, -0.037093416, -0.018402686)","(-2.813636, -2.8625166)","(0.0034068893, 4.5545864)","(0.069762096, -0.048035882)","(-8.800435e-05, 61.708275)"
1,1,-9.0,-9.0,1,61.96063995361328,"(0.005177885, 6.577424, -0.053939797, -0.026783608)","(-4.1425786, -4.2179604)","(0.005177885, 6.577424)","(0.069762096, -0.048035882)","(-7.1699265e-05, 61.96064)"
1,26,-9.0,36.94305,1,62.0,"(0.022166917, 27.337877, -0.177183, -0.09777881)","(-14.9512825, -14.95026)","(0.022166917, 27.337877)","(0.069762096, -0.048035882)","(-7.039777e-05, 62.0)"
1,74,-11.0,-11.0,0,0.0,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-4.5214016e-05, 61.901356)"
1,103,-7.0,27.402374,1,62.0,"(0.016585732, 20.740124, -0.13462445, -0.074140355)","(-11.322385, -11.317349)","(0.016585732, 20.740124)","(0.069762096, -0.048035882)","(-3.4768207e-05, 62.0)"
1,77,-9.0,42.33246,0,0.0,"(0.02472204, 29.958525, -0.19343273, -0.10704632)","(-16.310705, -16.314749)","(0.02472204, 29.958525)","(0.069762096, -0.048035882)","(-7.605512e-05, 62.0)"
1,0,-13.0,17.730991,1,62.0,"(0.023664787, 21.889917, -0.14885223, -0.081237905)","(-12.650529, -12.698377)","(0.023664787, 21.889917)","(0.069762096, -0.048035882)","(-3.7176396e-05, 62.0)"
1,93,-12.0,40.30166,1,62.0,"(0.025730727, 31.901506, -0.20859185, -0.11501858)","(-17.63601, -17.635914)","(0.025730727, 31.901506)","(0.069762096, -0.048035882)","(-6.9591115e-05, 62.0)"
1,104,-10.0,10.207333,0,0.0,"(0.017670063, 15.290644, -0.105149925, -0.057573907)","(-8.91074, -8.955526)","(0.017670063, 15.290644)","(0.069762096, -0.048035882)","(-4.7617286e-06, 61.999992)"
1,42,-9.0,-9.0,0,0.0,"(0.005177885, 6.577424, -0.053939797, -0.026783608)","(-4.1425786, -4.2179604)","(0.005177885, 6.577424)","(0.069762096, -0.048035882)","(-8.715423e-05, 61.797066)"
1,117,-7.0,14.258352,1,61.999977111816406,"(0.013048556, 14.325942, -0.095020406, -0.052280314)","(-8.046116, -8.059151)","(0.013048556, 14.325942)","(0.069762096, -0.048035882)","(-4.0175586e-05, 61.999977)"
1,113,-7.0,-7.0,0,0.0,"(0.003997226, 5.2288656, -0.042708866, -0.021196326)","(-3.2566168, -3.3143313)","(0.003997226, 5.2288656)","(0.069762096, -0.048035882)","(-4.0178427e-05, 60.363625)"
1,67,-10.0,44.716724,1,62.0,"(0.02632232, 32.096375, -0.20736739, -0.114712015)","(-17.52404, -17.527826)","(0.02632232, 32.096375)","(0.069762096, -0.048035882)","(-5.775248e-05, 62.0)"
1,105,-6.0,36.745255,1,62.0,"(0.020713378, 24.306896, -0.15647918, -0.08679313)","(-13.064969, -13.071325)","(0.020713378, 24.306896)","(0.069762096, -0.048035882)","(-9.017762e-05, 62.0)"
1,97,-14.0,-14.0,1,61.998756408691406,"(0.008129547, 9.94882, -0.0820171, -0.040751796)","(-6.3574824, -6.477034)","(0.008129547, 9.94882)","(0.069762096, -0.048035882)","(-4.9225473e-05, 61.998756)"
1,60,-5.0,20.660812,0,0.0,"(0.012244958, 15.502822, -0.10028739, -0.055186648)","(-8.399622, -8.392689)","(0.012244958, 15.502822)","(0.069762096, -0.048035882)","(-2.1887608e-05, 61.999954)"
1,127,-11.0,-11.0,0,0.0,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-7.308152e-05, 61.98546)"
1,17,-9.0,30.150734,0,0.0,"(0.01918028, 24.027842, -0.15703344, -0.08656134)","(-13.240961, -13.237693)","(0.01918028, 24.027842)","(0.069762096, -0.048035882)","(-5.4006887e-05, 62.0)"
1,96,-7.0,42.45728,0,0.0,"(0.02399745, 28.064238, -0.1807239, -0.10029118)","(-15.116343, -15.125717)","(0.02399745, 28.064238)","(0.069762096, -0.048035882)","(-8.5382206e-05, 62.0)"
1,13,-17.0,18.906124,1,62.0,"(0.030661812, 26.37132, -0.18130529, -0.099004015)","(-15.440233, -15.5186825)","(0.030661812, 26.37132)","(0.069762096, -0.048035882)","(-1.936288e-05, 62.0)"
1,76,-3.0,37.154774,0,0.0,"(0.019975506, 21.569193, -0.13927884, -0.07690871)","(-11.317962, -11.32843)","(0.019975506, 21.569193)","(0.069762096, -0.048035882)","(-3.8638544e-05, 62.0)"
1,9,-12.0,13.320305,1,62.0,"(0.02144531, 18.763353, -0.12875508, -0.07035221)","(-10.931543, -10.983464)","(0.02144531, 18.763353)","(0.069762096, -0.048035882)","(-7.396223e-05, 62.0)"
1,35,-15.0,-15.0,0,0.0,"(0.00871988, 10.6231, -0.08763256, -0.043545436)","(-6.8004627, -6.9288483)","(0.00871988, 10.6231)","(0.069762096, -0.048035882)","(-4.60526e-05, 61.995632)"
1,4,-11.0,-11.0,1,61.901222229003906,"(0.0063585457, 7.9259825, -0.065170705, -0.032370884)","(-5.0285397, -5.12159)","(0.0063585457, 7.9259825)","(0.069762096, -0.048035882)","(-7.867004e-05, 61.901222)"
1,37,-11.0,11.723686,0,0.0,"(0.019553643, 17.00738, -0.11683445, -0.06390287)","(-9.911216, -9.959728)","(0.019553643, 17.00738)","(0.069762096, -0.048035882)","(-6.8511654e-05, 62.0)"
1,124,-8.0,17.49508,1,61.99999237060547,"(0.015202795, 16.878546, -0.11173584, -0.061506253)","(-9.474936, -9.489429)","(0.015202795, 16.878546)","(0.069762096, -0.048035882)","(-3.697988e-05, 61.999992)"
1,75,-10.0,28.271297,0,0.0,"(0.020334572, 24.083864, -0.15826525, -0.08722)","(-13.399692, -13.408133)","(0.020334572, 24.083864)","(0.069762096, -0.048035882)","(-3.0044226e-05, 62.0)"
1,51,-7.0,48.313408,0,0.0,"(0.027031958, 30.91285, -0.19922173, -0.1105122)","(-16.58765, -16.601555)","(0.027031958, 30.91285)","(0.069762096, -0.048035882)","(-3.5995006e-05, 62.0)"
1,14,-12.0,-12.0,1,61.98712158203125,"(0.006948884, 8.600263, -0.07078618, -0.035164524)","(-5.4715204, -5.573404)","(0.006948884, 8.600263)","(0.069762096, -0.048035882)","(-4.9209237e-05, 61.98712)"
1,27,-12.0,45.415802,0,0.0,"(0.027944885, 34.396866, -0.22380567, -0.123359926)","(-18.922817, -18.92296)","(0.027944885, 34.396866)","(0.069762096, -0.048035882)","(-4.6383142e-05, 62.0)"
1,95,-10.0,6.3429604,1,61.99961471557617,"(0.016464299, 13.466364, -0.09425238, -0.052059524)","(-7.9972186, -8.057573)","(0.016464299, 13.466364)","(0.069762096, -0.048035882)","(-4.565966e-05, 61.999615)"
1,126,-10.0,-10.0,1,61.788360595703125,"(0.0057682176, 7.2517037, -0.05955526, -0.029577244)","(-4.5855594, -4.669775)","(0.0057682176, 7.2517037)","(0.069762096, -0.048035882)","(-5.794867e-05, 61.78836)"
1,33,-12.0,22.130718,0,0.0,"(0.02254475, 23.046036, -0.15418312, -0.08460267)","(-13.123287, -13.157887)","(0.02254475, 23.046036)","(0.069762096, -0.048035882)","(-2.1472457e-05, 62.0)"
1,54,-8.0,38.8366,0,0.0,"(0.022559308, 27.279709, -0.1760541, -0.097432405)","(-14.817436, -14.820642)","(0.022559308, 27.279709)","(0.069762096, -0.048035882)","(-5.5677545e-05, 62.0)"
2,121,-23.0,-23.0,1,61.99999237060547,"(0.0134425415, 16.017334, -0.13255626, -0.065894544)","(-10.344309, -10.543366)","(0.0134425415, 16.017334)","(0.069762096, -0.048035882)","(-3.4440236e-05, 61.999992)"
2,92,20.92226,82.92226,1,62.0,"(0.02994601, 21.502672, -0.13217023, -0.075026564)","(-9.442323, -9.832476)","(0.02994601, 21.502672)","(0.069762096, -0.048035882)","(-4.8795973e-05, 62.0)"
2,112,20.424706,20.424706,1,17.011484146118164,"(0.0025653176, 0.94564044, -0.0035362174, -0.004600561)","(-0.57594156, -1.1924506)","(0.0025653176, 0.94564044)","(0.069762096, -0.048035882)","(-7.154044e-05, 17.011484)"
2,38,-14.0,47.11244,0,0.0,"(0.030112239, 37.17193, -0.24309456, -0.13405722)","(-20.57693, -20.578876)","(0.030112239, 37.17193)","(0.069762096, -0.048035882)","(-2.113523e-05, 62.0)"
2,69,-16.0,45.95246,0,0.0,"(0.032984044, 38.553074, -0.25342327, -0.13968)","(-21.540255, -21.560516)","(0.032984044, 38.553074)","(0.069762096, -0.048035882)","(-3.8274004e-05, 62.0)"
2,72,-16.0,45.94734,1,62.0,"(0.03298309, 38.550575, -0.25340775, -0.13967139)","(-21.538984, -21.559258)","(0.03298309, 38.550575)","(0.069762096, -0.048035882)","(-6.506842e-05, 62.0)"
2,58,40.292007,40.292007,0,0.0,"(0.005561143, 1.5449992, -0.0049286876, -0.008434538)","(-1.1387675, -2.3786983)","(0.005561143, 1.5449992)","(0.069762096, -0.048035882)","(-3.2865624e-05, 33.426647)"
2,41,27.26715,89.26715,1,62.0,"(0.026167076, 19.084677, -0.11674855, -0.065541446)","(-7.8657126, -8.377207)","(0.026167076, 19.084677)","(0.069762096, -0.048035882)","(-5.7546305e-05, 62.0)"
2,19,19.876686,19.876686,0,0.0,"(0.0024826804, 0.92910767, -0.0034978054, -0.0044948035)","(-0.5604166, -1.1597292)","(0.0024826804, 0.92910767)","(0.069762096, -0.048035882)","(-3.6072634e-05, 47.499798)"
2,70,42.777195,42.777195,1,47.3972282409668,"(0.00593589, 1.6199727, -0.0051028817, -0.00891413)","(-1.2091712, -2.5270853)","(0.00593589, 1.6199727)","(0.069762096, -0.048035882)","(-7.056955e-05, 47.39723)"
2,20,-18.0,43.897465,1,62.0,"(0.035710443, 39.497845, -0.26103184, -0.143773)","(-22.281885, -22.322357)","(0.035710443, 39.497845)","(0.069762096, -0.048035882)","(-8.888252e-05, 62.0)"
2,7,29.757858,91.75786,0,0.0,"(0.023635898, 18.208763, -0.1111395, -0.062539645)","(-7.308034, -7.8731)","(0.023635898, 18.208763)","(0.069762096, -0.048035882)","(-7.314628e-05, 62.0)"
2,6,-23.0,-23.0,0,0.0,"(0.0134425415, 16.017334, -0.13255626, -0.065894544)","(-10.344309, -10.543366)","(0.0134425415, 16.017334)","(0.069762096, -0.048035882)","(-7.006184e-05, 61.999992)"
2,34,22.427895,22.427895,0,0.0,"(0.0028673825, 1.0060729, -0.0036766196, -0.0049871355)","(-0.63269037, -1.3120582)","(0.0028673825, 1.0060729)","(0.069762096, -0.048035882)","(-7.5080534e-05, 40.39158)"
2,68,-27.0,-27.0,1,62.0,"(0.015803874, 18.714453, -0.15501809, -0.077069096)","(-12.116233, -12.350624)","(0.015803874, 18.714453)","(0.069762096, -0.048035882)","(-4.3789696e-05, 62.0)"
2,86,-19.0,42.919666,1,62.0,"(0.037113447, 39.995796, -0.26507255, -0.14592446)","(-22.66448, -22.71466)","(0.037113447, 39.995796)","(0.069762096, -0.048035882)","(-4.253535e-05, 62.0)"
2,18,32.513123,94.51312,0,0.0,"(0.02059343, 17.39028, -0.10654855, -0.057620317)","(-6.7202535, -7.349917)","(0.02059343, 17.39028)","(0.069762096, -0.048035882)","(-7.663005e-05, 62.0)"
2,30,-14.0,-14.0,1,61.998374938964844,"(0.008129547, 9.94882, -0.0820171, -0.040751796)","(-6.3574824, -6.477034)","(0.008129547, 9.94882)","(0.069762096, -0.048035882)","(-3.4738805e-05, 61.998375)"
2,48,9.555374,71.555374,1,62.0,"(0.034578256, 25.98868, -0.16472411, -0.091447115)","(-12.340208, -12.481413)","(0.034578256, 25.98868)","(0.069762096, -0.048035882)","(-6.394849e-05, 62.0)"
2,106,27.352283,89.35228,0,0.0,"(0.026087265, 19.053862, -0.116554, -0.065452754)","(-7.8465176, -8.359861)","(0.026087265, 19.053862)","(0.069762096, -0.048035882)","(-5.514509e-05, 62.0)"
2,107,-12.0,-12.0,0,0.0,"(0.006948884, 8.600263, -0.07078618, -0.035164524)","(-5.4715204, -5.573404)","(0.006948884, 8.600263)","(0.069762096, -0.048035882)","(-7.864684e-05, 61.985783)"
2,16,-27.0,-27.0,0,0.0,"(0.015803874, 18.714453, -0.15501809, -0.077069096)","(-12.116233, -12.350624)","(0.015803874, 18.714453)","(0.069762096, -0.048035882)","(-6.069527e-05, 62.0)"
2,120,29.827332,29.827332,0,0.0,"(0.003983159, 1.2292999, -0.004195233, -0.0064150756)","(-0.842311, -1.7538679)","(0.003983159, 1.2292999)","(0.069762096, -0.048035882)","(-7.56682e-05, 40.022907)"
2,45,-25.0,36.98859,1,62.0,"(0.046503086, 42.994804, -0.29188824, -0.15941034)","(-24.926397, -25.025455)","(0.046503086, 42.994804)","(0.069762096, -0.048035882)","(-5.4473996e-05, 62.0)"
2,57,16.387989,16.387989,1,36.20143127441406,"(0.001950892, 0.8240931, -0.003249569, -0.003837835)","(-0.46209267, -0.95190233)","(0.001950892, 0.8240931)","(0.069762096, -0.048035882)","(-9.304323e-05, 36.20143)"
2,98,19.020206,81.0202,1,62.0,"(0.030391235, 22.206472, -0.1370132, -0.077585205)","(-9.890602, -10.23773)","(0.030391235, 22.206472)","(0.069762096, -0.048035882)","(-1.9487263e-05, 62.0)"
2,115,26.932568,88.93257,1,62.0,"(0.026436102, 19.209585, -0.117533684, -0.065975405)","(-7.945705, -8.450529)","(0.026436102, 19.209585)","(0.069762096, -0.048035882)","(-6.069489e-05, 62.0)"
2,119,-21.0,40.929974,1,62.0,"(0.04024168, 40.989315, -0.2739747, -0.1503989)","(-23.415297, -23.481787)","(0.04024168, 40.989315)","(0.069762096, -0.048035882)","(-3.3713877e-05, 62.0)"
2,11,-23.0,-23.0,0,0.0,"(0.0134425415, 16.017334, -0.13255626, -0.065894544)","(-10.344309, -10.543366)","(0.0134425415, 16.017334)","(0.069762096, -0.048035882)","(-9.723562e-05, 61.999977)"
