time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,127,-46.25105,-21.19328,1,1.1761738061904907,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-9.430127e-05, 1.1761738)"
1,56,-48.204716,-23.146946,1,2.3770740032196045,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-5.7738576e-05, 2.377074)"
1,91,-47.227886,-22.170116,1,0.8252454400062561,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-7.607861e-05, 0.82524544)"
1,65,-47.227886,-22.170116,1,3.294196605682373,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-4.0743445e-05, 3.2941966)"
1,107,-38.43639,-13.37862,1,2.019928455352783,"(-0.15055338, -3.6920223, 0.016890671, 0.011634936)","(7.3542647, 12.030615)","(-0.15055338, -3.6920223)","(0.8725515, -0.07551696)","(-4.3078933e-05, 2.0199285)"
1,84,-42.343716,-17.285946,1,2.2620396614074707,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-4.277091e-05, 2.2620397)"
1,78,-47.227886,-22.170116,1,0.5952215790748596,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-2.6931739e-06, 0.5952216)"
1,66,-44.297382,-19.239613,1,1.0871397256851196,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-6.555958e-05, 1.0871397)"
1,125,-45.27422,-20.21645,1,4.168496608734131,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-2.549593e-05, 4.1684966)"
1,122,-48.204716,-23.146946,1,2.004256248474121,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-4.3897093e-05, 2.0042562)"
1,58,-45.27422,-20.21645,1,1.021722435951233,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-3.57295e-05, 1.0217224)"
1,101,-41.366886,-16.309116,1,4.619836807250977,"(-0.15500319, -3.7884784, 0.017252732, 0.011901809)","(7.4150524, 12.202226)","(-0.15500319, -3.7884784)","(0.8725515, -0.07551696)","(-9.913645e-05, 4.619837)"
1,23,-46.25105,-21.19328,1,2.5072546005249023,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-6.7086236e-05, 2.5072546)"
1,22,-44.297382,-19.239613,1,6.633235454559326,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-9.69079e-05, 6.6332355)"
1,90,-45.27422,-20.21645,1,2.2039856910705566,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-7.22947e-05, 2.2039857)"
1,60,-40.39005,-15.332279,1,0.4580155313014984,"(-0.15350188, -3.7564356, 0.017131563, 0.011821393)","(7.3917007, 12.141501)","(-0.15350188, -3.7564356)","(0.8725515, -0.07551696)","(-9.343385e-05, 0.45801553)"
1,38,-40.39005,-15.332279,1,3.4972708225250244,"(-0.15350188, -3.7564356, 0.017131563, 0.011821393)","(7.3917007, 12.141501)","(-0.15350188, -3.7564356)","(0.8725515, -0.07551696)","(-6.717528e-07, 3.4972708)"
1,40,-48.204716,-23.146946,1,2.039961338043213,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-9.771595e-05, 2.0399613)"
1,124,-43.320553,-18.262783,1,3.615347385406494,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-3.270113e-05, 3.6153474)"
1,123,-41.366886,-16.309116,1,2.1676955223083496,"(-0.15500319, -3.7884784, 0.017252732, 0.011901809)","(7.4150524, 12.202226)","(-0.15500319, -3.7884784)","(0.8725515, -0.07551696)","(-5.985663e-05, 2.1676955)"
1,61,-42.343716,-17.285946,1,0.37841835618019104,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-9.962384e-05, 0.37841836)"
1,52,-40.39005,-15.332279,1,1.2182451486587524,"(-0.15350188, -3.7564356, 0.017131563, 0.011821393)","(7.3917007, 12.141501)","(-0.15350188, -3.7564356)","(0.8725515, -0.07551696)","(-2.3324676e-05, 1.2182451)"
1,19,-49.181553,-24.123783,1,3.2051520347595215,"(-0.16699512, -4.047441, 0.018238552, 0.012528339)","(7.6442256, 12.733834)","(-0.16699512, -4.047441)","(0.8725515, -0.07551696)","(-8.055708e-05, 3.205152)"
1,17,-44.297382,-19.239613,1,7.978998184204102,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-1.9573243e-05, 7.978998)"
1,35,-50.15839,-25.10062,1,0.6990408301353455,"(-0.16848898, -4.0801215, 0.018361613, 0.012606077)","(7.6768966, 12.804735)","(-0.16848898, -4.0801215)","(0.8725515, -0.07551696)","(-8.7669934e-05, 0.69904083)"
1,119,-44.297382,-19.239613,1,5.862710952758789,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-3.1369782e-05, 5.862711)"
1,117,-42.343716,-17.285946,1,0.7663576602935791,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-7.991119e-06, 0.76635766)"
1,93,-47.227886,-22.170116,1,1.8444063663482666,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-3.2669268e-06, 1.8444064)"
1,74,-46.25105,-21.19328,1,1.3466466665267944,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-1.5562655e-05, 1.3466467)"
1,16,-49.181553,-24.123783,1,0.5789833068847656,"(-0.16699512, -4.047441, 0.018238552, 0.012528339)","(7.6442256, 12.733834)","(-0.16699512, -4.047441)","(0.8725515, -0.07551696)","(-9.9538556e-05, 0.5789833)"
1,75,-45.27422,-20.21645,1,0.7029457092285156,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-9.134788e-05, 0.7029457)"
1,76,-38.43639,-13.37862,1,0.18138106167316437,"(-0.15055338, -3.6920223, 0.016890671, 0.011634936)","(7.3542647, 12.030615)","(-0.15055338, -3.6920223)","(0.8725515, -0.07551696)","(-4.8466827e-06, 0.18138106)"
1,51,-42.343716,-17.285946,1,1.1542478799819946,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-7.863347e-05, 1.1542479)"
1,44,-48.204716,-23.146946,1,1.3920780420303345,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-2.979282e-05, 1.392078)"
1,1,-44.297382,-19.239613,1,1.2035449743270874,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-9.553635e-05, 1.203545)"
1,8,-43.320553,-18.262783,1,0.6898620128631592,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-7.528844e-05, 0.689862)"
1,47,-50.15839,-25.10062,1,0.8725264072418213,"(-0.16848898, -4.0801215, 0.018361613, 0.012606077)","(7.6768966, 12.804735)","(-0.16848898, -4.0801215)","(0.8725515, -0.07551696)","(-5.8412817e-05, 0.8725264)"
1,27,-47.227886,-22.170116,1,0.1552455723285675,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-1.0754957e-06, 0.15524557)"
1,126,-45.27422,-20.21645,1,1.8667750358581543,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-8.311414e-05, 1.866775)"
1,85,-45.27422,-20.21645,1,0.47197532653808594,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-9.0407906e-05, 0.47197533)"
1,25,-48.204716,-23.146946,1,5.068974018096924,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-7.0258844e-05, 5.068974)"
1,103,-42.343716,-17.285946,1,1.9107263088226318,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-7.233569e-05, 1.9107263)"
1,59,-46.25105,-21.19328,1,2.700845718383789,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-7.2724324e-05, 2.7008457)"
1,53,-45.27422,-20.21645,1,0.9053581953048706,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-3.666529e-05, 0.9053582)"
1,10,-43.320553,-18.262783,0,0.0,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-1.112181e-06, 0.47891155)"
1,26,-44.297382,-19.239613,1,1.4256397485733032,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-9.627111e-06, 1.4256397)"
1,102,-42.343716,-17.285946,1,7.871105670928955,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-3.3992663e-05, 7.8711057)"
1,62,-43.320553,-18.262783,1,0.49299588799476624,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-6.277673e-05, 0.4929959)"
1,63,-49.181553,-24.123783,1,0.9138486981391907,"(-0.16699512, -4.047441, 0.018238552, 0.012528339)","(7.6442256, 12.733834)","(-0.16699512, -4.047441)","(0.8725515, -0.07551696)","(-8.265294e-05, 0.9138487)"
1,50,-45.27422,-20.21645,1,0.5981165170669556,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-6.916266e-05, 0.5981165)"
1,24,-43.320553,-18.262783,1,0.900092363357544,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-7.398348e-05, 0.90009236)"
1,67,-45.27422,-20.21645,1,0.6799675226211548,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-4.1772848e-05, 0.6799675)"
1,64,-38.43639,-13.37862,1,1.1825814247131348,"(-0.15055338, -3.6920223, 0.016890671, 0.011634936)","(7.3542647, 12.030615)","(-0.15055338, -3.6920223)","(0.8725515, -0.07551696)","(-8.272174e-05, 1.1825814)"
1,121,-52.11205,-27.05428,1,0.707647442817688,"(-0.17152892, -4.144922, 0.018608332, 0.012751285)","(7.7503777, 12.957216)","(-0.17152892, -4.144922)","(0.8725515, -0.07551696)","(-2.0359366e-06, 0.70764744)"
1,104,-45.27422,-20.21645,1,0.09338553249835968,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-9.525291e-05, 0.09338553)"
1,55,-46.25105,-21.19328,1,0.3918144404888153,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-8.0425714e-05, 0.39181444)"
1,37,-46.25105,-21.19328,1,0.7305070757865906,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-8.092634e-05, 0.7305071)"
1,6,-47.227886,-22.170116,1,3.4635424613952637,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-1.2880053e-05, 3.4635425)"
1,18,-44.297382,-19.239613,1,1.3141212463378906,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-2.3439243e-05, 1.3141212)"
1,29,-42.343716,-17.285946,1,0.6179419755935669,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-9.956787e-05, 0.617942)"
1,70,-45.27422,-20.21645,1,1.4178409576416016,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-8.859226e-05, 1.417841)"
1,4,-46.25105,-21.19328,1,2.6231601238250732,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-2.256027e-05, 2.6231601)"
1,57,-44.297382,-19.239613,1,1.3241722583770752,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-8.757641e-05, 1.3241723)"
1,106,-51.135212,-26.077442,1,1.87305748462677,"(-0.17001083, -4.112575, 0.018482273, 0.012679186)","(7.7141128, 12.881055)","(-0.17001083, -4.112575)","(0.8725515, -0.07551696)","(-9.3946954e-05, 1.8730575)"
1,28,-49.181553,-24.123783,1,0.5463001132011414,"(-0.16699512, -4.047441, 0.018238552, 0.012528339)","(7.6442256, 12.733834)","(-0.16699512, -4.047441)","(0.8725515, -0.07551696)","(-6.037742e-05, 0.5463001)"
1,2,-46.25105,-21.19328,0,0.0,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-7.814042e-05, 0.556076)"
1,12,-39.41322,-14.35545,1,2.659783124923706,"(-0.15202764, -3.724229, 0.017011117, 0.011728166)","(7.372984, 12.086059)","(-0.15202764, -3.724229)","(0.8725515, -0.07551696)","(-8.133435e-05, 2.6597831)"
1,109,-42.343716,-17.285946,1,0.3404996693134308,"(-0.1565124, -3.8205013, 0.017374394, 0.011978291)","(7.440287, 12.265064)","(-0.1565124, -3.8205013)","(0.8725515, -0.07551696)","(-5.361093e-06, 0.34049967)"
1,99,-41.366886,-16.309116,1,3.0162088871002197,"(-0.15500319, -3.7884784, 0.017252732, 0.011901809)","(7.4150524, 12.202226)","(-0.15500319, -3.7884784)","(0.8725515, -0.07551696)","(-3.8793703e-05, 3.016209)"
1,0,-48.204716,-23.146946,1,0.650444507598877,"(-0.16550592, -4.0147223, 0.018115101, 0.012449831)","(7.612307, 12.663835)","(-0.16550592, -4.0147223)","(0.8725515, -0.07551696)","(-3.9348393e-05, 0.6504445)"
1,48,-44.297382,-19.239613,1,5.064059257507324,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-3.27647e-05, 5.0640593)"
1,15,-40.39005,-15.332279,1,4.600409984588623,"(-0.15350188, -3.7564356, 0.017131563, 0.011821393)","(7.3917007, 12.141501)","(-0.15350188, -3.7564356)","(0.8725515, -0.07551696)","(-1.1709642e-05, 4.60041)"
1,94,-43.320553,-18.262783,1,0.6760396361351013,"(-0.1580143, -3.852766, 0.017497845, 0.012056906)","(7.4679694, 12.33045)","(-0.1580143, -3.852766)","(0.8725515, -0.07551696)","(-7.08771e-05, 0.67603964)"
1,43,-44.297382,-19.239613,1,1.4885311126708984,"(-0.15951616, -3.8850303, 0.017621296, 0.012135521)","(7.4956517, 12.395835)","(-0.15951616, -3.8850303)","(0.8725515, -0.07551696)","(-9.339952e-05, 1.4885311)"
1,49,-47.227886,-22.170116,1,0.8680146932601929,"(-0.16401675, -3.9820046, 0.017991649, 0.012371326)","(7.5803905, 12.593837)","(-0.16401675, -3.9820046)","(0.8725515, -0.07551696)","(-5.8016085e-06, 0.8680147)"
1,88,-46.25105,-21.19328,1,1.6416996717453003,"(-0.16251993, -3.949559, 0.017868198, 0.012292751)","(7.551016, 12.526607)","(-0.16251993, -3.949559)","(0.8725515, -0.07551696)","(-6.630547e-05, 1.6416997)"
1,5,-45.27422,-20.21645,1,0.8225215077400208,"(-0.16101807, -3.9172943, 0.017744744, 0.012214136)","(7.523333, 12.461221)","(-0.16101807, -3.9172943)","(0.8725515, -0.07551696)","(-1.2214841e-05, 0.8225215)"
2,7,12.35894,-19.775372,0,0.0,"(0.78105783, 36.16241, 0.12391233, 0.20161119)","(478.7808, 477.5628)","(0.78105783, 36.16241)","(0.8725515, -0.07551696)","(-8.085817e-05, 62.0)"
2,34,2.5906067,-24.477608,1,62.0,"(0.63987315, 30.60588, 0.111637056, 0.18166332)","(419.95605, 421.41177)","(0.63987315, 30.60588)","(0.8725515, -0.07551696)","(-6.3724074e-05, 62.0)"
2,42,9.42844,-25.457512,0,0.0,"(0.8023691, 37.321354, 0.12866314, 0.20957556)","(496.0077, 495.13675)","(0.8023691, 37.321354)","(0.8725515, -0.07551696)","(-4.194153e-07, 62.0)"
2,73,7.4747734,-26.525398,0,0.0,"(0.7760317, 36.294357, 0.12645967, 0.20600215)","(485.28317, 484.9334)","(0.7760317, 36.294357)","(0.8725515, -0.07551696)","(-3.712174e-05, 62.0)"
2,72,9.42844,-25.31797,0,0.0,"(0.8002894, 37.229034, 0.1283876, 0.20911987)","(494.86835, 494.01233)","(0.8002894, 37.229034)","(0.8725515, -0.07551696)","(-9.750164e-05, 62.0)"
2,36,7.4747734,-24.67942,1,62.0,"(0.7485173, 35.0731, 0.122815095, 0.19997399)","(470.21173, 470.0587)","(0.7485173, 35.0731)","(0.8725515, -0.07551696)","(-8.050956e-06, 62.0)"
2,112,2.5906067,-31.491177,1,62.0,"(0.74441105, 35.24589, 0.12548435, 0.20456654)","(477.21817, 477.92673)","(0.74441105, 35.24589)","(0.8725515, -0.07551696)","(-9.455055e-05, 62.0)"
2,113,0.63694,-31.55019,0,0.0,"(0.70303655, 33.551456, 0.12128906, 0.1976986)","(458.25684, 459.5941)","(0.70303655, 33.551456)","(0.8725515, -0.07551696)","(-6.1538594e-07, 62.0)"
2,86,6.497942,-25.695963,1,62.0,"(0.7425419, 34.878883, 0.122666225, 0.19976324)","(468.78973, 468.84586)","(0.7425419, 34.878883)","(0.8725515, -0.07551696)","(-1.966644e-05, 62.0)"
2,69,9.42844,-19.316887,1,62.0,"(0.7108425, 33.25886, 0.11653939, 0.18952297)","(445.87268, 445.65598)","(0.7108425, 33.25886)","(0.8725515, -0.07551696)","(-3.108658e-05, 62.0)"
2,115,1.6137733,-31.479263,1,62.0,"(0.7231063, 34.371265, 0.12330489, 0.2009973)","(467.39932, 468.4266)","(0.7231063, 34.371265)","(0.8725515, -0.07551696)","(-1.065492e-05, 62.0)"
2,105,10.405272,-21.037481,0,0.0,"(0.7576153, 35.263905, 0.12209235, 0.19867203)","(469.64197, 468.92453)","(0.7576153, 35.263905)","(0.8725515, -0.07551696)","(-9.424314e-05, 62.0)"
2,81,3.56744,-30.17627,1,62.0,"(0.7459395, 35.24272, 0.12504414, 0.20380299)","(476.20425, 476.73544)","(0.7459395, 35.24272)","(0.8725515, -0.07551696)","(-6.925751e-06, 62.0)"
2,41,5.5211067,-27.81485,0,0.0,"(0.7529968, 35.413948, 0.12469369, 0.20315228)","(476.36768, 476.51553)","(0.7529968, 35.413948)","(0.8725515, -0.07551696)","(-5.0307022e-05, 62.0)"
2,111,7.4747734,-27.632019,1,62.0,"(0.7925261, 37.026474, 0.12864459, 0.20961592)","(494.31818, 493.85052)","(0.7925261, 37.026474)","(0.8725515, -0.07551696)","(-4.238136e-06, 62.0)"
2,79,7.4747734,-25.86193,0,0.0,"(0.7661427, 35.85542, 0.12514976, 0.20383556)","(479.8663, 479.58728)","(0.7661427, 35.85542)","(0.8725515, -0.07551696)","(-5.80659e-05, 62.0)"
2,116,10.405272,-15.626436,0,0.0,"(0.676963, 31.684082, 0.111409016, 0.18100189)","(425.46362, 425.3226)","(0.676963, 31.684082)","(0.8725515, -0.07551696)","(-6.0618986e-05, 62.0)"
2,68,-1.3167229,-34.256912,1,62.0,"(0.7011261, 33.608673, 0.122321196, 0.1994769)","(460.91257, 462.59637)","(0.7011261, 33.608673)","(0.8725515, -0.07551696)","(-7.143689e-05, 62.0)"
2,82,9.42844,-25.614693,0,0.0,"(0.80471206, 37.425335, 0.12897347, 0.21008882)","(497.29092, 496.4033)","(0.80471206, 37.425335)","(0.8725515, -0.07551696)","(-6.4515116e-05, 62.0)"
2,97,4.5442734,-29.095638,1,62.0,"(0.75096, 35.394547, 0.12506655, 0.20380445)","(477.1031, 477.43192)","(0.75096, 35.394547)","(0.8725515, -0.07551696)","(-1.5292542e-05, 62.0)"
2,108,0.63694,-33.719242,1,62.0,"(0.73536634, 34.986446, 0.12557149, 0.20478177)","(475.96594, 477.0721)","(0.73536634, 34.986446)","(0.8725515, -0.07551696)","(-4.0416344e-06, 62.0)"
2,46,10.405272,-14.648775,0,0.0,"(0.6623908, 31.037285, 0.109478794, 0.1778093)","(417.48154, 417.44467)","(0.6623908, 31.037285)","(0.8725515, -0.07551696)","(-3.4554032e-06, 62.0)"
2,14,4.5442734,-30.623821,1,62.0,"(0.77373755, 36.40556, 0.1280837, 0.2087948)","(489.57986, 489.7459)","(0.77373755, 36.40556)","(0.8725515, -0.07551696)","(-4.5746372e-05, 62.0)"
2,127,0.63694,-33.72002,1,62.0,"(0.735378, 34.986965, 0.12557305, 0.2047843)","(475.97232, 477.07843)","(0.735378, 34.986965)","(0.8725515, -0.07551696)","(-4.908434e-07, 62.0)"
2,56,2.5906067,-30.593273,1,62.0,"(0.73102754, 34.65186, 0.12371158, 0.20163439)","(469.8872, 470.6915)","(0.73102754, 34.65186)","(0.8725515, -0.07551696)","(-7.785151e-05, 62.0)"
2,91,2.5906067,-32.10915,1,62.0,"(0.75362194, 35.654728, 0.12670441, 0.20658457)","(482.2636, 482.9063)","(0.75362194, 35.654728)","(0.8725515, -0.07551696)","(-5.53047e-06, 62.0)"
2,65,3.56744,-28.720566,0,0.0,"(0.7242422, 34.279667, 0.12217006, 0.19904928)","(464.3192, 465.00546)","(0.7242422, 34.279667)","(0.8725515, -0.07551696)","(-6.120225e-05, 62.0)"
2,107,13.335773,-20.196976,0,0.0,"(0.8084693, 37.308075, 0.12690064, 0.20651832)","(491.94458, 490.36423)","(0.8084693, 37.308075)","(0.8725515, -0.07551696)","(-2.9015537e-05, 62.0)"
2,84,7.4747734,-25.82148,0,0.0,"(0.7655397, 35.828663, 0.12506989, 0.20370343)","(479.536, 479.2613)","(0.7655397, 35.828663)","(0.8725515, -0.07551696)","(-4.9279406e-06, 62.0)"
2,78,6.497942,-28.426508,0,0.0,"(0.7832409, 36.685352, 0.12805724, 0.20868)","(491.0832, 490.8484)","(0.7832409, 36.685352)","(0.8725515, -0.07551696)","(-4.7170543e-06, 62.0)"
