time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,36,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-8.893009e-05, 1.0971485)"
1,2,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-9.011181e-05, 4.9928584)"
1,125,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-9.054882e-05, 5.406318)"
1,14,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-5.837872e-06, 4.943774)"
1,79,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-2.4200053e-05, 11.214241)"
1,85,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-3.0678639e-06, 12.041046)"
1,113,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-2.6257148e-05, 7.6498947)"
1,84,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-3.0901625e-05, 9.250649)"
1,42,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-8.426186e-05, 1.8066877)"
1,50,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-4.439889e-05, 4.4342546)"
1,118,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-2.0834472e-05, 2.4762402)"
1,52,-18.568344,-33.758255,0,0.0,"(-0.10761832, -2.4936962, 0.004823344, -0.01656187)","(-39.15895, -61.020412)","(-0.10761832, -2.4936962)","(0.44907466, -0.4566388)","(-5.8098194e-05, 1.1479185)"
1,16,-24.64952,-39.83943,0,0.0,"(-0.09576622, -2.5758507, 0.004847004, -0.016308606)","(-38.574696, -60.689537)","(-0.09576622, -2.5758507)","(0.44907466, -0.4566388)","(-8.8377274e-05, 7.002184)"
1,46,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-7.4042415e-05, 4.3408666)"
1,93,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-8.1982515e-05, 2.4002056)"
1,54,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-2.9868235e-05, 5.3685265)"
1,61,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-2.3034372e-05, 6.18404)"
1,23,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-6.3692816e-05, 4.4652076)"
1,102,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-5.2280295e-05, 2.926444)"
1,7,-18.568344,-33.758255,0,0.0,"(-0.10761832, -2.4936962, 0.004823344, -0.01656187)","(-39.15895, -61.020412)","(-0.10761832, -2.4936962)","(0.44907466, -0.4566388)","(-9.3148636e-05, 2.4764054)"
1,81,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-5.752823e-06, 2.0103226)"
1,111,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-4.9399965e-05, 3.53743)"
1,10,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-2.8773822e-05, 7.040793)"
1,83,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-2.3949571e-05, 6.2419925)"
1,104,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-8.19578e-05, 7.472406)"
1,105,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-7.054403e-05, 6.3739815)"
1,24,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-6.414582e-05, 2.599929)"
1,1,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-4.6988676e-05, 5.3532214)"
1,115,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-4.6166282e-05, 8.518041)"
1,114,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-2.3043358e-05, 2.7661855)"
1,94,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-2.2185734e-05, 1.7631311)"
1,58,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-7.704703e-05, 1.6695155)"
1,88,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-8.45296e-05, 6.181643)"
1,9,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-4.0166204e-05, 8.177368)"
1,21,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-7.892265e-05, 9.253725)"
1,33,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-9.27353e-05, 2.0308008)"
1,96,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-4.650351e-05, 6.494399)"
1,3,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-7.390325e-05, 1.642313)"
1,40,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-6.1016486e-05, 4.2906938)"
1,87,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-7.819794e-05, 3.891086)"
1,25,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-1.0673422e-05, 0.7831505)"
1,59,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-9.347715e-05, 5.6977777)"
1,72,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-6.795899e-05, 2.4235196)"
1,106,-26.0009,-41.19081,0,0.0,"(-0.09301068, -2.5947206, 0.004852033, -0.016254134)","(-38.438988, -60.612534)","(-0.09301068, -2.5947206)","(0.44907466, -0.4566388)","(-3.008372e-05, 1.8144803)"
1,45,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-2.4676105e-05, 1.5327487)"
1,119,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-3.4654848e-05, 2.4687915)"
1,65,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-3.9269173e-05, 2.4177005)"
1,51,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-9.133819e-05, 9.758323)"
1,57,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-6.0286493e-05, 5.3991404)"
1,127,-22.622467,-37.812378,0,0.0,"(-0.09981692, -2.547967, 0.004839285, -0.016391627)","(-38.774216, -60.802647)","(-0.09981692, -2.547967)","(0.44907466, -0.4566388)","(-2.6380876e-05, 9.254347)"
1,68,-26.676605,-41.866516,0,0.0,"(-0.09161645, -2.6042397, 0.0048545077, -0.01622718)","(-38.370323, -60.57355)","(-0.09161645, -2.6042397)","(0.44907466, -0.4566388)","(-3.657918e-05, 5.000855)"
1,90,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-7.7807184e-05, 6.668885)"
1,92,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-9.3651506e-05, 3.4095345)"
1,76,-17.216965,-32.406876,0,0.0,"(-0.110129625, -2.476043, 0.0048179245, -0.01661971)","(-39.28302, -61.090557)","(-0.110129625, -2.476043)","(0.44907466, -0.4566388)","(-5.8734808e-05, 4.48781)"
1,126,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-5.0277584e-05, 19.68439)"
1,43,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-7.955467e-06, 1.6536355)"
1,89,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-5.858562e-05, 2.4944327)"
1,112,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-5.619583e-05, 4.469014)"
1,78,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-1.5341888e-05, 5.1325574)"
1,17,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-5.8065045e-05, 4.049796)"
1,44,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-3.2327785e-05, 1.8676381)"
1,100,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-5.886638e-05, 4.6800327)"
1,35,-25.325226,-40.515137,0,0.0,"(-0.094393924, -2.5852575, 0.0048495308, -0.016281277)","(-38.50711, -60.6512)","(-0.094393924, -2.5852575)","(0.44907466, -0.4566388)","(-3.9187507e-05, 2.580418)"
1,70,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-4.1082578e-05, 3.626875)"
1,5,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-8.115996e-05, 6.689392)"
1,71,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-8.687374e-05, 4.425606)"
1,97,-24.64952,-39.83943,0,0.0,"(-0.09576622, -2.5758507, 0.004847004, -0.016308606)","(-38.574696, -60.689537)","(-0.09576622, -2.5758507)","(0.44907466, -0.4566388)","(-3.574194e-05, 19.401867)"
1,98,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-2.4187175e-05, 2.5528774)"
1,49,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-6.5433895e-05, 1.5291475)"
1,11,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-4.721614e-05, 2.3055773)"
1,18,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-4.894266e-05, 13.847258)"
1,56,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-1.542514e-05, 5.022143)"
1,41,-21.271088,-36.461,0,0.0,"(-0.10246192, -2.5296562, 0.0048340354, -0.016447786)","(-38.904568, -60.876472)","(-0.10246192, -2.5296562)","(0.44907466, -0.4566388)","(-7.526825e-05, 6.651841)"
1,29,-19.919724,-35.109634,0,0.0,"(-0.105062425, -2.5115666, 0.004828719, -0.016504547)","(-39.0328, -60.949062)","(-0.105062425, -2.5115666)","(0.44907466, -0.4566388)","(-3.3843455e-05, 4.216775)"
1,27,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-6.9955866e-05, 1.9399589)"
1,123,-19.244034,-34.433945,0,0.0,"(-0.10634598, -2.502604, 0.004826037, -0.01653314)","(-39.096138, -60.984894)","(-0.10634598, -2.502604)","(0.44907466, -0.4566388)","(-3.4034238e-05, 6.9989414)"
1,107,-17.216965,-32.406876,0,0.0,"(-0.110129625, -2.476043, 0.0048179245, -0.01661971)","(-39.28302, -61.090557)","(-0.110129625, -2.476043)","(0.44907466, -0.4566388)","(-2.3477973e-05, 7.579051)"
1,110,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-4.039228e-05, 4.93502)"
1,86,-21.946793,-37.136703,0,0.0,"(-0.10114494, -2.5387838, 0.00483667, -0.016419627)","(-38.83966, -60.839714)","(-0.10114494, -2.5387838)","(0.44907466, -0.4566388)","(-1.0632772e-05, 4.8550296)"
1,121,-26.676605,-41.866516,0,0.0,"(-0.09161645, -2.6042397, 0.0048545077, -0.01622718)","(-38.370323, -60.57355)","(-0.09161645, -2.6042397)","(0.44907466, -0.4566388)","(-7.3096817e-06, 3.1367977)"
1,122,-23.973846,-39.163757,0,0.0,"(-0.09712751, -2.5665002, 0.0048444537, -0.01633611)","(-38.641743, -60.72756)","(-0.09712751, -2.5665002)","(0.44907466, -0.4566388)","(-9.0246496e-05, 5.4758315)"
1,124,-20.595413,-35.785324,0,0.0,"(-0.10376772, -2.520584, 0.0048313853, -0.016476093)","(-38.968945, -60.91292)","(-0.10376772, -2.520584)","(0.44907466, -0.4566388)","(-3.8022e-05, 3.7046885)"
2,75,-26.676605,-41.866516,0,0.0,"(-0.09161645, -2.6042397, 0.0048545077, -0.01622718)","(-38.370323, -60.57355)","(-0.09161645, -2.6042397)","(0.44907466, -0.4566388)","(-3.452327e-05, 6.1048346)"
2,62,-25.325226,-40.515137,0,0.0,"(-0.094393924, -2.5852575, 0.0048495308, -0.016281277)","(-38.50711, -60.6512)","(-0.094393924, -2.5852575)","(0.44907466, -0.4566388)","(-7.959049e-05, 10.723777)"
2,103,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-8.0610436e-05, 6.1967797)"
2,39,-31.406403,-46.596313,0,0.0,"(-0.08155429, -2.6724617, 0.0048710164, -0.016044222)","(-37.87439, -60.29151)","(-0.08155429, -2.6724617)","(0.44907466, -0.4566388)","(-1.3797253e-05, 3.173553)"
2,38,-24.64952,-39.83943,0,0.0,"(-0.09576622, -2.5758507, 0.004847004, -0.016308606)","(-38.574696, -60.689537)","(-0.09576622, -2.5758507)","(0.44907466, -0.4566388)","(-5.279142e-05, 4.2056355)"
2,20,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-1.0825308e-05, 5.9677615)"
2,6,-30.730713,-45.920624,0,0.0,"(-0.08302382, -2.6625454, 0.0048687537, -0.016069707)","(-37.946877, -60.332787)","(-0.08302382, -2.6625454)","(0.44907466, -0.4566388)","(-6.878577e-05, 5.025222)"
2,116,-25.325226,-40.515137,0,0.0,"(-0.094393924, -2.5852575, 0.0048495308, -0.016281277)","(-38.50711, -60.6512)","(-0.094393924, -2.5852575)","(0.44907466, -0.4566388)","(-7.7518634e-05, 2.0474107)"
2,95,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-8.4981955e-05, 7.047313)"
2,37,-28.70366,-43.89357,0,0.0,"(-0.08736856, -2.6331372, 0.0048617674, -0.016147496)","(-38.161068, -60.454643)","(-0.08736856, -2.6331372)","(0.44907466, -0.4566388)","(-8.847507e-05, 6.7834525)"
2,74,-29.379349,-44.56926,0,0.0,"(-0.08593099, -2.6428833, 0.0048641255, -0.016121347)","(-38.090218, -60.414352)","(-0.08593099, -2.6428833)","(0.44907466, -0.4566388)","(-2.1602988e-05, 2.8598776)"
2,99,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-3.432567e-05, 4.9977756)"
2,32,-25.325226,-40.515137,0,0.0,"(-0.094393924, -2.5852575, 0.0048495308, -0.016281277)","(-38.50711, -60.6512)","(-0.094393924, -2.5852575)","(0.44907466, -0.4566388)","(-8.731722e-05, 6.9703918)"
2,60,-23.298141,-38.488052,0,0.0,"(-0.09847775, -2.5572054, 0.0048418795, -0.016363785)","(-38.708244, -60.76526)","(-0.09847775, -2.5572054)","(0.44907466, -0.4566388)","(-2.0246734e-05, 3.8900924)"
2,63,-34.10916,-49.299072,0,0.0,"(-0.07557179, -2.7126932, 0.004879731, -0.015944676)","(-37.5789, -60.123047)","(-0.07557179, -2.7126932)","(0.44907466, -0.4566388)","(-9.238835e-05, 7.788457)"
2,19,-29.379349,-44.56926,0,0.0,"(-0.08593099, -2.6428833, 0.0048641255, -0.016121347)","(-38.090218, -60.414352)","(-0.08593099, -2.6428833)","(0.44907466, -0.4566388)","(-8.0613725e-05, 2.707179)"
2,48,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-4.116908e-05, 5.0300503)"
2,13,-35.460526,-50.650436,0,0.0,"(-0.072518915, -2.7331476, 0.0048838793, -0.015896413)","(-37.42785, -60.036804)","(-0.072518915, -2.7331476)","(0.44907466, -0.4566388)","(-1.0108983e-05, 3.1380281)"
2,36,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-9.214076e-06, 2.9540317)"
2,2,-32.757782,-47.947693,0,0.0,"(-0.07858379, -2.692464, 0.004875444, -0.015993958)","(-37.727745, -60.207947)","(-0.07858379, -2.692464)","(0.44907466, -0.4566388)","(-3.5590063e-05, 1.9676125)"
2,125,-28.02797,-43.21788,0,0.0,"(-0.08879538, -2.6234481, 0.004859377, -0.016173854)","(-38.23137, -60.49461)","(-0.08879538, -2.6234481)","(0.44907466, -0.4566388)","(-6.060367e-05, 2.1283312)"
2,14,-29.379349,-44.56926,0,0.0,"(-0.08593099, -2.6428833, 0.0048641255, -0.016121347)","(-38.090218, -60.414352)","(-0.08593099, -2.6428833)","(0.44907466, -0.4566388)","(-1.7218437e-05, 6.1787295)"
2,79,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-2.0199659e-05, 1.0343416)"
2,85,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-3.909864e-05, 1.4809593)"
2,113,-32.082092,-47.272003,0,0.0,"(-0.08007428, -2.6824343, 0.0048732464, -0.016018972)","(-37.801346, -60.249893)","(-0.08007428, -2.6824343)","(0.44907466, -0.4566388)","(-2.0618703e-05, 3.4688644)"
2,84,-27.35228,-42.54219,0,0.0,"(-0.09021136, -2.6138155, 0.0048569557, -0.016200416)","(-38.301117, -60.534245)","(-0.09021136, -2.6138155)","(0.44907466, -0.4566388)","(-4.9450027e-05, 5.7366705)"
2,42,-26.0009,-41.19081,0,0.0,"(-0.09301068, -2.5947206, 0.004852033, -0.016254134)","(-38.438988, -60.612534)","(-0.09301068, -2.5947206)","(0.44907466, -0.4566388)","(-2.1720254e-05, 7.468025)"
