time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,123,-6.0,26.29319,1,26.82767677307129,"(0.52383506, 0.41687074, 0.0044158744, -0.00026869448)","(-37.482986, -34.04064)","(0.52383506, 0.41687074)","(0.3732958, -0.23572983)","(-6.234841e-05, 26.827677)"
1,38,-5.0,46.1681,0,0.0,"(-0.21682951, -0.61705023, -0.0035198582, -0.002202504)","(5.943901, -2.690825)","(-0.21682951, -0.61705023)","(0.3732958, -0.23572983)","(-8.767849e-05, 31.494154)"
1,16,-14.0,30.84452,1,25.799884796142578,"(0.56446993, 0.53355265, 0.0050015654, 0.000493385)","(-38.719814, -33.776432)","(0.56446993, 0.53355265)","(0.3732958, -0.23572983)","(-1.190156e-05, 25.799885)"
1,125,-10.0,36.283447,0,0.0,"(0.4096686, -0.03657598, 0.0019508323, -0.002716229)","(-33.73564, -34.839706)","(0.4096686, -0.03657598)","(0.3732958, -0.23572983)","(-7.554787e-06, 32.813538)"
1,69,-8.0,40.272373,0,0.0,"(0.27048796, -0.4684874, 0.0010569536, -0.004767445)","(-27.854591, -33.422047)","(0.27048796, -0.4684874)","(0.3732958, -0.23572983)","(-2.1489206e-05, 40.649796)"
1,13,-17.0,14.526781,1,40.64560317993164,"(0.64643025, 0.80382097, 0.007247853, 0.0019253149)","(-41.148773, -33.06135)","(0.64643025, 0.80382097)","(0.3732958, -0.23572983)","(-2.4913352e-05, 40.645603)"
1,63,-14.0,38.954033,0,0.0,"(0.43199617, 0.031484775, 0.0020398914, -0.002276585)","(-34.54547, -34.865234)","(0.43199617, 0.031484775)","(0.3732958, -0.23572983)","(-7.4176016e-05, 23.104986)"
1,30,-6.0,46.95974,0,0.0,"(-0.16984783, -0.63892925, -0.0031072362, -0.0027381426)","(2.3173962, -6.3842635)","(-0.16984783, -0.63892925)","(0.3732958, -0.23572983)","(-5.5939505e-05, 38.884018)"
1,84,-7.0,43.690952,0,0.0,"(0.10631813, -0.64605236, 3.9772596e-05, -0.0048522716)","(-17.685143, -25.510084)","(0.10631813, -0.64605236)","(0.3732958, -0.23572983)","(-9.300755e-05, 25.717022)"
1,20,-9.0,18.96928,1,46.81230545043945,"(0.61809945, 0.7290841, 0.006643494, 0.0015105272)","(-40.35422, -33.30732)","(0.61809945, 0.7290841)","(0.3732958, -0.23572983)","(-3.500773e-05, 46.812305)"
1,33,-12.0,33.063145,1,37.221221923828125,"(0.50664455, 0.32611892, 0.0036334747, -0.0006822527)","(-36.934635, -34.255844)","(0.50664455, 0.32611892)","(0.3732958, -0.23572983)","(-3.6664394e-05, 37.221222)"
1,59,-11.0,31.716862,1,42.42402648925781,"(0.51335216, 0.35534504, 0.003845599, -0.00053672516)","(-37.148262, -34.191788)","(0.51335216, 0.35534504)","(0.3732958, -0.23572983)","(-3.4259334e-05, 42.424026)"
1,49,-12.0,25.64436,1,46.23534393310547,"(0.596074, 0.6502973, 0.005950391, 0.0011045987)","(-39.68712, -33.49924)","(0.596074, 0.6502973)","(0.3732958, -0.23572983)","(-6.6035485e-05, 46.235344)"
1,56,-13.0,19.682354,1,23.759567260742188,"(0.63132894, 0.76205444, 0.0068871053, 0.0017050476)","(-40.72146, -33.19297)","(0.63132894, 0.76205444)","(0.3732958, -0.23572983)","(-2.2906563e-05, 23.759567)"
1,85,-10.0,45.374805,0,0.0,"(0.1972569, -0.64697665, 0.00072215986, -0.005336147)","(-24.219654, -31.650301)","(0.1972569, -0.64697665)","(0.3732958, -0.23572983)","(-2.510145e-05, 25.699806)"
1,110,-10.0,47.10972,0,0.0,"(0.13983369, -0.70112884, 0.00036874833, -0.0052748034)","(-20.585367, -28.727062)","(0.13983369, -0.70112884)","(0.3732958, -0.23572983)","(-3.3102457e-05, 34.25363)"
1,44,-13.0,21.254665,1,51.818668365478516,"(0.62608385, 0.74594605, 0.00674616, 0.0016209031)","(-40.569145, -33.238663)","(0.62608385, 0.74594605)","(0.3732958, -0.23572983)","(-7.221839e-05, 51.81867)"
1,25,-13.0,7.281456,1,40.18375015258789,"(0.6473073, 0.80803645, 0.007303605, 0.0019387847)","(-41.17799, -33.054047)","(0.6473073, 0.80803645)","(0.3732958, -0.23572983)","(-5.359965e-06, 40.18375)"
1,21,-8.0,24.288155,1,48.63702392578125,"(0.57290804, 0.58434916, 0.0055133104, 0.0007006627)","(-39.012787, -33.687378)","(0.57290804, 0.58434916)","(0.3732958, -0.23572983)","(-2.8284194e-06, 48.637024)"
1,14,-12.0,34.35574,1,43.62736129760742,"(0.48428124, 0.24093702, 0.003136529, -0.0011566575)","(-36.22476, -34.433884)","(0.48428124, 0.24093702)","(0.3732958, -0.23572983)","(-4.3401993e-05, 43.62736)"
1,37,-11.0,19.260386,1,32.418949127197266,"(0.6257312, 0.748149, 0.0067822468, 0.0016235253)","(-40.56644, -33.241623)","(0.6257312, 0.748149)","(0.3732958, -0.23572983)","(-5.7033503e-05, 32.41895)"
1,91,-12.0,32.350388,1,36.723304748535156,"(0.5181645, 0.3695745, 0.003905251, -0.00044031907)","(-37.296986, -34.161644)","(0.5181645, 0.3695745)","(0.3732958, -0.23572983)","(-2.7194932e-05, 36.723305)"
1,29,-7.0,25.636642,1,26.565528869628906,"(0.54623187, 0.49402192, 0.004890958, 0.00018042524)","(-38.193203, -33.89311)","(0.54623187, 0.49402192)","(0.3732958, -0.23572983)","(-3.548548e-05, 26.565529)"
1,93,-12.0,36.58398,1,23.138513565063477,"(0.44199088, 0.078023456, 0.0023202759, -0.0020590364)","(-34.85656, -34.744827)","(0.44199088, 0.078023456)","(0.3732958, -0.23572983)","(-1.8248422e-05, 23.138514)"
1,95,-10.0,32.212986,0,0.0,"(0.48917747, 0.2678776, 0.0033606703, -0.0010429069)","(-36.37808, -34.363876)","(0.48917747, 0.2678776)","(0.3732958, -0.23572983)","(-4.8168033e-05, 29.055475)"
1,78,-12.0,24.946514,1,36.65123748779297,"(0.60127014, 0.6677726, 0.0060936077, 0.0011989006)","(-39.84224, -33.4542)","(0.60127014, 0.6677726)","(0.3732958, -0.23572983)","(-1.8653955e-06, 36.651237)"
1,119,-9.0,37.340885,0,0.0,"(0.36593908, -0.19159901, 0.001528044, -0.0035349424)","(-32.11629, -34.813843)","(0.36593908, -0.19159901)","(0.3732958, -0.23572983)","(-5.3304106e-05, 45.747677)"
1,18,-9.0,39.13166,0,0.0,"(0.3255275, -0.32967475, 0.0012309805, -0.0042026164)","(-30.518723, -34.61764)","(0.3255275, -0.32967475)","(0.3732958, -0.23572983)","(-1.5555546e-05, 48.866096)"
1,83,-9.0,46.213802,0,0.0,"(0.1199435, -0.6892499, 0.0001821986, -0.0051141093)","(-19.050304, -27.177694)","(0.1199435, -0.6892499)","(0.3732958, -0.23572983)","(-2.7860602e-05, 22.321775)"
1,73,-8.0,26.30783,1,29.950271606445312,"(0.5500127, 0.5032833, 0.0049235867, 0.0002457928)","(-38.30729, -33.87245)","(0.5500127, 0.5032833)","(0.3732958, -0.23572983)","(-6.5841414e-05, 29.950272)"
1,80,-7.0,33.16137,0,0.0,"(0.41470844, 0.0021585748, 0.002262702, -0.0025466543)","(-33.799553, -34.585373)","(0.41470844, 0.0021585748)","(0.3732958, -0.23572983)","(-3.459098e-05, 20.128021)"
1,35,-15.0,31.546082,1,33.64103698730469,"(0.56722814, 0.5405904, 0.005038283, 0.0005438819)","(-38.79866, -33.754242)","(0.56722814, 0.5405904)","(0.3732958, -0.23572983)","(-1.4522717e-05, 33.641037)"
1,89,-12.0,44.686714,0,0.0,"(0.27389175, -0.52590036, 0.00087440084, -0.00506342)","(-28.621119, -34.65689)","(0.27389175, -0.52590036)","(0.3732958, -0.23572983)","(-1.2383061e-05, 7.383509)"
1,32,-9.0,30.120655,1,41.254058837890625,"(0.5087521, 0.34644136, 0.0038596836, -0.0006203174)","(-37.003933, -34.20184)","(0.5087521, 0.34644136)","(0.3732958, -0.23572983)","(-8.067228e-05, 41.25406)"
1,114,-9.0,38.722786,0,0.0,"(0.33488598, -0.29899403, 0.0012874224, -0.0040595722)","(-30.903015, -34.68966)","(0.33488598, -0.29899403)","(0.3732958, -0.23572983)","(-5.7003763e-05, 25.813921)"
1,102,-7.0,32.475845,0,0.0,"(0.42929882, 0.056282394, 0.002475686, -0.0022567976)","(-34.320507, -34.55778)","(0.42929882, 0.056282394)","(0.3732958, -0.23572983)","(-4.1204064e-05, 38.747364)"
1,67,-10.0,36.557255,0,0.0,"(0.40391022, -0.05842177, 0.001873517, -0.002832871)","(-33.53601, -34.861816)","(0.40391022, -0.05842177)","(0.3732958, -0.23572983)","(-4.1287207e-05, 43.161057)"
1,58,-10.0,14.187683,1,39.24884796142578,"(0.63665986, 0.7812924, 0.0070763277, 0.0017962472)","(-40.88307, -33.146774)","(0.63665986, 0.7812924)","(0.3732958, -0.23572983)","(-3.078599e-05, 39.248848)"
1,65,-12.0,35.077953,1,41.57124710083008,"(0.4710369, 0.19010067, 0.0028627596, -0.0014393141)","(-35.800125, -34.535522)","(0.4710369, 0.19010067)","(0.3732958, -0.23572983)","(-1.1000397e-05, 41.571247)"
1,60,-5.0,33.197792,0,0.0,"(0.36765754, -0.14032453, 0.0019237979, -0.0032798257)","(-31.816643, -34.103455)","(0.36765754, -0.14032453)","(0.3732958, -0.23572983)","(-2.458656e-05, 36.570103)"
1,62,-8.0,32.029335,1,44.11061477661133,"(0.45762601, 0.15711927, 0.0028707783, -0.0016924741)","(-35.32306, -34.5063)","(0.45762601, 0.15711927)","(0.3732958, -0.23572983)","(-2.3557594e-05, 44.110615)"
1,117,-7.0,45.67289,0,0.0,"(0.0038592722, -0.668192, -0.0010932172, -0.004278473)","(-10.530812, -18.944975)","(0.0038592722, -0.668192)","(0.3732958, -0.23572983)","(-8.874741e-05, 15.938728)"
1,111,-9.0,39.178905,0,0.0,"(0.3244403, -0.33317915, 0.0012248524, -0.0042187264)","(-30.473444, -34.608078)","(0.3244403, -0.33317915)","(0.3732958, -0.23572983)","(-2.0335778e-05, 31.276903)"
1,74,-11.0,37.34849,0,0.0,"(0.40729135, -0.051047243, 0.0018487317, -0.0027783485)","(-33.680435, -34.908813)","(0.40729135, -0.051047243)","(0.3732958, -0.23572983)","(-4.763854e-05, 34.4594)"
1,4,-11.0,27.443043,1,35.184852600097656,"(0.57054156, 0.564981, 0.005297236, 0.000628144)","(-38.922157, -33.71708)","(0.57054156, 0.564981)","(0.3732958, -0.23572983)","(-1.3033248e-05, 35.184853)"
1,127,-11.0,44.069805,0,0.0,"(0.26259005, -0.5417841, 0.00089267804, -0.005107304)","(-27.957052, -34.18529)","(0.26259005, -0.5417841)","(0.3732958, -0.23572983)","(-5.3308675e-05, 15.607128)"
1,104,-10.0,45.365337,0,0.0,"(0.19753832, -0.6466044, 0.00072342856, -0.0053357924)","(-24.236502, -31.662714)","(0.19753832, -0.6466044)","(0.3732958, -0.23572983)","(-9.521253e-05, 21.18245)"
1,40,-13.0,43.438763,0,0.0,"(0.32129177, -0.3831488, 0.0009544487, -0.0044443803)","(-30.679222, -35.238342)","(0.32129177, -0.3831488)","(0.3732958, -0.23572983)","(-2.177465e-05, 17.434702)"
1,64,-3.0,39.724224,0,0.0,"(0.009317001, -0.5629921, -0.0008839094, -0.0038536773)","(-9.999271, -17.519056)","(0.009317001, -0.5629921)","(0.3732958, -0.23572983)","(-2.8849543e-05, 10.198922)"
1,22,-9.0,29.771412,1,30.297119140625,"(0.51436186, 0.36752075, 0.003989593, -0.0005020667)","(-37.18274, -34.159725)","(0.51436186, 0.36752075)","(0.3732958, -0.23572983)","(-2.4823283e-05, 30.29712)"
1,6,-12.0,27.396267,1,49.82979202270508,"(0.5808441, 0.5979037, 0.0055316593, 0.00082012266)","(-39.22892, -33.630905)","(0.5808441, 0.5979037)","(0.3732958, -0.23572983)","(-9.024277e-05, 49.829792)"
1,15,-5.0,35.684673,0,0.0,"(0.30129355, -0.33006433, 0.0014410629, -0.004137423)","(-28.806158, -33.050606)","(0.30129355, -0.33006433)","(0.3732958, -0.23572983)","(-1.30947665e-05, 14.419305)"
1,28,-14.0,38.07027,0,0.0,"(0.4494173, 0.09907838, 0.002340282, -0.0019047752)","(-35.11017, -34.735153)","(0.4494173, 0.09907838)","(0.3732958, -0.23572983)","(-2.351823e-05, 18.70105)"
1,0,-13.0,41.104637,0,0.0,"(0.36894235, -0.20753905, 0.0012808142, -0.0035729634)","(-32.411667, -35.189354)","(0.36894235, -0.20753905)","(0.3732958, -0.23572983)","(-3.9965616e-05, 18.311108)"
1,57,-9.0,25.021358,1,13.945615768432617,"(0.57545733, 0.58937275, 0.0055269804, 0.0007398722)","(-39.08413, -33.669773)","(0.57545733, 0.58937275)","(0.3732958, -0.23572983)","(-2.2995322e-05, 13.945616)"
1,82,-6.0,49.71641,0,0.0,"(-0.34409246, -0.6253419, -0.004808118, -0.0012307402)","(15.364323, 6.4877863)","(-0.34409246, -0.6253419)","(0.3732958, -0.23572983)","(-9.09528e-05, 16.167)"
1,47,-15.0,32.353424,1,29.65468406677246,"(0.55763143, 0.50574195, 0.004776485, 0.00035523274)","(-38.50542, -33.838116)","(0.55763143, 0.50574195)","(0.3732958, -0.23572983)","(-5.5342593e-05, 29.654684)"
1,52,-5.0,31.568672,0,0.0,"(0.4063546, -0.009918995, 0.0023475331, -0.0026211708)","(-33.363663, -34.32755)","(0.4063546, -0.009918995)","(0.3732958, -0.23572983)","(-7.78e-06, 42.808376)"
1,39,-10.0,34.10436,1,17.149885177612305,"(0.45392713, 0.13287261, 0.002659431, -0.0017932178)","(-35.228966, -34.605682)","(0.45392713, 0.13287261)","(0.3732958, -0.23572983)","(-7.17305e-05, 17.149885)"
1,70,-10.0,37.18366,1,42.719886779785156,"(0.39061594, -0.108523495, 0.0017083406, -0.0030977079)","(-33.069283, -34.90312)","(0.39061594, -0.108523495)","(0.3732958, -0.23572983)","(-7.860667e-05, 42.719887)"
1,81,-9.0,21.064526,1,49.75137710571289,"(0.606893, 0.6942419, 0.00635579, 0.0013197978)","(-40.026093, -33.403545)","(0.606893, 0.6942419)","(0.3732958, -0.23572983)","(-1.2386437e-05, 49.751377)"
1,1,-9.0,37.138245,0,0.0,"(0.37042424, -0.17551062, 0.0015702238, -0.0034536794)","(-32.28479, -34.819458)","(0.37042424, -0.17551062)","(0.3732958, -0.23572983)","(-5.4845586e-05, 50.17406)"
1,42,-9.0,21.62685,1,48.44917678833008,"(0.60331535, 0.68279195, 0.006262469, 0.0012568735)","(-39.9204, -33.43414)","(0.60331535, 0.68279195)","(0.3732958, -0.23572983)","(-8.757556e-05, 48.449177)"
1,43,-9.0,35.896282,0,0.0,"(0.39751527, -0.07612107, 0.001867871, -0.0029396166)","(-33.27372, -34.80217)","(0.39751527, -0.07612107)","(0.3732958, -0.23572983)","(-5.1634594e-05, 50.286392)"
1,99,-6.0,14.988722,1,39.350276947021484,"(0.6209089, 0.74434775, 0.006811686, 0.0015795104)","(-40.45119, -33.28242)","(0.6209089, 0.74434775)","(0.3732958, -0.23572983)","(-7.825024e-05, 39.350277)"
1,10,-8.0,44.117203,0,0.0,"(0.14799076, -0.64801955, 0.00040854467, -0.0050921175)","(-20.689873, -28.350218)","(0.14799076, -0.64801955)","(0.3732958, -0.23572983)","(-5.695951e-05, 32.903145)"
1,126,-10.0,25.50018,1,50.87345886230469,"(0.5803658, 0.60278404, 0.0056080194, 0.00082519895)","(-39.22667, -33.631092)","(0.5803658, 0.60278404)","(0.3732958, -0.23572983)","(-2.6627946e-05, 50.87346)"
1,48,-9.0,41.231277,0,0.0,"(0.2755813, -0.47499874, 0.0010180646, -0.0048187766)","(-28.278831, -33.874977)","(0.2755813, -0.47499874)","(0.3732958, -0.23572983)","(-4.606974e-05, 26.646454)"
1,31,-12.0,18.5231,1,36.354408264160156,"(0.63161755, 0.76424944, 0.0069132443, 0.0017128631)","(-40.732895, -33.190475)","(0.63161755, 0.76424944)","(0.3732958, -0.23572983)","(-9.6348085e-06, 36.35441)"
1,51,-7.0,50.078087,0,0.0,"(-0.27319312, -0.64441055, -0.0042558475, -0.0019119312)","(9.917337, 0.98520255)","(-0.27319312, -0.64441055)","(0.3732958, -0.23572983)","(-9.1999e-05, 12.09772)"
1,24,-8.0,40.058693,0,0.0,"(0.27612683, -0.45494136, 0.0010786278, -0.0047176294)","(-28.1356, -33.559845)","(0.27612683, -0.45494136)","(0.3732958, -0.23572983)","(-6.502437e-05, 35.94418)"
1,23,-11.0,40.095158,0,0.0,"(0.34921756, -0.26807284, 0.0012408001, -0.003902229)","(-31.613369, -35.042492)","(0.34921756, -0.26807284)","(0.3732958, -0.23572983)","(-4.141117e-05, 30.529593)"
1,41,-9.0,44.800278,0,0.0,"(0.17313011, -0.6514771, 0.0005897749, -0.005237957)","(-22.525757, -30.103167)","(0.17313011, -0.6514771)","(0.3732958, -0.23572983)","(-5.858337e-05, 43.949768)"
1,55,-11.0,38.392025,0,0.0,"(0.38540524, -0.1342386, 0.0015775722, -0.0032193253)","(-32.92243, -34.9954)","(0.38540524, -0.1342386)","(0.3732958, -0.23572983)","(-1.36686795e-05, 20.267916)"
1,17,-9.0,45.90975,0,0.0,"(0.13221961, -0.6827903, 0.00028880173, -0.005156884)","(-19.872725, -27.893522)","(0.13221961, -0.6827903)","(0.3732958, -0.23572983)","(-3.4206168e-06, 22.583193)"
1,103,-7.0,22.982975,1,38.30352783203125,"(0.57597494, 0.59888184, 0.0056484495, 0.0007714286)","(-39.11257, -33.65823)","(0.57597494, 0.59888184)","(0.3732958, -0.23572983)","(-7.71857e-05, 38.303528)"
1,50,-10.0,40.985813,0,0.0,"(0.3073703, -0.39984512, 0.0010718694, -0.004523347)","(-29.8626, -34.652634)","(0.3073703, -0.39984512)","(0.3732958, -0.23572983)","(-4.5154527e-05, 26.459146)"
1,36,-8.0,19.832773,1,34.1307373046875,"(0.6080122, 0.70060325, 0.0064240904, 0.0013478694)","(-40.065075, -33.39322)","(0.6080122, 0.70060325)","(0.3732958, -0.23572983)","(-2.4338719e-05, 34.130737)"
1,115,-11.0,39.9716,0,0.0,"(0.3518543, -0.25854734, 0.001260756, -0.0038549767)","(-31.711693, -35.0443)","(0.3518543, -0.25854734)","(0.3732958, -0.23572983)","(-3.9630173e-05, 21.041517)"
1,53,-10.0,21.961725,1,50.297664642333984,"(0.607707, 0.6941222, 0.0063394783, 0.0013262971)","(-40.04428, -33.39724)","(0.607707, 0.6941222)","(0.3732958, -0.23572983)","(-2.9213821e-05, 50.297665)"
1,71,-12.0,28.410862,1,39.38682174682617,"(0.570464, 0.5613359, 0.0052491874, 0.00062022055)","(-38.913864, -33.720245)","(0.570464, 0.5613359)","(0.3732958, -0.23572983)","(-3.0670904e-05, 39.38682)"
2,66,41.167496,41.167496,0,0.0,"(-0.6895373, -0.66396534, -0.007297942, -0.0018647305)","(41.643356, 32.65178)","(-0.6895373, -0.66396534)","(0.3732958, -0.23572983)","(-9.417369e-05, 14.665759)"
2,107,35.76911,35.76911,0,0.0,"(-0.6752753, -0.6036439, -0.007089398, -0.0014540071)","(41.162968, 32.759598)","(-0.6752753, -0.6036439)","(0.3732958, -0.23572983)","(-8.773121e-05, 20.546654)"
2,19,8.608936,55.40917,0,0.0,"(-0.69065654, -0.67307395, -0.007334536, -0.0019282632)","(41.64408, 32.56826)","(-0.69065654, -0.67307395)","(0.3732958, -0.23572983)","(-9.052219e-05, 7.2850795)"
2,87,30.304691,30.304691,0,0.0,"(-0.5996114, -0.29318774, -0.006117694, 0.00039924774)","(38.689842, 33.381504)","(-0.5996114, -0.29318774)","(0.3732958, -0.23572983)","(-7.9529505e-05, 40.587574)"
2,12,35.547947,35.547947,0,0.0,"(-0.67402995, -0.59843343, -0.00707222, -0.0014198885)","(41.12146, 32.769268)","(-0.67402995, -0.59843343)","(0.3732958, -0.23572983)","(-7.646464e-05, 19.771317)"
2,34,23.585152,23.585152,1,55.81761169433594,"(-0.3313911, 0.7529892, -0.0028993678, 0.0052435007)","(30.260307, 35.807354)","(-0.3313911, 0.7529892)","(0.3732958, -0.23572983)","(-4.7763002e-05, 55.81761)"
2,118,24.457714,32.83982,0,0.0,"(-0.62085575, -0.3642266, -0.0058009424, -0.00061924907)","(39.337685, 33.1841)","(-0.62085575, -0.3642266)","(0.3732958, -0.23572983)","(-8.422893e-05, 17.612295)"
2,11,15.836975,43.300255,0,0.0,"(-0.68561196, -0.6544437, -0.0072759446, -0.0017635722)","(41.441208, 32.54407)","(-0.68561196, -0.6544437)","(0.3732958, -0.23572983)","(-3.419291e-05, 48.9727)"
2,61,12.456017,63.481194,0,0.0,"(-0.69334793, -0.68093807, -0.0073669823, -0.0019923574)","(41.773952, 32.620937)","(-0.69334793, -0.68093807)","(0.3732958, -0.23572983)","(-9.407132e-05, 25.483397)"
2,101,31.628586,31.628586,0,0.0,"(-0.6297442, -0.41571578, -0.0064950455, -0.00029648864)","(39.66591, 33.127144)","(-0.6297442, -0.41571578)","(0.3732958, -0.23572983)","(-3.6690515e-05, 12.693467)"
2,113,6.547386,52.306156,0,0.0,"(-0.687237, -0.6671929, -0.0072800014, -0.0018747578)","(41.435944, 32.415676)","(-0.687237, -0.6671929)","(0.3732958, -0.23572983)","(-7.725954e-05, 3.8490953)"
2,45,22.635868,42.425674,0,0.0,"(-0.69057095, -0.6696095, -0.007311335, -0.0019225953)","(41.67628, 32.63143)","(-0.69057095, -0.6696095)","(0.3732958, -0.23572983)","(-2.8083734e-05, 27.443521)"
2,77,-5.285799,36.54612,0,0.0,"(0.28579658, -0.37346563, 0.0013277251, -0.0043183686)","(-28.089394, -32.779045)","(0.28579658, -0.37346563)","(0.3732958, -0.23572983)","(-2.2707347e-05, 14.054513)"
2,75,7.460943,39.876358,0,0.0,"(-0.5618667, -0.4580203, -0.005572969, 0.0005562941)","(33.616795, 26.466526)","(-0.5618667, -0.4580203)","(0.3732958, -0.23572983)","(-6.4180495e-05, 25.60543)"
2,97,4.7274513,37.31297,0,0.0,"(-0.39833513, -0.37510076, -0.004225576, 0.0018496909)","(21.777445, 15.305011)","(-0.39833513, -0.37510076)","(0.3732958, -0.23572983)","(-3.596337e-05, 28.778921)"
2,121,16.669613,67.268295,0,0.0,"(-0.6936458, -0.68203795, -0.007371199, -0.0020010434)","(41.786114, 32.622288)","(-0.6936458, -0.68203795)","(0.3732958, -0.23572983)","(-9.476052e-05, 28.40436)"
2,94,29.357769,29.357769,0,0.0,"(-0.57142687, -0.17951581, -0.0057691457, 0.0010121448)","(37.784126, 33.62525)","(-0.57142687, -0.17951581)","(0.3732958, -0.23572983)","(-1.4604921e-05, 24.14951)"
2,92,25.482376,25.482376,1,45.57500076293945,"(-0.40913147, 0.4592751, -0.003811438, 0.0040175826)","(32.669395, 35.099266)","(-0.40913147, 0.4592751)","(0.3732958, -0.23572983)","(-8.528474e-05, 45.575)"
2,8,28.065804,28.065804,0,0.0,"(-0.5238615, 0.010514669, -0.005187167, 0.001976161)","(36.26873, 34.046917)","(-0.5238615, 0.010514669)","(0.3732958, -0.23572983)","(-9.5909825e-05, 42.149788)"
2,123,17.29319,44.120865,0,0.0,"(-0.6886613, -0.66400003, -0.007313744, -0.0018495086)","(41.582558, 32.593636)","(-0.6886613, -0.66400003)","(0.3732958, -0.23572983)","(-3.924477e-05, 15.296388)"
2,38,37.1681,37.1681,0,0.0,"(-0.68143284, -0.6295115, -0.0071760984, -0.0016260177)","(41.36902, 32.712288)","(-0.68143284, -0.6295115)","(0.3732958, -0.23572983)","(-3.206695e-05, 32.120224)"
2,16,17.84452,43.644405,0,0.0,"(-0.6887486, -0.6641342, -0.007314698, -0.0018513184)","(41.58824, 32.598015)","(-0.6887486, -0.6641342)","(0.3732958, -0.23572983)","(-9.624688e-06, 14.27883)"
2,125,27.283447,27.283447,0,0.0,"(-0.49073613, 0.14154631, -0.004785884, 0.0026023197)","(35.22197, 34.346767)","(-0.49073613, 0.14154631)","(0.3732958, -0.23572983)","(-6.42992e-05, 31.150347)"
2,69,32.272373,32.272373,0,0.0,"(-0.64095664, -0.4616206, -0.0066374866, -0.0005677709)","(40.031578, 33.03445)","(-0.64095664, -0.4616206)","(0.3732958, -0.23572983)","(-9.128933e-05, 30.046844)"
2,13,1.5267811,42.172386,0,0.0,"(-0.51378417, -0.5589105, -0.005108525, 0.0004584277)","(28.742363, 20.350111)","(-0.51378417, -0.5589105)","(0.3732958, -0.23572983)","(-5.10651e-05, 9.986703)"
2,63,24.954033,24.954033,1,52.931060791015625,"(-0.38580397, 0.54852915, -0.0035364188, 0.0043955054)","(31.945438, 35.315323)","(-0.38580397, 0.54852915)","(0.3732958, -0.23572983)","(-8.00733e-05, 52.93106)"
2,30,38.95974,38.95974,0,0.0,"(-0.6862613, -0.64995885, -0.007247098, -0.0017659139)","(41.531857, 32.675915)","(-0.6862613, -0.64995885)","(0.3732958, -0.23572983)","(-9.74023e-06, 24.700447)"
2,84,32.690952,32.690952,0,0.0,"(-0.6472129, -0.48732206, -0.006717699, -0.0007225026)","(40.236317, 32.983265)","(-0.6472129, -0.48732206)","(0.3732958, -0.23572983)","(-3.68041e-05, 20.50018)"
