time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,6,-12.0,21.254814,1,50.3622932434082,"(0.17887937, 1.6226559, -0.009189034, -0.0052288924)","(29.087934, 33.318703)","(0.17887937, 1.6226559)","(0.5686562, -0.004568342)","(-3.1424395e-05, 50.362293)"
1,2,-11.0,19.634119,1,54.06327819824219,"(0.19382724, 1.6040416, -0.010520991, -0.0061771176)","(32.08455, 36.433014)","(0.19382724, 1.6040416)","(0.5686562, -0.004568342)","(-6.6947345e-05, 54.06328)"
1,23,-11.0,31.692482,1,41.78922653198242,"(0.16039772, 1.5645385, -0.007859853, -0.0048763594)","(26.720343, 30.501867)","(0.16039772, 1.5645385)","(0.5686562, -0.004568342)","(-3.929392e-05, 41.789227)"
1,41,-9.0,34.316704,1,45.21622848510742,"(0.1769261, 1.5107055, -0.009414557, -0.006258983)","(30.4272, 34.166065)","(0.1769261, 1.5107055)","(0.5686562, -0.004568342)","(-7.1210205e-05, 45.21623)"
1,18,-9.0,43.108887,1,61.57011032104492,"(0.12443195, 1.484453, -0.0054736575, -0.0053494056)","(20.516193, 23.466024)","(0.12443195, 1.484453)","(0.5686562, -0.004568342)","(-7.86977e-06, 61.57011)"
1,9,-12.0,34.31795,1,60.581443786621094,"(0.12927467, 1.5590551, -0.005004653, -0.0035100486)","(20.60469, 24.062746)","(0.12927467, 1.5590551)","(0.5686562, -0.004568342)","(-4.8651003e-05, 60.581444)"
1,68,-17.0,23.520206,1,56.089500427246094,"(0.07686958, 1.5935545, 9.324518e-06, -0.00021676149)","(8.148731, 11.490861)","(0.07686958, 1.5935545)","(0.5686562, -0.004568342)","(-6.8786685e-06, 56.0895)"
1,102,-7.0,50.309307,1,49.09325408935547,"(0.11578496, 1.390229, -0.0065827454, -0.005824912)","(19.222233, 21.34879)","(0.11578496, 1.390229)","(0.5686562, -0.004568342)","(-3.7420512e-05, 49.093254)"
1,71,-12.0,25.880833,1,57.41013717651367,"(0.17011338, 1.6029937, -0.008592786, -0.0046335305)","(27.878834, 31.911005)","(0.17011338, 1.6029937)","(0.5686562, -0.004568342)","(-9.933672e-05, 57.410137)"
1,14,-12.0,23.27547,1,58.13681411743164,"(0.17652786, 1.6138749, -0.009081784, -0.004975647)","(28.861095, 33.01362)","(0.17652786, 1.6138749)","(0.5686562, -0.004568342)","(-6.550399e-06, 58.136814)"
1,118,-12.0,23.373653,1,59.5124626159668,"(0.17635164, 1.6134632, -0.009070134, -0.004962985)","(28.837349, 32.985756)","(0.17635164, 1.6134632)","(0.5686562, -0.004568342)","(-6.792341e-05, 59.512463)"
1,63,-14.0,10.941662,1,29.137819290161133,"(0.04956852, 1.5734515, 0.004557886, -0.00426107)","(0.43035057, 4.4115024)","(0.04956852, 1.5734515)","(0.5686562, -0.004568342)","(-9.652417e-05, 29.13782)"
1,50,-10.0,19.015139,1,48.20291519165039,"(0.20681423, 1.5686066, -0.0116772, -0.006895804)","(34.811928, 39.20781)","(0.20681423, 1.5686066)","(0.5686562, -0.004568342)","(-6.890783e-06, 48.202915)"
1,58,-10.0,39.622925,1,48.81282043457031,"(0.12931712, 1.5171225, -0.005408139, -0.0049253134)","(21.233955, 24.45635)","(0.12931712, 1.5171225)","(0.5686562, -0.004568342)","(-9.3603514e-05, 48.81282)"
1,64,-3.0,39.342808,1,40.28855895996094,"(0.24678119, 1.0756123, -0.017042866, -0.00793354)","(44.873276, 47.524246)","(0.24678119, 1.0756123)","(0.5686562, -0.004568342)","(-7.898612e-05, 40.28856)"
1,79,-6.0,42.176582,1,46.594635009765625,"(0.18496583, 1.3655045, -0.010911839, -0.007515815)","(32.648323, 35.648205)","(0.18496583, 1.3655045)","(0.5686562, -0.004568342)","(-3.061098e-05, 46.594635)"
1,76,-3.0,27.889502,1,13.057090759277344,"(0.2730045, 0.95133597, -0.018726848, -0.007749694)","(49.70483, 52.968227)","(0.2730045, 0.95133597)","(0.5686562, -0.004568342)","(-2.3557353e-05, 13.057091)"
1,40,-13.0,35.612564,1,50.97703170776367,"(0.103662744, 1.5463269, -0.0026189967, -0.0020418197)","(15.399155, 18.587025)","(0.103662744, 1.5463269)","(0.5686562, -0.004568342)","(-2.0483181e-05, 50.97703)"
1,1,-9.0,17.951021,1,42.1887092590332,"(0.2182622, 1.5218282, -0.012593769, -0.00756139)","(37.18257, 41.603493)","(0.2182622, 1.5218282)","(0.5686562, -0.004568342)","(-1.3071331e-06, 42.18871)"
1,97,-14.0,32.671112,1,37.45652770996094,"(0.10450892, 1.5621474, -0.0025652894, -0.0012150353)","(15.116338, 18.39543)","(0.10450892, 1.5621474)","(0.5686562, -0.004568342)","(-3.8343103e-05, 37.456528)"
1,90,-10.0,17.326252,1,36.44591522216797,"(0.20562747, 1.5783038, -0.011469629, -0.0070419265)","(34.37446, 38.81925)","(0.20562747, 1.5783038)","(0.5686562, -0.004568342)","(-9.696148e-05, 36.445915)"
1,124,-8.0,19.740776,1,56.55904769897461,"(0.22882953, 1.4464562, -0.013464264, -0.007940069)","(39.64644, 43.98215)","(0.22882953, 1.4464562)","(0.5686562, -0.004568342)","(-2.4254863e-05, 56.559048)"
1,22,-9.0,44.754528,1,34.53833770751953,"(0.11354254, 1.4749782, -0.004789093, -0.005079687)","(18.390894, 21.159273)","(0.11354254, 1.4749782)","(0.5686562, -0.004568342)","(-2.4180816e-05, 34.538338)"
1,38,-5.0,12.844397,1,59.626949310302734,"(0.25703886, 1.182873, -0.015464821, -0.009058481)","(45.40754, 49.614212)","(0.25703886, 1.182873)","(0.5686562, -0.004568342)","(-4.477663e-05, 59.62695)"
1,99,-6.0,32.040813,1,57.32661819458008,"(0.22765413, 1.3254261, -0.013711233, -0.008022399)","(40.478607, 44.221935)","(0.22765413, 1.3254261)","(0.5686562, -0.004568342)","(-5.2320465e-06, 57.32662)"
1,100,-6.0,23.620129,1,33.80897903442383,"(0.24564639, 1.271972, -0.014826819, -0.008459717)","(43.577866, 47.63362)","(0.24564639, 1.271972)","(0.5686562, -0.004568342)","(-9.510328e-05, 33.80898)"
1,53,-10.0,9.734737,1,48.970062255859375,"(0.15879479, 1.650712, -0.0061600124, -0.0076925904)","(23.391464, 28.081598)","(0.15879479, 1.650712)","(0.5686562, -0.004568342)","(-1.398797e-05, 48.970062)"
1,92,-8.0,42.450554,1,57.51169204711914,"(0.147071, 1.4619839, -0.0074573536, -0.0062504183)","(25.087292, 28.146616)","(0.147071, 1.4619839)","(0.5686562, -0.004568342)","(-5.8616126e-05, 57.511692)"
1,73,-8.0,32.00431,1,56.29370880126953,"(0.20151806, 1.4656544, -0.011492048, -0.0070532574)","(35.17299, 39.065342)","(0.20151806, 1.4656544)","(0.5686562, -0.004568342)","(-1.332449e-05, 56.29371)"
1,123,-6.0,16.540205,1,53.164947509765625,"(0.24952278, 1.269397, -0.014857726, -0.008848457)","(43.925186, 48.16229)","(0.24952278, 1.269397)","(0.5686562, -0.004568342)","(-8.5727734e-05, 53.164948)"
1,122,-13.0,15.322733,1,52.950477600097656,"(0.14398666, 1.663687, -0.005200508, -0.0050589433)","(20.806664, 25.10186)","(0.14398666, 1.663687)","(0.5686562, -0.004568342)","(-2.6262307e-05, 52.950478)"
1,29,-7.0,39.894234,1,53.73955154418945,"(0.17972532, 1.4233239, -0.010061964, -0.007136488)","(31.45974, 34.749763)","(0.17972532, 1.4233239)","(0.5686562, -0.004568342)","(-5.9528025e-05, 53.73955)"
1,26,-9.0,37.35773,1,49.34813690185547,"(0.160367, 1.5061224, -0.008068639, -0.006018042)","(27.369562, 30.873617)","(0.160367, 1.5061224)","(0.5686562, -0.004568342)","(-3.9464925e-05, 49.348137)"
1,37,-11.0,13.725683,1,55.06376266479492,"(0.17675194, 1.644696, -0.008360346, -0.006718332)","(27.68754, 32.211037)","(0.17675194, 1.644696)","(0.5686562, -0.004568342)","(-4.3164866e-05, 55.063763)"
1,104,-10.0,20.962934,1,31.886226654052734,"(0.20617592, 1.5609393, -0.011718015, -0.00671601)","(34.89469, 39.232864)","(0.20617592, 1.5609393)","(0.5686562, -0.004568342)","(-7.8002864e-05, 31.886227)"
1,78,-12.0,-12.0,1,23.636310577392578,"(-0.29269636, 0.14390585, 0.03090979, 0.0032287852)","(-63.353367, -61.553825)","(-0.29269636, 0.14390585)","(0.5686562, -0.004568342)","(-7.910748e-05, 23.63631)"
1,31,-12.0,15.988956,1,57.08428192138672,"(0.16978148, 1.6509662, -0.007866166, -0.005794043)","(26.450163, 30.84144)","(0.16978148, 1.6509662)","(0.5686562, -0.004568342)","(-2.2100183e-05, 57.084282)"
1,59,-11.0,43.578655,1,53.50783920288086,"(0.0848348, 1.4956498, -0.0017808583, -0.003145761)","(12.280165, 14.974424)","(0.0848348, 1.4956498)","(0.5686562, -0.004568342)","(-1.5128171e-06, 53.50784)"
1,81,-9.0,8.723625,1,35.505619049072266,"(0.16992196, 1.6317928, -0.0072574653, -0.008375344)","(25.807917, 30.57475)","(0.16992196, 1.6317928)","(0.5686562, -0.004568342)","(-8.0741025e-05, 35.50562)"
1,89,-12.0,45.64504,1,34.29937744140625,"(0.053328063, 1.4717841, 0.00085892505, -0.0013651857)","(5.722589, 8.050122)","(0.053328063, 1.4717841)","(0.5686562, -0.004568342)","(-1.5778343e-05, 34.299377)"
1,43,-9.0,7.4930973,1,21.12466049194336,"(0.14868826, 1.6370614, -0.004999255, -0.008387563)","(21.167286, 25.960327)","(0.14868826, 1.6370614)","(0.5686562, -0.004568342)","(-4.146604e-05, 21.12466)"
1,88,-11.0,38.27884,1,53.74068069458008,"(0.12076788, 1.5320885, -0.004462106, -0.004088854)","(19.329256, 22.565874)","(0.12076788, 1.5320885)","(0.5686562, -0.004568342)","(-1.686882e-05, 53.74068)"
1,62,-8.0,21.027317,1,59.76268768310547,"(0.22795123, 1.4442806, -0.013437744, -0.007843427)","(39.5773, 43.879623)","(0.22795123, 1.4442806)","(0.5686562, -0.004568342)","(-2.0599546e-06, 59.762688)"
1,34,-10.0,24.92075,1,46.18317794799805,"(0.19971865, 1.5528655, -0.011290417, -0.006335585)","(34.003914, 38.20714)","(0.19971865, 1.5528655)","(0.5686562, -0.004568342)","(-6.907906e-05, 46.183178)"
1,69,-8.0,36.169594,1,53.80312728881836,"(0.18280427, 1.4712386, -0.010004349, -0.0067892275)","(31.784863, 35.406967)","(0.18280427, 1.4712386)","(0.5686562, -0.004568342)","(-5.270637e-05, 53.803127)"
1,83,-9.0,22.644985,1,28.22757339477539,"(0.2155326, 1.5078406, -0.012547519, -0.0071696597)","(37.085396, 41.37443)","(0.2155326, 1.5078406)","(0.5686562, -0.004568342)","(-9.555645e-05, 28.227573)"
1,42,-9.0,44.287148,1,47.72505187988281,"(0.116647795, 1.4778147, -0.004979427, -0.005160276)","(18.998882, 21.819677)","(0.116647795, 1.4778147)","(0.5686562, -0.004568342)","(-3.0369192e-06, 47.72505)"
1,60,-5.0,35.2032,1,48.30747604370117,"(0.23122014, 1.254777, -0.014373079, -0.008161362)","(41.4412, 44.848236)","(0.23122014, 1.254777)","(0.5686562, -0.004568342)","(-5.9343154e-05, 48.307476)"
1,27,-12.0,37.03716,1,50.06538009643555,"(0.11170082, 1.54071, -0.0034886273, -0.0031073173)","(17.287601, 20.501747)","(0.11170082, 1.54071)","(0.5686562, -0.004568342)","(-9.7964636e-05, 50.06538)"
1,126,-10.0,13.552221,1,49.828121185302734,"(0.19419214, 1.6124263, -0.01010153, -0.007355159)","(31.498135, 36.06243)","(0.19419214, 1.6124263)","(0.5686562, -0.004568342)","(-3.5384306e-05, 49.82812)"
1,111,-9.0,7.860279,1,47.103755950927734,"(0.1557298, 1.6371372, -0.005740571, -0.008403534)","(22.689823, 27.479189)","(0.1557298, 1.6371372)","(0.5686562, -0.004568342)","(-8.793287e-05, 47.103756)"
1,11,-12.0,20.089832,1,47.287349700927734,"(0.17901045, 1.6281493, -0.009123204, -0.005366534)","(28.964024, 33.234955)","(0.17901045, 1.6281493)","(0.5686562, -0.004568342)","(-9.512714e-05, 47.28735)"
1,17,-9.0,24.939472,1,48.7043342590332,"(0.21132636, 1.5074267, -0.012254754, -0.0069738384)","(36.449837, 40.66474)","(0.21132636, 1.5074267)","(0.5686562, -0.004568342)","(-1.5912716e-05, 48.704334)"
1,24,-8.0,34.92009,1,51.061622619628906,"(0.18889803, 1.4703925, -0.010482234, -0.0068699694)","(32.898605, 36.610302)","(0.18889803, 1.4703925)","(0.5686562, -0.004568342)","(-6.210084e-05, 51.061623)"
1,65,-12.0,29.818886,1,51.90399169921875,"(0.15434816, 1.5848651, -0.0072321296, -0.0041122935)","(25.169691, 28.970442)","(0.15434816, 1.5848651)","(0.5686562, -0.004568342)","(-9.185007e-05, 51.90399)"
1,21,-8.0,34.938423,1,55.128883361816406,"(0.18881151, 1.4704106, -0.010475389, -0.006868807)","(32.882854, 36.593292)","(0.18881151, 1.4704106)","(0.5686562, -0.004568342)","(-5.7781832e-05, 55.128883)"
1,7,-5.0,-5.0,1,50.35708999633789,"(-0.20290308, 0.43302876, 0.024117824, -0.00037274882)","(-45.872932, -43.381165)","(-0.20290308, 0.43302876)","(0.5686562, -0.004568342)","(-2.0998494e-05, 50.35709)"
1,112,-8.0,24.359257,1,35.567989349365234,"(0.2234211, 1.4463015, -0.013171877, -0.0075890925)","(38.93449, 43.14355)","(0.2234211, 1.4463015)","(0.5686562, -0.004568342)","(-1.1406424e-05, 35.56799)"
1,13,-17.0,14.351168,1,53.59814453125,"(0.009336131, 1.505271, 0.0075079952, -0.0023783643)","(-7.3427835, -3.956784)","(0.009336131, 1.505271)","(0.5686562, -0.004568342)","(-7.154146e-05, 53.598145)"
1,94,-8.0,38.229233,1,43.999027252197266,"(0.17194352, 1.4707942, -0.00917945, -0.0066443016)","(29.777843, 33.23585)","(0.17194352, 1.4707942)","(0.5686562, -0.004568342)","(-4.449093e-05, 43.999027)"
1,44,-13.0,12.613497,1,52.63695526123047,"(0.115371615, 1.6564322, -0.0020025186, -0.005248621)","(14.293044, 18.59529)","(0.115371615, 1.6564322)","(0.5686562, -0.004568342)","(-7.495308e-05, 52.636955)"
1,3,-6.0,42.965347,1,47.65175247192383,"(0.18066968, 1.3660104, -0.010661855, -0.0074587506)","(31.840721, 34.762398)","(0.18066968, 1.3660104)","(0.5686562, -0.004568342)","(-3.384648e-05, 47.651752)"
1,28,-14.0,15.181833,1,50.63144302368164,"(0.116916135, 1.6565559, -0.0025126599, -0.004244727)","(15.019387, 19.15659)","(0.116916135, 1.6565559)","(0.5686562, -0.004568342)","(-5.469546e-05, 50.631443)"
1,15,-5.0,-5.0,1,18.355295181274414,"(-0.20290308, 0.43302876, 0.024117824, -0.00037274882)","(-45.872932, -43.381165)","(-0.20290308, 0.43302876)","(0.5686562, -0.004568342)","(-7.342296e-05, 18.355295)"
1,108,-13.0,27.396317,1,56.254844665527344,"(0.14889282, 1.6047015, -0.006608343, -0.003389991)","(23.623747, 27.454397)","(0.14889282, 1.6047015)","(0.5686562, -0.004568342)","(-6.579641e-06, 56.254845)"
1,107,-3.0,56.145634,1,58.34719467163086,"(0.15859857, 1.1788461, -0.01245008, -0.0066479947)","(27.852219, 28.8678)","(0.15859857, 1.1788461)","(0.5686562, -0.004568342)","(-6.1984465e-06, 58.347195)"
1,49,-12.0,44.522854,1,41.225242614746094,"(0.060770717, 1.4816444, 0.00037707924, -0.0016349109)","(7.2348137, 9.683696)","(0.060770717, 1.4816444)","(0.5686562, -0.004568342)","(-2.5139903e-05, 41.225243)"
1,98,-6.0,24.08074,1,56.66041946411133,"(0.24502392, 1.2742918, -0.014796174, -0.008434366)","(43.47899, 47.522022)","(0.24502392, 1.2742918)","(0.5686562, -0.004568342)","(-7.1488124e-05, 56.66042)"
1,80,-7.0,32.224438,1,40.03375244140625,"(0.21398337, 1.4048543, -0.012538012, -0.0075842724)","(37.715496, 41.550175)","(0.21398337, 1.4048543)","(0.5686562, -0.004568342)","(-8.539201e-05, 40.033752)"
1,121,-17.0,26.81982,1,30.059932708740234,"(0.07277493, 1.5691984, 0.0001999014, 0.0007710031)","(7.7174206, 10.870555)","(0.07277493, 1.5691984)","(0.5686562, -0.004568342)","(-7.755274e-05, 30.059933)"
1,57,-9.0,34.879555,1,49.368865966796875,"(0.1740317, 1.5101807, -0.0091743395, -0.006217207)","(29.897995, 33.59661)","(0.1740317, 1.5101807)","(0.5686562, -0.004568342)","(-8.650794e-05, 49.368866)"
1,20,-9.0,7.33519,1,30.576473236083984,"(0.14545557, 1.636476, -0.0046617566, -0.008373989)","(20.473763, 25.266987)","(0.14545557, 1.636476)","(0.5686562, -0.004568342)","(-1.3683151e-05, 30.576473)"
1,109,-7.0,-7.0,1,15.292088508605957,"(-0.26288232, 0.24467883, 0.028618636, 0.0018592265)","(-57.56334, -55.626625)","(-0.26288232, 0.24467883)","(0.5686562, -0.004568342)","(-6.542691e-05, 15.2920885)"
1,86,-10.0,29.901089,1,53.73562240600586,"(0.18324138, 1.546978, -0.009915208, -0.0058812946)","(31.208694, 35.17888)","(0.18324138, 1.546978)","(0.5686562, -0.004568342)","(-3.261266e-06, 53.735622)"
1,51,-7.0,50.805748,1,56.01151657104492,"(0.11252597, 1.3870649, -0.0064438493, -0.0057264967)","(18.58527, 20.647688)","(0.11252597, 1.3870649)","(0.5686562, -0.004568342)","(-3.700683e-06, 56.011517)"
1,35,-15.0,40.08993,1,45.80713653564453,"(0.03807184, 1.4739568, 0.00308822, 0.0016528433)","(2.0727956, 4.457308)","(0.03807184, 1.4739568)","(0.5686562, -0.004568342)","(-9.9181576e-05, 45.807137)"
1,82,-6.0,37.741985,1,46.69357681274414,"(0.20661479, 1.3550699, -0.0122762555, -0.00776329)","(36.668266, 40.05294)","(0.20661479, 1.3550699)","(0.5686562, -0.004568342)","(-1.4170451e-05, 46.693577)"
1,75,-10.0,13.494244,1,55.18367385864258,"(0.1938828, 1.6130748, -0.010066279, -0.0073603485)","(31.42461, 35.990944)","(0.1938828, 1.6130748)","(0.5686562, -0.004568342)","(-9.702819e-05, 55.183674)"
1,127,-11.0,0.0050592422,0,0.0,"(-0.21835178, 0.62115717, 0.025519457, -0.00011079456)","(-48.712265, -46.27301)","(-0.21835178, 0.62115717)","(0.5686562, -0.004568342)","(-4.8162845e-05, 44.74508)"
2,10,-22.0,12.459038,1,11.203951835632324,"(-0.18596181, 0.8922882, 0.024469346, 0.00020556082)","(-44.044407, -42.1977)","(-0.18596181, 0.8922882)","(0.5686562, -0.004568342)","(-8.154428e-05, 11.203952)"
2,36,23.404026,51.692944,0,0.0,"(0.34180248, 0.18815917, -0.03140499, -0.0042919004)","(64.15342, 62.801903)","(0.34180248, 0.18815917)","(0.5686562, -0.004568342)","(-5.687582e-05, 37.69982)"
2,96,36.965378,94.0175,0,0.0,"(0.22950915, 0.27302393, -0.022834346, -0.0004772856)","(41.095863, 38.29318)","(0.22950915, 0.27302393)","(0.5686562, -0.004568342)","(-6.846356e-05, 41.750263)"
2,103,12.028658,38.713806,1,29.950815200805664,"(0.34130812, 0.2042508, -0.0311074, -0.0041645598)","(64.09722, 63.027588)","(0.34130812, 0.2042508)","(0.5686562, -0.004568342)","(-9.939352e-05, 29.950815)"
2,105,37.151012,37.151012,0,0.0,"(0.34258944, 0.18400612, -0.031284038, -0.0031454714)","(64.32478, 63.16911)","(0.34258944, 0.18400612)","(0.5686562, -0.004568342)","(-5.106887e-05, 7.9587574)"
2,106,24.840492,47.50181,0,0.0,"(0.34280372, 0.1910901, -0.031397544, -0.0043256506)","(64.36963, 63.111683)","(0.34280372, 0.1910901)","(0.5686562, -0.004568342)","(-5.175668e-05, 44.624344)"
2,33,9.698635,68.93614,0,0.0,"(0.2794611, 0.2539742, -0.026790716, -0.0025999304)","(51.25447, 49.073215)","(0.2794611, 0.2539742)","(0.5686562, -0.004568342)","(-7.75813e-05, 36.55805)"
2,93,12.060638,55.01918,0,0.0,"(0.3321628, 0.19911478, -0.030753672, -0.0040695593)","(62.16356, 60.63956)","(0.3321628, 0.19911478)","(0.5686562, -0.004568342)","(-7.3396055e-05, 37.577866)"
2,48,21.135391,79.081825,1,50.4157600402832,"(0.2673447, 0.24701682, -0.025877573, -0.0019116895)","(48.90271, 46.522057)","(0.2673447, 0.24701682)","(0.5686562, -0.004568342)","(-7.269928e-05, 50.41576)"
2,12,33.644466,78.30034,0,0.0,"(0.3053518, 0.21500045, -0.028848456, -0.0031776694)","(56.717773, 54.762547)","(0.3053518, 0.21500045)","(0.5686562, -0.004568342)","(-5.245989e-05, 34.712402)"
2,56,20.067379,76.003586,0,0.0,"(0.28077117, 0.2369574, -0.02693754, -0.0023887502)","(51.66377, 49.435207)","(0.28077117, 0.2369574)","(0.5686562, -0.004568342)","(-7.0467824e-05, 42.267662)"
2,77,-5.244405,37.23108,1,59.96705627441406,"(0.22037049, 1.2908287, -0.013542293, -0.008046614)","(39.389244, 42.704277)","(0.22037049, 1.2908287)","(0.5686562, -0.004568342)","(-7.236097e-05, 59.967056)"
2,32,43.701317,97.36854,0,0.0,"(0.23175883, 0.27143803, -0.023015615, -0.0005610485)","(41.5586, 38.77977)","(0.23175883, 0.27143803)","(0.5686562, -0.004568342)","(-5.96411e-05, 33.544872)"
2,101,-20.0,-3.7985783,1,18.369474411010742,"(-0.30334342, 0.1786432, 0.03187819, 0.0034066495)","(-64.91495, -63.156914)","(-0.30334342, 0.1786432)","(0.5686562, -0.004568342)","(-8.876949e-05, 18.369474)"
2,16,-8.671619,38.36537,1,23.868873596191406,"(0.1599644, 1.4943788, -0.008109732, -0.006171551)","(27.377098, 30.809284)","(0.1599644, 1.4943788)","(0.5686562, -0.004568342)","(-6.934868e-06, 23.868874)"
2,0,-20.0,8.549816,1,39.01900100708008,"(-0.22228445, 0.71105224, 0.027144274, 0.00015572272)","(-50.124542, -48.277355)","(-0.22228445, 0.71105224)","(0.5686562, -0.004568342)","(-8.410191e-05, 39.019)"
2,91,28.718918,83.04607,0,0.0,"(0.26944923, 0.24413922, -0.026042696, -0.0019547327)","(49.347992, 46.985756)","(0.26944923, 0.24413922)","(0.5686562, -0.004568342)","(-9.253416e-05, 34.917995)"
2,114,15.65494,64.21883,1,42.34791564941406,"(0.31766564, 0.20822714, -0.029755313, -0.0036252572)","(59.20951, 57.432583)","(0.31766564, 0.20822714)","(0.5686562, -0.004568342)","(-7.9884325e-05, 42.347916)"
2,95,22.381012,75.04266,0,0.0,"(0.2922703, 0.22698882, -0.027836137, -0.0027649377)","(54.032486, 51.931744)","(0.2922703, 0.22698882)","(0.5686562, -0.004568342)","(-9.562038e-05, 20.781368)"
2,5,28.504879,84.65257,1,33.3333854675293,"(0.25935465, 0.25178325, -0.025238626, -0.0015928791)","(47.266537, 44.792473)","(0.25935465, 0.25178325)","(0.5686562, -0.004568342)","(-6.310553e-05, 33.333385)"
2,67,-4.16572,40.51293,1,54.452903747558594,"(0.2241436, 1.2108305, -0.014539545, -0.008122005)","(40.353287, 43.209286)","(0.2241436, 1.2108305)","(0.5686562, -0.004568342)","(-3.0986863e-05, 54.452904)"
2,6,10.254814,60.617107,0,0.0,"(0.31625643, 0.21767431, -0.029589608, -0.0036736045)","(58.873013, 57.134163)","(0.31625643, 0.21767431)","(0.5686562, -0.004568342)","(-2.6965834e-05, 38.179836)"
2,2,4.634119,58.697395,0,0.0,"(0.29301786, 0.3462695, -0.02745844, -0.0035260504)","(53.98111, 52.618134)","(0.29301786, 0.3462695)","(0.5686562, -0.004568342)","(-8.128707e-06, 43.294643)"
2,23,23.692482,65.481705,0,0.0,"(0.32696196, 0.19685975, -0.03045816, -0.0038686288)","(61.122723, 59.446663)","(0.32696196, 0.19685975)","(0.5686562, -0.004568342)","(-1.4449572e-05, 51.52236)"
2,41,23.316704,68.53293,0,0.0,"(0.31876582, 0.2041843, -0.029856866, -0.0036184804)","(59.45269, 57.6675)","(0.31876582, 0.2041843)","(0.5686562, -0.004568342)","(-3.7110003e-06, 30.006142)"
2,18,37.108887,98.679,0,0.0,"(0.1983762, 0.2940557, -0.0203011, 0.0007139287)","(34.646194, 31.50678)","(0.1983762, 0.2940557)","(0.5686562, -0.004568342)","(-3.8560807e-05, 16.651026)"
