time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,1,-9.0,-9.0,0,0.0,"(-0.00812173, 1.4920692, -0.014680019, -0.0026190355)","(-18.170336, -18.120323)","(-0.00812173, 1.4920692)","(0.006961379, 0.07416127)","(-5.412162e-05, 54.83483)"
1,106,-16.0,-16.0,1,59.417579650878906,"(-0.014049278, 1.96278, -0.035231516, -0.00023521855)","(-35.930054, -35.87517)","(-0.014049278, 1.96278)","(0.006961379, 0.07416127)","(-7.07897e-05, 59.41758)"
1,124,-8.0,48.4066,1,29.225751876831055,"(0.10517066, 1.2375886, -0.5330235, 0.0038834512)","(-319.73428, -320.20966)","(0.10517066, 1.2375886)","(0.006961379, 0.07416127)","(-2.779199e-05, 29.225752)"
1,19,-14.0,-14.0,0,0.0,"(-0.012241824, 1.8355098, -0.029147781, -0.0010719262)","(-30.73488, -30.681513)","(-0.012241824, 1.8355098)","(0.006961379, 0.07416127)","(-5.5717763e-05, 43.58782)"
1,125,-10.0,-10.0,1,44.50456619262695,"(-0.008887712, 1.5665648, -0.017463904, -0.0024071261)","(-20.616926, -20.566244)","(-0.008887712, 1.5665648)","(0.006961379, 0.07416127)","(-7.70917e-05, 44.504566)"
1,121,-17.0,-4.7832184,0,0.0,"(-0.015945418, 2.1949544, -0.079910636, 0.018355757)","(-78.74623, -78.694984)","(-0.015945418, 2.1949544)","(0.006961379, 0.07416127)","(-4.590581e-05, 59.633068)"
1,30,-6.0,11.660212,0,0.0,"(0.029270502, 1.2565782, -0.1479129, 0.004110679)","(-101.55315, -101.6403)","(0.029270502, 1.2565782)","(0.006961379, 0.07416127)","(-6.363861e-05, 39.386032)"
1,115,-11.0,-11.0,0,0.0,"(-0.009685545, 1.6370405, -0.020308748, -0.0021340325)","(-23.1021, -23.050777)","(-0.009685545, 1.6370405)","(0.006961379, 0.07416127)","(-2.2147411e-05, 53.77885)"
1,31,-12.0,-2.5315208,0,0.0,"(-0.010322068, 1.8303204, -0.060999367, 0.010316752)","(-59.262768, -59.21329)","(-0.010322068, 1.8303204)","(0.006961379, 0.07416127)","(-6.3873646e-05, 52.2221)"
1,82,-6.0,6.260564,0,0.0,"(0.015237912, 1.3020318, -0.09313084, 0.005878195)","(-70.86578, -70.89121)","(0.015237912, 1.3020318)","(0.006961379, 0.07416127)","(-6.842398e-05, 45.491405)"
1,14,-12.0,5.2239532,0,0.0,"(0.009736138, 1.7715021, -0.122581795, 0.009229362)","(-96.73861, -96.74802)","(0.009736138, 1.7715021)","(0.006961379, 0.07416127)","(-2.9724339e-05, 57.145065)"
1,58,-10.0,-10.0,1,38.68302536010742,"(-0.008887712, 1.5665648, -0.017463904, -0.0024071261)","(-20.616926, -20.566244)","(-0.008887712, 1.5665648)","(0.006961379, 0.07416127)","(-7.3587165e-05, 38.683025)"
1,37,-11.0,20.626892,0,0.0,"(0.047863852, 1.6049912, -0.25585732, 0.007499531)","(-174.554, -174.72237)","(0.047863852, 1.6049912)","(0.006961379, 0.07416127)","(-6.612791e-05, 35.895355)"
1,6,-12.0,14.835806,0,0.0,"(0.030207116, 1.70959, -0.2034163, 0.0115047395)","(-147.42766, -147.53487)","(0.030207116, 1.70959)","(0.006961379, 0.07416127)","(-3.4254823e-05, 58.64652)"
1,33,-12.0,-12.0,1,58.72412109375,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-8.261361e-05, 58.72412)"
1,62,-8.0,-8.0,0,0.0,"(-0.007389278, 1.4116497, -0.01196185, -0.0027500559)","(-15.769482, -15.720237)","(-0.007389278, 1.4116497)","(0.006961379, 0.07416127)","(-3.209978e-05, 57.181965)"
1,68,-17.0,36.582592,1,53.54066467285156,"(0.080049984, 2.0069523, -0.43925086, 0.010259524)","(-291.30435, -291.62366)","(0.080049984, 2.0069523)","(0.006961379, 0.07416127)","(-5.7877358e-05, 53.540665)"
1,49,-12.0,-12.0,1,59.755615234375,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-4.2898584e-05, 59.755615)"
1,23,-11.0,3.968752,1,60.632041931152344,"(0.0081391875, 1.7089747, -0.10554592, 0.006920412)","(-84.85869, -84.855064)","(0.0081391875, 1.7089747)","(0.006961379, 0.07416127)","(-4.863449e-05, 60.632042)"
1,47,-15.0,-15.0,0,0.0,"(-0.013137296, 1.8994248, -0.0321744, -0.0006631203)","(-33.324024, -33.269917)","(-0.013137296, 1.8994248)","(0.006961379, 0.07416127)","(-6.198501e-05, 25.077387)"
1,32,-9.0,6.329977,0,0.0,"(0.012245712, 1.5379068, -0.11086273, 0.0088234395)","(-86.34152, -86.36446)","(0.012245712, 1.5379068)","(0.006961379, 0.07416127)","(-3.3514283e-05, 37.053226)"
1,65,-12.0,28.49477,1,49.98052215576172,"(0.06333933, 1.650042, -0.339965, 0.006427139)","(-223.35474, -223.60457)","(0.06333933, 1.650042)","(0.006961379, 0.07416127)","(-1.7847844e-05, 49.980522)"
1,99,-6.0,-6.0,0,0.0,"(-0.0060275877, 1.2218218, -0.006739181, -0.0026516486)","(-11.147589, -11.100665)","(-0.0060275877, 1.2218218)","(0.006961379, 0.07416127)","(-5.2625135e-05, 44.500668)"
1,5,-10.0,21.388876,0,0.0,"(0.04922069, 1.5233792, -0.2605244, 0.0060172975)","(-174.36766, -174.54784)","(0.04922069, 1.5233792)","(0.006961379, 0.07416127)","(-3.0661977e-05, 56.362457)"
1,77,-9.0,38.91652,1,39.558841705322266,"(0.08447123, 1.3658551, -0.43792248, 0.003248766)","(-269.56335, -269.93433)","(0.08447123, 1.3658551)","(0.006961379, 0.07416127)","(-4.7544985e-05, 39.55884)"
1,48,-9.0,-9.0,1,23.11860466003418,"(-0.00812173, 1.4920692, -0.014680019, -0.0026190355)","(-18.170336, -18.120323)","(-0.00812173, 1.4920692)","(0.006961379, 0.07416127)","(-6.40841e-05, 23.118605)"
1,63,-14.0,-14.0,1,50.356937408447266,"(-0.012241824, 1.8355098, -0.029147781, -0.0010719262)","(-30.73488, -30.681513)","(-0.012241824, 1.8355098)","(0.006961379, 0.07416127)","(-7.633015e-05, 50.356937)"
1,20,-9.0,33.24143,1,48.8500862121582,"(0.072529405, 1.3921874, -0.37942407, 0.0033076853)","(-237.22069, -237.5316)","(0.072529405, 1.3921874)","(0.006961379, 0.07416127)","(-3.5717705e-05, 48.850086)"
1,2,-11.0,10.191093,0,0.0,"(0.018672947, 1.6625459, -0.15479924, 0.011916824)","(-117.25545, -117.316536)","(0.018672947, 1.6625459)","(0.006961379, 0.07416127)","(-6.208371e-05, 50.908184)"
1,53,-10.0,15.308626,1,57.70714569091797,"(0.035045624, 1.55288, -0.19836694, 0.008210972)","(-140.25734, -140.37192)","(0.035045624, 1.55288)","(0.006961379, 0.07416127)","(-2.421037e-05, 57.707146)"
1,60,-5.0,-5.0,1,60.39054489135742,"(-0.0054002367, 1.1056036, -0.00425557, -0.0023373421)","(-8.96602, -8.921013)","(-0.0054002367, 1.1056036)","(0.006961379, 0.07416127)","(-7.2287425e-05, 60.390545)"
1,39,-10.0,33.37927,1,53.019874572753906,"(0.07257265, 1.4728563, -0.3837398, 0.0036247075)","(-242.22688, -242.53569)","(0.07257265, 1.4728563)","(0.006961379, 0.07416127)","(-4.452945e-05, 53.019875)"
1,105,-6.0,20.628075,0,0.0,"(0.047642395, 1.2035098, -0.24137352, 0.003546752)","(-152.9246, -153.11208)","(0.047642395, 1.2035098)","(0.006961379, 0.07416127)","(-5.5760727e-05, 42.151928)"
1,10,-8.0,26.941658,1,55.07038116455078,"(0.05987797, 1.3388427, -0.31173322, 0.003473729)","(-197.18636, -197.43394)","(0.05987797, 1.3388427)","(0.006961379, 0.07416127)","(-8.406745e-05, 55.07038)"
1,56,-13.0,25.455067,0,0.0,"(0.05778155, 1.739851, -0.311987, 0.008567408)","(-210.72913, -210.94281)","(0.05778155, 1.739851)","(0.006961379, 0.07416127)","(-4.533614e-05, 53.740646)"
1,55,-11.0,7.0673695,0,0.0,"(0.012618802, 1.682749, -0.13017684, 0.010626614)","(-100.78864, -100.8181)","(0.012618802, 1.682749)","(0.006961379, 0.07416127)","(-2.9390998e-05, 35.457676)"
1,46,-8.0,-8.0,0,0.0,"(-0.007389278, 1.4116497, -0.01196185, -0.0027500559)","(-15.769482, -15.720237)","(-0.007389278, 1.4116497)","(0.006961379, 0.07416127)","(-6.7265515e-05, 37.55012)"
1,18,-9.0,-9.0,1,45.41109085083008,"(-0.00812173, 1.4920692, -0.014680019, -0.0026190355)","(-18.170336, -18.120323)","(-0.00812173, 1.4920692)","(0.006961379, 0.07416127)","(-5.9446815e-05, 45.41109)"
1,111,-9.0,-9.0,0,0.0,"(-0.00812173, 1.4920692, -0.014680019, -0.0026190355)","(-18.170336, -18.120323)","(-0.00812173, 1.4920692)","(0.006961379, 0.07416127)","(-1.6739206e-05, 54.994846)"
1,44,-13.0,45.249367,0,0.0,"(0.09613223, 1.6646497, -0.51459515, 0.003649652)","(-322.3846, -322.80826)","(0.09613223, 1.6646497)","(0.006961379, 0.07416127)","(-7.0674745e-05, 60.04148)"
1,104,-10.0,-10.0,1,53.827545166015625,"(-0.008887712, 1.5665648, -0.017463904, -0.0024071261)","(-20.616926, -20.566244)","(-0.008887712, 1.5665648)","(0.006961379, 0.07416127)","(-6.931371e-05, 53.827545)"
1,21,-8.0,-8.0,0,0.0,"(-0.007389278, 1.4116497, -0.01196185, -0.0027500559)","(-15.769482, -15.720237)","(-0.007389278, 1.4116497)","(0.006961379, 0.07416127)","(-4.737032e-05, 53.47965)"
1,59,-11.0,-11.0,1,48.974178314208984,"(-0.009685545, 1.6370405, -0.020308748, -0.0021340325)","(-23.1021, -23.050777)","(-0.009685545, 1.6370405)","(0.006961379, 0.07416127)","(-5.112433e-05, 48.97418)"
1,29,-7.0,-7.0,0,0.0,"(-0.006691085, 1.3226765, -0.00931318, -0.0027731583)","(-13.423812, -13.375539)","(-0.006691085, 1.3226765)","(0.006961379, 0.07416127)","(-3.8991464e-05, 38.903606)"
1,61,-7.0,-7.0,0,0.0,"(-0.006691085, 1.3226765, -0.00931318, -0.0027731583)","(-13.423812, -13.375539)","(-0.006691085, 1.3226765)","(0.006961379, 0.07416127)","(-3.6481295e-05, 26.656559)"
1,0,-13.0,-13.0,1,58.89716339111328,"(-0.011365858, 1.7707711, -0.026157157, -0.0014574341)","(-28.16567, -28.113016)","(-0.011365858, 1.7707711)","(0.006961379, 0.07416127)","(-3.1782496e-05, 58.897163)"
1,120,-8.0,-8.0,1,38.75157928466797,"(-0.007389278, 1.4116497, -0.01196185, -0.0027500559)","(-15.769482, -15.720237)","(-0.007389278, 1.4116497)","(0.006961379, 0.07416127)","(-2.1985477e-05, 38.75158)"
1,116,-10.0,-10.0,1,43.34937286376953,"(-0.008887712, 1.5665648, -0.017463904, -0.0024071261)","(-20.616926, -20.566244)","(-0.008887712, 1.5665648)","(0.006961379, 0.07416127)","(-7.290752e-05, 43.349373)"
1,114,-9.0,-9.0,1,60.42670822143555,"(-0.00812173, 1.4920692, -0.014680019, -0.0026190355)","(-18.170336, -18.120323)","(-0.00812173, 1.4920692)","(0.006961379, 0.07416127)","(-5.3082607e-05, 60.42671)"
1,16,-14.0,-14.0,0,0.0,"(-0.012241824, 1.8355098, -0.029147781, -0.0010719262)","(-30.73488, -30.681513)","(-0.012241824, 1.8355098)","(0.006961379, 0.07416127)","(-3.5762037e-05, 45.87478)"
1,17,-9.0,13.337368,0,0.0,"(0.031078884, 1.4859426, -0.17481653, 0.0074782297)","(-124.59056, -124.68658)","(0.031078884, 1.4859426)","(0.006961379, 0.07416127)","(-7.5557655e-05, 58.06474)"
1,126,-10.0,19.64252,1,41.06208419799805,"(0.045881603, 1.5314039, -0.24250922, 0.006496504)","(-164.5048, -164.6659)","(0.045881603, 1.5314039)","(0.006961379, 0.07416127)","(-5.4993427e-05, 41.062084)"
1,7,-5.0,-5.0,0,0.0,"(-0.0054002367, 1.1056036, -0.00425557, -0.0023373421)","(-8.96602, -8.921013)","(-0.0054002367, 1.1056036)","(0.006961379, 0.07416127)","(-2.2624248e-05, 33.476643)"
1,98,-6.0,42.004745,0,0.0,"(0.09406596, 1.09669, -0.4637405, 0.0054421574)","(-275.4646, -275.88116)","(0.09406596, 1.09669)","(0.006961379, 0.07416127)","(-8.203896e-05, 43.392635)"
1,97,-14.0,-14.0,1,55.72542190551758,"(-0.012241824, 1.8355098, -0.029147781, -0.0010719262)","(-30.73488, -30.681513)","(-0.012241824, 1.8355098)","(0.006961379, 0.07416127)","(-5.2714564e-05, 55.72542)"
1,57,-9.0,41.186676,0,0.0,"(0.08925366, 1.3554343, -0.46129423, 0.0032397658)","(-282.5049, -282.8999)","(0.08925366, 1.3554343)","(0.006961379, 0.07416127)","(-8.2331586e-05, 53.41508)"
1,3,-6.0,-6.0,0,0.0,"(-0.0060275877, 1.2218218, -0.006739181, -0.0026516486)","(-11.147589, -11.100665)","(-0.0060275877, 1.2218218)","(0.006961379, 0.07416127)","(-3.140998e-05, 60.86085)"
1,103,-7.0,-7.0,0,0.0,"(-0.006691085, 1.3226765, -0.00931318, -0.0027731583)","(-13.423812, -13.375539)","(-0.006691085, 1.3226765)","(0.006961379, 0.07416127)","(-6.435771e-05, 51.43032)"
1,73,-8.0,-8.0,0,0.0,"(-0.007389278, 1.4116497, -0.01196185, -0.0027500559)","(-15.769482, -15.720237)","(-0.007389278, 1.4116497)","(0.006961379, 0.07416127)","(-5.4285276e-05, 53.46901)"
1,25,-13.0,22.558113,1,59.78361129760742,"(0.050505664, 1.7513072, -0.28243515, 0.009864107)","(-194.57854, -194.76161)","(0.050505664, 1.7513072)","(0.006961379, 0.07416127)","(-2.9553776e-05, 59.78361)"
1,40,-13.0,-13.0,0,0.0,"(-0.011365858, 1.7707711, -0.026157157, -0.0014574341)","(-28.16567, -28.113016)","(-0.011365858, 1.7707711)","(0.006961379, 0.07416127)","(-1.8034312e-05, 41.18823)"
1,8,-8.0,18.391687,0,0.0,"(0.042927135, 1.3791085, -0.22350648, 0.004636325)","(-148.5959, -148.75075)","(0.042927135, 1.3791085)","(0.006961379, 0.07416127)","(-4.4362605e-05, 56.82515)"
1,78,-12.0,-12.0,1,51.773155212402344,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-3.4775367e-05, 51.773155)"
1,36,-8.0,31.615456,0,0.0,"(0.06966405, 1.3164417, -0.36000735, 0.0034233332)","(-223.83923, -224.1367)","(0.06966405, 1.3164417)","(0.006961379, 0.07416127)","(-8.393865e-05, 50.256695)"
1,109,-7.0,26.934242,1,59.07939529418945,"(0.060382977, 1.2552491, -0.30911207, 0.003550604)","(-193.044, -193.29549)","(0.060382977, 1.2552491)","(0.006961379, 0.07416127)","(-3.8753395e-05, 59.079395)"
1,50,-10.0,-10.0,1,48.35239791870117,"(-0.008887712, 1.5665648, -0.017463904, -0.0024071261)","(-20.616926, -20.566244)","(-0.008887712, 1.5665648)","(0.006961379, 0.07416127)","(-9.131756e-06, 48.352398)"
1,88,-11.0,-11.0,1,56.53095245361328,"(-0.009685545, 1.6370405, -0.020308748, -0.0021340325)","(-23.1021, -23.050777)","(-0.009685545, 1.6370405)","(0.006961379, 0.07416127)","(-3.679983e-05, 56.530952)"
1,79,-6.0,42.50154,1,59.62763977050781,"(0.09518013, 1.0943065, -0.46895185, 0.005509034)","(-278.3184, -278.74026)","(0.09518013, 1.0943065)","(0.006961379, 0.07416127)","(-2.0138898e-05, 59.62764)"
1,123,-6.0,9.642589,0,0.0,"(0.024911715, 1.271457, -0.12680757, 0.0046353564)","(-89.9922, -90.05588)","(0.024911715, 1.271457)","(0.006961379, 0.07416127)","(-6.502455e-05, 58.43943)"
1,54,-8.0,45.44625,0,0.0,"(0.098891154, 1.2514702, -0.50253457, 0.0037372112)","(-302.80765, -303.2517)","(0.098891154, 1.2514702)","(0.006961379, 0.07416127)","(-8.308753e-05, 21.32051)"
1,4,-11.0,-11.0,1,50.55714797973633,"(-0.009685545, 1.6370405, -0.020308748, -0.0021340325)","(-23.1021, -23.050777)","(-0.009685545, 1.6370405)","(0.006961379, 0.07416127)","(-9.1736634e-05, 50.557148)"
1,69,-8.0,46.965652,0,0.0,"(0.10211254, 1.2443397, -0.51818234, 0.0038122088)","(-311.4951, -311.95526)","(0.10211254, 1.2443397)","(0.006961379, 0.07416127)","(-6.2403975e-05, 32.824413)"
1,107,-3.0,-3.0,0,0.0,"(-0.0042284997, 0.8243226, 0.00011894386, -0.00088477787)","(-5.1431875, -5.104072)","(-0.0042284997, 0.8243226)","(0.006961379, 0.07416127)","(-6.052413e-05, 56.09232)"
1,110,-10.0,40.976448,0,0.0,"(0.088249, 1.4396095, -0.46185532, 0.0031024963)","(-285.41638, -285.80542)","(0.088249, 1.4396095)","(0.006961379, 0.07416127)","(-6.7267785e-05, 56.3455)"
1,35,-15.0,2.1066513,1,58.746253967285156,"(0.0030876051, 2.015646, -0.11794519, 0.008156657)","(-98.2502, -98.225975)","(0.0030876051, 2.015646)","(0.006961379, 0.07416127)","(-6.845144e-05, 58.746254)"
1,93,-12.0,-12.0,0,0.0,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-5.5185e-05, 57.20925)"
1,13,-17.0,-17.0,1,58.72539520263672,"(-0.014975089, 2.0257523, -0.03831429, 0.00020855293)","(-38.550385, -38.494698)","(-0.014975089, 2.0257523)","(0.006961379, 0.07416127)","(-6.243428e-05, 58.725395)"
1,94,-8.0,44.83996,1,53.000404357910156,"(0.09760668, 1.2543194, -0.49629083, 0.0037072152)","(-299.3411, -299.77872)","(0.09760668, 1.2543194)","(0.006961379, 0.07416127)","(-6.234925e-05, 53.000404)"
1,101,-6.0,-6.0,1,39.66223907470703,"(-0.0060275877, 1.2218218, -0.006739181, -0.0026516486)","(-11.147589, -11.100665)","(-0.0060275877, 1.2218218)","(0.006961379, 0.07416127)","(-8.1363825e-05, 39.66224)"
1,11,-12.0,-12.0,1,40.89251708984375,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-2.9320057e-05, 40.892517)"
1,118,-12.0,-12.0,1,45.63990020751953,"(-0.010512642, 1.7048128, -0.023208655, -0.001814004)","(-25.619999, -25.568024)","(-0.010512642, 1.7048128)","(0.006961379, 0.07416127)","(-7.642174e-05, 45.6399)"
2,34,-23.0,-23.0,0,0.0,"(-0.020711718, 2.4001346, -0.057157032, 0.0030951574)","(-54.472157, -54.411304)","(-0.020711718, 2.4001346)","(0.006961379, 0.07416127)","(-1.0680727e-05, 56.248146)"
2,71,1.1076298,1.1076298,1,23.119890213012695,"(0.003832041, 0.40273443, -0.028466458, 0.00026095333)","(-13.1283455, -13.122892)","(0.003832041, 0.40273443)","(0.006961379, 0.07416127)","(-7.6701646e-05, 23.11989)"
2,52,-13.0,32.937965,0,0.0,"(0.07210753, 1.7106376, -0.3887664, 0.0064058155)","(-252.85567, -253.14954)","(0.07210753, 1.7106376)","(0.006961379, 0.07416127)","(-2.6049915e-05, 60.77004)"
2,42,38.41234,38.41234,1,14.022659301757812,"(0.026335666, -0.5669321, -0.448341, 0.0594534)","(-216.8737, -217.18266)","(0.026335666, -0.5669321)","(0.006961379, 0.07416127)","(-6.690227e-05, 14.022659)"
2,75,-17.0,-17.0,1,47.778587341308594,"(-0.014975089, 2.0257523, -0.03831429, 0.00020855293)","(-38.550385, -38.494698)","(-0.014975089, 2.0257523)","(0.006961379, 0.07416127)","(-2.4598616e-05, 47.778587)"
2,74,24.881119,24.881119,1,11.956748008728027,"(0.022069896, -0.113525145, -0.302721, 0.035005406)","(-144.70656, -144.90819)","(0.022069896, -0.113525145)","(0.006961379, 0.07416127)","(-4.2061918e-05, 11.956748)"
2,12,-18.0,37.15931,1,52.77452087402344,"(0.081414096, 2.0816228, -0.44851816, 0.011465162)","(-299.08298, -299.40518)","(0.081414096, 2.0816228)","(0.006961379, 0.07416127)","(-2.270312e-05, 52.77452)"
2,127,-25.0,23.948296,1,54.127262115478516,"(0.033067364, 2.639837, -0.35839248, 0.030514479)","(-262.72348, -262.9093)","(0.033067364, 2.639837)","(0.006961379, 0.07416127)","(-6.858565e-05, 54.127262)"
2,89,32.138065,32.138065,0,0.0,"(0.024439627, -0.35792848, -0.38094115, 0.048212547)","(-183.48315, -183.74245)","(0.024439627, -0.35792848)","(0.006961379, 0.07416127)","(-4.266412e-05, 32.655247)"
2,84,-18.0,-18.0,1,54.251441955566406,"(-0.015912384, 2.0884607, -0.041418545, 0.0006656982)","(-41.18284, -41.126324)","(-0.015912384, 2.0884607)","(0.006961379, 0.07416127)","(-5.4051565e-05, 54.251442)"
2,108,-25.0,-25.0,1,58.46016311645508,"(-0.02266244, 2.5244448, -0.06351586, 0.004114121)","(-59.827126, -59.764477)","(-0.02266244, 2.5244448)","(0.006961379, 0.07416127)","(-8.186571e-05, 58.460163)"
2,86,17.130726,56.995983,0,0.0,"(0.12463113, -0.597924, -0.62778866, 0.0034267977)","(-312.48157, -313.00937)","(0.12463113, -0.597924)","(0.006961379, 0.07416127)","(-2.90963e-05, 2.437116)"
2,45,-25.0,-25.0,0,0.0,"(-0.02266244, 2.5244448, -0.06351586, 0.004114121)","(-59.827126, -59.764477)","(-0.02266244, 2.5244448)","(0.006961379, 0.07416127)","(-7.784732e-05, 60.620594)"
2,22,38.797077,38.797077,0,0.0,"(0.026450956, -0.5796654, -0.45246983, 0.060136866)","(-218.91846, -219.23045)","(0.026450956, -0.5796654)","(0.006961379, 0.07416127)","(-1.8231272e-05, 17.467962)"
2,80,-20.0,22.059982,1,59.74452209472656,"(0.036472846, 2.27891, -0.3134151, 0.022068813)","(-226.75, -226.92113)","(0.036472846, 2.27891)","(0.006961379, 0.07416127)","(-6.241668e-05, 59.744522)"
2,113,18.69146,18.69146,1,33.06204605102539,"(0.01965391, 0.09696364, -0.23558466, 0.023571774)","(-111.41482, -111.56666)","(0.01965391, 0.09696364)","(0.006961379, 0.07416127)","(-6.6938184e-05, 33.062046)"
2,38,-14.0,31.171207,0,0.0,"(0.06896344, 1.7952217, -0.37389967, 0.008050114)","(-247.36632, -247.6379)","(0.06896344, 1.7952217)","(0.006961379, 0.07416127)","(-2.4776382e-05, 60.857105)"
2,91,-23.0,17.72538,0,0.0,"(0.023182949, 2.5074453, -0.29510334, 0.026106894)","(-220.08151, -220.21027)","(0.023182949, 2.5074453)","(0.006961379, 0.07416127)","(-8.377042e-05, 55.42867)"
2,112,33.014267,90.94852,0,0.0,"(0.19094706, -1.5957593, -0.9795996, 0.0067992434)","(-481.39966, -482.21173)","(0.19094706, -1.5957593)","(0.006961379, 0.07416127)","(-1.9929641e-05, 35.033733)"
2,1,-25.0,-25.0,0,0.0,"(-0.02266244, 2.5244448, -0.06351586, 0.004114121)","(-59.827126, -59.764477)","(-0.02266244, 2.5244448)","(0.006961379, 0.07416127)","(-1.4692625e-05, 61.158836)"
2,106,-26.0,33.41758,1,60.404579162597656,"(0.057907883, 2.6869166, -0.45160714, 0.027609289)","(-318.04666, -318.3218)","(0.057907883, 2.6869166)","(0.006961379, 0.07416127)","(-8.266741e-05, 60.40458)"
2,124,43.4066,72.632355,0,0.0,"(0.13120386, -1.5535836, -0.803936, 0.039054252)","(-374.86386, -375.45532)","(0.13120386, -1.5535836)","(0.006961379, 0.07416127)","(-2.5756293e-05, 29.990114)"
2,19,-21.0,-21.0,1,60.35123825073242,"(-0.018774893, 2.2756915, -0.05082778, 0.002099663)","(-49.13604, -49.076954)","(-0.018774893, 2.2756915)","(0.006961379, 0.07416127)","(-4.253799e-05, 60.35124)"
2,125,-19.0,25.504566,1,50.106536865234375,"(0.04815106, 2.1926026, -0.33992493, 0.018695638)","(-240.09804, -240.30284)","(0.04815106, 2.1926026)","(0.006961379, 0.07416127)","(-8.7662505e-05, 50.106537)"
2,121,-10.783218,-10.783218,1,58.34596252441406,"(-0.009510005, 1.62203, -0.01968715, -0.0021976307)","(-22.560396, -22.509209)","(-0.009510005, 1.62203)","(0.006961379, 0.07416127)","(-6.555427e-05, 58.345963)"
2,30,3.6602116,3.6602116,0,0.0,"(0.008272766, 0.49204388, -0.06441689, -0.0012776814)","(-28.176306, -28.195574)","(0.008272766, 0.49204388)","(0.006961379, 0.07416127)","(-2.361172e-05, 33.88571)"
2,115,-24.0,-24.0,0,0.0,"(-0.021685695, 2.4623015, -0.060333356, 0.0036020502)","(-57.14762, -57.085876)","(-0.021685695, 2.4623015)","(0.006961379, 0.07416127)","(-7.560197e-05, 60.97657)"
2,31,-13.531521,-13.531521,1,54.31858825683594,"(-0.011828827, 1.805304, -0.0277419, -0.0012557395)","(-29.52857, -29.47554)","(-0.011828827, 1.805304)","(0.006961379, 0.07416127)","(-7.19314e-05, 54.31859)"
2,82,-3.7394361,-3.7394361,0,0.0,"(-0.0046597207, 0.9346258, -0.0013442631, -0.0015735254)","(-6.433323, -6.391748)","(-0.0046597207, 0.9346258)","(0.006961379, 0.07416127)","(-2.8219387e-05, 57.475346)"
