time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,42,-9.0,27.222458,0,0.0,"(0.3330498, -0.63427305, 0.0094251335, 0.01392311)","(-48.685394, -51.156467)","(0.3330498, -0.63427305)","(0.8128284, -0.025964048)","(-6.412018e-05, 13.516669)"
1,76,-3.0,54.12156,0,0.0,"(-0.2392983, -0.49198627, 0.0017247645, -0.00593911)","(40.38959, 28.526024)","(-0.2392983, -0.49198627)","(0.8128284, -0.025964048)","(-8.9055626e-05, 17.522427)"
1,9,-12.0,37.315254,0,0.0,"(0.33727667, -0.95453227, 0.0115282815, 0.012148988)","(-44.718258, -51.2699)","(0.33727667, -0.95453227)","(0.8128284, -0.025964048)","(-3.257193e-05, 36.507584)"
1,72,-9.0,48.611183,0,0.0,"(0.30541867, -1.1515796, 0.012765132, 0.011369932)","(-39.69193, -47.0902)","(0.30541867, -1.1515796)","(0.8128284, -0.025964048)","(-9.653115e-06, 5.272669)"
1,65,-12.0,44.481403,0,0.0,"(0.33485326, -1.044575, 0.012346816, 0.011887252)","(-43.31155, -50.60714)","(0.33485326, -1.044575)","(0.8128284, -0.025964048)","(-9.812346e-05, 9.927475)"
1,94,-8.0,29.254646,1,23.23967170715332,"(0.32795915, -0.6909714, 0.0095475875, 0.013909753)","(-47.292328, -50.405228)","(0.32795915, -0.6909714)","(0.8128284, -0.025964048)","(-9.6003896e-05, 23.239672)"
1,57,-9.0,24.266685,0,0.0,"(0.3357779, -0.48101813, 0.0087416945, 0.014166692)","(-50.411503, -51.063244)","(0.3357779, -0.48101813)","(0.8128284, -0.025964048)","(-3.7087375e-06, 28.626444)"
1,111,-9.0,29.908417,0,0.0,"(0.33212706, -0.74299383, 0.009962402, 0.013723012)","(-47.32842, -51.072117)","(0.33212706, -0.74299383)","(0.8128284, -0.025964048)","(-9.2600305e-05, 25.699724)"
1,31,-12.0,41.149494,0,0.0,"(0.3364801, -1.0050166, 0.011984891, 0.012002931)","(-43.93099, -50.952923)","(0.3364801, -1.0050166)","(0.8128284, -0.025964048)","(-2.9344374e-06, 6.1232295)"
1,66,-9.0,42.47637,0,0.0,"(0.3208911, -1.042616, 0.011923117, 0.012674094)","(-42.582905, -49.168804)","(0.3208911, -1.042616)","(0.8128284, -0.025964048)","(-4.8798567e-05, 19.827799)"
1,80,-7.0,53.671005,0,0.0,"(0.109399594, -0.98901033, 0.008159071, 0.0057731834)","(-14.286111, -23.694843)","(0.109399594, -0.98901033)","(0.8128284, -0.025964048)","(-8.0721504e-05, 11.228166)"
1,62,-8.0,44.900032,0,0.0,"(0.28772727, -1.083048, 0.011497255, 0.011422271)","(-38.096523, -45.096767)","(0.28772727, -1.083048)","(0.8128284, -0.025964048)","(-3.107266e-05, 26.561506)"
1,105,-6.0,47.76195,0,0.0,"(0.04074211, -0.82547, 0.005042681, 0.0045787836)","(-4.347635, -13.535846)","(0.04074211, -0.82547)","(0.8128284, -0.025964048)","(-3.670955e-05, 43.185448)"
1,54,-8.0,46.94614,0,0.0,"(0.27476323, -1.1095816, 0.011544887, 0.010666404)","(-36.183025, -43.556023)","(0.27476323, -1.1095816)","(0.8128284, -0.025964048)","(-1.3263831e-05, 21.65269)"
1,43,-9.0,49.52847,0,0.0,"(0.30204105, -1.1647478, 0.012857567, 0.011124155)","(-39.162354, -46.67822)","(0.30204105, -1.1647478)","(0.8128284, -0.025964048)","(-1.8444749e-05, 9.527234)"
1,13,-17.0,34.47592,0,0.0,"(0.3391175, -0.91753805, 0.011123061, 0.011610163)","(-45.437977, -51.73566)","(0.3391175, -0.91753805)","(0.8128284, -0.025964048)","(-1.1997952e-05, 13.49491)"
1,116,-10.0,33.459454,0,0.0,"(0.33419016, -0.8648331, 0.010770907, 0.01312357)","(-45.93532, -51.187153)","(0.33419016, -0.8648331)","(0.8128284, -0.025964048)","(-4.5454653e-06, 5.282354)"
1,56,-13.0,42.124138,0,0.0,"(0.33753076, -1.013586, 0.012078745, 0.011760904)","(-43.784973, -51.021957)","(0.33753076, -1.013586)","(0.8128284, -0.025964048)","(-7.709976e-06, 38.516846)"
1,87,-6.0,30.762848,0,0.0,"(0.2639373, -0.618421, 0.007131485, 0.011391582)","(-37.628468, -41.0142)","(0.2639373, -0.618421)","(0.8128284, -0.025964048)","(-9.5630836e-05, 30.268429)"
1,44,-13.0,42.802586,0,0.0,"(0.33731344, -1.020624, 0.01214605, 0.011742288)","(-43.67349, -50.963657)","(0.33731344, -1.020624)","(0.8128284, -0.025964048)","(-1.3049772e-05, 34.645542)"
1,104,-10.0,46.967896,0,0.0,"(0.3237838, -1.1093885, 0.012741377, 0.012025371)","(-42.039043, -49.264584)","(0.3237838, -1.1093885)","(0.8128284, -0.025964048)","(-3.850124e-06, 8.652653)"
1,19,-14.0,45.92199,0,0.0,"(0.3372042, -1.0448056, 0.0123822605, 0.011557173)","(-43.27372, -50.827576)","(0.3372042, -1.0448056)","(0.8128284, -0.025964048)","(-8.548711e-05, 36.03699)"
1,100,-6.0,54.661842,0,0.0,"(-0.008416286, -0.8245045, 0.0050608786, 0.0031408798)","(3.4203942, -6.90916)","(-0.008416286, -0.8245045)","(0.8128284, -0.025964048)","(-9.629733e-05, 7.207732)"
1,55,-11.0,46.373734,0,0.0,"(0.33028948, -1.0812703, 0.012615673, 0.0119965095)","(-42.72346, -50.018948)","(0.33028948, -1.0812703)","(0.8128284, -0.025964048)","(-8.67852e-05, 33.025166)"
1,68,-17.0,37.226727,0,0.0,"(0.3395892, -0.95663977, 0.011477463, 0.011495112)","(-44.80311, -51.61896)","(0.3395892, -0.95663977)","(0.8128284, -0.025964048)","(-5.1292736e-05, 24.802391)"
1,124,-8.0,35.90302,0,0.0,"(0.31940976, -0.8972062, 0.010557735, 0.013413928)","(-43.95284, -49.202618)","(0.31940976, -0.8972062)","(0.8128284, -0.025964048)","(-7.935378e-06, 12.032141)"
1,69,-8.0,47.641445,0,0.0,"(0.26971045, -1.1166353, 0.011539148, 0.010389014)","(-35.470516, -42.971237)","(0.26971045, -1.1166353)","(0.8128284, -0.025964048)","(-8.0716025e-05, 1.4111887)"
1,28,-14.0,15.467953,1,44.152435302734375,"(0.3542944, -0.13733248, 0.007295466, 0.0143459)","(-53.77667, -50.48724)","(0.3542944, -0.13733248)","(0.8128284, -0.025964048)","(-1.4454396e-05, 44.152435)"
1,108,-13.0,41.29348,0,0.0,"(0.33775327, -1.0047978, 0.011994544, 0.011784356)","(-43.92464, -51.09033)","(0.33775327, -1.0047978)","(0.8128284, -0.025964048)","(-7.757582e-06, 45.100204)"
1,73,-8.0,31.499313,0,0.0,"(0.32591704, -0.7716586, 0.009919142, 0.013765762)","(-46.122013, -50.118603)","(0.32591704, -0.7716586)","(0.8128284, -0.025964048)","(-5.5874847e-05, 16.643541)"
1,17,-9.0,47.47893,0,0.0,"(0.30911663, -1.1338263, 0.012632852, 0.011655582)","(-40.303425, -47.556095)","(0.30911663, -1.1338263)","(0.8128284, -0.025964048)","(-9.513597e-05, 13.797588)"
1,2,-11.0,46.81843,0,0.0,"(0.32986626, -1.0878464, 0.012675695, 0.011958675)","(-42.62009, -49.949486)","(0.32986626, -1.0878464)","(0.8128284, -0.025964048)","(-3.3383527e-05, 38.214203)"
1,0,-13.0,46.970253,0,0.0,"(0.33532962, -1.063219, 0.012548469, 0.011626473)","(-43.006653, -50.55448)","(0.33532962, -1.063219)","(0.8128284, -0.025964048)","(-8.8575565e-05, 24.808441)"
1,46,-8.0,47.723724,0,0.0,"(0.2690903, -1.1174003, 0.011537735, 0.010355611)","(-35.38411, -42.899975)","(0.2690903, -1.1174003)","(0.8128284, -0.025964048)","(-4.1924795e-06, 10.041004)"
1,27,-12.0,25.67865,0,0.0,"(0.33736512, -0.6154422, 0.009336181, 0.013340085)","(-49.242023, -51.552822)","(0.33736512, -0.6154422)","(0.8128284, -0.025964048)","(-6.3639454e-06, 38.75517)"
1,91,-12.0,34.75163,0,0.0,"(0.33719268, -0.91184413, 0.011165985, 0.012285212)","(-45.368824, -51.43642)","(0.33719268, -0.91184413)","(0.8128284, -0.025964048)","(-3.0787196e-06, 36.595474)"
1,103,-7.0,52.005745,0,0.0,"(0.12617835, -0.99736917, 0.008334386, 0.006206073)","(-16.629599, -25.74806)","(0.12617835, -0.99736917)","(0.8128284, -0.025964048)","(-6.198422e-05, 32.941746)"
1,3,-6.0,38.353798,0,0.0,"(0.17352264, -0.79321706, 0.006190545, 0.008634092)","(-23.504606, -29.942411)","(0.17352264, -0.79321706)","(0.8128284, -0.025964048)","(-7.819857e-05, 24.501226)"
1,64,-3.0,37.025917,0,0.0,"(-0.26940003, -0.10467912, -0.002653928, -0.005708324)","(41.25436, 32.976337)","(-0.26940003, -0.10467912)","(0.8128284, -0.025964048)","(-9.78714e-05, 35.468826)"
1,6,-12.0,25.018276,0,0.0,"(0.33777997, -0.582829, 0.009177856, 0.013448663)","(-49.613956, -51.516468)","(0.33777997, -0.582829)","(0.8128284, -0.025964048)","(-8.127448e-06, 31.104818)"
1,36,-8.0,36.3209,0,0.0,"(0.31856695, -0.9076377, 0.010613876, 0.013366953)","(-43.740627, -49.086864)","(0.31856695, -0.9076377)","(0.8128284, -0.025964048)","(-9.1102265e-08, 35.87423)"
1,49,-12.0,6.444416,1,53.52181625366211,"(0.3684447, 0.18419431, 0.0048450003, 0.014686493)","(-56.18336, -49.463734)","(0.3684447, 0.18419431)","(0.8128284, -0.025964048)","(-9.46772e-05, 53.521816)"
1,78,-12.0,35.714478,0,0.0,"(0.33727178, -0.92914855, 0.011309123, 0.012228686)","(-45.10768, -51.37833)","(0.33727178, -0.92914855)","(0.8128284, -0.025964048)","(-8.680538e-06, 5.8453345)"
1,113,-7.0,46.90329,0,0.0,"(0.18772069, -1.0111262, 0.008906772, 0.0081957895)","(-25.001339, -33.000187)","(0.18772069, -1.0111262)","(0.8128284, -0.025964048)","(-6.5766653e-07, 32.69786)"
1,20,-9.0,38.880833,0,0.0,"(0.32627663, -0.97117364, 0.011388974, 0.013136854)","(-43.938972, -49.980724)","(0.32627663, -0.97117364)","(0.8128284, -0.025964048)","(-9.351442e-05, 7.2729297)"
1,24,-8.0,31.489105,0,0.0,"(0.32592776, -0.7713234, 0.00991754, 0.0137664145)","(-46.12714, -50.120163)","(0.32592776, -0.7713234)","(0.8128284, -0.025964048)","(-8.333768e-05, 42.732235)"
1,117,-7.0,52.02932,0,0.0,"(0.125926, -0.99725616, 0.008331835, 0.006199187)","(-16.594658, -25.717524)","(0.125926, -0.99725616)","(0.8128284, -0.025964048)","(-2.3318418e-05, 3.4808948)"
1,109,-7.0,45.24187,0,0.0,"(0.2084132, -1.0071908, 0.009096691, 0.008992887)","(-27.819883, -35.408237)","(0.2084132, -1.0071908)","(0.8128284, -0.025964048)","(-1.4470279e-06, 26.510609)"
1,5,-10.0,42.67309,0,0.0,"(0.32900622, -1.0361216, 0.012099095, 0.012545075)","(-43.307785, -50.087795)","(0.32900622, -1.0361216)","(0.8128284, -0.025964048)","(-8.959328e-05, 11.600264)"
1,85,-10.0,22.96489,1,35.77192687988281,"(0.33891943, -0.43197513, 0.008540211, 0.014096634)","(-51.0991, -51.15994)","(0.33891943, -0.43197513)","(0.8128284, -0.025964048)","(-1.951011e-05, 35.771927)"
1,47,-15.0,44.870773,0,0.0,"(0.3383574, -1.0295482, 0.012228418, 0.01154427)","(-43.49271, -51.025528)","(0.3383574, -1.0295482)","(0.8128284, -0.025964048)","(-2.678611e-05, 8.076465)"
1,7,-5.0,46.994606,0,0.0,"(-0.09090374, -0.63079447, 0.0020984255, 0.0008434481)","(15.762154, 5.8103857)","(-0.09090374, -0.63079447)","(0.8128284, -0.025964048)","(-6.479888e-06, 4.0021763)"
1,90,-10.0,17.22726,1,19.46691131591797,"(0.3502236, -0.11096744, 0.007141797, 0.014533131)","(-54.11345, -50.457047)","(0.3502236, -0.11096744)","(0.8128284, -0.025964048)","(-8.235315e-05, 19.466911)"
1,120,-8.0,49.778866,0,0.0,"(0.2521002, -1.1315291, 0.011456333, 0.009492473)","(-33.087505, -40.983017)","(0.2521002, -1.1315291)","(0.8128284, -0.025964048)","(-2.6808848e-06, 15.290644)"
1,48,-9.0,38.36355,0,0.0,"(0.32689187, -0.96058667, 0.011312829, 0.013185817)","(-44.122692, -50.077347)","(0.32689187, -0.96058667)","(0.8128284, -0.025964048)","(-1.0940785e-06, 33.195854)"
1,12,-4.0,31.73693,0,0.0,"(-0.08596065, -0.10028584, -0.0021048887, 0.0006462628)","(13.330586, 8.1501045)","(-0.08596065, -0.10028584)","(0.8128284, -0.025964048)","(-5.3827316e-06, 34.501865)"
1,15,-5.0,54.784843,0,0.0,"(-0.10804565, -0.68227196, 0.0031959573, -0.00011598319)","(19.213285, 8.1988125)","(-0.10804565, -0.68227196)","(0.8128284, -0.025964048)","(-4.893536e-05, 21.483013)"
1,107,-3.0,54.234028,0,0.0,"(-0.23872872, -0.49342978, 0.0017462149, -0.0059157927)","(40.310165, 28.441065)","(-0.23872872, -0.49342978)","(0.8128284, -0.025964048)","(-1.4032063e-05, 25.667637)"
1,37,-11.0,45.291485,0,0.0,"(0.3312687, -1.0654612, 0.012472773, 0.012081299)","(-42.97221, -50.182407)","(0.3312687, -1.0654612)","(0.8128284, -0.025964048)","(-3.7585633e-06, 8.3079405)"
1,22,-9.0,42.790356,0,0.0,"(0.32031915, -1.0487053, 0.011970045, 0.01262274)","(-42.45563, -49.085445)","(0.32031915, -1.0487053)","(0.8128284, -0.025964048)","(-1.2948585e-05, 7.2878394)"
1,63,-14.0,28.457779,0,0.0,"(0.33744887, -0.7532908, 0.010021461, 0.012567826)","(-47.63786, -51.73128)","(0.33744887, -0.7532908)","(0.8128284, -0.025964048)","(-2.966277e-06, 21.916456)"
1,114,-9.0,39.20614,0,0.0,"(0.32587028, -0.97777903, 0.01143691, 0.013104007)","(-43.82239, -49.917492)","(0.32587028, -0.97777903)","(0.8128284, -0.025964048)","(-9.717013e-05, 15.197363)"
1,106,-16.0,30.757229,0,0.0,"(0.33811936, -0.83482563, 0.010499719, 0.012042663)","(-46.613194, -51.795437)","(0.33811936, -0.83482563)","(0.8128284, -0.025964048)","(-2.2867316e-05, 14.485278)"
1,26,-9.0,45.341988,0,0.0,"(0.31492183, -1.0967869, 0.012345186, 0.012141088)","(-41.35011, -48.324574)","(0.31492183, -1.0967869)","(0.8128284, -0.025964048)","(-4.4430653e-05, 20.203793)"
1,67,-10.0,49.666805,0,0.0,"(0.3195127, -1.1544325, 0.01316139, 0.011603705)","(-41.167187, -48.64548)","(0.3195127, -1.1544325)","(0.8128284, -0.025964048)","(-3.4569515e-05, 11.605285)"
1,101,-6.0,40.324978,0,0.0,"(0.14300638, -0.8104003, 0.0058422177, 0.0076713725)","(-19.153841, -26.253857)","(0.14300638, -0.8104003)","(0.8128284, -0.025964048)","(-8.3136874e-05, 45.883423)"
1,40,-13.0,24.593803,1,39.81755065917969,"(0.33838633, -0.5749936, 0.0091108, 0.0133840535)","(-49.737453, -51.544056)","(0.33838633, -0.5749936)","(0.8128284, -0.025964048)","(-9.127861e-05, 39.81755)"
1,96,-7.0,32.318153,0,0.0,"(0.30669388, -0.76222956, 0.009234706, 0.0131558115)","(-43.303513, -47.359936)","(0.30669388, -0.76222956)","(0.8128284, -0.025964048)","(-6.503913e-06, 29.212904)"
1,58,-10.0,43.796432,0,0.0,"(0.32780674, -1.0551817, 0.012261778, 0.012430218)","(-42.988018, -49.891636)","(0.32780674, -1.0551817)","(0.8128284, -0.025964048)","(-3.306428e-05, 14.339377)"
1,39,-10.0,23.535767,0,0.0,"(0.33808646, -0.46478438, 0.00868311, 0.014036901)","(-50.75958, -51.21261)","(0.33808646, -0.46478438)","(0.8128284, -0.025964048)","(-8.141273e-05, 9.2845955)"
1,53,-10.0,49.426834,0,0.0,"(0.3199311, -1.1505387, 0.0131243095, 0.011643412)","(-41.247635, -48.704025)","(0.3199311, -1.1505387)","(0.8128284, -0.025964048)","(-9.525261e-05, 11.776969)"
1,50,-10.0,39.662228,0,0.0,"(0.33163944, -0.9851829, 0.011677779, 0.012783304)","(-44.135166, -50.544025)","(0.33163944, -0.9851829)","(0.8128284, -0.025964048)","(-3.1137533e-06, 15.186627)"
1,34,-10.0,39.77619,0,0.0,"(0.33155558, -0.98712814, 0.011693515, 0.012775859)","(-44.104298, -50.52859)","(0.33155558, -0.98712814)","(0.8128284, -0.025964048)","(-4.549067e-05, 43.18415)"
1,11,-12.0,46.94291,0,0.0,"(0.3331719, -1.0743297, 0.012619117, 0.011779683)","(-42.850346, -50.30691)","(0.3331719, -1.0743297)","(0.8128284, -0.025964048)","(-1.4324287e-05, 13.123594)"
1,4,-11.0,45.65022,0,0.0,"(0.33095232, -1.0706705, 0.012519659, 0.012054334)","(-42.8902, -50.12914)","(0.33095232, -1.0706705)","(0.8128284, -0.025964048)","(-3.9379112e-05, 13.027462)"
1,45,-13.0,35.428715,0,0.0,"(0.33802617, -0.92811453, 0.011289576, 0.0120055005)","(-45.14058, -51.485596)","(0.33802617, -0.92811453)","(0.8128284, -0.025964048)","(-9.45519e-05, 43.457504)"
1,8,-8.0,46.612972,0,0.0,"(0.27706584, -1.1058344, 0.011543667, 0.01079596)","(-36.51318, -43.82517)","(0.27706584, -1.1058344)","(0.8128284, -0.025964048)","(-8.328294e-06, 30.409248)"
1,77,-9.0,21.93693,0,0.0,"(0.3397607, -0.34307736, 0.008151397, 0.014341326)","(-51.82513, -50.85426)","(0.3397607, -0.34307736)","(0.8128284, -0.025964048)","(-3.9876104e-06, 26.207075)"
1,70,-10.0,29.381645,0,0.0,"(0.33431354, -0.7447615, 0.010028728, 0.013423737)","(-47.54791, -51.39649)","(0.33431354, -0.7447615)","(0.8128284, -0.025964048)","(-9.5536685e-05, 20.519152)"
1,88,-11.0,22.595173,0,0.0,"(0.33998665, -0.43421108, 0.008533135, 0.013970619)","(-51.159084, -51.241837)","(0.33998665, -0.43421108)","(0.8128284, -0.025964048)","(-2.89062e-05, 41.13081)"
1,118,-12.0,36.247307,0,0.0,"(0.3372927, -0.9380163, 0.011384519, 0.012200378)","(-44.97241, -51.34383)","(0.3372927, -0.9380163)","(0.8128284, -0.025964048)","(-1.6293794e-05, 20.659225)"
2,89,36.847855,36.847855,0,0.0,"(-0.37137648, -0.10786457, -0.0029952412, -0.014282624)","(57.145813, 46.624737)","(-0.37137648, -0.10786457)","(0.8128284, -0.025964048)","(-6.124126e-05, 11.345201)"
2,29,38.71557,38.71557,0,0.0,"(-0.36700538, -0.17668556, -0.0022823585, -0.014626816)","(57.787167, 46.47156)","(-0.36700538, -0.17668556)","(0.8128284, -0.025964048)","(-8.6336404e-05, 53.795063)"
2,60,34.11591,34.11591,0,0.0,"(-0.37739232, 0.039403886, -0.004412967, -0.013428841)","(55.5349, 46.768646)","(-0.37739232, 0.039403886)","(0.8128284, -0.025964048)","(-6.654725e-05, 12.350683)"
2,23,27.170212,27.170212,0,0.0,"(-0.372899, 0.69002515, -0.009449312, -0.010739548)","(48.92941, 47.71816)","(-0.372899, 0.69002515)","(0.8128284, -0.025964048)","(-7.6517215e-05, 25.50412)"
2,21,41.88981,41.88981,0,0.0,"(-0.35933626, -0.25395513, -0.0014366665, -0.01485876)","(58.105453, 45.967678)","(-0.35933626, -0.25395513)","(0.8128284, -0.025964048)","(-9.050658e-06, 23.44896)"
2,95,38.57196,38.57196,0,0.0,"(-0.3673426, -0.17213376, -0.002330652, -0.014606601)","(57.75043, 46.486248)","(-0.3673426, -0.17213376)","(0.8128284, -0.025964048)","(-4.959067e-06, 25.793966)"
2,1,27.574947,27.574947,1,55.36135482788086,"(-0.3744823, 0.6460505, -0.009155946, -0.010830873)","(49.325138, 47.623615)","(-0.3744823, 0.6460505)","(0.8128284, -0.025964048)","(-1.1232609e-05, 55.361355)"
2,14,27.103416,27.103416,0,0.0,"(-0.37262428, 0.69725776, -0.009497119, -0.010725758)","(48.864925, 47.734013)","(-0.37262428, 0.69725776)","(0.8128284, -0.025964048)","(-9.629614e-05, 53.96242)"
2,102,15.454971,15.454971,1,48.36659240722656,"(-0.33118287, 1.4223133, -0.014253322, -0.010514835)","(42.611942, 48.616154)","(-0.33118287, 1.4223133)","(0.8128284, -0.025964048)","(-8.832116e-05, 48.366592)"
2,97,-4.333599,22.909039,1,45.797874450683594,"(0.1632724, 0.12370196, 0.000867559, 0.0063846866)","(-24.902327, -23.034685)","(0.1632724, 0.12370196)","(0.8128284, -0.025964048)","(-1.4313948e-05, 45.797874)"
2,92,15.094261,15.094261,1,25.58936309814453,"(-0.33058697, 1.430828, -0.0143279135, -0.010516258)","(42.51411, 48.56741)","(-0.33058697, 1.430828)","(0.8128284, -0.025964048)","(-3.1526783e-05, 25.589363)"
2,18,44.99172,44.99172,0,0.0,"(-0.35053888, -0.30140364, -0.00090079225, -0.014781901)","(57.556614, 45.01683)","(-0.35053888, -0.30140364)","(0.8128284, -0.025964048)","(-9.9429635e-05, 21.250694)"
2,99,28.08252,28.08252,0,0.0,"(-0.37625077, 0.5907936, -0.008780187, -0.010964297)","(49.8318, 47.509853)","(-0.37625077, 0.5907936)","(0.8128284, -0.025964048)","(-9.620377e-05, 36.993256)"
2,35,35.0964,35.0964,0,0.0,"(-0.37535706, -0.020755842, -0.0038498228, -0.013783889)","(56.206623, 46.719826)","(-0.37535706, -0.020755842)","(0.8128284, -0.025964048)","(-6.2789666e-05, 28.756422)"
2,10,33.35272,33.35272,0,0.0,"(-0.37877613, 0.09238507, -0.0048923665, -0.01311977)","(54.942684, 46.811283)","(-0.37877613, 0.09238507)","(0.8128284, -0.025964048)","(-3.507903e-05, 34.564987)"
2,25,12.746956,12.746956,1,58.11927795410156,"(-0.32700142, 1.4802939, -0.0147957215, -0.0105446465)","(41.886482, 48.184956)","(-0.32700142, 1.4802939)","(0.8128284, -0.025964048)","(-5.2900952e-05, 58.119278)"
2,38,18.66436,18.66436,1,39.34850311279297,"(-0.33762607, 1.3270615, -0.013509853, -0.01050088)","(43.56773, 48.892796)","(-0.33762607, 1.3270615)","(0.8128284, -0.025964048)","(-3.5289486e-05, 39.348503)"
2,86,28.09452,28.09452,0,0.0,"(-0.3762894, 0.5894888, -0.008771211, -0.010967704)","(49.84389, 47.50724)","(-0.3762894, 0.5894888)","(0.8128284, -0.025964048)","(-4.448524e-05, 38.314922)"
2,33,31.237865,31.237865,0,0.0,"(-0.38091722, 0.26763433, -0.0063783154, -0.0121790515)","(53.034237, 46.986458)","(-0.38091722, 0.26763433)","(0.8128284, -0.025964048)","(-9.985793e-05, 24.712755)"
2,42,20.222458,20.222458,1,59.22008514404297,"(-0.34198686, 1.2607185, -0.013055785, -0.010478061)","(44.14859, 48.89745)","(-0.34198686, 1.2607185)","(0.8128284, -0.025964048)","(-6.0214785e-05, 59.220085)"
2,76,46.12156,46.12156,0,0.0,"(-0.34670374, -0.31501013, -0.0007492384, -0.01469568)","(57.144966, 44.52068)","(-0.34670374, -0.31501013)","(0.8128284, -0.025964048)","(-9.874804e-05, 19.090216)"
2,9,24.315254,24.315254,1,52.06258773803711,"(-0.3592039, 0.9790355, -0.011288071, -0.010431773)","(46.461582, 48.38919)","(-0.3592039, 0.9790355)","(0.8128284, -0.025964048)","(-9.774252e-05, 52.062588)"
2,72,41.611183,41.611183,0,0.0,"(-0.36004117, -0.24862956, -0.001496424, -0.014852707)","(58.11382, 46.02812)","(-0.36004117, -0.24862956)","(0.8128284, -0.025964048)","(-9.4257855e-05, 22.76964)"
2,65,34.481403,34.481403,0,0.0,"(-0.37666047, 0.015957922, -0.004195949, -0.01356716)","(55.797325, 46.75005)","(-0.37666047, 0.015957922)","(0.8128284, -0.025964048)","(-3.4811863e-05, 23.494703)"
2,94,22.254646,45.494316,0,0.0,"(-0.34491518, -0.242662, -0.000703263, -0.014165025)","(56.437954, 44.68955)","(-0.34491518, -0.242662)","(0.8128284, -0.025964048)","(-3.434987e-05, 38.189114)"
2,57,17.266685,17.266685,1,46.70008087158203,"(-0.3345035, 1.3737843, -0.013856331, -0.010509986)","(43.125095, 48.810772)","(-0.3345035, 1.3737843)","(0.8128284, -0.025964048)","(-4.1190706e-05, 46.70008)"
2,111,20.908417,20.908417,1,53.43330764770508,"(-0.34427723, 1.2253621, -0.012824964, -0.010463927)","(44.445705, 48.866222)","(-0.34427723, 1.2253621)","(0.8128284, -0.025964048)","(-9.693307e-05, 53.433308)"
2,31,30.149494,30.149494,0,0.0,"(-0.38054794, 0.37268215, -0.007202545, -0.011703042)","(51.946026, 47.12753)","(-0.38054794, 0.37268215)","(0.8128284, -0.025964048)","(-3.115514e-05, 56.32906)"
2,66,35.47637,35.47637,0,0.0,"(-0.37451836, -0.041777506, -0.0036480306, -0.013907188)","(56.438923, 46.701054)","(-0.37451836, -0.041777506)","(0.8128284, -0.025964048)","(-9.2353424e-05, 41.121502)"
2,80,40.671005,40.671005,0,0.0,"(-0.36235872, -0.22887228, -0.0017164033, -0.014813774)","(58.091614, 46.206783)","(-0.36235872, -0.22887228)","(0.8128284, -0.025964048)","(-8.913463e-06, 22.641113)"
2,62,37.900032,37.900032,0,0.0,"(-0.36891803, -0.14929418, -0.0025704582, -0.014498725)","(57.55122, 46.547882)","(-0.36891803, -0.14929418)","(0.8128284, -0.025964048)","(-1.1883589e-05, 12.5739)"
