time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,49,-12.0,13.552311,1,13.315520286560059,"(-0.020374186, 0.38089198, -0.006072928, -0.002208529)","(0.5231824, 0.5091173)","(-0.020374186, 0.38089198)","(0.0012146967, 0.003309412)","(-4.7826725e-05, 13.31552)"
1,44,-13.0,27.821854,0,0.0,"(-0.01751685, 0.34043846, -0.005202032, -0.0024360388)","(0.46659702, 0.45180324)","(-0.01751685, 0.34043846)","(0.0012146967, 0.003309412)","(-4.547699e-05, 44.824757)"
1,60,-5.0,12.789423,0,0.0,"(-0.009088896, 0.23627685, -0.0060654883, -0.0015198903)","(0.3155228, 0.2986874)","(-0.009088896, 0.23627685)","(0.0012146967, 0.003309412)","(-8.5429136e-05, 24.187038)"
1,22,-9.0,-9.0,0,0.0,"(-0.085434966, 1.0942596, 0.004642701, 0.0009760456)","(1.5566156, 1.5754766)","(-0.085434966, 1.0942596)","(0.0012146967, 0.003309412)","(-9.189282e-05, 55.92195)"
1,126,-10.0,-10.0,0,0.0,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-2.890292e-05, 49.322666)"
1,20,-9.0,-9.0,0,0.0,"(-0.085434966, 1.0942596, 0.004642701, 0.0009760456)","(1.5566156, 1.5754766)","(-0.085434966, 1.0942596)","(0.0012146967, 0.003309412)","(-6.0529605e-05, 42.13276)"
1,97,-14.0,-1.516243,0,0.0,"(-0.043247346, 0.64703745, -0.0072259465, -0.0019786616)","(0.8990711, 0.8945247)","(-0.043247346, 0.64703745)","(0.0012146967, 0.003309412)","(-5.7550955e-05, 49.703403)"
1,42,-9.0,46.877045,1,26.345911026000977,"(-0.006049244, 0.17805879, -0.0040760855, -0.002711037)","(0.23201919, 0.21650289)","(-0.006049244, 0.17805879)","(0.0012146967, 0.003309412)","(-8.7656816e-05, 26.345911)"
1,73,-8.0,4.1568413,0,0.0,"(-0.02559186, 0.44343647, -0.007434749, -0.0020818538)","(0.6101405, 0.597686)","(-0.02559186, 0.44343647)","(0.0012146967, 0.003309412)","(-3.9775372e-05, 41.792595)"
1,23,-11.0,23.318127,1,8.622974395751953,"(-0.016901784, 0.3329282, -0.0053434437, -0.0022457447)","(0.4555164, 0.4404321)","(-0.016901784, 0.3329282)","(0.0012146967, 0.003309412)","(-3.3261887e-05, 8.622974)"
1,13,-17.0,-17.0,0,0.0,"(-0.088723645, 1.1361111, 0.005436641, 0.000395183)","(1.617799, 1.6377058)","(-0.088723645, 1.1361111)","(0.0012146967, 0.003309412)","(-8.5107626e-05, 48.88264)"
1,46,-8.0,26.102383,0,0.0,"(-0.012247811, 0.2621397, -0.0049662255, -0.0019531262)","(0.35405135, 0.3375774)","(-0.012247811, 0.2621397)","(0.0012146967, 0.003309412)","(-6.0348142e-05, 47.768772)"
1,56,-13.0,-13.0,0,0.0,"(-0.08775775, 1.123918, 0.0051815314, 0.0006027762)","(1.5998925, 1.6194642)","(-0.08775775, 1.123918)","(0.0012146967, 0.003309412)","(-7.072855e-05, 51.092125)"
1,69,-8.0,20.095337,1,44.823524475097656,"(-0.014007225, 0.29297164, -0.0054070195, -0.0018637725)","(0.39794523, 0.3818584)","(-0.014007225, 0.29297164)","(0.0012146967, 0.003309412)","(-1.6421203e-05, 44.823524)"
1,37,-11.0,-11.0,1,56.90577697753906,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-6.686162e-05, 56.905777)"
1,124,-8.0,-8.0,0,0.0,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-7.804092e-05, 45.530975)"
1,63,-14.0,33.858253,1,48.43992614746094,"(-0.017358778, 0.3319417, -0.004907245, -0.0025574076)","(0.45492047, 0.43981394)","(-0.017358778, 0.3319417)","(0.0012146967, 0.003309412)","(-2.6813446e-05, 48.439926)"
1,77,-9.0,21.963657,1,36.60593795776367,"(-0.015075657, 0.30610076, -0.0053127077, -0.002015823)","(0.41697812, 0.40117574)","(-0.015075657, 0.30610076)","(0.0012146967, 0.003309412)","(-6.423429e-05, 36.605938)"
1,80,-7.0,37.202587,1,26.805667877197266,"(-0.004436546, 0.16178596, -0.004287764, -0.002598547)","(0.20898348, 0.19297057)","(-0.004436546, 0.16178596)","(0.0012146967, 0.003309412)","(-8.6902444e-05, 26.805668)"
1,127,-11.0,-11.0,0,0.0,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-8.4705825e-05, 44.686935)"
1,10,-8.0,-8.0,1,49.34632873535156,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-4.4838445e-05, 49.34633)"
1,21,-8.0,12.576023,1,34.86208724975586,"(-0.016718768, 0.334604, -0.0061670565, -0.0018065125)","(0.4567392, 0.4413677)","(-0.016718768, 0.334604)","(0.0012146967, 0.003309412)","(-1.0041258e-05, 34.862087)"
1,58,-10.0,-0.58340836,1,47.861717224121094,"(-0.041719977, 0.63039815, -0.0073446026, -0.0021036349)","(0.87598723, 0.8707935)","(-0.041719977, 0.63039815)","(0.0012146967, 0.003309412)","(-3.0395895e-05, 47.861717)"
1,24,-8.0,32.799084,0,0.0,"(-0.009707169, 0.22480585, -0.004552975, -0.0021494785)","(0.30021462, 0.28366837)","(-0.009707169, 0.22480585)","(0.0012146967, 0.003309412)","(-4.195142e-05, 13.39879)"
1,3,-6.0,43.840427,1,37.2003173828125,"(0.0015146871, 0.09016321, -0.0040476774, -0.0034590843)","(0.10557755, 0.090539485)","(0.0015146871, 0.09016321)","(0.0012146967, 0.003309412)","(-4.653071e-05, 37.200317)"
1,38,-5.0,-5.0,0,0.0,"(-0.07727216, 0.99148047, 0.0031431057, 0.0018010552)","(1.4076904, 1.4243662)","(-0.07727216, 0.99148047)","(0.0012146967, 0.003309412)","(-5.747669e-05, 50.81432)"
1,76,-3.0,12.7564945,0,0.0,"(0.0008864141, 0.11020952, -0.005962219, -0.0022855224)","(0.1348691, 0.11767731)","(0.0008864141, 0.11020952)","(0.0012146967, 0.003309412)","(-5.01519e-05, 42.0949)"
1,11,-12.0,-12.0,1,49.28350830078125,"(-0.08736982, 1.118962, 0.0050862376, 0.0006746012)","(1.5926399, 1.6120842)","(-0.08736982, 1.118962)","(0.0012146967, 0.003309412)","(-4.6795532e-05, 49.28351)"
1,102,-7.0,-7.0,0,0.0,"(-0.08278887, 1.0607857, 0.0040968973, 0.0012983265)","(1.5079893, 1.526129)","(-0.08278887, 1.0607857)","(0.0012146967, 0.003309412)","(-7.286759e-05, 55.01158)"
1,16,-14.0,-14.0,0,0.0,"(-0.08807158, 1.1279134, 0.0052610305, 0.0005405494)","(1.6057482, 1.6254265)","(-0.08807158, 1.1279134)","(0.0012146967, 0.003309412)","(-7.2021205e-05, 55.50938)"
1,99,-6.0,30.634289,0,0.0,"(-0.004133023, 0.16046646, -0.0044950973, -0.0024097273)","(0.20735767, 0.19087599)","(-0.004133023, 0.16046646)","(0.0012146967, 0.003309412)","(-5.516625e-05, 28.206764)"
1,4,-11.0,-1.9996567,0,0.0,"(-0.047707018, 0.69978243, -0.006827184, -0.0015994101)","(0.9761277, 0.97364724)","(-0.047707018, 0.69978243)","(0.0012146967, 0.003309412)","(-1.7055812e-05, 19.408203)"
1,74,-11.0,-11.0,1,55.535343170166016,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-5.4954107e-05, 55.535343)"
1,9,-12.0,7.8325634,0,0.0,"(-0.024094855, 0.42300448, -0.006611781, -0.0022122485)","(0.5820961, 0.56886715)","(-0.024094855, 0.42300448)","(0.0012146967, 0.003309412)","(-4.0791147e-05, 46.96792)"
1,55,-11.0,-11.0,1,27.171823501586914,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-7.645931e-05, 27.171824)"
1,98,-6.0,29.918438,1,41.24832534790039,"(-0.0044869855, 0.16493882, -0.0045357053, -0.0023490563)","(0.2138249, 0.19726925)","(-0.0044869855, 0.16493882)","(0.0012146967, 0.003309412)","(-6.499064e-05, 41.248325)"
1,34,-10.0,-10.0,1,32.50745391845703,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-6.492294e-05, 32.507454)"
1,28,-14.0,5.199602,1,21.784170150756836,"(-0.028407592, 0.47359738, -0.006843865, -0.0022907841)","(0.6526359, 0.64112294)","(-0.028407592, 0.47359738)","(0.0012146967, 0.003309412)","(-7.8246434e-05, 21.78417)"
1,125,-10.0,-10.0,0,0.0,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-2.7928792e-05, 52.96243)"
1,101,-6.0,-6.0,0,0.0,"(-0.080575965, 1.0329612, 0.0036863287, 0.0015212097)","(1.4676707, 1.4852252)","(-0.080575965, 1.0329612)","(0.0012146967, 0.003309412)","(-5.8942158e-05, 50.825867)"
1,90,-10.0,-10.0,0,0.0,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-1.3885059e-05, 28.59945)"
1,123,-6.0,-6.0,1,45.5718994140625,"(-0.080575965, 1.0329612, 0.0036863287, 0.0015212097)","(1.4676707, 1.4852252)","(-0.080575965, 1.0329612)","(0.0012146967, 0.003309412)","(-7.158966e-05, 45.5719)"
1,119,-9.0,9.273851,0,0.0,"(-0.020170635, 0.37738225, -0.0065834774, -0.0019588138)","(0.5174811, 0.5030278)","(-0.020170635, 0.37738225)","(0.0012146967, 0.003309412)","(-7.338552e-05, 37.668983)"
1,68,-17.0,-17.0,0,0.0,"(-0.088723645, 1.1361111, 0.005436641, 0.000395183)","(1.617799, 1.6377058)","(-0.088723645, 1.1361111)","(0.0012146967, 0.003309412)","(-6.400707e-05, 47.353973)"
1,108,-13.0,-13.0,1,32.53028869628906,"(-0.08775775, 1.123918, 0.0051815314, 0.0006027762)","(1.5998925, 1.6194642)","(-0.08775775, 1.123918)","(0.0012146967, 0.003309412)","(-3.896664e-05, 32.53029)"
1,5,-10.0,8.5472145,1,33.50101089477539,"(-0.021853171, 0.39727262, -0.006634009, -0.0020695883)","(0.54573387, 0.5317887)","(-0.021853171, 0.39727262)","(0.0012146967, 0.003309412)","(-5.5273624e-05, 33.50101)"
1,54,-8.0,-8.0,0,0.0,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-5.0434955e-05, 41.574734)"
1,30,-6.0,-6.0,0,0.0,"(-0.080575965, 1.0329612, 0.0036863287, 0.0015212097)","(1.4676707, 1.4852252)","(-0.080575965, 1.0329612)","(0.0012146967, 0.003309412)","(-4.3871478e-05, 54.332085)"
1,96,-7.0,-7.0,0,0.0,"(-0.08278887, 1.0607857, 0.0040968973, 0.0012983265)","(1.5079893, 1.526129)","(-0.08278887, 1.0607857)","(0.0012146967, 0.003309412)","(-4.3890195e-05, 36.49767)"
1,62,-8.0,-8.0,0,0.0,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-5.5833865e-05, 35.100624)"
1,32,-9.0,15.860601,0,0.0,"(-0.016770747, 0.33464226, -0.005836268, -0.0019500861)","(0.45722878, 0.44199315)","(-0.016770747, 0.33464226)","(0.0012146967, 0.003309412)","(-4.8283273e-05, 49.566257)"
1,106,-16.0,30.528736,1,48.56069564819336,"(-0.01842592, 0.3572531, -0.005325134, -0.002553516)","(0.49066126, 0.47657108)","(-0.01842592, 0.3572531)","(0.0012146967, 0.003309412)","(-8.537786e-05, 48.560696)"
1,85,-10.0,4.154958,0,0.0,"(-0.02773211, 0.46783006, -0.0072619207, -0.002204917)","(0.64468426, 0.63298714)","(-0.02773211, 0.46783006)","(0.0012146967, 0.003309412)","(-3.3524913e-05, 27.227848)"
1,41,-9.0,-9.0,0,0.0,"(-0.085434966, 1.0942596, 0.004642701, 0.0009760456)","(1.5566156, 1.5754766)","(-0.085434966, 1.0942596)","(0.0012146967, 0.003309412)","(-7.8275654e-05, 41.286335)"
1,6,-12.0,13.985832,1,39.39215087890625,"(-0.02019089, 0.37887934, -0.0060410555, -0.002211893)","(0.5203572, 0.5062698)","(-0.02019089, 0.37887934)","(0.0012146967, 0.003309412)","(-5.0517603e-05, 39.39215)"
1,121,-17.0,-17.0,1,33.80393600463867,"(-0.088723645, 1.1361111, 0.005436641, 0.000395183)","(1.617799, 1.6377058)","(-0.088723645, 1.1361111)","(0.0012146967, 0.003309412)","(-2.6350252e-05, 33.803936)"
1,109,-7.0,-7.0,0,0.0,"(-0.08278887, 1.0607857, 0.0040968973, 0.0012983265)","(1.5079893, 1.526129)","(-0.08278887, 1.0607857)","(0.0012146967, 0.003309412)","(-7.77602e-05, 23.380198)"
1,103,-7.0,13.769218,0,0.0,"(-0.014317325, 0.30286452, -0.0059966003, -0.0016705955)","(0.41134626, 0.39534652)","(-0.014317325, 0.30286452)","(0.0012146967, 0.003309412)","(-8.691415e-05, 34.24898)"
1,67,-10.0,-10.0,0,0.0,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-8.409287e-05, 42.03974)"
1,25,-13.0,-13.0,1,33.514522552490234,"(-0.08775775, 1.123918, 0.0051815314, 0.0006027762)","(1.5998925, 1.6194642)","(-0.08775775, 1.123918)","(0.0012146967, 0.003309412)","(-7.130416e-05, 33.514523)"
1,122,-13.0,-1.8509722,1,40.52183151245117,"(-0.045227006, 0.6705614, -0.007076799, -0.0018267306)","(0.9333043, 0.92963946)","(-0.045227006, 0.6705614)","(0.0012146967, 0.003309412)","(-6.632642e-05, 40.52183)"
1,115,-11.0,-11.0,1,52.372413635253906,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-6.363771e-05, 52.372414)"
1,59,-11.0,-11.0,0,0.0,"(-0.086882025, 1.112722, 0.0049700174, 0.00075842626)","(1.5835232, 1.6028125)","(-0.086882025, 1.112722)","(0.0012146967, 0.003309412)","(-5.323741e-05, 45.662285)"
1,118,-12.0,-12.0,1,5.65306282043457,"(-0.08736982, 1.118962, 0.0050862376, 0.0006746012)","(1.5926399, 1.6120842)","(-0.08736982, 1.118962)","(0.0012146967, 0.003309412)","(-1.14597715e-05, 5.653063)"
1,79,-6.0,-6.0,1,49.57735824584961,"(-0.080575965, 1.0329612, 0.0036863287, 0.0015212097)","(1.4676707, 1.4852252)","(-0.080575965, 1.0329612)","(0.0012146967, 0.003309412)","(-8.091469e-05, 49.57736)"
1,0,-13.0,23.052849,0,0.0,"(-0.018261114, 0.35524714, -0.0055078953, -0.0023726874)","(0.48735046, 0.47303188)","(-0.018261114, 0.35524714)","(0.0012146967, 0.003309412)","(-5.7893645e-05, 15.0602255)"
1,95,-10.0,5.0189,1,48.879310607910156,"(-0.026182951, 0.4492893, -0.007134363, -0.002172418)","(0.6186583, 0.6062863)","(-0.026182951, 0.4492893)","(0.0012146967, 0.003309412)","(-1.0450982e-05, 48.87931)"
1,83,-9.0,5.622963,0,0.0,"(-0.024211926, 0.42618284, -0.00712293, -0.0020773094)","(0.5860668, 0.57295036)","(-0.024211926, 0.42618284)","(0.0012146967, 0.003309412)","(-8.759758e-05, 26.316174)"
1,104,-10.0,-10.0,0,0.0,"(-0.08625631, 1.1047255, 0.0048256125, 0.00085745286)","(1.5718584, 1.5909576)","(-0.08625631, 1.1047255)","(0.0012146967, 0.003309412)","(-6.375696e-05, 58.04398)"
1,57,-9.0,-9.0,0,0.0,"(-0.085434966, 1.0942596, 0.004642701, 0.0009760456)","(1.5566156, 1.5754766)","(-0.085434966, 1.0942596)","(0.0012146967, 0.003309412)","(-8.460826e-05, 50.384598)"
1,75,-10.0,37.86465,0,0.0,"(-0.012590781, 0.25646684, -0.0044175866, -0.0022975754)","(0.34595633, 0.32969716)","(-0.012590781, 0.25646684)","(0.0012146967, 0.003309412)","(-6.340439e-05, 25.763689)"
1,26,-9.0,37.45551,1,35.79413604736328,"(-0.0104081, 0.23044747, -0.004375382, -0.002280658)","(0.3082862, 0.29192537)","(-0.0104081, 0.23044747)","(0.0012146967, 0.003309412)","(-5.7038967e-05, 35.794136)"
1,35,-15.0,-15.0,1,36.67115783691406,"(-0.08832925, 1.1311752, 0.0053284, 0.00048609823)","(1.6105368, 1.6303046)","(-0.08832925, 1.1311752)","(0.0012146967, 0.003309412)","(-4.930488e-05, 36.671158)"
1,61,-7.0,-7.0,1,53.37466812133789,"(-0.08278887, 1.0607857, 0.0040968973, 0.0012983265)","(1.5079893, 1.526129)","(-0.08278887, 1.0607857)","(0.0012146967, 0.003309412)","(-5.9238464e-05, 53.37467)"
1,8,-8.0,-8.0,1,48.70840072631836,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-8.0405036e-05, 48.7084)"
1,52,-5.0,-5.0,1,16.110233306884766,"(-0.07727216, 0.99148047, 0.0031431057, 0.0018010552)","(1.4076904, 1.4243662)","(-0.07727216, 0.99148047)","(0.0012146967, 0.003309412)","(-7.574695e-05, 16.110233)"
1,39,-10.0,17.558725,0,0.0,"(-0.017347306, 0.34225598, -0.005725267, -0.0020802114)","(0.46832076, 0.4533679)","(-0.017347306, 0.34225598)","(0.0012146967, 0.003309412)","(-4.4226526e-05, 48.390755)"
1,107,-3.0,-3.0,0,0.0,"(-0.06377336, 0.82098794, 0.0016030017, 0.0025141311)","(1.1624186, 1.1754237)","(-0.06377336, 0.82098794)","(0.0012146967, 0.003309412)","(-6.7868095e-05, 46.57656)"
1,65,-12.0,7.027645,0,0.0,"(-0.024943039, 0.43311116, -0.0067116246, -0.0022230598)","(0.59620154, 0.5832715)","(-0.024943039, 0.43311116)","(0.0012146967, 0.003309412)","(-2.0262167e-05, 35.97671)"
1,91,-12.0,-12.0,1,29.569660186767578,"(-0.08736982, 1.118962, 0.0050862376, 0.0006746012)","(1.5926399, 1.6120842)","(-0.08736982, 1.118962)","(0.0012146967, 0.003309412)","(-5.897614e-05, 29.56966)"
1,71,-12.0,-12.0,1,39.56747055053711,"(-0.08736982, 1.118962, 0.0050862376, 0.0006746012)","(1.5926399, 1.6120842)","(-0.08736982, 1.118962)","(0.0012146967, 0.003309412)","(-4.9443708e-05, 39.56747)"
1,43,-9.0,-9.0,1,36.20735549926758,"(-0.085434966, 1.0942596, 0.004642701, 0.0009760456)","(1.5566156, 1.5754766)","(-0.085434966, 1.0942596)","(0.0012146967, 0.003309412)","(-5.6032364e-05, 36.207355)"
1,92,-8.0,-8.0,1,32.43190002441406,"(-0.08432771, 1.0802125, 0.004406618, 0.0011202395)","(1.5361903, 1.5547434)","(-0.08432771, 1.0802125)","(0.0012146967, 0.003309412)","(-3.368873e-05, 32.4319)"
2,84,8.835651,8.835651,1,3.7030882835388184,"(0.08953836, -1.1397408, -0.004868951, -0.00082001183)","(-1.6275969, -1.6465485)","(0.08953836, -1.1397408)","(0.0012146967, 0.003309412)","(-5.247366e-05, 3.7030883)"
2,40,-3.8225517,-3.8225517,0,0.0,"(-0.07093957, 0.9117476, 0.0023022713, 0.0022094683)","(1.2927566, 1.3077099)","(-0.07093957, 0.9117476)","(0.0012146967, 0.003309412)","(-3.0181654e-05, 54.369335)"
2,89,-20.0,-20.0,1,46.06218719482422,"(-0.08912026, 1.1409483, 0.005555274, 0.00029041618)","(1.6249427, 1.6449884)","(-0.08912026, 1.1409483)","(0.0012146967, 0.003309412)","(-5.7230565e-05, 46.062187)"
2,48,-18.0,-18.0,0,0.0,"(-0.08887657, 1.1379958, 0.005480905, 0.00035674358)","(1.6205786, 1.6405394)","(-0.08887657, 1.1379958)","(0.0012146967, 0.003309412)","(-5.3201315e-05, 55.898922)"
2,114,29.154266,62.41231,0,0.0,"(0.07603079, -0.91055304, -0.0057737, -0.0014381611)","(-1.3092403, -1.3250872)","(0.07603079, -0.91055304)","(0.0012146967, 0.003309412)","(-2.2862776e-05, 4.513419)"
2,51,-23.0,26.169025,1,36.322113037109375,"(-0.020599477, 0.38794625, -0.0056557106, -0.002551541)","(0.5339797, 0.52072424)","(-0.020599477, 0.38794625)","(0.0012146967, 0.003309412)","(-2.7558606e-05, 36.322113)"
2,2,5.4771023,5.4771023,0,0.0,"(0.084544875, -1.077557, -0.0038975633, -0.0013437034)","(-1.5374136, -1.5550818)","(0.084544875, -1.077557)","(0.0012146967, 0.003309412)","(-5.79485e-05, 34.124374)"
2,18,24.771828,49.627827,1,13.355168342590332,"(0.07863595, -0.94487345, -0.005719175, -0.00085240277)","(-1.3588977, -1.3752877)","(0.07863595, -0.94487345)","(0.0012146967, 0.003309412)","(-7.579705e-05, 13.355168)"
2,111,-18.0,-18.0,1,47.59067916870117,"(-0.08887657, 1.1379958, 0.005480905, 0.00035674358)","(1.6205786, 1.6405394)","(-0.08887657, 1.1379958)","(0.0012146967, 0.003309412)","(-3.3010998e-05, 47.59068)"
2,64,-0.694437,42.160843,1,40.343448638916016,"(0.01803108, -0.11794295, -0.0032265736, -0.005432276)","(-0.18948519, -0.20702022)","(0.01803108, -0.11794295)","(0.0012146967, 0.003309412)","(-4.6126668e-05, 40.34345)"
2,117,-15.0,32.526207,1,46.63967514038086,"(-0.017879356, 0.34463754, -0.005101328, -0.0025638693)","(0.47289735, 0.4582643)","(-0.017879356, 0.34463754)","(0.0012146967, 0.003309412)","(-4.260385e-05, 46.639675)"
2,78,-19.0,23.289394,1,10.473723411560059,"(-0.020314729, 0.38432267, -0.005687583, -0.002513105)","(0.5287557, 0.51537776)","(-0.020314729, 0.38432267)","(0.0012146967, 0.003309412)","(-7.41205e-05, 10.473723)"
2,88,-8.433879,37.219913,1,36.615535736083984,"(-0.008948989, 0.21355104, -0.0043531, -0.0023125915)","(0.2838327, 0.26748127)","(-0.008948989, 0.21355104)","(0.0012146967, 0.003309412)","(-4.362145e-05, 36.615536)"
2,112,-23.0,16.207767,0,0.0,"(-0.02348382, 0.41300374, -0.005817184, -0.0024035547)","(0.5685734, 0.5551591)","(-0.02348382, 0.41300374)","(0.0012146967, 0.003309412)","(-7.335146e-05, 51.28518)"
2,36,-14.00252,41.469193,1,25.810993194580078,"(-0.01670792, 0.31097987, -0.00447504, -0.00264148)","(0.42506984, 0.40945008)","(-0.01670792, 0.31097987)","(0.0012146967, 0.003309412)","(-6.511522e-05, 25.810993)"
2,7,14.358698,14.358698,0,0.0,"(0.09186561, -1.1691076, -0.0054285014, -0.00043555815)","(-1.6704884, -1.6901476)","(0.09186561, -1.1691076)","(0.0012146967, 0.003309412)","(-4.8760347e-05, 3.8283389)"
2,82,11.86195,59.117302,0,0.0,"(0.05519952, -0.53693366, -0.0028692926, -0.0041114087)","(-0.78116804, -0.79605293)","(0.05519952, -0.53693366)","(0.0012146967, 0.003309412)","(-7.4020354e-05, 36.037933)"
2,49,2.552311,15.867831,1,23.52090835571289,"(0.048258945, -0.48591623, -0.005445998, -0.007172046)","(-0.70946664, -0.7267268)","(0.048258945, -0.48591623)","(0.0012146967, 0.003309412)","(-8.5469524e-05, 23.520908)"
2,44,21.821854,21.821854,0,0.0,"(0.09277376, -1.1801913, -0.0057042725, -0.00020292029)","(-1.6868415, -1.7068131)","(0.09277376, -1.1801913)","(0.0012146967, 0.003309412)","(-5.224581e-05, 13.757115)"
2,60,5.789423,5.789423,0,0.0,"(0.08531753, -1.0871444, -0.004032214, -0.0012767967)","(-1.551286, -1.5691489)","(0.08531753, -1.0871444)","(0.0012146967, 0.003309412)","(-1.2892575e-05, 30.644299)"
2,22,-20.0,-20.0,1,42.090396881103516,"(-0.08912026, 1.1409483, 0.005555274, 0.00029041618)","(1.6249427, 1.6449884)","(-0.08912026, 1.1409483)","(0.0012146967, 0.003309412)","(-6.219556e-05, 42.090397)"
2,126,-27.0,-27.0,0,0.0,"(-0.08959945, 1.1464459, 0.005725421, 0.00012869108)","(1.6331165, 1.6533118)","(-0.08959945, 1.1464459)","(0.0012146967, 0.003309412)","(-5.286196e-05, 53.525738)"
2,20,-18.0,-18.0,1,53.86621856689453,"(-0.08887657, 1.1379958, 0.005480905, 0.00035674358)","(1.6205786, 1.6405394)","(-0.08887657, 1.1379958)","(0.0012146967, 0.003309412)","(-8.621483e-05, 53.86622)"
2,97,-8.516243,-8.516243,0,0.0,"(-0.08494237, 1.0880017, 0.004536244, 0.0010421514)","(1.5475123, 1.5662347)","(-0.08494237, 1.0880017)","(0.0012146967, 0.003309412)","(-4.225667e-05, 58.666336)"
