time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,3,-6.0,53.1473,0,0.0,"(-1.0454748, 3.2612443, 0.0010657236, -0.0017977366)","(-15.210595, -22.332836)","(-1.0454748, 3.2612443)","(2.0120196, -0.1467761)","(-1e-04, 60.288574)"
1,116,-10.0,50.975883,0,0.0,"(-1.2803955, 3.5400002, 8.51294e-05, -0.0018620925)","(-10.344524, -16.724474)","(-1.2803955, 3.5400002)","(2.0120196, -0.1467761)","(-5.517671e-05, 54.514122)"
1,97,-14.0,46.39018,0,0.0,"(-1.3191005, 3.8105261, -0.0026529063, -0.0017209606)","(-17.914429, -20.977358)","(-1.3191005, 3.8105261)","(2.0120196, -0.1467761)","(-9.993412e-05, 61.43046)"
1,42,-9.0,52.369297,0,0.0,"(-1.2060931, 3.4543655, 0.0004961202, -0.0017806814)","(-11.780317, -18.523615)","(-1.2060931, 3.4543655)","(2.0120196, -0.1467761)","(-1.1779775e-08, 59.07509)"
1,24,-8.0,52.308025,0,0.0,"(-1.1688043, 3.403744, 0.00070746616, -0.0017902087)","(-12.343186, -19.284698)","(-1.1688043, 3.403744)","(2.0120196, -0.1467761)","(-8.163624e-09, 60.922287)"
1,59,-11.0,47.39592,0,0.0,"(-1.3747529, 3.6616063, -0.000857919, -0.0020063329)","(-9.356641, -14.863208)","(-1.3747529, 3.6616063)","(2.0120196, -0.1467761)","(-1.4486432e-08, 61.349464)"
1,110,-10.0,48.99096,0,0.0,"(-1.329879, 3.5860598, -0.00017532939, -0.00196354)","(-9.154346, -15.322679)","(-1.329879, 3.5860598)","(2.0120196, -0.1467761)","(-1.2130331e-06, 61.14301)"
1,125,-10.0,47.97848,0,0.0,"(-1.3519871, 3.607886, -0.00032697618, -0.002008068)","(-8.69767, -14.733641)","(-1.3519871, 3.607886)","(2.0120196, -0.1467761)","(-9.694973e-05, 61.343212)"
1,127,-11.0,49.247753,0,0.0,"(-1.3424208, 3.6244977, -0.00051948824, -0.0019394213)","(-9.778406, -15.572186)","(-1.3424208, 3.6244977)","(2.0120196, -0.1467761)","(-3.68885e-05, 59.74193)"
1,2,-11.0,-11.0,1,61.46782302856445,"(-1.1273788, 3.96987, -0.009475248, -0.006696159)","(-39.09816, -35.691257)","(-1.1273788, 3.96987)","(2.0120196, -0.1467761)","(-9.996172e-05, 61.467823)"
1,30,-6.0,50.910664,0,0.0,"(-1.1337048, 3.338455, 0.0009976036, -0.0019095952)","(-12.398966, -19.645868)","(-1.1337048, 3.338455)","(2.0120196, -0.1467761)","(-8.069654e-05, 60.605637)"
1,98,-6.0,55.344307,0,0.0,"(-0.9530257, 3.173669, 0.0011423135, -0.0017072523)","(-18.068447, -25.005535)","(-0.9530257, 3.173669)","(2.0120196, -0.1467761)","(-9.860236e-05, 59.08754)"
1,56,-13.0,46.18204,0,0.0,"(-1.3611567, 3.7689106, -0.0021910027, -0.0018251233)","(-14.120768, -18.084301)","(-1.3611567, 3.7689106)","(2.0120196, -0.1467761)","(-9.922193e-05, 61.336254)"
1,16,-14.0,44.472183,0,0.0,"(-1.2956698, 3.845832, -0.0031135126, -0.0017649954)","(-20.582344, -22.872797)","(-1.2956698, 3.845832)","(2.0120196, -0.1467761)","(-2.0838415e-06, 61.35744)"
1,80,-7.0,-7.0,1,60.531158447265625,"(-1.1139364, 3.9767978, -0.009649762, -0.0067560114)","(-40.022415, -36.535213)","(-1.1139364, 3.9767978)","(2.0120196, -0.1467761)","(-2.449441e-05, 60.53116)"
1,38,-5.0,55.538994,0,0.0,"(-0.8902001, 3.0901835, 0.001264892, -0.0017304288)","(-19.422615, -26.363405)","(-0.8902001, 3.0901835)","(2.0120196, -0.1467761)","(-6.993774e-05, 56.91399)"
1,1,-9.0,52.43013,0,0.0,"(-1.2041147, 3.452673, 0.0005011633, -0.0017771025)","(-11.839163, -18.584158)","(-1.2041147, 3.452673)","(2.0120196, -0.1467761)","(-5.590482e-07, 60.898727)"
1,100,-6.0,-6.0,1,58.1218147277832,"(-1.1124417, 3.9775116, -0.0096840495, -0.0067618717)","(-40.12475, -36.63302)","(-1.1124417, 3.9775116)","(2.0120196, -0.1467761)","(-9.858177e-05, 58.121815)"
1,72,-9.0,50.432064,0,0.0,"(-1.2656262, 3.5057597, 0.0003196739, -0.0018925905)","(-10.067845, -16.714106)","(-1.2656262, 3.5057597)","(2.0120196, -0.1467761)","(-9.999897e-05, 58.01318)"
1,47,-15.0,45.89678,0,0.0,"(-1.2496375, 3.8644505, -0.0031742177, -0.0018436855)","(-23.59005, -25.246555)","(-1.2496375, 3.8644505)","(2.0120196, -0.1467761)","(-9.595529e-05, 60.535168)"
1,14,-12.0,49.653008,0,0.0,"(-1.3455979, 3.659772, -0.000869632, -0.001892228)","(-10.836401, -16.220266)","(-1.3455979, 3.659772)","(2.0120196, -0.1467761)","(-2.3090688e-06, 61.22973)"
1,39,-10.0,51.626514,0,0.0,"(-1.2624669, 3.5239363, 0.00016084313, -0.0018255096)","(-10.817081, -17.250515)","(-1.2624669, 3.5239363)","(2.0120196, -0.1467761)","(-9.7605945e-05, 55.13952)"
1,111,-9.0,48.003986,0,0.0,"(-1.3302557, 3.56391, 4.5253197e-05, -0.0020149515)","(-8.400992, -14.815957)","(-1.3302557, 3.56391)","(2.0120196, -0.1467761)","(-4.5611196e-05, 59.375656)"
1,86,-10.0,51.380756,0,0.0,"(-1.2693355, 3.5300612, 0.00013276469, -0.0018394771)","(-10.633936, -17.048157)","(-1.2693355, 3.5300612)","(2.0120196, -0.1467761)","(-4.8218593e-05, 60.04832)"
1,121,-17.0,42.605057,1,60.778533935546875,"(-1.1146182, 3.9604573, -0.0043626395, -0.0034697794)","(-35.25651, -33.751865)","(-1.1146182, 3.9604573)","(2.0120196, -0.1467761)","(-9.3875686e-05, 60.778534)"
1,91,-12.0,-12.0,1,61.051048278808594,"(-1.133208, 3.9668953, -0.009423363, -0.0066675665)","(-38.700375, -35.338074)","(-1.133208, 3.9668953)","(2.0120196, -0.1467761)","(-1.6729216e-05, 61.05105)"
1,75,-10.0,42.502808,0,0.0,"(-1.4318855, 3.708683, -0.0014021248, -0.0021543347)","(-8.132671, -13.249997)","(-1.4318855, 3.708683)","(2.0120196, -0.1467761)","(-7.010343e-05, 61.04267)"
1,84,-7.0,52.782658,0,0.0,"(-1.1077178, 3.3336766, 0.0009096577, -0.0017829391)","(-13.736368, -20.80253)","(-1.1077178, 3.3336766)","(2.0120196, -0.1467761)","(-9.997917e-05, 59.28765)"
1,62,-8.0,53.22371,0,0.0,"(-1.1360534, 3.3757994, 0.00076306285, -0.0017390754)","(-13.362247, -20.292511)","(-1.1360534, 3.3757994)","(2.0120196, -0.1467761)","(-8.673585e-05, 43.68078)"
1,81,-9.0,51.474625,0,0.0,"(-1.2344356, 3.4786885, 0.0004186656, -0.001833175)","(-10.949533, -17.658325)","(-1.2344356, 3.4786885)","(2.0120196, -0.1467761)","(-6.5847416e-08, 61.35738)"
1,102,-7.0,53.432148,0,0.0,"(-1.0825794, 3.3117397, 0.00093780784, -0.0017502205)","(-14.532513, -21.567034)","(-1.0825794, 3.3117397)","(2.0120196, -0.1467761)","(-9.9999575e-05, 59.514427)"
1,112,-8.0,-8.0,1,57.08359909057617,"(-1.1160967, 3.9757001, -0.009611221, -0.0067474684)","(-39.873367, -36.395527)","(-1.1160967, 3.9757001)","(2.0120196, -0.1467761)","(-8.382166e-05, 57.0836)"
1,66,-9.0,50.68312,0,0.0,"(-1.2582996, 3.4993608, 0.00034444313, -0.0018785552)","(-10.271341, -16.934816)","(-1.2582996, 3.4993608)","(2.0120196, -0.1467761)","(-9.99726e-05, 61.260494)"
1,29,-7.0,53.270145,0,0.0,"(-1.0889046, 3.3172934, 0.0009308299, -0.0017581945)","(-14.332344, -21.375443)","(-1.0889046, 3.3172934)","(2.0120196, -0.1467761)","(-9.901087e-05, 61.341423)"
1,19,-14.0,47.592236,0,0.0,"(-1.3274493, 3.7878482, -0.0023483606, -0.001720049)","(-16.568567, -20.055387)","(-1.3274493, 3.7878482)","(2.0120196, -0.1467761)","(-3.0027877e-08, 61.31729)"
1,78,-12.0,49.097645,0,0.0,"(-1.3540835, 3.6708472, -0.0009800226, -0.0019092924)","(-10.780285, -16.070274)","(-1.3540835, 3.6708472)","(2.0120196, -0.1467761)","(-9.203014e-05, 61.21074)"
1,23,-11.0,49.595455,0,0.0,"(-1.3354602, 3.6171553, -0.00046139583, -0.0019245963)","(-9.901027, -15.743496)","(-1.3354602, 3.6171553)","(2.0120196, -0.1467761)","(-5.432048e-06, 61.71765)"
1,33,-12.0,47.55121,0,0.0,"(-1.3733355, 3.7004647, -0.0013122454, -0.0019438677)","(-10.84871, -15.851275)","(-1.3733355, 3.7004647)","(2.0120196, -0.1467761)","(-9.438023e-05, 61.189144)"
1,73,-8.0,53.357517,0,0.0,"(-1.1311572, 3.3715954, 0.0007708906, -0.0017318369)","(-13.515371, -20.442532)","(-1.1311572, 3.3715954)","(2.0120196, -0.1467761)","(-9.0521076e-05, 59.57752)"
1,61,-7.0,54.36111,0,0.0,"(-1.0456536, 3.2787824, 0.0009777108, -0.0017074274)","(-15.695969, -22.673485)","(-1.0456536, 3.2787824)","(2.0120196, -0.1467761)","(-6.612274e-06, 57.138058)"
1,46,-8.0,52.685112,0,0.0,"(-1.1554797, 3.3924055, 0.0007308256, -0.0017688712)","(-12.756454, -19.695501)","(-1.1554797, 3.3924055)","(2.0120196, -0.1467761)","(-6.63641e-05, 55.800125)"
1,31,-12.0,46.95084,0,0.0,"(-1.37899, 3.7115598, -0.0014511868, -0.0019516097)","(-10.970636, -15.850677)","(-1.37899, 3.7115598)","(2.0120196, -0.1467761)","(-9.297783e-05, 60.73375)"
1,88,-11.0,49.182693,0,0.0,"(-1.3436928, 3.6258576, -0.0005305442, -0.0019421204)","(-9.756946, -15.541425)","(-1.3436928, 3.6258576)","(2.0120196, -0.1467761)","(-7.253659e-05, 59.95489)"
1,12,-4.0,57.707806,0,0.0,"(-0.73681825, 2.882799, 0.001528339, -0.0015781103)","(-22.837936, -29.66984)","(-0.73681825, 2.882799)","(2.0120196, -0.1467761)","(-9.87869e-05, 55.7216)"
1,9,-12.0,49.008698,0,0.0,"(-1.3553674, 3.672598, -0.0009981338, -0.0019118112)","(-10.775122, -16.049625)","(-1.3553674, 3.672598)","(2.0120196, -0.1467761)","(-9.939027e-05, 56.556927)"
1,89,-12.0,49.557686,0,0.0,"(-1.3471115, 3.661691, -0.000888251, -0.0018953177)","(-10.823879, -16.191975)","(-1.3471115, 3.661691)","(2.0120196, -0.1467761)","(-9.997116e-05, 61.206318)"
1,34,-10.0,49.13376,0,0.0,"(-1.3265879, 3.5828917, -0.00015500397, -0.0019568445)","(-9.227032, -15.412812)","(-1.3265879, 3.5828917)","(2.0120196, -0.1467761)","(-9.9999656e-05, 60.930847)"
1,105,-6.0,55.07981,0,0.0,"(-0.9643688, 3.1849003, 0.0011319385, -0.0017168466)","(-17.726578, -24.687506)","(-0.9643688, 3.1849003)","(2.0120196, -0.1467761)","(-9.863975e-05, 61.64956)"
1,27,-12.0,47.911938,0,0.0,"(-1.3694382, 3.6937006, -0.0012314424, -0.0019376228)","(-10.801895, -15.875037)","(-1.3694382, 3.6937006)","(2.0120196, -0.1467761)","(-5.742404e-07, 60.57954)"
1,41,-9.0,51.787563,0,0.0,"(-1.2246845, 3.4703, 0.00044649048, -0.0018148919)","(-11.2326, -17.955492)","(-1.2246845, 3.4703)","(2.0120196, -0.1467761)","(-2.6334907e-05, 59.33874)"
1,52,-5.0,56.697975,0,0.0,"(-0.8386984, 3.0324743, 0.0013208739, -0.0016796207)","(-20.847452, -27.685776)","(-0.8386984, 3.0324743)","(2.0120196, -0.1467761)","(-5.9647573e-07, 54.608173)"
1,101,-6.0,55.380264,0,0.0,"(-0.95148027, 3.1721272, 0.0011437549, -0.001705973)","(-18.114792, -25.04863)","(-0.95148027, 3.1721272)","(2.0120196, -0.1467761)","(-9.9994606e-05, 59.59666)"
1,82,-6.0,54.312943,0,0.0,"(-0.9969702, 3.2163703, 0.001103905, -0.001746686)","(-16.728724, -23.757187)","(-0.9969702, 3.2163703)","(2.0120196, -0.1467761)","(-7.690063e-05, 56.64844)"
1,77,-9.0,51.807217,0,0.0,"(-1.2240663, 3.4697688, 0.0004482097, -0.0018137392)","(-11.250651, -17.974356)","(-1.2240663, 3.4697688)","(2.0120196, -0.1467761)","(-9.994188e-05, 60.556587)"
1,79,-6.0,55.656204,0,0.0,"(-0.9395962, 3.1601703, 0.0011550789, -0.0016963687)","(-18.469215, -25.378054)","(-0.9395962, 3.1601703)","(2.0120196, -0.1467761)","(-9.335492e-05, 57.04997)"
1,117,-7.0,54.62,0,0.0,"(-1.0351795, 3.2692459, 0.0009889142, -0.0016965086)","(-16.023659, -22.983213)","(-1.0351795, 3.2692459)","(2.0120196, -0.1467761)","(-9.999952e-05, 60.176605)"
1,114,-9.0,52.150307,0,0.0,"(-1.2131621, 3.4604168, 0.0004777438, -0.001793575)","(-11.570911, -18.307413)","(-1.2131621, 3.4604168)","(2.0120196, -0.1467761)","(-9.988546e-05, 59.171474)"
1,94,-8.0,52.72935,0,0.0,"(-1.1539013, 3.39106, 0.00073352084, -0.0017663904)","(-12.805546, -19.744102)","(-1.1539013, 3.39106)","(2.0120196, -0.1467761)","(-7.860249e-05, 61.020164)"
1,107,-3.0,56.447525,0,0.0,"(-0.7371929, 2.856047, 0.0015981614, -0.00158997)","(-22.17221, -29.186367)","(-0.7371929, 2.856047)","(2.0120196, -0.1467761)","(-9.99976e-05, 59.953426)"
1,118,-12.0,46.044506,0,0.0,"(-1.3854885, 3.7279932, -0.0016712667, -0.001956624)","(-11.264239, -15.946425)","(-1.3854885, 3.7279932)","(2.0120196, -0.1467761)","(-9.934058e-05, 50.796192)"
1,57,-9.0,52.681652,0,0.0,"(-1.1958659, 3.4456203, 0.0005217227, -0.001762322)","(-12.085517, -18.836655)","(-1.1958659, 3.4456203)","(2.0120196, -0.1467761)","(-9.248929e-05, 61.435047)"
1,109,-7.0,51.38278,0,0.0,"(-1.159748, 3.3781796, 0.00084574753, -0.001858229)","(-12.092506, -19.198915)","(-1.159748, 3.3781796)","(2.0120196, -0.1467761)","(-9.995654e-05, 59.215412)"
1,104,-10.0,50.877678,0,0.0,"(-1.28303, 3.5423827, 7.330999e-05, -0.0018674977)","(-10.276658, -16.647812)","(-1.28303, 3.5423827)","(2.0120196, -0.1467761)","(-2.42619e-06, 58.70503)"
1,85,-10.0,48.998497,0,0.0,"(-1.3297064, 3.585893, -0.00017425045, -0.001963189)","(-9.158129, -15.327392)","(-1.3297064, 3.585893)","(2.0120196, -0.1467761)","(-3.065366e-05, 58.94705)"
1,99,-6.0,55.243607,0,0.0,"(-0.95734966, 3.1779687, 0.0011383162, -0.0017108642)","(-17.938484, -24.884666)","(-0.95734966, 3.1779687)","(2.0120196, -0.1467761)","(-9.999988e-05, 56.934544)"
1,53,-10.0,50.977337,0,0.0,"(-1.2803564, 3.5399652, 8.530333e-05, -0.0018620128)","(-10.345535, -16.725615)","(-1.2803564, 3.5399652)","(2.0120196, -0.1467761)","(-9.425077e-05, 61.30813)"
1,40,-13.0,46.411556,0,0.0,"(-1.3613837, 3.7646806, -0.0021305848, -0.0018282884)","(-13.938913, -17.968834)","(-1.3613837, 3.7646806)","(2.0120196, -0.1467761)","(-3.2346412e-05, 61.389496)"
1,83,-9.0,52.909363,0,0.0,"(-1.1883042, 3.4391592, 0.0005399592, -0.0017489964)","(-12.312701, -19.068195)","(-1.1883042, 3.4391592)","(2.0120196, -0.1467761)","(-1.9604078e-05, 61.04569)"
1,67,-10.0,50.134014,0,0.0,"(-1.302357, 3.5600715, -1.9681873e-05, -0.0019072179)","(-9.792774, -16.091434)","(-1.302357, 3.5600715)","(2.0120196, -0.1467761)","(-5.013401e-05, 61.120995)"
1,13,-17.0,42.49447,1,60.356895446777344,"(-1.1144549, 3.9611466, -0.004381784, -0.0034887912)","(-35.313484, -33.787773)","(-1.1144549, 3.9611466)","(2.0120196, -0.1467761)","(-9.9978926e-05, 60.356895)"
1,106,-16.0,45.41349,1,60.670799255371094,"(-1.1745516, 3.9102232, -0.0035701704, -0.0023428951)","(-29.338264, -29.533459)","(-1.1745516, 3.9102232)","(2.0120196, -0.1467761)","(-8.468333e-05, 60.6708)"
1,15,-5.0,56.373993,0,0.0,"(-0.8531002, 3.0490506, 0.0013037513, -0.0016940664)","(-20.458477, -27.324087)","(-0.8531002, 3.0490506)","(2.0120196, -0.1467761)","(-2.8521754e-09, 56.87312)"
1,51,-7.0,53.91827,0,0.0,"(-1.0633904, 3.2947342, 0.0009586718, -0.0017271626)","(-15.138449, -22.1447)","(-1.0633904, 3.2947342)","(2.0120196, -0.1467761)","(-6.062124e-06, 56.062275)"
1,22,-9.0,51.636387,0,0.0,"(-1.2294172, 3.4743676, 0.0004331502, -0.00182374)","(-11.094823, -17.811174)","(-1.2294172, 3.4743676)","(2.0120196, -0.1467761)","(-4.079455e-05, 55.689213)"
1,4,-11.0,48.503754,0,0.0,"(-1.3563831, 3.6398003, -0.0006494683, -0.0019688169)","(-9.5613785, -15.245255)","(-1.3563831, 3.6398003)","(2.0120196, -0.1467761)","(-5.1867577e-05, 61.753555)"
1,48,-9.0,51.858818,0,0.0,"(-1.2224398, 3.468372, 0.00045271125, -0.0018107119)","(-11.2982, -18.023996)","(-1.2224398, 3.468372)","(2.0120196, -0.1467761)","(-8.505559e-05, 60.179718)"
1,20,-9.0,52.17793,0,0.0,"(-1.2122751, 3.4596574, 0.00048008142, -0.0017919489)","(-11.597117, -18.334536)","(-1.2122751, 3.4596574)","(2.0120196, -0.1467761)","(-7.492087e-05, 58.452274)"
1,108,-13.0,45.1986,0,0.0,"(-1.3580263, 3.7869809, -0.0024522748, -0.0018087223)","(-15.018741, -18.679337)","(-1.3580263, 3.7869809)","(2.0120196, -0.1467761)","(-9.9991405e-05, 59.533836)"
1,126,-10.0,49.328754,0,0.0,"(-1.3220254, 3.5785298, -0.00012766407, -0.0019475396)","(-9.329566, -15.538652)","(-1.3220254, 3.5785298)","(2.0120196, -0.1467761)","(-1.2394667e-06, 60.828358)"
1,55,-11.0,50.34164,0,0.0,"(-1.3196052, 3.6009765, -0.0003422196, -0.001890587)","(-10.208672, -16.149527)","(-1.3196052, 3.6009765)","(2.0120196, -0.1467761)","(-9.962124e-05, 61.580025)"
2,5,38.18964,38.18964,0,0.0,"(1.275789, -3.4636374, -0.0012725894, 0.015030209)","(26.236956, 15.876805)","(1.275789, -3.4636374)","(2.0120196, -0.1467761)","(-4.060421e-07, 0.397367)"
2,64,49.400944,49.400944,0,0.0,"(1.7001723, -3.3500552, -0.0019202572, 0.013173468)","(0.2843367, -5.269945)","(1.7001723, -3.3500552)","(2.0120196, -0.1467761)","(-7.2656665e-05, 2.60548)"
2,93,41.315044,41.315044,0,0.0,"(1.3762786, -3.469497, -0.0013355352, 0.014355867)","(21.05304, 11.434916)","(1.3762786, -3.469497)","(2.0120196, -0.1467761)","(-1.1787051e-09, 2.1034012)"
2,58,47.444004,47.444004,0,0.0,"(1.6321443, -3.3783922, -0.0017799109, 0.013342054)","(4.760654, -1.7063115)","(1.6321443, -3.3783922)","(2.0120196, -0.1467761)","(0.0, 7.0465612)"
2,68,33.348213,33.348213,0,0.0,"(1.0808322, -3.1441147, -0.0015942671, 0.014972573)","(27.867262, 18.191772)","(1.0808322, -3.1441147)","(2.0120196, -0.1467761)","(-9.999947e-05, 0.6700829)"
2,32,46.08625,46.08625,0,0.0,"(1.5768051, -3.4008625, -0.0016685231, 0.013497215)","(8.376991, 1.1783612)","(1.5768051, -3.4008625)","(2.0120196, -0.1467761)","(-9.9666635e-05, 1.6902155)"
2,87,34.88183,34.88183,0,0.0,"(1.165462, -3.322604, -0.0014028677, 0.015283618)","(28.235426, 18.047644)","(1.165462, -3.322604)","(2.0120196, -0.1467761)","(-5.7132424e-05, 2.6506886)"
2,71,40.192707,40.192707,0,0.0,"(1.3371274, -3.475072, -0.0012959401, 0.014609287)","(23.294168, 13.310939)","(1.3371274, -3.475072)","(2.0120196, -0.1467761)","(-3.6379788e-11, 1.9235214)"
2,36,43.337677,43.337677,0,0.0,"(1.4571075, -3.4460154, -0.0014510357, 0.013933133)","(16.074987, 7.3629723)","(1.4571075, -3.4460154)","(2.0120196, -0.1467761)","(-4.1733325e-05, 4.104391)"
2,8,42.735077,42.735077,0,0.0,"(1.4318106, -3.454385, -0.0014112261, 0.014051532)","(17.663845, 8.653137)","(1.4318106, -3.454385)","(2.0120196, -0.1467761)","(-1.8893807e-05, 4.385343)"
2,44,41.58414,41.58414,0,0.0,"(1.3863003, -3.4672344, -0.001347757, 0.014296094)","(20.455173, 10.940371)","(1.3863003, -3.4672344)","(2.0120196, -0.1467761)","(-5.098337e-05, 1.6178287)"
2,123,44.974667,44.974667,0,0.0,"(1.5285478, -3.4198194, -0.0015760907, 0.013652641)","(11.506256, 3.6827304)","(1.5285478, -3.4198194)","(2.0120196, -0.1467761)","(-9.842339e-05, 1.5774983)"
2,96,38.88988,38.88988,0,0.0,"(1.2963698, -3.4715102, -0.0012736702, 0.014893345)","(25.361889, 15.093316)","(1.2963698, -3.4715102)","(2.0120196, -0.1467761)","(-5.0359813e-07, 1.9526039)"
2,37,-20.0,38.949593,0,0.0,"(-1.1061571, 3.990216, -0.0056023537, -0.004646918)","(-37.86209, -35.352413)","(-1.1061571, 3.990216)","(2.0120196, -0.1467761)","(-9.8134435e-05, 59.62562)"
2,74,39.04988,39.04988,0,0.0,"(1.3011655, -3.472659, -0.0012750078, 0.014860071)","(25.139, 14.897393)","(1.3011655, -3.472659)","(2.0120196, -0.1467761)","(-9.8666176e-05, 1.3748696)"
2,43,38.37543,38.37543,0,0.0,"(1.2812035, -3.46621, -0.001272107, 0.01499548)","(26.020575, 15.680539)","(1.2812035, -3.46621)","(2.0120196, -0.1467761)","(-8.8599336e-05, 0.8565153)"
2,35,37.24619,95.64998,0,0.0,"(1.8267438, -3.2008686, -0.0021990836, 0.012224682)","(-9.624598, -13.938628)","(1.8267438, -3.2008686)","(2.0120196, -0.1467761)","(-9.202676e-05, 1.8646407)"
2,95,43.16779,43.16779,0,0.0,"(1.449892, -3.4484677, -0.0014394007, 0.013965739)","(16.530209, 7.731927)","(1.449892, -3.4484677)","(2.0120196, -0.1467761)","(-9.9968835e-05, 8.228995)"
2,11,27.80695,27.80695,0,0.0,"(0.27201173, -1.1437858, -0.003876263, 0.009024734)","(16.593458, 13.386661)","(0.27201173, -1.1437858)","(2.0120196, -0.1467761)","(-3.5206467e-06, 11.498182)"
2,25,41.50617,41.50617,0,0.0,"(1.3833711, -3.4679222, -0.0013441104, 0.014313338)","(20.630707, 11.085362)","(1.3833711, -3.4679222)","(2.0120196, -0.1467761)","(-1.1305696e-05, 2.7416272)"
2,3,44.1473,44.1473,0,0.0,"(1.4921645, -3.4335265, -0.0015103496, 0.013786633)","(13.845075, 5.56221)","(1.4921645, -3.4335265)","(2.0120196, -0.1467761)","(-6.174671e-05, 4.458457)"
2,116,45.975883,45.975883,0,0.0,"(1.5720966, -3.4027421, -0.0016592823, 0.013511439)","(8.683422, 1.4231944)","(1.5720966, -3.4027421)","(2.0120196, -0.1467761)","(-9.994117e-05, 5.315955)"
2,97,39.39018,39.39018,0,0.0,"(1.311533, -3.474389, -0.0012791619, 0.0147874355)","(24.636177, 14.459434)","(1.311533, -3.474389)","(2.0120196, -0.1467761)","(-2.3218563e-05, 1.1737908)"
2,42,45.369297,45.369297,0,0.0,"(1.5458503, -3.4131076, -0.0016086162, 0.013594314)","(10.387347, 2.7861183)","(1.5458503, -3.4131076)","(2.0120196, -0.1467761)","(-8.162534e-05, 0.91348684)"
2,24,44.308025,44.308025,0,0.0,"(1.4992143, -3.4309208, -0.001522782, 0.01375935)","(13.393581, 5.1987467)","(1.4992143, -3.4309208)","(2.0120196, -0.1467761)","(-9.9583005e-05, 1.4490223)"
2,59,42.39592,42.39592,0,0.0,"(1.4179804, -3.4586477, -0.0013907168, 0.014121343)","(18.522854, 9.353799)","(1.4179804, -3.4586477)","(2.0120196, -0.1467761)","(-9.9463716e-05, 1.6315378)"
2,110,41.99096,41.99096,0,0.0,"(1.4019127, -3.4632397, -0.0013681699, 0.014207314)","(19.509964, 10.162263)","(1.4019127, -3.4632397)","(2.0120196, -0.1467761)","(-3.8190046e-07, 1.735554)"
2,125,38.97848,38.97848,0,0.0,"(1.2990198, -3.4721737, -0.0012743621, 0.014874997)","(25.239525, 14.985608)","(1.2990198, -3.4721737)","(2.0120196, -0.1467761)","(-9.997026e-05, 1.6281366)"
2,127,35.247753,35.247753,0,0.0,"(1.1808592, -3.350923, -0.0013734465, 0.015304912)","(28.190037, 17.928444)","(1.1808592, -3.350923)","(2.0120196, -0.1467761)","(-9.986487e-05, 3.1215913)"
2,2,-26.0,35.467823,1,61.48320388793945,"(-1.1683285, 3.9824727, -0.006888776, -0.004109357)","(-35.05016, -32.87871)","(-1.1683285, 3.9824727)","(2.0120196, -0.1467761)","(-5.020411e-10, 61.483204)"
2,30,42.910664,42.910664,0,0.0,"(1.4390924, -3.4520445, -0.0014223957, 0.014016258)","(17.208601, 8.2827635)","(1.4390924, -3.4520445)","(2.0120196, -0.1467761)","(-6.835698e-05, 0.59875154)"
2,98,49.344307,49.344307,0,0.0,"(1.6984297, -3.3507888, -0.0019166814, 0.013177576)","(0.39936936, -5.178402)","(1.6984297, -3.3507888)","(2.0120196, -0.1467761)","(-6.184583e-05, 2.053293)"
2,56,36.18204,36.18204,0,0.0,"(1.2149608, -3.405482, -0.0013187502, 0.015291019)","(27.869394, 17.486994)","(1.2149608, -3.405482)","(2.0120196, -0.1467761)","(-4.460162e-09, 4.3017607)"
2,16,31.472183,31.472183,0,0.0,"(0.9059298, -2.7301161, -0.0020516363, 0.013893762)","(25.875824, 17.454456)","(0.9059298, -2.7301161)","(2.0120196, -0.1467761)","(-3.7864083e-08, 1.8780994)"
2,80,-20.0,40.53116,1,60.21430206298828,"(-1.0986433, 3.9891133, -0.0054210196, -0.0046218904)","(-38.096275, -35.595898)","(-1.0986433, 3.9891133)","(2.0120196, -0.1467761)","(-4.3567707e-07, 60.214302)"
2,38,46.538994,46.538994,0,0.0,"(1.5958352, -3.3932087, -0.0017062947, 0.013441496)","(7.1363454, 0.18782973)","(1.5958352, -3.3932087)","(2.0120196, -0.1467761)","(-1.8159022e-05, 2.8625202)"
