time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,58,-10.0,-10.0,0,0.0,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-3.0829076e-05, 30.83554)"
1,115,-11.0,18.662106,1,50.38079071044922,"(-0.022766864, 0.055681143, 0.079708695, -0.044041313)","(-12.722314, -12.995738)","(-0.022766864, 0.055681143)","(-0.0044110236, 0.026583552)","(-5.3800264e-05, 50.38079)"
1,30,-6.0,-6.0,1,7.1865925788879395,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-4.9365823e-05, 7.1865926)"
1,27,-12.0,-12.0,0,0.0,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-7.0669565e-05, 25.303951)"
1,109,-7.0,-7.0,0,0.0,"(-0.026845561, 0.0979446, -0.0061782263, -0.03183568)","(-3.2485273, -3.2728364)","(-0.026845561, 0.0979446)","(-0.0044110236, 0.026583552)","(-5.982086e-05, 56.208984)"
1,31,-12.0,-12.0,0,0.0,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-3.001179e-05, 43.66456)"
1,114,-9.0,-4.1023927,0,0.0,"(-0.030094171, 0.11880772, 0.0050066505, -0.03127309)","(-4.7625294, -4.8232837)","(-0.030094171, 0.11880772)","(-0.0044110236, 0.026583552)","(-6.7129e-05, 16.932323)"
1,50,-10.0,-10.0,1,28.70694351196289,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-8.4644285e-05, 28.706944)"
1,1,-9.0,23.058376,0,0.0,"(-0.01230551, 0.006519307, 0.08162868, -0.042048793)","(-13.19057, -13.467488)","(-0.01230551, 0.006519307)","(-0.0044110236, 0.026583552)","(-8.566727e-05, 13.708379)"
1,56,-13.0,24.917294,1,9.898055076599121,"(-0.024974992, 0.053132284, 0.100584656, -0.054118663)","(-16.014698, -16.357126)","(-0.024974992, 0.053132284)","(-0.0044110236, 0.026583552)","(-5.914445e-05, 9.898055)"
1,120,-8.0,-8.0,1,43.58251953125,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-7.792475e-05, 43.58252)"
1,37,-11.0,42.82767,0,0.0,"(-0.002184017, -0.061997022, 0.12921356, -0.06507948)","(-21.385548, -21.819471)","(-0.002184017, -0.061997022)","(-0.0044110236, 0.026583552)","(-7.160584e-05, 34.907646)"
1,100,-6.0,-6.0,1,38.506431579589844,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-1.8460145e-05, 38.50643)"
1,6,-12.0,8.016809,0,0.0,"(-0.029158577, 0.1026273, 0.055517964, -0.038623527)","(-9.837136, -10.033328)","(-0.029158577, 0.1026273)","(-0.0044110236, 0.026583552)","(-1.00146135e-05, 22.13824)"
1,2,-11.0,15.103527,1,50.36918258666992,"(-0.022977384, 0.06420129, 0.07191859, -0.040330146)","(-11.502624, -11.7484045)","(-0.022977384, 0.06420129)","(-0.0044110236, 0.026583552)","(-7.84312e-05, 50.369183)"
1,11,-12.0,-12.0,0,0.0,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-9.061025e-05, 30.515055)"
1,70,-10.0,33.718525,0,0.0,"(-0.0065843784, -0.031457346, 0.10698346, -0.053436123)","(-17.542324, -17.902872)","(-0.0065843784, -0.031457346)","(-0.0044110236, 0.026583552)","(-7.401302e-05, 26.155561)"
1,78,-12.0,-12.0,1,14.415196418762207,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-7.483414e-05, 14.415196)"
1,103,-7.0,29.625694,0,0.0,"(0.00064675265, -0.05337358, 0.0871287, -0.044387463)","(-14.52838, -14.821049)","(0.00064675265, -0.05337358)","(-0.0044110236, 0.026583552)","(-1.8406412e-05, 44.617744)"
1,51,-7.0,14.364773,1,30.685882568359375,"(-0.012697337, 0.02120354, 0.056242928, -0.030269688)","(-9.022828, -9.214871)","(-0.012697337, 0.02120354)","(-0.0044110236, 0.026583552)","(-4.99693e-05, 30.685883)"
1,7,-5.0,-5.0,1,31.74639892578125,"(-0.019271946, 0.0688821, -0.00443271, -0.023054918)","(-2.3601205, -2.3780777)","(-0.019271946, 0.0688821)","(-0.0044110236, 0.026583552)","(-5.8923295e-05, 31.746399)"
1,122,-13.0,-11.143258,1,29.155567169189453,"(-0.048014153, 0.18492761, -0.0076210015, -0.05247692)","(-6.0368276, -6.0907245)","(-0.048014153, 0.18492761)","(-0.0044110236, 0.026583552)","(-5.2077234e-05, 29.155567)"
1,86,-10.0,-10.0,0,0.0,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-8.421982e-05, 41.268635)"
1,71,-12.0,-12.0,1,41.079376220703125,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-7.766708e-05, 41.079376)"
1,38,-5.0,-5.0,0,0.0,"(-0.019271946, 0.0688821, -0.00443271, -0.023054918)","(-2.3601205, -2.3780777)","(-0.019271946, 0.0688821)","(-0.0044110236, 0.026583552)","(-7.703496e-05, 34.03017)"
1,48,-9.0,-9.0,1,29.91310691833496,"(-0.03441918, 0.12700713, -0.00792374, -0.04061645)","(-4.136934, -4.1675944)","(-0.03441918, 0.12700713)","(-0.0044110236, 0.026583552)","(-6.126365e-05, 29.913107)"
1,98,-6.0,-6.0,0,0.0,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-4.734466e-05, 10.30509)"
1,119,-9.0,-9.0,1,44.73126983642578,"(-0.03441918, 0.12700713, -0.00792374, -0.04061645)","(-4.136934, -4.1675944)","(-0.03441918, 0.12700713)","(-0.0044110236, 0.026583552)","(-6.302746e-05, 44.73127)"
1,125,-10.0,4.245246,0,0.0,"(-0.02516627, 0.09541987, 0.03825414, -0.032738753)","(-7.5144, -7.656217)","(-0.02516627, 0.09541987)","(-0.0044110236, 0.026583552)","(-3.900537e-05, 32.842533)"
1,62,-8.0,-8.0,0,0.0,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-4.6531462e-05, 20.529854)"
1,77,-9.0,19.128017,0,0.0,"(-0.015703449, 0.02569544, 0.07361269, -0.039123423)","(-11.794536, -12.045165)","(-0.015703449, 0.02569544)","(-0.0044110236, 0.026583552)","(-4.6372203e-05, 33.289375)"
1,67,-10.0,-10.0,1,47.748470306396484,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-2.6981463e-05, 47.74847)"
1,116,-10.0,-10.0,0,0.0,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-3.1784322e-05, 23.300077)"
1,113,-7.0,29.515598,0,0.0,"(0.0005499249, -0.052835546, 0.086906776, -0.04426483)","(-14.488028, -14.779976)","(0.0005499249, -0.052835546)","(-0.0044110236, 0.026583552)","(-1.0693155e-05, 12.40603)"
1,65,-12.0,-12.0,1,19.021896362304688,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-6.5987944e-05, 19.021896)"
1,106,-16.0,16.43647,0,0.0,"(-0.036330014, 0.11388311, 0.09060031, -0.052455552)","(-14.841464, -15.150943)","(-0.036330014, 0.11388311)","(-0.0044110236, 0.026583552)","(-3.6667887e-05, 22.183884)"
1,102,-7.0,25.909039,0,0.0,"(-0.0026216567, -0.03521221, 0.0796368, -0.04024742)","(-13.166186, -13.434504)","(-0.0026216567, -0.03521221)","(-0.0044110236, 0.026583552)","(-6.5437824e-05, 31.99052)"
1,81,-9.0,-9.0,0,0.0,"(-0.03441918, 0.12700713, -0.00792374, -0.04061645)","(-4.136934, -4.1675944)","(-0.03441918, 0.12700713)","(-0.0044110236, 0.026583552)","(-2.5353249e-05, 18.513824)"
1,84,-7.0,-7.0,1,22.833284378051758,"(-0.026845561, 0.0979446, -0.0061782263, -0.03183568)","(-3.2485273, -3.2728364)","(-0.026845561, 0.0979446)","(-0.0044110236, 0.026583552)","(-4.652804e-05, 22.833284)"
1,73,-8.0,13.520386,0,0.0,"(-0.016619677, 0.039123025, 0.05790524, -0.032244973)","(-9.272375, -9.471581)","(-0.016619677, 0.039123025)","(-0.0044110236, 0.026583552)","(-4.108321e-05, 33.64335)"
1,97,-14.0,-14.0,1,26.961854934692383,"(-0.053353216, 0.1996634, -0.012287529, -0.06256837)","(-6.35795, -6.404491)","(-0.053353216, 0.1996634)","(-0.0044110236, 0.026583552)","(-8.4739375e-05, 26.961855)"
1,72,-9.0,20.65293,0,0.0,"(-0.01437351, 0.018165994, 0.07678211, -0.040230118)","(-12.334469, -12.595451)","(-0.01437351, 0.018165994)","(-0.0044110236, 0.026583552)","(-3.632537e-05, 34.90143)"
1,105,-6.0,-6.0,1,42.58363342285156,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-4.21531e-05, 42.583633)"
1,13,-17.0,-17.0,1,40.690128326416016,"(-0.064713635, 0.24325716, -0.014905797, -0.07573952)","(-7.690561, -7.746629)","(-0.064713635, 0.24325716)","(-0.0044110236, 0.026583552)","(-7.08421e-05, 40.69013)"
1,99,-6.0,-6.0,0,0.0,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-6.410141e-05, 32.646553)"
1,19,-14.0,-14.0,0,0.0,"(-0.053353216, 0.1996634, -0.012287529, -0.06256837)","(-6.35795, -6.404491)","(-0.053353216, 0.1996634)","(-0.0044110236, 0.026583552)","(-5.958035e-05, 30.099485)"
1,83,-9.0,-9.0,1,37.2031364440918,"(-0.03441918, 0.12700713, -0.00792374, -0.04061645)","(-4.136934, -4.1675944)","(-0.03441918, 0.12700713)","(-0.0044110236, 0.026583552)","(-6.243559e-05, 37.203136)"
1,12,-4.0,-4.0,1,3.28155517578125,"(-0.015482794, 0.054348286, -0.0035594697, -0.018664775)","(-1.9159398, -1.930722)","(-0.015482794, 0.054348286)","(-0.0044110236, 0.026583552)","(-5.420681e-05, 3.2815552)"
1,88,-11.0,-11.0,1,27.56032943725586,"(-0.041992795, 0.15606964, -0.009669255, -0.049397215)","(-5.02534, -5.0623536)","(-0.041992795, 0.15606964)","(-0.0044110236, 0.026583552)","(-1.1042837e-05, 27.56033)"
1,54,-8.0,-8.0,0,0.0,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-7.686868e-05, 17.968966)"
1,21,-8.0,-8.0,1,31.787389755249023,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-4.934081e-05, 31.78739)"
1,95,-10.0,-10.0,1,28.30549430847168,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-8.848159e-05, 28.305494)"
1,63,-14.0,-14.0,0,0.0,"(-0.053353216, 0.1996634, -0.012287529, -0.06256837)","(-6.35795, -6.404491)","(-0.053353216, 0.1996634)","(-0.0044110236, 0.026583552)","(-2.6826048e-05, 57.662754)"
1,45,-13.0,-13.0,0,0.0,"(-0.049566414, 0.18513215, -0.01141477, -0.05817798)","(-5.9137473, -5.957112)","(-0.049566414, 0.18513215)","(-0.0044110236, 0.026583552)","(-7.496804e-05, 40.509624)"
1,29,-7.0,-7.0,0,0.0,"(-0.026845561, 0.0979446, -0.0061782263, -0.03183568)","(-3.2485273, -3.2728364)","(-0.026845561, 0.0979446)","(-0.0044110236, 0.026583552)","(-2.9009432e-05, 38.15416)"
1,61,-7.0,3.9968128,1,21.456073760986328,"(-0.017342681, 0.06064747, 0.03016232, -0.023081947)","(-5.6025953, -5.711852)","(-0.017342681, 0.06064747)","(-0.0044110236, 0.026583552)","(-7.311755e-05, 21.456074)"
1,59,-11.0,29.425995,0,0.0,"(-0.013939581, 0.0032993522, 0.10219367, -0.05213335)","(-16.534348, -16.880384)","(-0.013939581, 0.0032993522)","(-0.0044110236, 0.026583552)","(-2.9494026e-05, 37.038517)"
1,42,-9.0,36.243546,1,8.125982284545898,"(-0.00075380004, -0.05776769, 0.10820511, -0.05475226)","(-17.963144, -18.326551)","(-0.00075380004, -0.05776769)","(-0.0044110236, 0.026583552)","(-6.8488735e-05, 8.125982)"
1,18,-9.0,47.97642,0,0.0,"(0.009076991, -0.11584537, 0.13227606, -0.06762451)","(-22.278055, -22.718172)","(0.009076991, -0.11584537)","(-0.0044110236, 0.026583552)","(-7.438495e-05, 15.986631)"
1,8,-8.0,15.178133,0,0.0,"(-0.015568118, 0.031192962, 0.06166829, -0.033558402)","(-9.8534, -10.064089)","(-0.015568118, 0.031192962)","(-0.0044110236, 0.026583552)","(-2.401889e-05, 45.516132)"
1,126,-10.0,-10.0,0,0.0,"(-0.03820599, 0.14153838, -0.008796506, -0.045006838)","(-4.581137, -4.614974)","(-0.03820599, 0.14153838)","(-0.0044110236, 0.026583552)","(-7.856728e-05, 58.317577)"
1,52,-5.0,34.48185,0,0.0,"(0.011445665, -0.10610558, 0.08977809, -0.046523597)","(-15.319825, -15.6167)","(0.011445665, -0.10610558)","(-0.0044110236, 0.026583552)","(-5.0631792e-05, 36.234596)"
1,94,-8.0,33.01006,1,17.361572265625,"(1.2820034e-05, -0.055939265, 0.09781896, -0.049653888)","(-16.273413, -16.601942)","(1.2820034e-05, -0.055939265)","(-0.0044110236, 0.026583552)","(-7.977456e-05, 17.361572)"
1,17,-9.0,7.2884235,0,0.0,"(-0.021462906, 0.06988755, 0.04547526, -0.02942893)","(-7.796897, -7.9554935)","(-0.021462906, 0.06988755)","(-0.0044110236, 0.026583552)","(-6.766516e-05, 38.283844)"
1,124,-8.0,-8.0,0,0.0,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-4.687205e-05, 27.32375)"
1,44,-13.0,-13.0,0,0.0,"(-0.049566414, 0.18513215, -0.01141477, -0.05817798)","(-5.9137473, -5.957112)","(-0.049566414, 0.18513215)","(-0.0044110236, 0.026583552)","(-5.6385437e-05, 27.64539)"
1,118,-12.0,-12.0,1,36.12386703491211,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-5.5025197e-05, 36.123867)"
1,93,-12.0,-12.0,1,41.170562744140625,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-1.0507611e-05, 41.170563)"
1,3,-6.0,21.843103,1,48.03388214111328,"(-0.0025870823, -0.029316042, 0.06757263, -0.03422177)","(-11.171353, -11.399338)","(-0.0025870823, -0.029316042)","(-0.0044110236, 0.026583552)","(-4.4796943e-05, 48.033882)"
1,55,-11.0,48.01033,0,0.0,"(0.0023434847, -0.087368086, 0.13968658, -0.070840344)","(-23.285954, -23.753828)","(0.0023434847, -0.087368086)","(-0.0044110236, 0.026583552)","(-3.6199155e-05, 30.928179)"
1,108,-13.0,-13.0,0,0.0,"(-0.049566414, 0.18513215, -0.01141477, -0.05817798)","(-5.9137473, -5.957112)","(-0.049566414, 0.18513215)","(-0.0044110236, 0.026583552)","(-8.740415e-05, 29.999054)"
1,53,-10.0,10.938221,1,7.260795593261719,"(-0.022404192, 0.066767305, 0.058354065, -0.033832483)","(-9.547835, -9.747858)","(-0.022404192, 0.066767305)","(-0.0044110236, 0.026583552)","(-3.68115e-05, 7.2607956)"
1,82,-6.0,-6.0,1,9.196044921875,"(-0.023058752, 0.08341335, -0.005305469, -0.0274453)","(-2.8043237, -2.825457)","(-0.023058752, 0.08341335)","(-0.0044110236, 0.026583552)","(-2.371677e-05, 9.196045)"
1,60,-5.0,-5.0,1,27.41066551208496,"(-0.019271946, 0.0688821, -0.00443271, -0.023054918)","(-2.3601205, -2.3780777)","(-0.019271946, 0.0688821)","(-0.0044110236, 0.026583552)","(-5.6063465e-05, 27.410666)"
1,14,-12.0,-12.0,0,0.0,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-5.0245868e-05, 31.162416)"
1,10,-8.0,-8.0,0,0.0,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-5.0825438e-05, 11.4742565)"
1,68,-17.0,24.800083,0,0.0,"(-0.035316844, 0.09903825, 0.11428994, -0.063346535)","(-18.198912, -18.588785)","(-0.035316844, 0.09903825)","(-0.0044110236, 0.026583552)","(-4.3120282e-05, 13.785955)"
1,80,-7.0,22.856878,1,24.93277931213379,"(-0.005309938, -0.020245746, 0.0734793, -0.036859028)","(-12.0477705, -12.296101)","(-0.005309938, -0.020245746)","(-0.0044110236, 0.026583552)","(-5.7988098e-05, 24.93278)"
1,92,-8.0,-2.4886413,1,37.492828369140625,"(-0.025122577, 0.100049585, 0.00866678, -0.027138852)","(-4.507215, -4.570245)","(-0.025122577, 0.100049585)","(-0.0044110236, 0.026583552)","(-7.2450464e-05, 37.49283)"
1,121,-17.0,-4.5456944,0,0.0,"(-0.05187587, 0.21448366, 0.020928618, -0.056099027)","(-9.574624, -9.711705)","(-0.05187587, 0.21448366)","(-0.0044110236, 0.026583552)","(-2.4500696e-05, 26.526308)"
1,111,-9.0,17.138882,0,0.0,"(-0.017438224, 0.03551704, 0.06947839, -0.037679836)","(-11.090233, -11.327357)","(-0.017438224, 0.03551704)","(-0.0044110236, 0.026583552)","(-6.0977924e-05, 23.948128)"
1,57,-9.0,7.038122,1,56.727291107177734,"(-0.021553306, 0.0710062, 0.044728845, -0.029386152)","(-7.7217712, -7.8782535)","(-0.021553306, 0.0710062)","(-0.0044110236, 0.026583552)","(-7.200975e-05, 56.72729)"
1,69,-8.0,-8.0,0,0.0,"(-0.030632367, 0.11247587, -0.0070509836, -0.036226068)","(-3.6927304, -3.7202156)","(-0.030632367, 0.11247587)","(-0.0044110236, 0.026583552)","(-8.963784e-05, 44.148365)"
1,41,-9.0,37.950047,0,0.0,"(0.0007468773, -0.06610651, 0.11164503, -0.056653153)","(-18.588594, -18.963184)","(0.0007468773, -0.06610651)","(-0.0044110236, 0.026583552)","(-2.4288936e-05, 30.934101)"
1,66,-9.0,-2.9848022,1,51.920997619628906,"(-0.028514842, 0.1139348, 0.009050269, -0.030514741)","(-5.010308, -5.0794783)","(-0.028514842, 0.1139348)","(-0.0044110236, 0.026583552)","(-2.2420616e-05, 51.920998)"
1,49,-12.0,-0.17315865,1,33.045921325683594,"(-0.03290874, 0.14168084, 0.027061716, -0.038262468)","(-7.526307, -7.647488)","(-0.03290874, 0.14168084)","(-0.0044110236, 0.026583552)","(-4.4598633e-05, 33.04592)"
1,4,-11.0,-11.0,0,0.0,"(-0.041992795, 0.15606964, -0.009669255, -0.049397215)","(-5.02534, -5.0623536)","(-0.041992795, 0.15606964)","(-0.0044110236, 0.026583552)","(-7.6865574e-05, 50.891563)"
1,15,-5.0,-5.0,1,32.49635696411133,"(-0.019271946, 0.0688821, -0.00443271, -0.023054918)","(-2.3601205, -2.3780777)","(-0.019271946, 0.0688821)","(-0.0044110236, 0.026583552)","(-6.419541e-05, 32.496357)"
2,107,-12.0,-12.0,1,33.50031661987305,"(-0.045779597, 0.17060089, -0.010542015, -0.053787593)","(-5.469544, -5.5097327)","(-0.045779597, 0.17060089)","(-0.0044110236, 0.026583552)","(-2.1386375e-05, 33.500317)"
2,34,-23.0,14.758228,0,0.0,"(-0.055866905, 0.20429724, 0.10437957, -0.07313749)","(-18.54194, -18.910336)","(-0.055866905, 0.20429724)","(-0.0044110236, 0.026583552)","(-3.8250415e-05, 35.172665)"
2,90,-24.0,27.311451,1,35.03021240234375,"(-0.05275437, 0.16451804, 0.1426071, -0.08098237)","(-23.061874, -23.547623)","(-0.05275437, 0.16451804)","(-0.0044110236, 0.026583552)","(-5.8500555e-05, 35.030212)"
2,43,-21.0,-21.0,0,0.0,"(-0.07986088, 0.3013822, -0.018396832, -0.09330104)","(-9.467375, -9.536147)","(-0.07986088, 0.3013822)","(-0.0044110236, 0.026583552)","(-5.4524684e-05, 34.963787)"
2,40,-20.0,-20.0,0,0.0,"(-0.07607407, 0.28685096, -0.017524067, -0.08891067)","(-9.023171, -9.088767)","(-0.07607407, 0.28685096)","(-0.0044110236, 0.026583552)","(-3.5906036e-05, 31.013744)"
2,110,-11.835412,3.0134888,0,0.0,"(-0.031353936, 0.12542541, 0.038496636, -0.0384602)","(-8.2956915, -8.445026)","(-0.031353936, 0.12542541)","(-0.0044110236, 0.026583552)","(-6.151509e-05, 35.61423)"
2,96,-19.0,34.016994,1,41.314125061035156,"(-0.03817583, 0.09201178, 0.14162984, -0.07681704)","(-22.497343, -22.980097)","(-0.03817583, 0.09201178)","(-0.0044110236, 0.026583552)","(-7.650752e-05, 41.314125)"
2,33,-4.440624,-4.440624,1,46.240867614746094,"(-0.017153695, 0.060753655, -0.0039445097, -0.020599043)","(-2.111644, -2.1278248)","(-0.017153695, 0.060753655)","(-0.0044110236, 0.026583552)","(-9.0074005e-05, 46.240868)"
2,87,-19.0,-19.0,1,33.32987594604492,"(-0.07228726, 0.2723197, -0.01665132, -0.08452029)","(-8.578967, -8.641389)","(-0.07228726, 0.2723197)","(-0.0044110236, 0.026583552)","(-6.213237e-05, 33.329876)"
2,117,10.505766,46.98426,0,0.0,"(0.027063372, -0.33409274, 0.07387514, -0.03977896)","(-13.746997, -13.932719)","(0.027063372, -0.33409274)","(-0.0044110236, 0.026583552)","(-1.8653976e-05, 35.040016)"
2,25,-20.0,-20.0,0,0.0,"(-0.07607407, 0.28685096, -0.017524067, -0.08891067)","(-9.023171, -9.088767)","(-0.07607407, 0.28685096)","(-0.0044110236, 0.026583552)","(-5.3490807e-05, 21.41036)"
2,76,-11.0,-11.0,0,0.0,"(-0.041992795, 0.15606964, -0.009669255, -0.049397215)","(-5.02534, -5.0623536)","(-0.041992795, 0.15606964)","(-0.0044110236, 0.026583552)","(-3.4621626e-05, 46.21471)"
2,58,-14.0,-14.0,1,32.71388244628906,"(-0.053353216, 0.1996634, -0.012287529, -0.06256837)","(-6.35795, -6.404491)","(-0.053353216, 0.1996634)","(-0.0044110236, 0.026583552)","(-6.175191e-05, 32.713882)"
2,115,5.6621056,56.042896,0,0.0,"(0.039353274, -0.34741265, 0.09865195, -0.05363082)","(-18.680872, -18.97744)","(0.039353274, -0.34741265)","(-0.0044110236, 0.026583552)","(-6.413243e-05, 27.268215)"
2,30,-14.0,-6.8134074,0,0.0,"(-0.047010068, 0.18907608, 0.006180126, -0.0484585)","(-7.231841, -7.3220162)","(-0.047010068, 0.18907608)","(-0.0044110236, 0.026583552)","(-2.8336486e-05, 33.581608)"
2,27,-16.0,-16.0,0,0.0,"(-0.060926843, 0.22872593, -0.014033042, -0.07134913)","(-7.2463574, -7.29925)","(-0.060926843, 0.22872593)","(-0.0044110236, 0.026583552)","(-7.0839014e-05, 54.923264)"
2,109,-15.0,-15.0,1,53.167633056640625,"(-0.05714003, 0.21419466, -0.013160288, -0.06695876)","(-6.8021536, -6.851871)","(-0.05714003, 0.21419466)","(-0.0044110236, 0.026583552)","(-7.929611e-05, 53.167633)"
2,31,-23.0,-23.0,1,33.322017669677734,"(-0.0874345, 0.33044472, -0.020142347, -0.10208181)","(-10.355781, -10.430905)","(-0.0874345, 0.33044472)","(-0.0044110236, 0.026583552)","(-7.253651e-05, 33.322018)"
