time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,74,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,43,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,104,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,103,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,56,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,30,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,36,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,123,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,62,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,116,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,53,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,120,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,27,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,61,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,11,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,32,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,95,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,124,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,98,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,89,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,111,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,80,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,86,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,47,0.7638893,72.96936,1,62.0,"(-470.1305, 22717.396, 14.9973755, -7.3643565)","(-241154.69, -230828.27)","(-470.1305, 22717.396)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,66,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,58,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,72,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,10,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,21,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,5,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,118,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,4,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,115,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,9,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,51,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,94,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,125,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,70,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,73,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,127,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,55,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,97,1.6917038,73.89718,1,62.0,"(-461.20776, 22423.617, 14.806606, -7.275963)","(-238061.69, -227863.92)","(-461.20776, 22423.617)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,79,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,59,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,1,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,65,3.5473328,75.75281,1,62.0,"(-443.4171, 21835.625, 14.424679, -7.099488)","(-231871.03, -221936.84)","(-443.4171, 21835.625)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,42,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,105,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,96,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,45,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,110,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,81,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,54,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,69,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,77,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,119,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,0,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,76,11.897644,84.10312,1,62.0,"(-364.52686, 19178.584, 12.686354, -6.3193016)","(-203908.19, -195312.86)","(-364.52686, 19178.584)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,63,1.6917038,73.89718,1,62.0,"(-461.20776, 22423.617, 14.806606, -7.275963)","(-238061.69, -227863.92)","(-461.20776, 22423.617)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,26,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,22,6.3307686,78.53624,1,62.0,"(-416.89807, 20952.076, 13.847851, -6.837842)","(-222572.16, -213058.27)","(-416.89807, 20952.076)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,100,9.114208,81.31969,1,62.0,"(-390.59143, 20066.502, 13.268053, -6.5781665)","(-213253.14, -204185.64)","(-390.59143, 20066.502)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,102,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,28,1.6917038,73.89718,1,62.0,"(-461.20776, 22423.617, 14.806606, -7.275963)","(-238061.69, -227863.92)","(-461.20776, 22423.617)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,29,8.18639,80.39186,1,62.0,"(-399.33545, 20361.932, 13.461511, -6.664633)","(-216362.11, -207143.11)","(-399.33545, 20361.932)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,7,10.042019,82.2475,1,62.0,"(-381.875, 19770.814, 13.074387, -6.4917994)","(-210141.31, -201228.27)","(-381.875, 19770.814)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,34,5.402954,77.60843,1,62.0,"(-425.71375, 21246.83, 14.040766, -6.924576)","(-225673.69, -216016.02)","(-425.71375, 21246.83)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,44,2.6195145,74.82499,1,62.0,"(-452.30322, 22129.7, 14.615727, -7.187657)","(-234967.16, -224900.02)","(-452.30322, 22129.7)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,88,4.4751434,76.68062,1,62.0,"(-434.55212, 21541.363, 14.233236, -7.0116243)","(-228773.19, -218974.86)","(-434.55212, 21541.363)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,52,10.042019,82.2475,1,62.0,"(-381.875, 19770.814, 13.074387, -6.4917994)","(-210141.31, -201228.27)","(-381.875, 19770.814)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
1,46,7.2585793,79.46405,1,62.0,"(-408.1046, 20657.113, 13.654769, -6.751194)","(-219468.38, -210100.64)","(-408.1046, 20657.113)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,112,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,99,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-9.999999e-05, 62.0)"
2,82,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-9.9998986e-05, 62.0)"
2,48,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-9.999987e-05, 62.0)"
2,84,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,121,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,23,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,20,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-9.999999e-05, 62.0)"
2,71,52.721405,124.92688,0,0.0,"(-39.747864, 5445.0156, 3.5734053, -2.6252031)","(-59029.254, -63478.113)","(-39.747864, 5445.0156)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,85,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,106,48.082344,120.28782,0,0.0,"(-73.48505, 7052.44, 4.6452613, -3.0397453)","(-76004.9, -78597.805)","(-73.48505, 7052.44)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,19,52.721405,124.92688,0,0.0,"(-39.747864, 5445.0156, 3.5734053, -2.6252031)","(-59029.254, -63478.113)","(-39.747864, 5445.0156)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,90,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,13,44.371094,116.57657,0,0.0,"(-100.45654, 8338.345, 5.502754, -3.3714058)","(-89585.08, -90692.945)","(-100.45654, 8338.345)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,60,61.07172,133.27719,0,0.0,"(23.919737, 2551.9438, 1.621042, -1.8868822)","(-28490.35, -36233.82)","(23.919737, 2551.9438)","(1.7271693, -0.25538638)","(0.0, 62.0)"
2,33,48.082344,120.28782,0,0.0,"(-73.48505, 7052.44, 4.6452613, -3.0397453)","(-76004.9, -78597.805)","(-73.48505, 7052.44)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,2,48.082344,120.28782,0,0.0,"(-73.48505, 7052.44, 4.6452613, -3.0397453)","(-76004.9, -78597.805)","(-73.48505, 7052.44)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,40,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,41,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,75,56.43266,128.63814,0,0.0,"(-12.197541, 4159.052, 2.706895, -2.299002)","(-45451.156, -51377.535)","(-12.197541, 4159.052)","(1.7271693, -0.25538638)","(-9.9989615e-05, 62.0)"
2,91,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,92,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,122,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,24,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-9.989217e-05, 62.0)"
2,37,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,126,47.15453,119.36,0,0.0,"(-80.230774, 7373.919, 4.859616, -3.122662)","(-79399.96, -81621.66)","(-80.230774, 7373.919)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,83,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,87,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,108,49.010155,121.21563,0,0.0,"(-66.73895, 6730.959, 4.430908, -2.956828)","(-72609.805, -75573.914)","(-66.73895, 6730.959)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,74,52.721405,124.92688,0,0.0,"(-39.747864, 5445.0156, 3.5734053, -2.6252031)","(-59029.254, -63478.113)","(-39.747864, 5445.0156)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,43,52.721405,124.92688,0,0.0,"(-39.747864, 5445.0156, 3.5734053, -2.6252031)","(-59029.254, -63478.113)","(-39.747864, 5445.0156)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,104,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-6.835494e-05, 62.0)"
2,103,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,56,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,30,59.216095,131.42157,0,0.0,"(8.95288, 3194.6992, 2.0535893, -2.0531492)","(-35271.387, -42295.91)","(8.95288, 3194.6992)","(1.7271693, -0.25538638)","(-3.9675797e-08, 62.0)"
2,36,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-9.999998e-05, 62.0)"
2,123,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-9.999929e-05, 62.0)"
2,62,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-4.2331136e-05, 62.0)"
2,116,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-1.5759731e-05, 62.0)"
2,53,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,120,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-3.1554155e-06, 62.0)"
2,27,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-9.999995e-05, 62.0)"
2,61,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,11,50.86578,123.07126,0,0.0,"(-53.246155, 6087.991, 4.002204, -2.790991)","(-65819.57, -69526.086)","(-53.246155, 6087.991)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,32,58.288284,130.49376,0,0.0,"(1.7405686, 3516.107, 2.2711058, -2.1357324)","(-38663.43, -45324.875)","(1.7405686, 3516.107)","(1.7271693, -0.25538638)","(-9.911622e-05, 62.0)"
2,95,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,124,60.14391,132.34938,0,0.0,"(16.3898, 2873.318, 1.8371089, -1.9701034)","(-31880.623, -39265.22)","(16.3898, 2873.318)","(1.7271693, -0.25538638)","(0.0, 62.0)"
2,98,61.07172,133.27719,0,0.0,"(23.919737, 2551.9438, 1.621042, -1.8868822)","(-28490.35, -36233.82)","(23.919737, 2551.9438)","(1.7271693, -0.25538638)","(0.0, 62.0)"
2,89,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,111,55.504845,127.71032,0,0.0,"(-19.115114, 4480.5454, 2.9240088, -2.3802605)","(-48845.57, -54402.953)","(-19.115114, 4480.5454)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,80,53.64922,125.85469,0,0.0,"(-32.91333, 5123.527, 3.357633, -2.5431385)","(-55634.5, -60453.42)","(-32.91333, 5123.527)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,86,54.577034,126.78251,0,0.0,"(-26.02469, 4802.037, 3.1409895, -2.4615984)","(-52239.996, -57428.285)","(-26.02469, 4802.037)","(1.7271693, -0.25538638)","(-9.999997e-05, 62.0)"
2,47,49.93797,122.14345,0,0.0,"(-59.992554, 6409.4766, 4.2165565, -2.8739102)","(-69214.695, -72550.02)","(-59.992554, 6409.4766)","(1.7271693, -0.25538638)","(-1e-04, 62.0)"
2,66,57.36047,129.56595,0,0.0,"(-5.2650466, 3837.5635, 2.4894552, -2.2176442)","(-42056.902, -48351.816)","(-5.2650466, 3837.5635)","(1.7271693, -0.25538638)","(-9.265046e-05, 62.0)"
