time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,continuous_mean,continuous_log_std,continuous_values
1,101,-6.0,4.2330227,1,21.17475700378418,"(0.19670497, 0.19339693, 0.010423246, -0.0010162143)","(-42.04285, -34.230812)","(0.19670497, 0.19339693)","(0.5279361, -0.059029493)","(-9.043948e-05, 21.174757)"
1,62,-8.0,6.977686,1,23.70176887512207,"(0.19480005, 0.16949123, 0.010649477, -0.00076633925)","(-41.722816, -34.329384)","(0.19480005, 0.16949123)","(0.5279361, -0.059029493)","(-1.9782747e-06, 23.701769)"
1,97,-14.0,23.65411,1,54.56975555419922,"(0.17230783, -0.054071747, 0.013328249, 0.00023483974)","(-38.88348, -34.75066)","(0.17230783, -0.054071747)","(0.5279361, -0.059029493)","(-8.6630636e-05, 54.569756)"
1,24,-8.0,14.120041,1,42.387393951416016,"(0.18895069, 0.111719795, 0.012025943, -0.0005376913)","(-40.951027, -34.38231)","(0.18895069, 0.111719795)","(0.5279361, -0.059029493)","(-7.89973e-05, 42.387394)"
1,55,-11.0,30.086552,0,0.0,"(0.13480744, -0.27741125, 0.014158666, -0.00022346037)","(-34.922783, -34.552746)","(0.13480744, -0.27741125)","(0.5279361, -0.059029493)","(-7.7505974e-05, 34.8926)"
1,117,-7.0,30.249825,0,0.0,"(0.10203061, -0.35765103, 0.014485418, -0.0010615449)","(-30.700415, -32.488995)","(0.10203061, -0.35765103)","(0.5279361, -0.059029493)","(-7.144263e-06, 17.515718)"
1,5,-10.0,27.631912,1,4.918643951416016,"(0.14356333, -0.21657011, 0.013743424, -0.00026951125)","(-35.869057, -34.552505)","(0.14356333, -0.21657011)","(0.5279361, -0.059029493)","(-1.5235593e-05, 4.918644)"
1,68,-17.0,7.0302315,1,35.56822967529297,"(0.19923908, 0.21121165, 0.009342257, -0.00048244663)","(-42.134705, -34.32804)","(0.19923908, 0.21121165)","(0.5279361, -0.059029493)","(-9.0728936e-05, 35.56823)"
1,52,-5.0,38.887985,0,0.0,"(-0.04302339, -0.45134205, 0.009671373, -0.0010538743)","(-1.5706303, -9.59608)","(-0.04302339, -0.45134205)","(0.5279361, -0.059029493)","(-5.8141963e-05, 15.500621)"
1,41,-9.0,17.802725,1,12.730422973632812,"(0.18129015, 0.04411637, 0.012517215, -0.0003152378)","(-40.031723, -34.494034)","(0.18129015, 0.04411637)","(0.5279361, -0.059029493)","(-2.9710944e-05, 12.730423)"
1,78,-12.0,37.993538,0,0.0,"(0.087047435, -0.48841715, 0.015695851, -0.00047905248)","(-29.326054, -32.77345)","(0.087047435, -0.48841715)","(0.5279361, -0.059029493)","(-1.7397811e-05, 23.56932)"
1,35,-15.0,26.953758,1,46.98122787475586,"(0.16380686, -0.12684757, 0.013720773, 0.00039051299)","(-37.913757, -34.867683)","(0.16380686, -0.12684757)","(0.5279361, -0.059029493)","(-2.2515516e-05, 46.981228)"
1,45,-13.0,14.427694,1,57.162200927734375,"(0.19089317, 0.117918156, 0.011424982, -0.00033975288)","(-41.077156, -34.48143)","(0.19089317, 0.117918156)","(0.5279361, -0.059029493)","(-2.8487855e-05, 57.1622)"
1,29,-7.0,50.091034,0,0.0,"(-0.1543377, -0.39706844, -0.0012265197, 0.00040007848)","(28.223461, 17.729017)","(-0.1543377, -0.39706844)","(0.5279361, -0.059029493)","(-1.1811644e-05, 21.378674)"
1,86,-10.0,21.130713,1,32.720306396484375,"(0.17277744, -0.027668424, 0.012913936, -0.00013852993)","(-39.03942, -34.60461)","(0.17277744, -0.027668424)","(0.5279361, -0.059029493)","(-3.1957432e-05, 32.720306)"
1,26,-9.0,17.70477,1,46.9985466003418,"(0.1815485, 0.046129815, 0.012507101, -0.0003180392)","(-40.061333, -34.49197)","(0.1815485, 0.046129815)","(0.5279361, -0.059029493)","(-6.486573e-05, 46.998547)"
1,87,-6.0,46.82956,0,0.0,"(-0.1367481, -0.4025433, 0.0007510213, 0.00010653876)","(23.362928, 13.198444)","(-0.1367481, -0.4025433)","(0.5279361, -0.059029493)","(-5.249256e-05, 47.323387)"
1,91,-12.0,36.340187,0,0.0,"(0.10011141, -0.44599295, 0.01540894, -0.0004186749)","(-30.994732, -33.57176)","(0.10011141, -0.44599295)","(0.5279361, -0.059029493)","(-4.8897276e-05, 14.648652)"
1,32,-9.0,35.47103,0,0.0,"(0.07552718, -0.4732468, 0.015272323, -0.0008527632)","(-27.304882, -31.101881)","(0.07552718, -0.4732468)","(0.5279361, -0.059029493)","(-3.553361e-05, 4.762902)"
1,39,-10.0,20.326063,1,47.2808723449707,"(0.17536101, -0.0084315315, 0.012839275, -0.00015082909)","(-39.328148, -34.58738)","(0.17536101, -0.0084315315)","(0.5279361, -0.059029493)","(-9.242167e-05, 47.280872)"
1,16,-14.0,15.000429,0,0.0,"(0.1909028, 0.11719761, 0.011323721, -0.0003090261)","(-41.06086, -34.49354)","(0.1909028, 0.11719761)","(0.5279361, -0.059029493)","(-3.7869322e-05, 24.234667)"
1,71,-12.0,23.966251,1,27.544143676757812,"(0.16719535, -0.083724864, 0.013317897, 0.00010595261)","(-38.36123, -34.73694)","(0.16719535, -0.083724864)","(0.5279361, -0.059029493)","(-9.171944e-05, 27.544144)"
1,6,-12.0,8.485294,1,23.772502899169922,"(0.19339082, 0.15518978, 0.010156594, -0.000461675)","(-41.480247, -34.427174)","(0.19339082, 0.15518978)","(0.5279361, -0.059029493)","(-3.5963749e-06, 23.772503)"
1,9,-12.0,8.62492,1,21.395523071289062,"(0.19335222, 0.15446624, 0.0101826135, -0.0004605055)","(-41.472424, -34.428295)","(0.19335222, 0.15446624)","(0.5279361, -0.059029493)","(-4.6812478e-05, 21.395523)"
1,114,-9.0,42.839905,0,0.0,"(-0.015766922, -0.5625904, 0.012901024, -0.0007105707)","(-10.144645, -17.67239)","(-0.015766922, -0.5625904)","(0.5279361, -0.059029493)","(-3.13396e-05, 31.630102)"
1,54,-8.0,49.027412,0,0.0,"(-0.1250737, -0.45595562, 0.0026537857, -0.00019110495)","(19.508083, 9.498068)","(-0.1250737, -0.45595562)","(0.5279361, -0.059029493)","(-9.293492e-05, 50.495422)"
1,34,-10.0,30.326355,1,45.5554313659668,"(0.12687725, -0.30504584, 0.014299047, -0.00042198133)","(-34.027313, -34.252308)","(0.12687725, -0.30504584)","(0.5279361, -0.059029493)","(-9.2355134e-05, 45.55543)"
1,36,-8.0,27.81488,0,0.0,"(0.13003343, -0.25997072, 0.01391664, -0.00066878716)","(-34.304974, -33.991688)","(0.13003343, -0.25997072)","(0.5279361, -0.059029493)","(-2.3942783e-05, 28.32452)"
1,18,-9.0,23.72641,1,31.75178337097168,"(0.15960282, -0.107576065, 0.013132665, -0.00029763835)","(-37.624702, -34.555954)","(0.15960282, -0.107576065)","(0.5279361, -0.059029493)","(-1.0780066e-05, 31.751783)"
1,80,-7.0,25.857811,1,13.609816551208496,"(0.13686293, -0.20951092, 0.013569253, -0.0007687629)","(-35.049866, -33.97453)","(0.13686293, -0.20951092)","(0.5279361, -0.059029493)","(-1.660212e-05, 13.609817)"
1,64,-3.0,39.86883,0,0.0,"(-0.10587668, -0.35065085, 0.0026803813, -0.00020166463)","(15.580195, 6.264347)","(-0.10587668, -0.35065085)","(0.5279361, -0.059029493)","(-1.0153817e-05, 15.87104)"
1,112,-8.0,35.7376,0,0.0,"(0.05930837, -0.48773634, 0.015042484, -0.0010188951)","(-24.512295, -29.069643)","(0.05930837, -0.48773634)","(0.5279361, -0.059029493)","(-7.851228e-05, 26.712694)"
1,85,-10.0,7.7660522,1,51.26974868774414,"(0.19367447, 0.158043, 0.010425566, -0.00059185154)","(-41.54924, -34.392895)","(0.19367447, 0.158043)","(0.5279361, -0.059029493)","(-2.1842097e-05, 51.26975)"
1,19,-14.0,35.66233,0,0.0,"(0.11998622, -0.38776577, 0.015026903, -5.6993216e-05)","(-33.35755, -34.61763)","(0.11998622, -0.38776577)","(0.5279361, -0.059029493)","(-1.4465382e-05, 12.163014)"
1,30,-6.0,16.80324,1,9.719139099121094,"(0.18042901, 0.06609564, 0.0121553745, -0.0007400018)","(-40.030437, -34.284428)","(0.18042901, 0.06609564)","(0.5279361, -0.059029493)","(-8.241593e-05, 9.719139)"
1,77,-9.0,31.320831,0,0.0,"(0.11188429, -0.35711998, 0.014615094, -0.0006811549)","(-32.212128, -33.547802)","(0.11188429, -0.35711998)","(0.5279361, -0.059029493)","(-7.04442e-05, 9.0950985)"
1,110,-10.0,41.51388,0,0.0,"(0.022296418, -0.56774807, 0.01478358, -0.0006239463)","(-18.4483, -24.803919)","(0.022296418, -0.56774807)","(0.5279361, -0.059029493)","(-8.627922e-05, 22.1724)"
1,104,-10.0,37.031445,0,0.0,"(0.0727401, -0.49636787, 0.015494285, -0.0007201501)","(-27.064533, -31.137442)","(0.0727401, -0.49636787)","(0.5279361, -0.059029493)","(-1.2058983e-05, 20.310043)"
1,27,-12.0,19.928144,1,20.725566864013672,"(0.17938435, 0.013017409, 0.012858637, -1.8717023e-05)","(-39.735332, -34.6193)","(0.17938435, 0.013017409)","(0.5279361, -0.059029493)","(-7.8029625e-06, 20.725567)"
1,116,-10.0,33.886253,0,0.0,"(0.10063956, -0.41560823, 0.015078493, -0.00063202565)","(-30.90263, -33.20633)","(0.10063956, -0.41560823)","(0.5279361, -0.059029493)","(-9.906426e-05, 33.34977)"
1,93,-12.0,10.901485,1,46.282249450683594,"(0.1928274, 0.14333242, 0.010696871, -0.00044929434)","(-41.361435, -34.440147)","(0.1928274, 0.14333242)","(0.5279361, -0.059029493)","(-1.5449812e-05, 46.28225)"
1,3,-6.0,39.793503,0,0.0,"(-0.03459487, -0.486359, 0.010801585, -0.001035372)","(-4.1944423, -12.078427)","(-0.03459487, -0.486359)","(0.5279361, -0.059029493)","(-1.1142984e-05, 16.574364)"
1,92,-8.0,48.55242,0,0.0,"(-0.11925807, -0.46395302, 0.003370867, -0.0002746958)","(17.78994, 7.887638)","(-0.11925807, -0.46395302)","(0.5279361, -0.059029493)","(-8.62e-05, 33.528576)"
1,113,-7.0,26.211998,1,25.870813369750977,"(0.13437466, -0.22198683, 0.013644071, -0.0007903215)","(-34.757614, -33.90985)","(0.13437466, -0.22198683)","(0.5279361, -0.059029493)","(-2.709662e-05, 25.870813)"
1,33,-12.0,28.611275,1,35.86432647705078,"(0.14784715, -0.21375239, 0.013851662, 2.079655e-05)","(-36.30188, -34.776108)","(0.14784715, -0.21375239)","(0.5279361, -0.059029493)","(-4.3967484e-05, 35.864326)"
1,51,-7.0,13.434616,1,47.829769134521484,"(0.19006413, 0.12697, 0.011885249, -0.00066286116)","(-41.11063, -34.322998)","(0.19006413, 0.12697)","(0.5279361, -0.059029493)","(-3.5652607e-05, 47.82977)"
1,99,-6.0,36.757984,0,0.0,"(0.012056335, -0.48617512, 0.013330255, -0.0013098312)","(-14.780455, -21.152685)","(0.012056335, -0.48617512)","(0.5279361, -0.059029493)","(-7.381287e-05, 14.625445)"
1,75,-10.0,28.672794,1,42.01442337036133,"(0.13743107, -0.25069642, 0.013945162, -0.00032394635)","(-35.200157, -34.46988)","(0.13743107, -0.25069642)","(0.5279361, -0.059029493)","(-1.5838981e-05, 42.014423)"
1,61,-7.0,16.937893,1,15.359634399414062,"(0.18146418, 0.06234599, 0.012255124, -0.00058263354)","(-40.1172, -34.3698)","(0.18146418, 0.06234599)","(0.5279361, -0.059029493)","(-5.2175415e-05, 15.359634)"
1,28,-14.0,4.514179,1,34.90253448486328,"(0.19869152, 0.20977294, 0.009461933, -0.0005809467)","(-42.149147, -34.31382)","(0.19869152, 0.20977294)","(0.5279361, -0.059029493)","(-1.9454928e-05, 34.902534)"
1,109,-7.0,37.719433,0,0.0,"(0.017743014, -0.5109036, 0.013900712, -0.0011296612)","(-16.43676, -22.707762)","(0.017743014, -0.5109036)","(0.5279361, -0.059029493)","(-8.126715e-05, 23.017971)"
1,67,-10.0,30.444092,0,0.0,"(0.12608764, -0.30888593, 0.014325339, -0.0004293014)","(-33.938126, -34.231834)","(0.12608764, -0.30888593)","(0.5279361, -0.059029493)","(-8.863726e-05, 2.5601318)"
1,100,-6.0,21.813755,1,15.85080337524414,"(0.15708312, -0.082405336, 0.012850639, -0.0007961687)","(-37.360477, -34.159298)","(0.15708312, -0.082405336)","(0.5279361, -0.059029493)","(-3.066021e-05, 15.850803)"
1,10,-8.0,27.136787,1,26.970991134643555,"(0.13473436, -0.23657972, 0.01376945, -0.00062736263)","(-34.849064, -34.112785)","(0.13473436, -0.23657972)","(0.5279361, -0.059029493)","(-9.2827395e-05, 26.970991)"
1,22,-9.0,13.700378,1,41.58401870727539,"(0.18991524, 0.11552703, 0.0119491685, -0.000482313)","(-41.0405, -34.410812)","(0.18991524, 0.11552703)","(0.5279361, -0.059029493)","(-2.0561529e-05, 41.58402)"
1,44,-13.0,15.742258,1,33.836063385009766,"(0.18929343, 0.10116836, 0.011803597, -0.00027431373)","(-40.881866, -34.504307)","(0.18929343, 0.10116836)","(0.5279361, -0.059029493)","(-8.856063e-06, 33.836063)"
1,14,-12.0,43.272488,0,0.0,"(0.0350441, -0.5849332, 0.01551002, -0.0004198061)","(-21.27304, -27.294252)","(0.0350441, -0.5849332)","(0.5279361, -0.059029493)","(-7.304481e-05, 30.272861)"
1,74,-11.0,6.672451,1,21.859899520874023,"(0.19381487, 0.16289987, 0.010041811, -0.0005385516)","(-41.584343, -34.40114)","(0.19381487, 0.16289987)","(0.5279361, -0.059029493)","(-5.541812e-05, 21.8599)"
1,65,-12.0,10.268023,1,32.519981384277344,"(0.19298904, 0.14656952, 0.010538332, -0.0004528344)","(-41.392883, -34.43741)","(0.19298904, 0.14656952)","(0.5279361, -0.059029493)","(-3.7978694e-05, 32.51998)"
1,118,-12.0,17.122068,1,28.107952117919922,"(0.18589474, 0.07047788, 0.012345549, -0.00018666766)","(-40.49698, -34.53582)","(0.18589474, 0.07047788)","(0.5279361, -0.059029493)","(-6.0724415e-06, 28.107952)"
1,94,-8.0,36.9576,0,0.0,"(0.045143668, -0.50910383, 0.014883926, -0.0010022537)","(-22.066936, -27.308657)","(0.045143668, -0.50910383)","(0.5279361, -0.059029493)","(-5.657402e-05, 12.080358)"
1,127,-11.0,38.494877,0,0.0,"(0.071144946, -0.5150533, 0.015694197, -0.0006025358)","(-26.97931, -31.248974)","(0.071144946, -0.5150533)","(0.5279361, -0.059029493)","(-8.341926e-05, 10.204243)"
1,89,-12.0,36.916805,0,0.0,"(0.09569327, -0.46131468, 0.015518779, -0.000443646)","(-30.444801, -33.327873)","(0.09569327, -0.46131468)","(0.5279361, -0.059029493)","(-8.9820416e-05, 40.10258)"
1,123,-6.0,13.391905,1,12.423713684082031,"(0.19004163, 0.13489541, 0.011788657, -0.00078961125)","(-41.138214, -34.25807)","(0.19004163, 0.13489541)","(0.5279361, -0.059029493)","(-9.255178e-05, 12.423714)"
1,82,-6.0,30.75969,0,0.0,"(0.086110584, -0.38299882, 0.014486831, -0.0013500274)","(-28.206667, -30.91784)","(0.086110584, -0.38299882)","(0.5279361, -0.059029493)","(-4.4385026e-05, 19.195677)"
1,53,-10.0,39.921112,0,0.0,"(0.04189046, -0.54921526, 0.01528158, -0.00067414786)","(-22.050632, -27.634066)","(0.04189046, -0.54921526)","(0.5279361, -0.059029493)","(-3.4007113e-05, 6.6177664)"
1,79,-6.0,39.42007,0,0.0,"(-0.028669793, -0.48813462, 0.011197406, -0.0010763358)","(-5.6221504, -13.336199)","(-0.028669793, -0.48813462)","(0.5279361, -0.059029493)","(-3.0789895e-05, 17.224508)"
1,46,-8.0,31.526577,0,0.0,"(0.10083576, -0.38139516, 0.014708348, -0.0009037752)","(-30.695576, -32.720276)","(0.10083576, -0.38139516)","(0.5279361, -0.059029493)","(-7.679768e-05, 53.171066)"
1,4,-11.0,32.908806,1,19.367128372192383,"(0.11659045, -0.3665738, 0.01477628, -0.00039722456)","(-32.89498, -34.106125)","(0.11659045, -0.3665738)","(0.5279361, -0.059029493)","(-3.8943494e-05, 19.367128)"
1,20,-9.0,21.95745,1,15.885112762451172,"(0.16744882, -0.055992715, 0.012919845, -0.00027030357)","(-38.483894, -34.560486)","(0.16744882, -0.055992715)","(0.5279361, -0.059029493)","(-4.3273645e-05, 15.885113)"
1,84,-7.0,28.017574,0,0.0,"(0.12083353, -0.28477073, 0.014035037, -0.00091074966)","(-33.125412, -33.453533)","(0.12083353, -0.28477073)","(0.5279361, -0.059029493)","(-3.5286466e-05, 22.633112)"
1,81,-9.0,22.006641,1,52.30661392211914,"(0.1672474, -0.05735729, 0.012925153, -0.000270681)","(-38.461754, -34.560783)","(0.1672474, -0.05735729)","(0.5279361, -0.059029493)","(-1.7167833e-05, 52.306614)"
1,125,-10.0,8.202068,1,30.32539176940918,"(0.19365007, 0.15661609, 0.010517455, -0.0005891782)","(-41.53527, -34.393803)","(0.19365007, 0.15661609)","(0.5279361, -0.059029493)","(-1.9640502e-06, 30.325392)"
1,103,-7.0,47.864033,0,0.0,"(-0.13007513, -0.43049526, 0.0018281456, -6.89649e-05)","(21.24395, 11.16371)","(-0.13007513, -0.43049526)","(0.5279361, -0.059029493)","(-8.152878e-06, 40.625645)"
1,107,-3.0,49.203304,0,0.0,"(-0.19681837, -0.29854637, -0.0066630365, 0.0015052176)","(39.390427, 28.37257)","(-0.19681837, -0.29854637)","(0.5279361, -0.059029493)","(-8.336842e-05, 15.7871895)"
1,63,-14.0,39.067146,0,0.0,"(0.097905636, -0.47917622, 0.015738882, -0.00025339524)","(-30.841637, -33.789886)","(0.097905636, -0.47917622)","(0.5279361, -0.059029493)","(-7.585658e-05, 8.280831)"
1,108,-13.0,2.4576693,1,21.144704818725586,"(0.20050937, 0.22800699, 0.009438118, -0.00071874517)","(-42.409927, -34.257446)","(0.20050937, 0.22800699)","(0.5279361, -0.059029493)","(-7.9821955e-05, 21.144705)"
1,105,-6.0,42.919426,0,0.0,"(-0.08367073, -0.45664966, 0.006690923, -0.0006178837)","(8.476744, -0.63522255)","(-0.08367073, -0.45664966)","(0.5279361, -0.059029493)","(-8.598924e-05, 32.849403)"
1,119,-9.0,27.262783,0,0.0,"(0.14018631, -0.22243217, 0.0137267215, -0.0004346203)","(-35.492104, -34.379524)","(0.14018631, -0.22243217)","(0.5279361, -0.059029493)","(-6.434914e-05, 8.999594)"
1,1,-9.0,32.84697,0,0.0,"(0.09948892, -0.40365076, 0.014927088, -0.00076677796)","(-30.648525, -32.906303)","(0.09948892, -0.40365076)","(0.5279361, -0.059029493)","(-8.321168e-05, 28.4765)"
1,121,-17.0,36.662235,0,0.0,"(0.1306465, -0.36205462, 0.0149368, 0.00036065653)","(-34.460003, -35.055046)","(0.1306465, -0.36205462)","(0.5279361, -0.059029493)","(-6.0046717e-05, 12.4840765)"
2,50,37.202442,37.202442,0,0.0,"(-0.21204653, -0.16476765, -0.009190034, 0.0015630596)","(43.827263, 33.801903)","(-0.21204653, -0.16476765)","(0.5279361, -0.059029493)","(-4.8090886e-05, 47.595123)"
2,126,6.0576973,56.921993,0,0.0,"(-0.22136123, -0.26902506, -0.008367194, 0.0018555081)","(44.76774, 33.358322)","(-0.22136123, -0.26902506)","(0.5279361, -0.059029493)","(-7.2950905e-05, 24.884336)"
2,15,34.71717,34.71717,0,0.0,"(-0.20343873, -0.08929957, -0.009729373, 0.0014099149)","(42.91239, 33.959835)","(-0.20343873, -0.08929957)","(0.5279361, -0.059029493)","(-2.3503067e-05, 25.67038)"
2,111,11.66283,27.99341,0,0.0,"(-0.13189724, 0.20322874, -0.008329864, 0.0007472581)","(27.231972, 23.511225)","(-0.13189724, 0.20322874)","(0.5279361, -0.059029493)","(-6.14474e-05, 31.569298)"
2,7,33.020348,33.020348,0,0.0,"(-0.19396994, -0.008524649, -0.010295406, 0.0012567514)","(41.925407, 34.133553)","(-0.19396994, -0.008524649)","(0.5279361, -0.059029493)","(-3.5422658e-05, 35.469013)"
2,96,23.565407,23.565407,1,22.853782653808594,"(-0.09165625, 0.8024833, -0.016380826, -0.00017766492)","(31.65298, 35.967236)","(-0.09165625, 0.8024833)","(0.5279361, -0.059029493)","(-1.6801918e-05, 22.853783)"
2,57,26.112686,26.112686,0,0.0,"(-0.11827407, 0.5965343, -0.014691453, 0.0002167098)","(34.34409, 35.53301)","(-0.11827407, 0.5965343)","(0.5279361, -0.059029493)","(-2.1210028e-05, 51.906467)"
2,0,36.54093,36.54093,0,0.0,"(-0.21022956, -0.14863238, -0.009306957, 0.0015291921)","(43.63234, 33.83529)","(-0.21022956, -0.14863238)","(0.5279361, -0.059029493)","(-7.137301e-05, 14.746354)"
2,59,28.828476,28.828476,0,0.0,"(-0.15303412, 0.3247159, -0.01264927, 0.0006787528)","(37.787712, 34.890823)","(-0.15303412, 0.3247159)","(0.5279361, -0.059029493)","(-7.383334e-05, 28.945898)"
2,48,20.07156,38.824875,0,0.0,"(-0.2188749, -0.23461196, -0.008421927, 0.0018844036)","(44.540203, 33.553413)","(-0.2188749, -0.23461196)","(0.5279361, -0.059029493)","(-6.517301e-06, 12.409473)"
2,56,10.457054,53.915924,0,0.0,"(-0.22116111, -0.26469684, -0.008390987, 0.0018797093)","(44.76641, 33.408955)","(-0.22116111, -0.26469684)","(0.5279361, -0.059029493)","(-3.0360905e-05, 9.590252)"
2,42,27.625435,27.625435,1,32.549774169921875,"(-0.13758145, 0.44629198, -0.013542673, 0.00047507207)","(36.25541, 35.178123)","(-0.13758145, 0.44629198)","(0.5279361, -0.059029493)","(-9.224088e-05, 32.549774)"
2,23,29.22865,29.22865,0,0.0,"(-0.15796363, 0.285568, -0.012366892, 0.0007443577)","(38.278645, 34.79916)","(-0.15796363, 0.285568)","(0.5279361, -0.059029493)","(-1.5810656e-06, 49.76316)"
2,11,-0.7289982,37.28768,0,0.0,"(-0.11533632, -0.27610832, 0.00011051097, -9.8550925e-05)","(18.574883, 9.441086)","(-0.11533632, -0.27610832)","(0.5279361, -0.059029493)","(-4.4861215e-05, 4.98511)"
2,70,24.364712,57.522366,0,0.0,"(-0.22351329, -0.27364272, -0.008242939, 0.0018528405)","(45.1184, 33.576183)","(-0.22351329, -0.27364272)","(0.5279361, -0.059029493)","(-1.4223711e-05, 35.262024)"
2,25,31.737175,31.737175,0,0.0,"(-0.18419932, 0.07302327, -0.010864563, 0.0011092846)","(40.922035, 34.31333)","(-0.18419932, 0.07302327)","(0.5279361, -0.059029493)","(-3.7973696e-05, 27.43435)"
2,21,30.12965,30.12965,0,0.0,"(-0.16841088, 0.2018663, -0.011770015, 0.00088575925)","(39.324192, 34.60521)","(-0.16841088, 0.2018663)","(0.5279361, -0.059029493)","(-7.1504226e-05, 42.963833)"
2,73,33.30372,33.30372,0,0.0,"(-0.19580625, -0.024040572, -0.0101870475, 0.0012855364)","(42.115555, 34.09983)","(-0.19580625, -0.024040572)","(0.5279361, -0.059029493)","(-3.204192e-05, 29.628973)"
2,98,1.7309217,11.84101,1,29.072877883911133,"(0.20689699, 0.38291818, 0.009440544, -0.0016665657)","(-42.681248, -32.482536)","(0.20689699, 0.38291818)","(0.5279361, -0.059029493)","(-2.4949986e-06, 29.072878)"
2,101,-9.766977,11.40778,1,37.6364631652832,"(0.19268289, 0.1405288, 0.011346452, -0.00054686505)","(-41.366173, -34.399826)","(0.19268289, 0.1405288)","(0.5279361, -0.059029493)","(-9.686141e-05, 37.636463)"
2,62,-0.022314072,23.679455,0,0.0,"(0.10680664, -0.08061708, 0.012160435, -0.0024422235)","(-28.776785, -28.089334)","(0.10680664, -0.08061708)","(0.5279361, -0.059029493)","(-5.0971714e-05, 53.795647)"
2,97,16.65411,71.22386,0,0.0,"(-0.22358413, -0.2745177, -0.00824203, 0.0018538227)","(45.127083, 33.57412)","(-0.22358413, -0.2745177)","(0.5279361, -0.059029493)","(-7.206991e-05, 51.87671)"
2,24,6.120041,48.507435,0,0.0,"(-0.21355669, -0.25074178, -0.008620023, 0.0017997372)","(43.239216, 32.305195)","(-0.21355669, -0.25074178)","(0.5279361, -0.059029493)","(-6.194121e-05, 24.750288)"
2,55,14.086552,14.086552,1,53.51021957397461,"(0.0041697538, 1.0095881, -0.007857979, -0.0024389669)","(7.238973, 15.916564)","(0.0041697538, 1.0095881)","(0.5279361, -0.059029493)","(-8.106367e-05, 53.51022)"
2,117,22.249825,22.249825,1,41.49354553222656,"(-0.081956066, 0.8764799, -0.017014489, -0.00034482987)","(30.596046, 36.037376)","(-0.081956066, 0.8764799)","(0.5279361, -0.059029493)","(-4.826366e-05, 41.493546)"
